Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6419150200963077888,272.39134764012977,-72.12395144116977,16.87224006652832,2.348080635070801,2.0165465013936767,10.040711043901688,54.642016692476865,-10.189641698909007,,,3.20016308900791,nan,,,1.0045216083526611,,None,5.336190156906985,-38.0012540538582,4.365325764534994,0.04114920273423195,-38.95422489836305,0.05577085539698601
Gaia,DR3,6418870821930230784,272.89688337210333,-72.88500715302222,18.565330505371094,2.895811080932617,2.402172455722803,10.786722830635476,64.38703671809263,-9.419866803100941,,,3.0445000592898976,nan,,,1.0063986778259277,,None,5.39773413562291,-36.192359470865604,4.15027144925651,0.1457010805606842,-37.09834113327025,0.19467419385910034
Gaia,DR3,6632347773334278528,285.8608379247717,-60.444570100835435,14.530566215515137,1.5733070373535156,4.558694123122406,11.42871231688448,61.27604449791665,-19.69663193911002,-8.311229705810547,2.701077461242676,3.49969818857392,nan,,,1.0203074216842651,,Gaia_DR3,15.425719156822133,-36.99088704294395,13.24246678425924,0.019681543111801147,-34.43256210102091,0.01721583493053913
Gaia,DR3,6419707580339603328,279.13321247502085,-70.787351234629,18.63169288635254,3.162111282348633,4.183286516495458,10.30440453544263,56.119002014176104,-11.065536453395936,,,3.516155985472314,nan,,,1.0710855722427368,,None,10.759996867884922,-40.64134742067915,7.907336578959974,0.12212357670068741,-39.42584920864692,0.1649913787841797
Gaia,DR3,6421143748684019840,285.59286939760324,-69.64657204856337,19.209381103515625,2.8694190979003906,4.332480838326214,11.511517747530014,61.04855518185811,-11.464277169112911,,,3.2782924306859145,nan,,,1.0821521282196045,,None,14.277269752326541,-36.44599668359825,11.461505963009335,0.1810726374387741,-35.427912674709646,0.2319658398628235
Gaia,DR3,6417661290419469184,271.539420266416,-74.75646451394194,13.47889518737793,1.1980533599853516,3.6745425923410235,12.35127410664959,65.13635957120955,-7.622654263345478,,,3.3137813490710974,nan,,,1.0399411916732788,,None,4.935693898915327,-39.71111553094078,7.264619016244154,0.00960577093064785,-38.63159180412387,0.011717264540493488
Gaia,DR3,6421297405434792960,283.87158435523156,-69.81363317078812,12.90130615234375,1.0262022018432617,4.107054839225428,11.052429897320398,58.46494425163142,-11.516240365066633,-47.30562210083008,0.9490291476249695,3.422858879191202,nan,,,0.9267715215682983,,Gaia_DR3,13.742001778225882,-38.481103053466676,15.155263079411078,0.008782671764492989,-35.876249456707434,0.01260396372526884
Gaia,DR3,6420426626585126784,288.16466955463,-69.9728534442896,17.782346725463867,2.5650501251220703,2.5830314699303294,12.455695148902478,65.84459310675341,-10.828302866475216,,,3.4569861837218143,nan,,,0.9409472942352295,,None,16.787661109991703,-37.808028027590275,18.58650455194395,0.0671132504940033,-38.362736908218224,0.09449905902147293
Gaia,DR3,6431662265331109248,274.758913818095,-70.00059194934185,13.402458190917969,1.1202373504638672,2.8416475495832114,8.714249391063172,51.0728930702035,-12.140096039842657,-71.54553985595703,1.6614856719970703,3.6000234542307443,nan,,,0.9892771244049072,,Gaia_DR3,7.776675949587078,-42.16587741707682,9.878767643895506,0.007827619090676308,-41.684135632410175,0.012016892433166504
Gaia,DR3,6634594483605476352,276.96479013547986,-60.558044273141824,19.319307327270508,2.8942642211914062,3.9418527066161526,7.350822558876926,65.57211546969161,-20.87046044178063,,,2.8260679169558327,nan,,,1.0367783308029175,,None,7.392776244763695,-31.23863931599085,6.013353139796512,0.24588589370250702,-29.33805231947654,0.2409781515598297
Gaia,DR3,6432315272153287808,272.87351906243447,-70.17059876400332,18.422565460205078,2.8109607696533203,1.8244803099115148,8.451761853403303,46.70384249051969,-12.079236647708154,,,3.4919079696417143,nan,,,1.0167663097381592,,None,6.173953041077306,-41.13823770895446,5.379440299205966,0.08768348395824432,-40.05539796115834,0.12364809215068817
Gaia,DR3,6421387638406078208,284.04765211748025,-69.30502173044043,15.831256866455078,2.21749210357666,3.9853853808406785,10.875928258420444,60.431926974489336,-11.96811206187063,,,3.5874254715373524,nan,,,1.0103124380111694,,None,14.528196169163817,-40.21068931679447,17.312899859721874,0.023101206868886948,-41.363804461156555,0.034552812576293945
Gaia,DR3,6431441813248511872,270.46276569669163,-71.33106596744486,7.90210485458374,1.2989554405212402,4.898625301730251,9.062525709084957,48.28586364077051,-11.042508494938303,-65.8172836303711,0.1194780170917511,3.2625512462206028,nan,,,1.0251548290252686,,Gaia_DR3,4.123821935258276,-38.79385502664246,7.2559395023970366,0.013450088910758495,-37.552427117567426,0.018512917682528496
Gaia,DR3,6419794957154762880,281.9724776997579,-70.24688859717261,18.826820373535156,2.727987289428711,2.543442298386671,10.720581238805117,64.02506123454475,-11.316054786822153,,,3.045042513342682,nan,,,1.0152391195297241,,None,11.069044989989841,-34.65187173092402,10.024774219550622,0.23475173115730286,-33.39679807562692,0.372326135635376
Gaia,DR3,6431710472044419200,277.5557275164878,-70.6347570133902,19.798206329345703,2.7052993774414062,3.2294287734628275,9.82080371317149,53.837587956237364,-11.336884494214807,,,3.186323249125792,nan,,,1.0012032985687256,,None,8.722191181009983,-37.04897762758614,8.35944845640229,0.26437482237815857,-34.91028560225203,0.3432524502277374
Gaia,DR3,6431779500758666240,276.8357833962534,-70.34608065861178,15.705246925354004,2.0612449645996094,4.140410585935286,9.446638827180804,51.27222098924957,-11.667812071822706,,,3.4813025657960237,nan,,,1.002716064453125,,None,9.014378952504357,-40.54610977623553,10.111211726440384,0.023916838690638542,-43.37986585054024,0.03460029885172844
Gaia,DR3,6634711478514317824,276.63600109092687,-60.225359449358,18.950178146362305,2.646150588989258,3.70135337625543,7.349065742199994,38.900343542274214,-21.2092450039313,,,3.2952138651350498,nan,,,1.0304807424545288,,None,8.39693805382986,-36.38198893435222,9.992741146944532,0.1848384588956833,-38.39804198782643,0.17337745428085327
Gaia,DR3,6431154531475532032,271.32873912023587,-71.98414564150669,17.3183536529541,2.8651065826416016,4.916305184392132,9.76957745632197,57.666003122671995,-10.369289649424221,,,3.0764759129072914,nan,,,1.0865358114242554,,None,4.446632683286726,-36.60070271776171,2.254446688898303,0.056732967495918274,-34.285379063937285,0.06995660066604614
Gaia,DR3,6431630929244956672,276.1878403028219,-69.95456384944816,20.0332088470459,2.4933090209960938,3.0967256645864363,9.013740083948472,47.638037339739064,-12.09116413277323,,,3.3042314181229604,nan,,,0.9695810675621033,,None,8.114556272149523,-38.51587390349185,10.163013602115585,0.29089704155921936,-37.84001954837989,0.40204286575317383
Gaia,DR3,6634776422718373760,275.83670392510845,-60.04704698412542,13.416850090026855,1.1104822158813477,4.7121947248764435,7.0816506861899295,51.19431194667792,-21.453445126297776,22.933305740356445,1.4325228929519653,2.975037112729876,nan,,,0.9325502514839172,,Gaia_DR3,7.090389851431125,-32.89404854214051,4.938304470108191,0.011153236031532288,-30.868575305761063,0.01008581556379795
Gaia,DR3,6634909734207504896,278.39559080121194,-59.222287133749134,19.02549934387207,3.0522079467773438,3.6429728101258356,8.614550824929761,56.74497678300497,-21.918934564355165,,,2.993639054938838,nan,,,1.042858600616455,,None,8.710009555313018,-32.597242633703864,6.413484553749351,0.20249389111995697,-32.70476663783437,0.18757082521915436
Gaia,DR3,6629883527255993472,275.7811948634377,-64.50670819519908,16.335723876953125,2.223173141479492,2.471357429854344,6.242723433298678,46.07906088753056,-17.31763342366318,,,2.9952445900387517,nan,,,0.9750249981880188,,None,7.104190581755658,-34.07745404959557,5.546862205794367,0.030320975929498672,-34.176635067365936,0.03584741801023483
Gaia,DR3,6432010703137816064,277.3059937491811,-69.65336845883064,17.623781204223633,2.760438919067383,2.506543450697889,9.089651379114535,66.78831511438142,-12.298774894054816,,,2.8886017026764272,nan,,,1.0650131702423096,,None,7.759040694963653,-33.495985273871696,8.57559267457123,0.0573379211127758,-34.785554202308965,0.08112214505672455
Gaia,DR3,6432034239559639040,278.86251423836336,-69.44648148098842,18.934001922607422,2.983989715576172,2.6061860981310856,9.38390455227908,56.977660646167585,-12.36852194066382,,,3.687277785461416,nan,,,0.9917275309562683,,None,11.080006830193529,-42.455638052248766,9.065805289337849,0.12337572872638702,-42.23890870198178,0.18818818032741547
Gaia,DR3,6432493221245879936,274.64942153218425,-69.3659019336295,9.720979690551758,1.0005788803100586,4.280501864741184,8.218969808139637,62.60120888339693,-12.761256804508218,-41.82831954956055,1.8521952629089355,3.9175445085685303,nan,,,3.0633907318115234,,Gaia_DR3,8.37360576337114,-45.78600225944426,7.934261726898423,0.0307034719735384,-42.27832393332686,0.04218536987900734
Gaia,DR3,6635073458359644160,272.4077437488547,-61.05546469265394,18.767105102539062,3.1429882049560547,2.7391165400954955,5.122083460159128,29.477599664013866,-20.806079690381598,,,3.1857265592041735,nan,,,1.1199016571044922,,None,5.323021888789087,-35.81015626834662,3.5464429735976193,0.24606677889823914,-36.287326664972454,0.2611025273799896
Gaia,DR3,6432788367097776256,274.5504119692937,-68.46504454397788,18.32080078125,2.8262500762939453,4.137957341068976,7.564496618878572,57.5901986001534,-13.637151199332216,,,2.9210665451650737,nan,,,1.111819863319397,,None,6.183662924133229,-34.02187888956384,3.823337750965377,0.08017529547214508,-33.06180208397351,0.13539735972881317
Gaia,DR3,6432863206907609856,277.4488989541738,-68.80732489549733,17.057233810424805,2.390207290649414,2.9836952978621247,8.598755473006651,50.21529830014014,-13.09756281643472,,,3.1094796286931126,nan,,,0.9924072027206421,,None,8.443630035790635,-35.914687631591654,9.608672888539749,0.0362129770219326,-34.34370441807363,0.05809414014220238
Gaia,DR3,6433804732457244544,283.6196433577849,-67.47290520262527,16.526805877685547,2.123143196105957,2.395671851172555,10.056633680636542,53.28082568381605,-13.715137828596971,,,3.2860241331235236,nan,,,0.9813949465751648,,None,13.027934831071722,-36.63914195974711,11.516474771240414,0.034001562744379044,-37.324402919241955,0.04736025258898735
Gaia,DR3,6434256219416666496,287.4459486290184,-66.83579878711214,16.240676879882812,2.194925308227539,3.861267961695212,11.36354097437658,63.00919408458076,-13.761246011449172,,,3.6009338769472308,nan,,,1.1859636306762695,,None,16.985854365086652,-39.071982045347816,18.359228300030818,0.029666902497410774,-36.482499629366934,0.041729506105184555
Gaia,DR3,6433860635749427072,287.2462536804053,-67.24139350395383,13.703012466430664,1.112809181213379,3.990183724023852,11.355392473478064,64.66482775223723,-13.426812492806418,-42.001651763916016,1.5769214630126953,3.102968956647477,nan,,,0.9555795788764954,,Gaia_DR3,14.516594316111025,-33.77857731950972,13.809211793949778,0.008629625663161278,-31.266133748592498,0.012503583915531635
Gaia,DR3,6433270919559260160,279.064590394651,-67.606876453541,13.554680824279785,1.3314647674560547,2.6402473114584826,8.48744001841125,69.12096634177648,-14.095054939869312,-46.678741455078125,1.0642671585083008,4.039744957271884,nan,,,0.9944741725921631,,Gaia_DR3,12.305728160470927,-46.11178736891789,11.112935860354224,0.008292018435895443,-48.01781158279454,0.012314461171627045
Gaia,DR3,6432678763832540672,271.97622608292306,-68.97103449179943,16.791406631469727,2.647707939147949,2.5669425135534754,7.300077347346697,58.37786054188958,-13.290355647940238,,,3.887728095425886,nan,,,1.006731629371643,,None,6.14559955725861,-45.67913580546103,5.303664168984295,0.03268159553408623,-43.7511585012423,0.052718404680490494
Gaia,DR3,6433434815514210688,284.70630949159477,-68.7607813578069,17.22770118713379,2.4522790908813477,0.576142599057009,10.8712721742254,61.64780481413366,-12.39104400303976,,,3.115796231400697,nan,,,1.706670880317688,,None,13.024902558625149,-34.710618978564234,13.327106431042836,0.06881854683160782,-34.93840229813209,0.10590098053216934
Gaia,DR3,6631964211274693632,281.089016296674,-61.52640741753275,18.792495727539062,2.916034698486328,1.0300708549451167,8.886232370709836,49.61955459784803,-19.487709526274408,,,3.5259306455587858,nan,,,1.0253779888153076,,None,12.189478984670064,-38.553787584059634,12.908170390766237,0.16726742684841156,-38.28976546766316,0.1597486138343811
Gaia,DR3,6433286759398723072,280.44254034985454,-67.50777011324584,16.25069236755371,2.2286577224731445,4.676764528658957,8.925364395268382,51.66667749994298,-14.049657460336377,,,3.589804221803893,nan,,,2.1604790687561035,,None,11.940817052328395,-40.70323378796694,15.361627102193829,0.04862579330801964,-39.79541343660561,0.06726610660552979
Gaia,DR3,6435556013958984448,289.4428577935677,-64.35074142318615,16.146181106567383,2.3059864044189453,1.5121092552748074,12.120348893815558,67.82002822886793,-15.627399302869946,,,3.6558701848910364,nan,,,1.1108665466308594,,None,18.650811242639044,-38.606658920111805,18.40047499447884,0.04311475530266762,-37.468490289298344,0.03836820647120476
Gaia,DR3,6637183872148762368,278.926108990131,-58.7094023790235,15.952269554138184,1.9528532028198242,2.82174653196305,9.122495879160304,65.85184097642556,-22.312546969868922,,,2.9017302003105514,nan,,,1.0704442262649536,,None,8.757160528315751,-31.407048630478847,7.13359917885256,0.03547551855444908,-30.820981190264312,0.03180836886167526
Gaia,DR3,6434302188449546880,289.3418062480693,-66.22789821462044,12.934597969055176,0.964076042175293,3.6369078757137356,12.049940931803777,66.11935961214058,-13.996365337662857,16.555578231811523,1.9814687967300415,3.167400607704832,nan,,,1.3013783693313599,,Gaia_DR3,16.09765593665778,-33.7984458990924,14.144484444841863,0.012009425088763237,-35.24150548074957,0.017818093299865723
Gaia,DR3,6632927593915490304,282.47471425615856,-60.280900809783496,17.345849990844727,2.5673580169677734,4.796610386861468,9.95000332423658,53.71772086567863,-20.405370593097906,,,3.480626453614591,nan,,,0.9872673153877258,,None,13.003329188599738,-37.47546415488056,15.237701764579054,0.07727936655282974,-34.75616555361621,0.06862252205610275
Gaia,DR3,6647577727359773824,273.4303734083881,-58.62581255427464,14.749776840209961,,3.2194259969384094,6.91212961162792,47.994437088154626,-22.968045305861704,,,3.008120323552883,nan,,,1.4060328006744385,,None,5.667599096940737,-33.14213830874879,3.799331628519072,0.03603576496243477,-33.96530162963147,0.03346949443221092
Gaia,DR3,6436778670890725888,270.79507721935255,-67.72042751959111,12.794760704040527,0.9875516891479492,3.3980505462089035,6.053479049031586,44.209503524174046,-14.556826922421536,51.14955139160156,0.7421954274177551,3.0092391045802143,nan,,,0.973736584186554,,Gaia_DR3,4.0132000434166315,-35.24836241624153,4.261762171272841,0.008327637799084187,-33.107092921618964,0.011274025775492191
Gaia,DR3,6434868402578990592,283.85946148424176,-66.15380953782798,19.5931396484375,2.607685089111328,4.712359996849636,9.84339655398528,60.76692989331221,-14.896286413682,,,3.0241852060570134,nan,,,0.992808997631073,,None,12.134128970555206,-33.463107175844726,11.329744027618784,0.253155916929245,-36.35768305738476,0.33739373087882996
Gaia,DR3,6436006951170666496,271.270972335043,-67.97387552895742,18.524757385253906,2.9882240295410156,1.9493399336698294,6.362748506448367,69.99496698451628,-14.29063304599726,,,4.16229115744313,nan,,,1.04301917552948,,None,5.965712837191241,-48.7662233325604,5.254264665080992,0.0893784686923027,-47.21075116948077,0.14842237532138824
Gaia,DR3,6435633460809487744,289.50046132515865,-63.748984750337264,16.430103302001953,2.430419921875,3.450893754728938,12.215522467885874,67.18473880791531,-16.141526403197307,,,3.6115236915689914,nan,,,1.039906620979309,,None,18.46430965891635,-37.99457823212326,20.611822686260773,0.04432578757405281,-39.50818672902855,0.04045680910348892
Gaia,DR3,6638604063210589056,288.2229872983899,-59.18716939469009,16.71592140197754,2.2481651306152344,4.588512304875693,13.034840576810945,69.5350019315218,-20.327074946194045,,,3.527708620119663,nan,,,1.0464221239089966,,None,17.170795230168565,-36.376970142562975,17.999704803995854,0.051386795938014984,-39.68713135025862,0.05546329915523529
Gaia,DR3,6633903822801963264,270.6926511502842,-62.541405508623875,18.21409034729004,2.687349319458008,4.203067157164616,3.9125153660103194,44.57812040017474,-19.514870545356672,,,3.7976262843386097,nan,,,1.006635308265686,,None,4.983117654176702,-43.25674219396846,4.531560991704044,0.08525902777910233,-39.92229641248737,0.09530530869960785
Gaia,DR3,6436956585616537088,275.24807432107053,-66.46430397288626,17.246347427368164,2.556934356689453,4.908884376022624,6.644962261976665,35.14575609141116,-15.505981506375061,,,3.3025646191907234,nan,,,0.9569610357284546,,None,7.468874461082663,-38.02936085630716,9.394734070000956,0.058401402086019516,-35.20601520560674,0.07006702572107315
Gaia,DR3,6435697743582512000,271.60150084177684,-68.80060077661214,18.922679901123047,2.8887863159179688,2.027111835521332,7.082690946957976,44.753697551070395,-13.473262453102606,,,3.0699892163818627,nan,,,0.9754090309143066,,None,4.612442088991434,-36.07415106685499,3.5413671051944884,0.12359821051359177,-35.31657553003726,0.1972140222787857
Gaia,DR3,6648394149102648320,276.24574854184414,-56.551344851008835,16.548948287963867,2.4150390625,3.618009093479431,9.445588631619314,50.054923860326284,-24.56414956161813,,,3.2856840425624534,nan,,,1.0700080394744873,,None,8.108270751571512,-35.30704827082221,8.84689720964487,0.06397318840026855,-32.91233917739956,0.05881565436720848
Gaia,DR3,6648470187208283648,270.65308024145673,-58.372062943568686,8.901520729064941,0.5293140411376953,4.04873676576057,6.093531326350035,35.098617538308,-23.39123850286737,,,3.167395824408117,nan,,,0.9722536206245422,,None,4.129886958464345,-35.037078841323726,2.762715173620199,0.01437553483992815,-32.70484604660854,0.013948041945695877
Gaia,DR3,6436468123277922816,280.71012603433616,-66.02298469570185,17.84051513671875,2.405241012573242,3.275623596694604,8.566191633440823,46.34659793116707,-15.407516902669197,,,3.449363581364212,nan,,,1.0183119773864746,,None,11.660569539177388,-38.783450379531665,11.704945964490875,0.0733400210738182,-36.40195968996334,0.09220150858163834
Gaia,DR3,6648248292016470528,274.51089021456175,-57.42053635561715,15.078227043151855,1.7386970520019531,4.060849473687813,8.165447759280667,65.30729375422708,-23.965454740280727,64.23188781738281,20.232908248901367,2.861331660816053,nan,,,1.4306621551513672,,Gaia_DR3,6.033740208512697,-31.13552196401603,7.241331380758702,0.03313326835632324,-33.26665897907503,0.03072967939078808
Gaia,DR3,6437240220959422720,275.3745724682628,-65.63571341596042,18.562911987304688,3.0520458221435547,2.303673457919166,6.362136864338037,40.642988740944276,-16.283928581213537,,,3.0820825096342177,nan,,,0.9556028842926025,,None,7.050954704628955,-35.32688777382405,8.02318174875249,0.1317158341407776,-36.46491661196696,0.13451853394508362
Gaia,DR3,6437198439515951360,273.0853194361684,-66.19850352024527,19.528350830078125,3.053621292114258,0.7539107681287193,5.7558804019608445,33.72680195288157,-15.906157614889448,,,3.159550282618755,nan,,,1.0080516338348389,,None,5.7258164027524945,-36.55649316758786,6.0473197604586595,0.258844256401062,-36.170755217978524,0.30250319838523865
Gaia,DR3,6649373156834735232,274.1549270011405,-55.918661807439825,19.4639892578125,2.8670291900634766,2.170547369556148,9.195634188556614,62.0674461459888,-25.34339468374238,,,2.9556602691690297,nan,,,1.0669773817062378,,None,6.014174193510101,-31.79078348774837,4.6861472438215985,0.3450298011302948,-32.04654471692038,0.3198261857032776
Gaia,DR3,6437987446486855808,281.37407675110256,-65.659459627944,17.28617286682129,2.486713409423828,4.385539127451837,8.760001398364158,49.27872824821193,-15.667321027290257,,,3.5350524038807745,nan,,,0.9689405560493469,,None,12.424380086615056,-39.54453176203789,10.187112371627617,0.05643554776906967,-37.1621296921613,0.06726507842540741
Gaia,DR3,6438698826212625152,288.4401299190093,-63.275279904538834,19.614023208618164,2.5030994415283203,1.560469725892071,11.82141445306456,66.24914177922062,-16.750989643272156,,,3.6469840303115175,nan,,,1.1757432222366333,,None,17.903994476226906,-38.565734277360825,17.349099685214924,0.33187493681907654,-39.629418417443205,0.33269912004470825
Gaia,DR3,6438603860191097984,287.96985156440496,-64.06618072200504,13.574616432189941,1.1773815155029297,4.89577138014335,11.50928636335375,60.691269375400175,-16.140209707058872,-71.26929473876953,2.015697956085205,3.408605792646423,nan,,,1.5801005363464355,,Gaia_DR3,16.42446509110481,-36.330158371981106,12.998602219364104,0.022023996338248253,-37.12978971931579,0.020894132554531097
Gaia,DR3,6438225112797630592,283.15141513777104,-64.90851454148952,19.25836944580078,2.923166275024414,3.9178987306393758,9.414681974185752,52.16570860218557,-16.130667145089035,,,3.528532184727803,nan,,,1.0084705352783203,,None,13.659983683169408,-38.949260204130326,12.54403969614128,0.20017194747924805,-36.257052316064446,0.2328372597694397
Gaia,DR3,6636342436515278208,279.02662263472075,-59.44285043040483,18.514766693115234,2.7247486114501953,2.4876638775318187,8.778051780745328,60.92019751415524,-21.641126172078017,,,2.9453070724802792,nan,,,1.0724470615386963,,None,8.949079162422295,-32.04007717190247,7.870633535132124,0.1562214344739914,-33.14584268062659,0.14111632108688354
Gaia,DR3,6439622793937484544,286.40439091325203,-62.88013533416178,19.80052947998047,2.7561073303222656,1.2449960036380896,10.983490839683597,62.35831827998692,-17.458110032441674,,,3.1124944971853816,nan,,,1.0607149600982666,,None,14.050413437628698,-33.30086020341099,14.741763820910608,0.4238168001174927,-33.736011978755826,0.44274473190307617
Gaia,DR3,6437665628878026880,277.80438912497164,-64.86239403364297,18.125865936279297,2.6685791015625,4.5971774439081425,7.153890612538219,62.00484901524019,-16.79900625281538,,,2.8547323971461327,nan,,,0.9361554980278015,,None,7.960158279952902,-32.307455899896226,5.248068606477555,0.08703124523162842,-31.760919721080644,0.09570541232824326
Gaia,DR3,6439974641953936000,285.76376050799007,-61.748459644809095,16.911100387573242,2.4919204711914062,0.9214737398669401,10.954993152252042,60.95864330310152,-18.568091801656806,,,3.5939539271390797,nan,,,1.0614972114562988,,None,15.77268252148637,-38.340701163945475,15.075670943920775,0.06444677710533142,-38.30090327840916,0.060678720474243164
Gaia,DR3,6439398527924943744,280.4840036237749,-63.342060038057035,18.735591888427734,3.052034378051758,2.494059009578016,8.269196926323351,44.44092118756604,-17.911894939395328,,,3.2395004586155505,nan,,,1.0050448179244995,,None,10.802811204441326,-35.92983538080088,9.404670210518551,0.17422117292881012,-36.902579615144894,0.18884243071079254
Gaia,DR3,6439962474310338816,284.592670327907,-61.82096899463482,18.68292808532715,2.9609127044677734,1.6460275281354682,10.402465501501661,55.54046989525837,-18.699606721795504,,,3.2515300621603402,nan,,,0.9714677333831787,,None,13.519211268388794,-34.95411971071306,14.21166722128305,0.15419262647628784,-34.06332437654508,0.1596788465976715
Gaia,DR3,6629489249255205376,274.6984409014146,-64.93531068964623,20.076547622680664,2.688365936279297,3.116546875686488,5.8810431003890615,43.11588043874169,-16.99946609988103,,,3.0141137288014397,nan,,,1.037876844406128,,None,6.473205235912689,-34.49013525209962,4.6295359226852275,0.3460988402366638,-33.76739302550596,0.3778833746910095
Gaia,DR3,6629586556037429504,270.2396298486988,-65.44300779908971,17.26819610595703,2.4236412048339844,1.9444285704562585,4.367381655944974,51.00244876181602,-16.776218238079426,,,2.872826325511709,nan,,,1.1022164821624756,,None,3.496811229412554,-33.305677554952204,3.144089663988491,0.05902446433901787,-32.182157843830964,0.07288400828838348
Gaia,DR3,6629745637329607936,273.169294138538,-64.50114663955421,17.682456970214844,2.627347946166992,4.68911309079184,5.139990968670139,27.664443365642175,-17.518336647502007,,,3.3648688296461167,nan,,,0.9854766726493835,,None,6.156778580082706,-38.57244781506247,6.7550899886744045,0.06900978088378906,-41.84440768189745,0.07661106437444687
Gaia,DR3,6630379269559978752,277.7552050266873,-62.59571617898753,15.840887069702148,2.1283950805664062,4.516027423706373,7.124408310132627,37.69488286468565,-18.91291555612668,,,3.34261622507569,nan,,,1.0285930633544922,,None,9.286856773474605,-37.337913254937774,9.913419647769114,0.03602690249681473,-40.45787138320385,0.032493263483047485
Gaia,DR3,6631005574573459840,275.03633041004963,-63.19120242206839,19.775121688842773,2.744264602661133,1.4378727751828575,5.832677432133227,69.45727733986325,-18.615045342852326,,,4.171867107167675,nan,,,1.025667428970337,,None,9.251865683870902,-47.21279047537973,7.9963349069340115,0.26131197810173035,-47.36370449812465,0.2963588833808899
Gaia,DR3,6629406717168764800,271.7387697679771,-65.55712886773321,13.320805549621582,1.121286392211914,1.2677413069759575,4.95988965824213,27.92458147949799,-16.596189281470856,5.280216693878174,1.178794503211975,3.205953691617563,nan,,,0.9467359185218811,,Gaia_DR3,4.908745564061734,-37.08531877633308,5.0545701442148925,0.009855163283646107,-36.24101993013878,0.011070456355810165
Gaia,DR3,6630229976499895552,275.9710959402615,-63.38577236913522,7.648582935333252,1.1595311164855957,4.902060768638414,6.24680229441551,63.304657517769975,-18.352570157270563,-15.052212715148926,0.1215900257229805,2.8112692738768414,nan,,,0.9971214532852173,,Gaia_DR3,6.778134684885178,-31.757380955346434,3.956215552071986,0.013924652710556984,-31.066859490245605,0.016075335443019867
Gaia,DR3,6631769155336300160,282.4608288641035,-62.00940951716818,17.697452545166016,2.5401840209960938,0.5573865649681846,9.383974065777817,69.95027276352077,-18.858548114962137,,,2.866298600331832,nan,,,1.0032154321670532,,None,10.7002737965968,-31.221480255464428,10.719535386515279,0.09158504754304886,-31.557726808237213,0.08677312731742859
Gaia,DR3,6439123684378119168,281.12363845172007,-63.99717631258731,17.61837387084961,2.593759536743164,3.6731675257524037,8.521231767487347,58.46502216830368,-17.230699082574713,,,2.962842880658296,nan,,,0.9705058932304382,,None,10.26354625283968,-32.88617492065907,12.548609251845445,0.06807819753885269,-32.68106921747438,0.08793524652719498
Gaia,DR3,6631073851673084928,275.97627748667827,-62.62107765449811,16.449790954589844,2.3743276596069336,2.787861329724939,6.311219241176313,54.402475652328675,-19.065147777126732,,,3.8655476025135633,nan,,,1.0089925527572632,,None,9.324198267645253,-43.46262445472528,10.27561513647743,0.03452219069004059,-45.52562279549292,0.038199182599782944
Gaia,DR3,6631267739376919040,279.2143240580801,-61.26281363700341,18.792205810546875,2.8336410522460938,2.772418331861271,8.110991087355245,46.127653158738184,-19.96961562797609,,,3.5295551673570222,nan,,,1.0238314867019653,,None,10.85936492452285,-38.85709866584207,11.248146099870755,0.1740632951259613,-36.831204725500726,0.1832800805568695
Gaia,DR3,6633124612655156608,281.5490787972065,-59.91615983496087,16.236034393310547,2.163510322570801,1.7829682920968883,9.683503111614678,51.66977482219661,-20.86972322639076,,,3.2557208615792286,nan,,,1.0074303150177002,,None,11.557478468460488,-35.129810894145315,10.34111865126291,0.038902364671230316,-34.9957972454567,0.035419825464487076
Gaia,DR3,6630422318014192512,279.2015293368212,-62.049626178902976,18.946176528930664,3.0380496978759766,3.005531116653223,7.888792823572296,45.19581808279686,-19.25260908329505,,,3.5323181610018066,nan,,,1.0070692300796509,,None,10.858653515779201,-39.09032802843247,9.04572853864655,0.211549311876297,-40.4026656483411,0.22154197096824646
Gaia,DR3,6631020903318033408,275.8898352843736,-62.82929465388429,16.479036331176758,2.2821197509765625,4.674710845869351,6.245957005127868,41.46963329688741,-18.87917522980468,,,3.6151142254389037,nan,,,1.0541343688964844,,None,8.655568644112993,-40.7110837334254,9.263819958162669,0.04185149073600769,-37.200783345191546,0.04633498564362526
Gaia,DR3,6631812616108405888,283.80755564083313,-61.49752146898973,19.092309951782227,2.9297962188720703,4.14826394774951,10.13528240356809,55.66348938601427,-19.11345972336254,,,3.1801413558685763,nan,,,0.9888030886650085,,None,12.727059260632558,-34.271569946071736,11.20863495065017,0.2028273493051529,-36.6014755150301,0.1950749307870865
Gaia,DR3,6632662096214362624,286.5968383478975,-59.32974445272345,18.06247901916504,,3.854562980702714,12.230274487802792,64.34997081540902,-20.528611963791782,,,3.3413879134545077,nan,,,0.95281583070755,,None,15.209315638216452,-34.875398632809095,17.612269266236268,0.22218260169029236,-36.13945450108056,0.16285358369350433
