Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,193371213056672896,89.8605858699588,44.050863026074516,19.256511688232422,0.5679359436035156,1.2826814917128533,28.12883121345669,55.24831074960123,-25.37035993023619,,,8.543070842403312,nan,,,0.9702199101448059,,None,-8.333361611200635,-10.057784092841285,-6.19094814449924,0.3572888970375061,-9.193802918396873,0.27116692066192627
Gaia,DR3,194407674565932672,84.13728149930675,41.792428943080395,13.528820991516113,1.8719205856323242,3.035607970983138,31.761542863772526,62.10743047411755,-24.733570911564453,-8.903139114379883,2.2964985370635986,8.475485754555557,nan,,,1.0527970790863037,,Gaia_DR3,-10.785472421747688,-12.392657030547428,-13.188963468460722,0.01826261356472969,-17.254812524402013,0.014382762834429741
Gaia,DR3,195447645066343552,82.04277422020127,42.890721944552965,9.303353309631348,0.7168254852294922,4.962126033392453,31.352108715420968,67.36869628516959,-24.693589113694213,,,7.7927625170779695,nan,,,6.75106143951416,,None,-10.740427130966184,-10.869968106526514,-11.907744110331251,0.28062427043914795,-2.802235849129726,0.20692169666290283
Gaia,DR3,942079777637700736,100.40724670525783,35.931810925646246,6.345766067504883,0.6843743324279785,3.0307114243421376,33.80885009056,59.04832689905489,-24.816840960471197,76.5246353149414,2.6107215881347656,15.434363697586422,nan,,,9.167462348937988,,Gaia_DR3,-6.2470924803107,-28.501001044210263,-15.30388601498912,0.2584799528121948,-24.600301966854133,0.20966535806655884
Gaia,DR3,186960892766466432,78.9177669165739,36.58822781236931,15.204143524169922,2.8579635620117188,2.8399107587395322,38.092950369837425,66.44179793646003,-23.5162375881204,,,18.03265537484961,nan,,,0.996428906917572,,None,-27.635159615885154,-36.16662461521987,-23.35431671937867,0.03843086585402489,-26.255815360839577,0.025923356413841248
Gaia,DR3,189896142136827264,86.75369139959676,38.51010163629287,14.236336708068848,2.2188549041748047,4.171581016683215,34.13211278439277,64.39504907988173,-24.500339027203744,-13.87625789642334,2.8668761253356934,8.751772195306774,nan,,,1.0510622262954712,,Gaia_DR3,-9.960652655511549,-15.090118305268629,-13.473025092069847,0.02470836602151394,-8.241913264302879,0.015623541548848152
Gaia,DR3,2304702265900211456,349.2833907415345,88.1448171644423,18.540063858032227,3.0931529998779297,2.2228732100182973,22.69850795186809,63.95664469515552,-21.40729808842014,,,6.9620275482076535,nan,,,0.8998775482177734,,None,-19.475782235767404,-11.569154174783847,-18.367509888352615,0.1764620691537857,-14.637575292939093,0.18878714740276337
Gaia,DR3,2304661691345051904,339.65711787217174,87.83666348306977,15.657153129577637,2.6336069107055664,2.7087205865418964,23.153657108959653,52.85243352070125,-21.284729271293823,-14.205987930297852,6.892984390258789,7.840051211673288,nan,,,1.0509090423583984,,Gaia_DR3,-19.6373936598898,-16.716219787400004,-18.770027353551598,0.03286891058087349,-21.108261965497594,0.034194618463516235
Gaia,DR3,184875634604440960,76.42867120228911,34.3399851298446,14.662787437438965,2.774237632751465,4.421479613815797,40.92474723868022,66.38786376408947,-22.854352418181662,-4.7202534675598145,4.509580135345459,11.898277540625372,nan,,,17.532611846923828,,Gaia_DR3,-19.657483546603203,-26.624871521826556,-29.333105957637958,0.43220365047454834,-32.044920933332605,0.2900902330875397
Gaia,DR3,201102708244994176,77.05439898859647,41.465578828550946,9.581019401550293,0.7520895004272461,3.2005456091377735,34.16845074981448,63.43644169528729,-24.0571965603269,20.398229598999023,0.21590128540992737,8.922268746885017,nan,,,7.972560882568359,,Gaia_DR3,-14.474967576726312,-14.36977429992295,-9.475101529395342,0.16558235883712769,-11.017049855416118,0.12120185792446136
Gaia,DR3,881977551482932736,116.20257853054274,33.12390320939438,19.047733306884766,2.731386184692383,2.220917393989531,35.354421521870634,58.74357880469805,-24.322609046763844,,,11.117969673559541,nan,,,2.637873649597168,,None,5.218951574245453,-23.41148320789533,1.9278841891412837,0.6611288189888,-19.378562169674282,0.36757439374923706
Gaia,DR3,193552804275735296,89.46125919076644,43.996638177517916,19.174697875976562,3.6836910247802734,2.77002576427542,28.28120591540563,56.719038887549736,-25.34163192978839,,,8.379749251416225,nan,,,1.028817892074585,,None,-8.350690172389012,-9.947943939262357,-13.00193294581388,0.327600359916687,-11.468075337586814,0.24307379126548767
Gaia,DR3,178755374925949056,67.96841793285758,38.17889574936938,15.360729217529297,2.917440414428711,3.554354943687948,40.10434873037991,65.53638957018264,-22.497277499628105,,,11.532439560116593,nan,,,1.0791716575622559,,None,-23.45822857795528,-23.96943504809974,-31.294758344267805,0.04201275482773781,-20.32816121478708,0.03462955355644226
Gaia,DR3,893255345328116224,110.42806019998218,33.30032019207437,15.099753379821777,2.5117321014404297,2.751984794319186,35.364162745489025,68.0287795735776,-24.477099573360466,-39.98301696777344,4.211724281311035,8.5308816610447,nan,,,1.0946869850158691,,Gaia_DR3,1.2836185977192835,-17.682478100695192,-1.208577761590501,0.04269164055585861,-13.40660215227209,0.03748239949345589
Gaia,DR3,174943883508116480,68.96108939692968,35.945179190603696,16.32080841064453,2.963224411010742,3.8373316405114966,41.80204661172972,67.4420314062301,-22.229997928054566,,,12.165548945540303,nan,,,0.9982917308807373,,None,-24.22683000329874,-27.267336601571568,-30.023334283769547,0.07930746674537659,-19.31424466333175,0.05570857599377632
Gaia,DR3,194707948612881920,84.02679089282412,42.870912754333844,16.431459426879883,2.9932823181152344,3.829937741579458,30.796025111961757,56.800297600592806,-24.851107502030167,,,9.0611012234154,nan,,,1.0433399677276611,,None,-11.581620960829238,-12.371905375915226,-13.0951995537495,0.061107538640499115,-19.529457116319136,0.0490897111594677
Gaia,DR3,2302954493384924416,277.812202940303,85.09553462143539,16.472749710083008,2.64340877532959,2.860816602364399,26.207277574994745,61.145070912372674,-20.301760691454756,,,7.560290106944419,nan,,,0.9743914604187012,,None,4.136985592135053,-26.557528278001524,6.1991228388645485,0.04450080543756485,-30.62408406230253,0.050687409937381744
Gaia,DR3,201515506141656960,78.14509369361747,42.997666409003536,17.008378982543945,3.2795610427856445,2.1478234797345643,32.43866650883205,56.505664005381476,-24.358075216434735,,,9.83598940866627,nan,,,4.873842239379883,,None,-15.442110502084887,-14.297284810421962,-11.084973959772462,0.4548662304878235,-13.37553854412264,0.294054239988327
Gaia,DR3,887425902181772800,104.32112772431825,28.465093424071068,16.723997116088867,2.9782161712646484,1.783831016794601,40.68558947514769,65.7207042782203,-23.553323880104525,,,12.414127325942395,nan,,,0.9729469418525696,,None,-2.339260482949136,-31.054908287057103,-0.6841457966988109,0.09716079384088516,-35.419981814185945,0.08824367076158524
Gaia,DR3,2294756328530513408,292.76703399744474,79.58513401505883,13.425488471984863,2.5542030334472656,2.131760370962347,31.920412309642174,61.31481019455864,-18.578843115230146,-10.502006530761719,1.653787612915039,18.218699438376913,nan,,,1.209741234779358,,Gaia_DR3,-5.101692716969334,-71.82301626444678,1.70384202290915,0.01526039931923151,-76.37477872307228,0.01705031841993332
Gaia,DR3,2300685548060809600,331.1806787211833,84.88249602642169,19.5267276763916,3.194753646850586,3.591457154235765,25.90064215621204,51.81487852043603,-20.58847751130985,,,8.478175602608376,nan,,,1.0058212280273438,,None,-18.5529133822901,-22.951471780461198,-14.683051783162545,0.33448106050491333,-28.072718566957604,0.35837554931640625
Gaia,DR3,2302693771690638080,284.70103184567125,84.27784651554275,14.957964897155762,2.53924560546875,4.924907749514626,27.14364585084354,46.24113256706171,-20.041724260036574,-5.736725330352783,3.8252017498016357,11.92154872985163,nan,,,1.112868309020996,,Gaia_DR3,1.9953735490272115,-43.11213836977241,0.19811405094541978,0.024226656183600426,-30.866130408686153,0.0314364917576313
Gaia,DR3,2304205565819266176,340.560854191607,86.41637753998555,14.627325057983398,2.7000131607055664,2.8671200777243677,24.232430897228838,47.3044179841475,-21.039444291838496,-23.530054092407227,2.722872734069824,14.566025158939006,nan,,,1.229590654373169,,Gaia_DR3,-36.93031990946421,-32.09068992974745,-29.727626468597904,0.024267734959721565,-27.027984618784963,0.02291145734488964
Gaia,DR3,893011528624985600,111.644887447771,32.60453774772666,13.836472511291504,2.2259302139282227,2.614933473717986,35.99407171520643,59.24040869217055,-24.340353538237324,32.69428634643555,5.762022495269775,11.747518489863607,nan,,,2.5980684757232666,,Gaia_DR3,2.5599412084122903,-25.10935252477346,8.859241378046429,0.04941568896174431,-26.61125248580887,0.04344126209616661
Gaia,DR3,186801669735998976,76.26028777736889,37.81353425851429,16.858623504638672,3.215325355529785,4.337273971747951,37.75693384055639,62.27361167869054,-23.436840755298107,,,14.206055883244886,nan,,,1.0439385175704956,,None,-23.583625051101407,-27.623400611989368,-34.17980724695282,0.10855026543140411,-20.110765951798626,0.06693203002214432
Gaia,DR3,940395493326247168,103.16285088069532,36.06647315965951,16.709796905517578,3.100100517272949,3.3664387403640474,33.29291430877005,58.05478577404957,-24.897929387262014,,,9.803483238282018,nan,,,2.5625197887420654,,None,-2.476256104894265,-17.89112978943057,-8.893077201423381,0.15784433484077454,-20.579774470727237,0.13059064745903015
Gaia,DR3,955693930611890688,96.17999599773579,38.74934924463976,14.955209732055664,2.6537857055664062,2.222273893322616,31.7807463096532,59.15595521752619,-25.075096449444295,-38.302330017089844,7.318995952606201,16.889930159341386,nan,,,1.012860894203186,,Gaia_DR3,-10.746013471907988,-27.21093966841852,-16.414529290371743,0.03227124363183975,-21.690391110068013,0.026440134271979332
Gaia,DR3,873102186249813120,111.06470511660237,28.073291787868595,18.364213943481445,3.8925209045410156,4.804021734110236,40.54628859318959,65.56098107508721,-23.472339554591066,,,13.927621972727822,nan,,,1.1184422969818115,,None,2.587271832230112,-35.31239117334079,16.64290253465436,0.22889289259910583,-36.491547567660426,0.182084321975708
Gaia,DR3,199940764970677376,72.45054061302777,39.42013924329073,15.57712173461914,2.863919258117676,2.937066666116202,37.495456033964885,63.70753844102226,-23.26016473719728,22.807661056518555,5.263552665710449,10.267764479759663,nan,,,1.0430850982666016,,Gaia_DR3,-18.859287704988475,-19.292649646123397,-14.714913568440778,0.04516534134745598,-24.113538778905827,0.03570831939578056
Gaia,DR3,884326520639083904,105.19380058768375,27.745842706909034,15.771121978759766,3.0156116485595703,2.481024326284319,41.31012677962902,67.92572747991949,-23.413102111831854,,,16.314828752813327,nan,,,1.0498665571212769,,None,-2.284857408778146,-41.80815977439264,0.7429358552348617,0.05730278417468071,-49.78597890413388,0.04412505775690079
Gaia,DR3,879781586244917888,113.87789041499867,30.51353681423258,16.741729736328125,3.025691032409668,4.597958168016543,38.001337533096425,66.05295008449392,-23.90993139515747,,,9.782489276563256,nan,,,0.9624117612838745,,None,3.339802138626335,-22.782179237040722,10.016552400335446,0.07609140872955322,-16.049296329630806,0.06412801891565323
Gaia,DR3,893255341034621440,110.42849649834824,33.3009544817603,14.647233009338379,2.393312454223633,2.253195229472117,35.36350438371255,68.01517384188602,-24.47720380845685,-38.899314880371094,3.3714351654052734,8.53263481246419,nan,,,1.2761802673339844,,Gaia_DR3,1.2840888542058915,-17.685629593376767,-1.7281577338954153,0.0413542240858078,-14.974001147739862,0.03690170496702194
Gaia,DR3,938260417840119680,98.8325562881486,33.08171118863913,16.377857208251953,2.9644956588745117,4.077456277046167,36.85159350947451,66.86036748052696,-24.301968985801157,,,9.148258809671178,nan,,,0.9638150334358215,,None,-4.494611220697489,-19.31505477540051,2.3102622913454134,0.06174658611416817,-15.374340098703968,0.04658963531255722
Gaia,DR3,939019768057093504,103.88931815065129,33.0760845438201,9.85964584350586,1.1327085494995117,1.4500756701714186,36.16186675208969,63.428871689123426,-24.424412643681464,31.45359992980957,0.36258870363235474,16.986533278486213,nan,,,1.7427315711975098,,Gaia_DR3,-3.607304618202903,-35.58479061101987,-2.7900524164966516,0.03605283424258232,-40.71269705511261,0.02956676296889782
Gaia,DR3,3437068508003238272,95.18249538829423,30.378688272160755,17.169010162353516,,4.12474071596494,40.11965654756477,69.05772909631827,-23.648938822436616,,,9.927191286147847,nan,,,1.1555845737457275,,None,-6.853762536044362,-23.525362248805365,-14.586481925322454,0.14864344894886017,-27.36169866186978,0.11882371455430984
Gaia,DR3,3437192958974867456,93.11236644772067,30.179840518776683,14.61732292175293,2.501572608947754,4.719861343544282,40.70331319984187,66.72863940546003,-23.499304855794946,-17.847679138183594,4.389327049255371,15.60711564522169,nan,,,1.1120542287826538,,Gaia_DR3,-12.518876865764039,-37.4671578008229,-13.120526685327514,0.02662927657365799,-52.984487901128084,0.02051663026213646
Gaia,DR3,3437916712504658048,91.55661930883385,31.104770372393077,15.894137382507324,2.997560501098633,3.509100297756982,40.1178553451345,68.39247948467408,-23.58694805902573,,,10.127854234952242,nan,,,2.4252054691314697,,None,-8.967278167486754,-23.61966679843229,-6.177771235274679,0.10200344771146774,-16.666217054647745,0.08109142631292343
Gaia,DR3,197085436352404480,84.93807137132684,44.05735767739881,15.618785858154297,2.9204225540161133,4.493689676889636,29.44545730367748,53.05458679672351,-25.047797286423044,-30.129465103149414,6.499192237854004,9.361936715795547,nan,,,2.225266456604004,,Gaia_DR3,-11.530882965596318,-11.6337706867359,-20.186510986570312,0.10863282531499863,-9.701417771894217,0.06977128982543945
Gaia,DR3,200646131743226368,76.16616375535898,40.31459041399548,12.726486206054688,1.7848987579345703,4.3389945595679915,35.49422312853838,59.67921144856812,-23.806886729539634,-12.1398286819458,0.7576283812522888,10.621776612016577,nan,,,0.9654473066329956,,Gaia_DR3,-17.680651986450066,-18.361337235836217,-21.963519529122244,0.015735425055027008,-9.640478023179679,0.011668727733194828
Gaia,DR3,200721693106476288,75.24402578039053,40.04250682439766,15.11630916595459,2.689846992492676,4.609080785904792,36.03276156163092,59.88467288095463,-23.669208961210636,-6.167094707489014,5.352811813354492,11.04634706832408,nan,,,1.0757054090499878,,Gaia_DR3,-18.86693350231101,-19.551370446778904,-28.987213023257517,0.034073371440172195,-15.97660886377597,0.026047294959425926
Gaia,DR3,939678890917700864,105.68770650969897,35.25509487476601,12.574782371520996,2.048826217651367,3.413009016749648,33.804187475189785,56.165768151906796,-24.804081619636662,13.056344985961914,0.8184946179389954,12.674069942387225,nan,,,7.765210151672363,,Gaia_DR3,-1.4276955391781838,-24.01131882696012,5.324211647148171,0.09362619370222092,-17.88212622789003,0.08272760361433029
Gaia,DR3,3452499741380295680,93.18262660906862,35.194782988329976,16.565519332885742,2.973422050476074,3.9266370502329604,35.818526535182244,59.503779711051486,-24.407955030380695,,,11.084728103787928,nan,,,0.9937997460365295,,None,-8.84950033122579,-21.698987050641264,-15.372841404814608,0.06795407086610794,-28.15179112352018,0.04871311038732529
Gaia,DR3,202744377887378176,70.2571828710156,39.483044575482545,14.529312133789062,2.582228660583496,4.5025825528713375,38.16043885491892,62.21016531672917,-23.005771938081146,-24.44594383239746,3.1767570972442627,12.245267879711179,nan,,,1.1400855779647827,,Gaia_DR3,-23.69223439616979,-23.504456817270512,-33.23859598921646,0.02806922420859337,-16.873996520145187,0.023836074396967888
Gaia,DR3,208316187419577728,78.53439100700649,43.89658741238255,13.211893081665039,2.027543067932129,1.7156578199420383,31.50570670479998,62.512785374163656,-24.49940038926158,-19.323524475097656,6.758225440979004,8.3616177086712,nan,,,2.3167295455932617,,Gaia_DR3,-12.969914040225198,-11.417164403707705,-15.872965104018853,0.033701617270708084,-12.264604775945498,0.026595046743750572
Gaia,DR3,887569049148456704,102.94219446995177,28.558479957899387,16.292526245117188,3.2930984497070312,2.407124640369088,40.74818871813775,66.73833329226738,-23.549911180250792,,,15.553703343692392,nan,,,1.1961982250213623,,None,-4.118622505237656,-38.823348248136725,-9.826067444954994,0.07698747515678406,-33.37181257086534,0.06084270030260086
Gaia,DR3,706948185244456832,131.94167992245605,31.768314184321866,9.191495895385742,0.8864383697509766,4.800146266839675,37.73446647061171,64.34398957813522,-23.09102836383429,,,10.177347194592567,nan,,,11.138785362243652,,None,13.284362565626012,-23.97449862061268,22.15427354999987,0.20498619973659515,-29.207748632018347,0.15758636593818665
Gaia,DR3,717601353405858432,130.31913326253525,36.136376482232166,15.438196182250977,2.593809127807617,3.982949918622208,33.20961082127818,56.58038459439542,-24.011516261465687,-17.25229263305664,9.875245094299316,10.305916914976326,nan,,,1.0515847206115723,,Gaia_DR3,12.600227123055058,-20.16586315331912,15.848273926110016,0.036956749856472015,-12.145255433094508,0.029886849224567413
Gaia,DR3,877602006308325632,119.18178295809466,30.921696675905057,17.399131774902344,3.0065345764160156,2.6866961151452777,37.580601344607096,62.4658367644509,-23.804557995016385,,,10.9337142900254,nan,,,1.0553219318389893,,None,6.913479490376835,-25.32313598914323,3.0842225111049517,0.10943382978439331,-30.189951067582342,0.06895168870687485
Gaia,DR3,880791144078274304,117.73866034013193,31.39752934375965,16.434486389160156,3.2009525299072266,4.620219046714726,37.083174179503324,62.766958897626004,-23.95535099050955,,,15.594430198216441,nan,,,1.0131632089614868,,None,8.632917746881533,-35.344715183088205,-3.340475129969775,0.060012686997652054,-25.999265736013935,0.04038900136947632
Gaia,DR3,881086019353249280,119.83099573866457,32.32999305381413,15.58529281616211,0.958958625793457,4.527896783759981,36.18887512554574,60.29141616313551,-24.037703254004334,,,10.925884937713306,nan,,,1.208653211593628,,None,7.294049180129554,-23.991978125397218,13.6263303835389,0.04262798652052879,-32.2785424449319,0.030955882743000984
Gaia,DR3,3444904242042997632,87.66088774947711,31.169554906890653,15.564189910888672,2.751959800720215,4.231317722277422,40.91550856662266,68.74518757281801,-23.326798021428814,-70.78612518310547,4.520852088928223,10.456345810900535,nan,,,1.0012603998184204,,Gaia_DR3,-11.407389049502454,-24.690680465319073,-15.406799687681561,0.04659881070256233,-16.264553885773516,0.028271261602640152
Gaia,DR3,908055699551626368,125.30763983024059,37.69545681490208,15.115534782409668,2.6200647354125977,3.9539355399311513,31.13725269361618,54.00572325559432,-24.61350552765044,-18.969236373901367,7.299548625946045,9.938456822931691,nan,,,1.0906192064285278,,Gaia_DR3,9.55479917290745,-17.489180920311778,10.105523849586936,0.03203124925494194,-9.223512045625672,0.024203220382332802
Gaia,DR3,920195476154492672,116.24461256324469,38.618490157914856,17.397829055786133,2.788174629211426,3.3741578002004853,29.85973033010294,55.21223416990052,-25.165383762996072,,,9.051652679515476,nan,,,8.903427124023438,,None,4.269882029017434,-14.527783429970201,10.70317908584942,0.5625821352005005,-14.269039999599837,0.36394527554512024
Gaia,DR3,2299201718464327680,331.99679250396576,82.26950465488632,12.163804054260254,1.2778663635253906,2.7316899392364693,28.177703436113934,64.1967792997154,-20.002043473389147,-10.422765731811523,0.9577576518058777,7.583887638765988,nan,,,0.9983740448951721,,Gaia_DR3,-16.843658127941474,-21.774800826819547,-13.164738274976292,0.012542461045086384,-24.128308087154462,0.010421800427138805
Gaia,DR3,2304205565817588480,340.5625414609278,86.41708777814915,17.916994094848633,3.6557254791259766,1.6633825180178974,24.23180748712309,47.6809086461394,-21.039595870523666,,,14.729798652897339,nan,,,1.0559951066970825,,None,-37.3463803766806,-32.449594445163406,-33.10426911124426,0.13914361596107483,-29.50291216858001,0.11815669387578964
Gaia,DR3,191419859094194816,87.29332785167465,39.18096092052109,4.250250339508057,1.1261680126190186,3.3639306035975185,33.36052098374628,58.72657306054051,-24.63326546986442,-19.509597778320312,0.12246347218751907,15.54855601736708,nan,,,0.9547960162162781,,Gaia_DR3,-17.260470648814092,-25.7626442048823,-28.264591867932147,0.10238529741764069,-25.064202399963683,0.07723340392112732
Gaia,DR3,952600072393376640,106.01219899158924,42.524831005906364,18.168123245239258,3.228015899658203,1.743634701788,26.57031732931907,53.00874578255656,-25.743195755772373,,,8.474929850542757,nan,,,0.9624857306480408,,None,-0.8020680452581939,-10.312163748467984,-3.710690123167886,0.15389741957187653,-9.196702349234961,0.1340458244085312
Gaia,DR3,960982787700584192,92.4283281772748,42.30162055992239,10.493329048156738,1.1137104034423828,4.270010775081357,29.15847629926816,49.09679943299163,-25.330737021896248,,,11.027336972482813,nan,,,4.054880619049072,,None,-9.249953238773598,-14.47620087307571,-11.174632975391514,0.06248088553547859,-4.738201040579646,0.05184927582740784
Gaia,DR3,886044988592475264,110.6406974646989,30.876363042550587,14.502161026000977,2.6892547607421875,4.385199225219478,37.7705297255729,61.82516385137712,-24.03726800424845,48.729984283447266,3.6552035808563232,11.822642914980579,nan,,,8.119159698486328,,Gaia_DR3,1.9183308775793542,-27.068925490387027,-0.18051867311117675,0.17641471326351166,-37.7948755044013,0.14793738722801208
Gaia,DR3,896243130739496576,109.68516265170118,33.21568791756691,13.719889640808105,2.4041748046875,4.9147968610085995,35.494706583391434,62.74420863742156,-24.469236849514765,10.882242202758789,2.0660266876220703,16.951105879348457,nan,,,1.21070396900177,,Gaia_DR3,1.8519895269207574,-35.24920166932854,18.076657645224245,0.01940970867872238,-28.525085512749087,0.016197964549064636
Gaia,DR3,196424286265978752,85.8692852449887,44.314744445736956,15.06015682220459,2.4265174865722656,2.131071397638244,28.947034033198047,60.453802062378976,-25.140589465131825,-29.422080993652344,5.619539260864258,8.073414667331042,nan,,,1.0289403200149536,,Gaia_DR3,-9.557681150628811,-9.730119613603451,-12.92541560624673,0.03353242203593254,-11.076757576112204,0.021540340036153793
Gaia,DR3,892514240132330112,114.29433866793043,32.920606894910684,15.097509384155273,2.413752555847168,3.537506607755133,35.58501644575478,66.86208139103016,-24.342294234912384,-25.705400466918945,4.882767677307129,8.762873724957185,nan,,,1.1628472805023193,,Gaia_DR3,3.1930636447994925,-18.54555998181207,-2.0719435242839515,0.039474423974752426,-22.416459795641135,0.03151298686861992
Gaia,DR3,937223131697765120,101.73656353262585,32.2174845305735,14.29888916015625,2.419539451599121,1.5805791010270023,37.279702362429845,60.979748141016,-24.231882554614664,30.380456924438477,3.577420473098755,12.872134047969217,nan,,,1.087626338005066,,Gaia_DR3,-4.266382857884652,-28.026511612652296,-4.610917369095509,0.022374624386429787,-23.751351880467055,0.017950287088751793
Gaia,DR3,228740410476429824,64.34692079143859,41.66843768309019,14.77251148223877,2.875168800354004,3.700182677225083,38.23431885040296,66.5192696172227,-22.58298922452999,-7.496827125549316,3.8705506324768066,17.98633770399352,nan,,,1.1252764463424683,,Gaia_DR3,-39.2918673077142,-33.71339745738438,-36.81118851533892,0.034379735589027405,-19.90446116845392,0.021457720547914505
Gaia,DR3,871343349898544768,110.16126106621519,26.397946550675986,16.067380905151367,3.02523136138916,1.4947983965732778,42.2666308808257,68.35465259492722,-23.121675168486956,,,11.882908934356225,nan,,,0.944202721118927,,None,1.6121431068892953,-31.822108482331,-0.7992954015374556,0.05430282652378082,-34.6867951334732,0.049185678362846375
Gaia,DR3,893011528626466560,111.64545675595963,32.60486845050312,14.025335311889648,2.2862863540649414,1.6911293986360822,35.99371464752618,59.2116736042467,-24.340403372990473,29.06504249572754,7.300057888031006,11.813919255099925,nan,,,3.4053268432617188,,Gaia_DR3,2.5747833726571496,-25.250942353686064,6.389284165876078,0.06388379633426666,-27.03654755629206,0.056030742824077606
Gaia,DR3,938399506060748288,99.35654406820026,33.7046188682603,13.040772438049316,2.421539306640625,2.392378099023869,36.157695864264085,61.130066595037476,-24.426544313949023,11.364846229553223,12.459232330322266,15.01506047543639,nan,,,1.387542963027954,,Gaia_DR3,-6.945124557115387,-30.82679900520524,-0.8925705004413464,0.019467109814286232,-26.27578770028869,0.01627747341990471
Gaia,DR3,938724441810373504,100.5110888997036,33.70625847005679,17.512645721435547,3.2873992919921875,2.7854230088082343,35.98246954934787,65.24290611734851,-24.461056684501656,,,9.171859890863125,nan,,,0.9461374282836914,,None,-3.6598734544033817,-18.784829211989454,-1.1300573244395256,0.11100245267152786,-14.030306061812063,0.08736542612314224
Gaia,DR3,939307084189685248,103.19723612430526,33.9610470125569,3.593621015548706,0.25687074661254883,3.771370658096432,35.36916519633625,62.52025017241816,-24.56388244310221,33.369300842285156,0.5635437369346619,16.87007592104058,nan,,,2.1521871089935303,,Gaia_DR3,-4.229096243893824,-34.02049633080789,-1.705015450988899,0.20485523343086243,-47.193285454891964,0.22355465590953827
Gaia,DR3,941727448584563200,98.63639100196521,34.802374177102095,13.935816764831543,1.8740463256835938,2.5525751798545384,35.194925052226424,67.8700094312667,-24.584921137171104,-11.903624534606934,3.603616952896118,8.511605927305428,nan,,,1.053976058959961,,Gaia_DR3,-4.273385784510386,-16.660818610433985,-8.818241161094774,0.022229395806789398,-16.09317106092962,0.017504731193184853
Gaia,DR3,161488300725802496,72.0976235174743,33.59316933955517,14.951935768127441,2.8139591217041016,4.819335951457699,42.951010273164705,68.84852016008722,-22.190819476308363,19.16524887084961,4.912970066070557,12.487733798477006,nan,,,1.1016136407852173,,Gaia_DR3,-23.136159645674788,-29.64194034887049,-17.436428118597718,0.03531978279352188,-40.976639433164024,0.027615338563919067
Gaia,DR3,194051127858615936,81.04452838456157,40.51127192985819,15.494571685791016,2.74405574798584,2.323468850407065,33.832846254658435,62.63418988246321,-24.309661159153492,,,8.960836773525768,nan,,,1.8831067085266113,,None,-12.796053812338334,-14.568758527849408,-15.427779264982865,0.06948425620794296,-11.056162456267286,0.054480522871017456
Gaia,DR3,196029905189428224,85.05679157724569,42.866194286003505,10.93356704711914,1.0688905715942383,4.908648938619923,30.51046845238685,51.45716766158569,-24.928770077352322,-21.10760498046875,0.4534671902656555,10.76000459796955,nan,,,1.7902220487594604,,Gaia_DR3,-13.187429053063767,-14.531471564701347,-24.075266650480298,0.029954446479678154,-12.20139888533893,0.017631089314818382
Gaia,DR3,196244477458954368,85.11399524600257,43.40295625516374,12.90347957611084,1.824254035949707,3.2367824338652533,29.9986061027679,67.27559023951946,-24.991860604642977,-38.08635330200195,1.349615216255188,7.587170477959921,nan,,,3.8736348152160645,,Gaia_DR3,-9.276571375674752,-9.865936225589344,-4.100530437435442,0.07003572583198547,-9.969525709101053,0.04251789301633835
Gaia,DR3,188884965098740224,78.14257795750981,39.90234783300149,12.740654945373535,2.156309127807617,4.654344479838586,35.2601580889401,58.305694819170284,-23.950214956552898,40.840572357177734,24.127735137939453,11.451992700215479,nan,,,1.0734657049179077,,Gaia_DR3,-17.980562337118187,-19.799893006323565,-9.143883523232532,0.024532441049814224,-26.740494254796914,0.015987161546945572
Gaia,DR3,193971408968651392,80.86644767347222,40.219697278046866,16.125051498413086,2.823187828063965,4.278889460933625,34.15417297964411,58.31559672970077,-24.254010021821603,,,10.2281474560905,nan,,,10.713006973266602,,None,-14.69606805872803,-16.92529241029986,-19.478154987476596,0.6912952661514282,-9.035233116429632,0.48338934779167175
Gaia,DR3,3453079596325520768,93.95178297291983,36.455941371012614,17.467763900756836,3.246063232421875,4.751866674616174,34.44107012143951,58.076223407831655,-24.64608980865512,,,10.568769364223073,nan,,,1.0352808237075806,,None,-7.9999408721221315,-19.420701243870074,-17.124916887602648,0.1374472677707672,-24.789409415208855,0.10346124321222305
Gaia,DR3,208306536632547456,78.79720975314035,43.85501871635015,12.138518333435059,1.3137826919555664,2.5435048726688105,31.460983060658783,63.93507503837143,-24.51891965627534,-0.9341820478439331,0.5741338729858398,8.177067174372837,nan,,,11.153463363647461,,Gaia_DR3,-12.579343897670727,-11.155687801701854,-9.52965823890535,0.3327665627002716,-8.005548245926642,0.24899663031101227
Gaia,DR3,872951179495228032,110.0398111901253,27.349406166699914,16.69668960571289,3.182488441467285,4.875832673068626,41.32408864272605,69.40953058013548,-23.330470324392934,,,10.452147688389346,nan,,,1.0098021030426025,,None,1.3476137533738317,-27.13881552269347,-2.2808572327436796,0.0789080560207367,-37.251031473085,0.05774907395243645
