Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,614866212426132352,148.87536573344403,12.88910944905995,19.380704879760742,2.948211669921875,3.0635195864474642,18.385732587522313,60.15504029598314,6.5395516723251035,,,5.49745599940996,nan,,,0.9672217965126038,,None,-60.56196934145204,4.696997860877794,-60.6566476104655,0.43631476163864136,8.246106189458887,0.41977179050445557
Gaia,DR3,617231571174404352,143.81937649546649,13.332355334132732,12.153678894042969,1.1127653121948242,2.921632353825215,13.536407060603528,39.48031815268679,11.028282484322173,46.82700729370117,1.644482970237732,6.021678627330933,nan,,,4.738636493682861,,Gaia_DR3,-65.4663803309805,3.7385746315358404,-61.90710648946093,0.09777508676052094,4.781087271621802,0.1023688092827797
Gaia,DR3,590133458568637312,138.36119856096354,8.082786821815976,10.772300720214844,0.7071990966796875,4.014666691167523,8.57254103337104,53.50449317216875,15.521112361852758,4.55463981628418,0.4371778070926666,4.972549803626909,nan,,,0.9166321754455566,,Gaia_DR3,-52.81237940720636,3.416404303188024,-54.22281773001596,0.015627427026629448,7.381443206081951,0.016323918476700783
Gaia,DR3,629068780215488128,154.0494360433716,22.274674277639434,15.759026527404785,2.3871564865112305,2.177736938922579,25.452045854622046,66.55288763493243,2.733773667558882,,,6.952259924856935,nan,,,0.9474676251411438,,None,-77.00017059515451,6.9268595649420845,-80.0254267980066,0.041696880012750626,7.944113177516478,0.04227399080991745
Gaia,DR3,607979455704912512,137.9013029793319,16.750365714163934,17.3126220703125,2.6437549591064453,3.6820119205336734,9.454925135331653,69.55850044310931,16.221191109343085,,,4.604051157191835,nan,,,0.989525556564331,,None,-48.780834749950394,0.7423761105603894,-45.31670147718708,0.096933513879776,-0.13570526561570867,0.07367195188999176
Gaia,DR3,621099584361340416,146.81289310285,17.98112073752443,12.885263442993164,1.3395214080810547,3.6359562137300836,17.544867627380953,55.73679479306598,8.657509018909668,45.20405578613281,1.2258747816085815,5.6195773974807,nan,,,1.0468169450759888,,Gaia_DR3,-61.63377412310919,3.4078389080514917,-57.33955571071003,0.02230459824204445,3.7443605505516557,0.01532552856951952
Gaia,DR3,639332373368351488,139.45317985584242,23.49697255247618,17.501407623291016,3.003480911254883,3.0109310800898372,15.317338071283084,45.48229530647481,14.94607236182798,,,7.752062373557117,nan,,,0.9901583790779114,,None,-82.78266370690235,-0.9844455826786884,-78.80307990236614,0.11232826113700867,-3.878275086492096,0.08187523484230042
Gaia,DR3,644606460063721344,144.97204292989335,23.76561314420247,12.601951599121094,1.3177108764648438,4.881971430801417,19.01361089746457,60.46874978119862,10.42822196436924,11.18575382232666,0.6247237324714661,5.568005764083422,nan,,,7.292749881744385,,Gaia_DR3,-60.75941724785025,1.5457162026358198,-65.38331040071807,0.12164779007434845,-1.8391456618614366,0.09526849538087845
Gaia,DR3,578185920407160832,135.31650919092417,2.735076607903195,17.79310417175293,2.820840835571289,3.9864564503299627,9.69470736507715,33.48887337978093,17.800141524696595,,,5.766705375447767,nan,,,1.0525271892547607,,None,-60.19715951516535,5.55049577310383,-58.74426763496027,0.12681469321250916,10.173835988822558,0.09987391531467438
Gaia,DR3,604305991651724288,137.14761553396275,12.322429581791615,18.501110076904297,3.195781707763672,1.67430883117738,6.953856446797903,59.39785278927335,16.757919355498167,,,4.766983575955309,nan,,,0.9638312458992004,,None,-50.30021830732849,1.884217354808488,-49.8507799635996,0.18828241527080536,0.2627942262116796,0.13692869246006012
Gaia,DR3,797205853521618176,143.83040141183454,33.736811076931254,18.058256149291992,2.875558853149414,2.097412830698488,25.95791605091795,67.98839206730695,11.354173069082687,,,6.85922304421559,nan,,,0.9994257092475891,,None,-74.57477850473234,-1.5641254658432535,-72.04155152665591,0.151622474193573,0.1034797857971595,0.11983554810285568
Gaia,DR3,622375022145179520,152.61886134839887,16.879104569208902,17.455936431884766,2.144026756286621,4.483066204967204,22.543899103699225,61.44303192375723,3.5316275283622254,,,6.28918023393618,nan,,,0.9762250185012817,,None,-69.60998783005904,6.074641433912927,-68.75537144339513,0.13437844812870026,0.19265285922460063,0.08048738539218903
Gaia,DR3,635981336804850560,138.28318509083385,19.82578208814802,19.613866806030273,3.377532958984375,4.021518206475255,11.792692885223037,68.06853405080915,15.92359947696766,,,10.991498411999014,nan,,,1.0802345275878906,,None,-116.69115820897836,0.015424215720670986,-107.5057851884222,0.5065207481384277,1.5839462819476373,0.41513657569885254
Gaia,DR3,629185289792786176,152.09787839670605,21.9434072800092,12.68649959564209,1.5326204299926758,2.9735982971015282,23.659981501920093,68.0378516620549,4.364466527138504,44.118003845214844,0.9927107691764832,8.805324658625343,nan,,,1.096014380455017,,Gaia_DR3,-97.42055781477174,7.5615890685890115,-96.49637886907608,0.018075380474328995,13.003415363385933,0.01608962006866932
Gaia,DR3,630905995425934720,140.03795438763254,16.06730733852467,13.757180213928223,1.5878419876098633,4.760871132957991,10.845768970568544,47.33221838368143,14.401261774641117,45.603885650634766,1.6016919612884521,5.287512559746333,nan,,,0.9545302391052246,,Gaia_DR3,-56.620075078897095,1.6495749845772565,-52.83777080358119,0.023255107924342155,-2.0727679747623036,0.018058663234114647
Gaia,DR3,696420906867708032,145.3466517920239,29.381295519210425,20.145227432250977,0.6283798217773438,4.990335424340054,23.206549747743363,61.42328935481851,10.212073466414402,,,6.6635887987524285,nan,,,0.9733198285102844,,None,-72.79596785554705,0.6399242613964216,-79.79764332907689,0.6627299785614014,0.2947009432912218,0.6181727647781372
Gaia,DR3,577248659759735680,136.89785267009938,2.379995086731657,12.283821105957031,1.273336410522461,1.7341040014073201,10.883067082139528,37.74685739241528,16.400435237287105,47.82844161987305,0.5616732835769653,7.8239926528216435,nan,,,1.0686603784561157,,Gaia_DR3,-82.44144422428437,7.806626507954938,-79.69094988937034,0.014192772097885609,8.591144005962244,0.010159770958125591
Gaia,DR3,591651055197809280,136.23442370985265,10.594255205042003,16.478910446166992,2.5225276947021484,3.713662010498416,5.959951406957255,40.90270298578301,17.475408501074476,,,5.226643275020313,nan,,,0.9822638630867004,,None,-54.86278678927059,2.460988415872439,-52.33538089272622,0.06596425175666809,5.678939951966349,0.05773269385099411
Gaia,DR3,577362729795565696,135.76907062598846,2.3681410977444393,18.97553825378418,3.162515640258789,1.2493405468028378,10.245453891948367,27.498630953084128,17.37948333793076,,,6.541522620996178,nan,,,1.0797258615493774,,None,-68.47456713006238,6.475757350425386,-66.75173172748686,0.2767117917537689,6.465834388909939,0.234542578458786
Gaia,DR3,606988971822012160,136.079555982514,14.158995534314627,14.17659854888916,1.769566535949707,4.532258651329819,6.57508329234521,37.1611095901544,17.71073092573045,53.02452087402344,2.438446283340454,5.370570321236963,nan,,,1.0112372636795044,,Gaia_DR3,-56.32200287278024,1.2556274678379324,-55.32463211624312,0.02700679562985897,-3.7777977630540156,0.018467988818883896
Gaia,DR3,618444023262337664,141.66950808603474,14.42040306401866,16.33802604675293,2.6595306396484375,4.2011210238964525,11.720845595876494,56.81454216297376,12.94776291649784,,,5.033473920832109,nan,,,1.1792101860046387,,None,-54.28390789897411,2.3927648525713074,-50.36867609961153,0.07298283278942108,0.26126692224262826,0.05703939124941826
Gaia,DR3,592640413798906752,139.9379209129956,11.258715263221276,17.42966651916504,2.6955738067626953,3.3332472600893714,9.578184965292996,65.1987549529782,14.313501289163646,,,4.710352831765496,nan,,,1.0723785161972046,,None,-50.41632245779959,2.646702235427721,-50.822261735490095,0.1076461598277092,-0.6381905220257551,0.08084291219711304
Gaia,DR3,592467927912569600,140.96174607231546,11.011388735621054,15.941459655761719,2.4721946716308594,1.250954707181909,10.583188421592505,38.158852459074254,13.409835615323725,,,7.911064003019741,nan,,,0.9808729290962219,,None,-85.06407190712737,4.837894058030415,-84.12580498498946,0.048443689942359924,2.974530658754626,0.033329274505376816
Gaia,DR3,592672604578530048,140.66293465516424,11.177990447857551,18.96000862121582,3.3060741424560547,3.560818894924203,10.288789629377494,36.059379615026074,13.678828058998757,,,5.705892956777189,nan,,,0.9140256643295288,,None,-61.27288427996865,3.3804179007860817,-65.33148726090423,0.2705463767051697,4.74908332170362,0.22944322228431702
Gaia,DR3,607981865181551744,137.72109174175355,16.76057273201682,10.729326248168945,0.8535032272338867,2.453039580227366,9.323168328817887,25.05211383338031,16.372518669331118,19.4581298828125,0.24207507073879242,6.596644398253119,nan,,,0.9558315873146057,,Gaia_DR3,-69.82538862285985,0.996285585565083,-72.92513272132642,0.01705154962837696,-0.4279692617690973,0.013933165930211544
Gaia,DR3,614745820197382528,148.96201360403288,12.12297870702793,10.781105995178223,1.0440483093261719,3.8856351379997855,18.43305977954058,52.43750886566216,6.407590141857732,53.74462890625,14.658343315124512,7.8378806050712715,nan,,,1.1206682920455933,,Gaia_DR3,-86.35851754785443,6.868045664930797,-80.23564687643058,0.02090608701109886,4.936706609286835,0.0188903845846653
Gaia,DR3,620254334797816960,147.48990525244676,17.294309011285858,19.196287155151367,2.847381591796875,3.6210805991327333,17.919758535084494,65.70859349176563,8.035384012031749,,,5.197702355107549,nan,,,0.9948245286941528,,None,-57.097987327348974,3.4659731099248923,-53.130407610904946,0.34415969252586365,3.432728859413528,0.23141461610794067
Gaia,DR3,626461700706895104,149.5039658802626,18.71763750727495,18.160152435302734,3.3524532318115234,1.6435977223991511,20.195253463947967,57.939906109236404,6.374109777185474,,,8.16746270141031,nan,,,0.9879431128501892,,None,-90.07373572507016,6.114917834785942,-87.24383378366133,0.1879439651966095,6.105103187839554,0.14403359591960907
Gaia,DR3,623172473017670528,150.19509050720742,17.832324991472504,16.153818130493164,2.36337947845459,1.0741062283099652,20.54112065418731,62.15312449887229,5.717865373047289,,,5.711362304895302,nan,,,0.9722802042961121,,None,-63.053570162528956,4.626994100080438,-62.121219146837106,0.06729070097208023,5.523199737048757,0.06662655621767044
Gaia,DR3,630926881851541376,140.7099217245745,15.789952946987361,15.751803398132324,2.4440231323242188,4.23703135468438,11.311703814824964,31.08438120831313,13.820181925380616,,,6.312249905200804,nan,,,1.033278465270996,,None,-67.79830106034773,2.2781142815110442,-69.91475735043483,0.0494532585144043,-2.9477280390674037,0.03934208303689957
Gaia,DR3,624714714169301632,155.63851351621648,19.88036380999205,13.832200050354004,1.8458900451660156,4.596292576351185,26.06145608677965,68.88304348415902,1.1645974810589053,32.641693115234375,1.9589985609054565,6.646516171788862,nan,,,1.0372153520584106,,Gaia_DR3,-73.61432858800808,7.470905255764105,-69.81539050451471,0.019699029624462128,2.270613015065332,0.014524664729833603
Gaia,DR3,640496107642281600,146.92201262991045,22.637400428869167,18.122604370117188,3.2720108032226562,3.4153354681949586,19.783609139230506,64.13986936968647,8.770898351258175,,,5.4783012982863815,nan,,,1.0515645742416382,,None,-60.100363556630306,2.543064960647751,-60.111400454876886,0.20366282761096954,6.487355433361354,0.1430208832025528
Gaia,DR3,611258341113097856,136.78195271151432,17.32440162142618,18.471542358398438,2.9651451110839844,4.526718834894263,9.007812637174588,39.156994709400685,17.161908126779995,,,5.451975815228804,nan,,,1.0554203987121582,,None,-57.409710232035515,0.35712035769835637,-60.14560009541085,0.20492346584796906,-4.068146820970897,0.19100292026996613
Gaia,DR3,622375017849737088,152.618901004904,16.880189170843327,11.476369857788086,1.0403718948364258,4.152754192625645,22.54416577198271,62.532562116628455,3.531679452382029,7.077849864959717,0.42882412672042847,6.14533375793491,nan,,,0.9623188376426697,,Gaia_DR3,-68.0178662016105,5.935628904516452,-68.05519451211596,0.016026446595788002,0.5558732068119911,0.012598353438079357
Gaia,DR3,627018465907689216,150.38054144699433,20.02014437333943,15.520852088928223,2.352261543273926,3.506070852811866,21.431979308079015,59.76083601646573,5.701128927118969,13.860017776489258,4.665416240692139,6.1193420415054,nan,,,0.9597174525260925,,Gaia_DR3,-67.57515064383207,4.746996815089769,-63.85445783151049,0.043699637055397034,2.1754126931264444,0.036719225347042084
Gaia,DR3,628210370871646080,148.79086895697424,21.470128836407174,10.823745727539062,0.7775163650512695,4.454661542360164,20.68708372231395,63.244509520273034,7.142338950638685,30.321420669555664,0.2683731019496918,5.6655954197593745,nan,,,0.9006204605102539,,Gaia_DR3,-62.40454284747039,3.5866063416486895,-58.648117107510025,0.01756221242249012,-0.1812674270206152,0.012516144663095474
Gaia,DR3,635591456853576576,139.07957833587636,18.507953840758976,12.045863151550293,1.0134811401367188,1.1233309470215551,11.426205491317914,37.70789804631682,15.254532408997836,7.360321521759033,0.55403733253479,5.764026615664901,nan,,,1.0087783336639404,,Gaia_DR3,-61.440958165687476,0.7239298983304003,-62.42528117158321,0.02027451992034912,-0.22172735999855983,0.017397116869688034
Gaia,DR3,577384135913292928,135.31217306091364,2.3542321777063258,16.37087059020996,2.7848949432373047,1.8879059953083033,10.019333275247469,57.359555705171054,17.773161824617095,,,9.850824959132776,nan,,,0.9796873331069946,,None,-102.82747496910218,9.726826205492948,-104.44906015179669,0.05885725095868111,13.29627731280045,0.042012084275484085
Gaia,DR3,3364165286443008000,109.99392409755735,21.6749394543463,16.143728256225586,2.4603395462036133,1.9669948613828157,22.08853291415304,67.77571348078875,36.41797166520578,,,5.615633666607126,nan,,,1.0090941190719604,,None,-44.089256732169666,-10.253684149883867,-46.284344592649695,0.05174779146909714,-11.030811895325101,0.04363067448139191
Gaia,DR3,3825511221470272512,144.05825754032762,-3.3185430793897637,17.495725631713867,2.649242401123047,4.06583003146532,19.88120052062673,66.90918475795155,9.507925876845622,,,5.3550488390903315,nan,,,0.9940142631530762,,None,-58.26576463638419,6.740952158033171,-62.808504710617385,0.09901370853185654,7.3972801500866625,0.0616300106048584
Gaia,DR3,586574197695328512,142.23244786777303,8.107770822069833,11.755559921264648,0.9862918853759766,4.700618982928921,12.226453752864975,42.06455559053973,12.123634720314662,20.233858108520508,0.3373524248600006,5.635084651575692,nan,,,1.4820984601974487,,Gaia_DR3,-60.90899478298638,4.4391383922955505,-60.9843937382951,0.028374619781970978,-1.1443704578506313,0.016651341691613197
Gaia,DR3,5735081001560640768,131.48253954777414,-13.440531999210892,15.988454818725586,2.265021324157715,3.7426049312004,24.45764649903659,67.95289498149005,19.004336101102894,,,6.113970379495028,nan,,,1.7543131113052368,,None,-62.16479430990162,13.027479290732956,-58.84170705051841,0.15823142230510712,9.530900130678912,0.1151033416390419
Gaia,DR3,584039170557620608,137.24754799753492,7.460780421084839,12.298310279846191,1.1143789291381836,4.530039830387555,7.813733556533611,60.1918119190076,16.452300575905603,73.07193756103516,0.5417118072509766,4.773040544627313,nan,,,1.2197843790054321,,Gaia_DR3,-50.392102483398105,3.3212248266784954,-47.10671521786334,0.01803959719836712,6.480804955207267,0.014013207517564297
Gaia,DR3,644375631341527936,142.5749566336577,23.20496506711995,16.49037742614746,2.3727121353149414,2.9684765961487805,17.000153417009535,48.607345531214484,12.396130667343481,,,6.034751402677235,nan,,,1.1611891984939575,,None,-65.31511273085049,0.7238193792534808,-65.21813480936831,0.11820292472839355,-3.051390306509227,0.12202924489974976
Gaia,DR3,592376840246228480,141.5972425056213,10.529054387628292,16.66946029663086,2.5990781784057617,3.6524685187209682,11.225114352788614,30.109812489224772,12.82836690968701,,,6.542454535650794,nan,,,1.0124599933624268,,None,-70.53672423159968,4.299371707758095,-65.50308353948925,0.08437424153089523,4.101204843381712,0.0716748982667923
Gaia,DR3,592713737480567040,140.98429072620166,11.579620198751975,15.965405464172363,2.4354496002197266,1.126110881768676,10.611632229564837,29.785011369492405,13.41827701087233,,,6.223322630295681,nan,,,1.9539316892623901,,None,-66.92306506454636,3.636288963167118,-68.34510817000785,0.09506039321422577,4.036877089035077,0.09216921031475067
Gaia,DR3,589278175960709376,142.15777783920095,9.833133275220245,15.995080947875977,2.7409276962280273,1.579987310776931,11.835723500616439,64.99777847399677,12.296362138698914,,,10.581091136916275,nan,,,0.9700484871864319,,None,-114.33634205589905,7.491445090724213,-114.05985249553817,0.04867439717054367,3.9779871657833232,0.040762919932603836
Gaia,DR3,5748289125507700864,129.41798689301635,-11.816245345732252,12.649093627929688,1.537226676940918,2.3021074613725627,22.811759415907346,60.395183826198455,20.969389809446255,74.95950317382812,0.46090027689933777,7.415394133758907,nan,,,0.9143273830413818,,Gaia_DR3,-74.17435150276879,15.503396368587289,-71.80568187076634,0.013980813324451447,18.21270876292996,0.011138411238789558
Gaia,DR3,614745815904992640,148.9622090196432,12.12398019455835,14.639254570007324,2.2649097442626953,4.658844095893279,18.433279031757568,52.02054509244397,6.407488579988183,23.872703552246094,5.670940399169922,7.765889621297517,nan,,,1.205670714378357,,Gaia_DR3,-85.56534413706997,6.804840433884095,-83.54941695092157,0.03179321438074112,-0.5510435520088035,0.027674231678247452
Gaia,DR3,5752515437749495680,124.6839017362983,-9.937212010500692,11.782995223999023,1.082815170288086,1.3925195484173074,21.622251444807276,57.802504022864916,25.062037930596166,45.180267333984375,0.3868351876735687,6.5111840344457566,nan,,,2.289537191390991,,Gaia_DR3,-62.35080038677816,13.570597868818343,-61.40877448268177,0.04153314605355263,15.233743666743745,0.03625509515404701
Gaia,DR3,605806069109543168,137.43339334957633,12.427748167081674,17.98737335205078,3.0603084564208984,3.8361165759873104,7.24757612549865,19.60103441633899,16.517498042598014,,,6.610285011270309,nan,,,0.9888229370117188,,None,-69.86057022315867,2.6447799464523456,-74.42339920393005,0.15800856053829193,-0.1403466357964522,0.14998207986354828
Gaia,DR3,3837756383685494784,141.9070046234468,-2.697234838017845,14.921491622924805,2.109185218811035,2.3259578402075523,17.98020388590462,54.50008325324202,11.499150581628033,26.60055923461914,6.71321964263916,5.768805590821094,nan,,,1.0981637239456177,,Gaia_DR3,-62.27404092574995,7.246376626331273,-63.516383643190665,0.03064117766916752,9.787604552508869,0.02966281771659851
Gaia,DR3,5757257635696013568,133.61346681472128,-6.4292113563902085,14.750320434570312,2.1811017990112305,3.8892766172530355,17.744353251886466,47.35618184680796,18.299936983302537,37.44673538208008,4.473487377166748,7.029518931836378,nan,,,1.0610514879226685,,Gaia_DR3,-72.57297025121036,11.126387395798755,-77.72959405050935,0.027797318994998932,8.552076058332055,0.02146225981414318
Gaia,DR3,3848898868880214400,150.6220496339701,3.79488522377156,17.569047927856445,3.312236785888672,4.798011960254615,21.494004959841906,57.256436779378966,4.226343637487119,,,7.390825701166626,nan,,,1.058304786682129,,None,-81.64219398535535,8.011347935437875,-77.79674236471965,0.15721164643764496,14.422040465450774,0.17806798219680786
Gaia,DR3,630984228254807680,140.73176567501758,16.334896464578385,12.416533470153809,1.4932794570922852,4.240605970279446,11.561446033361435,49.35724741812628,13.817199551873717,17.340797424316406,0.5394330024719238,8.851617741049884,nan,,,1.0317360162734985,,Gaia_DR3,-95.08214611786092,2.9591964279291005,-88.17392076454813,0.01734839752316475,6.818237404685654,0.014862949959933758
Gaia,DR3,686179608890630272,133.39534880131842,22.676159417215672,18.78616714477539,2.865398406982422,4.338481646987674,12.08968912766717,67.73575480798294,19.810639551137335,,,4.748031883393327,nan,,,1.0472050905227661,,None,-48.9459310938345,-2.4212370285523104,-47.91603451520521,0.3289819657802582,1.7973964870594434,0.2549023926258087
Gaia,DR3,5753157453756411008,125.44381605010234,-8.411528234559258,10.039384841918945,0.6912136077880859,2.508084609398752,19.95874440439544,53.064754700039046,24.71834073066374,,,6.62162116780222,nan,,,11.6596097946167,,None,-63.89167406237303,12.740313678478575,-60.443697313142295,0.5880848169326782,13.347586040104742,0.478504478931427
Gaia,DR3,639212049860404224,141.50781690555226,23.80220643119547,11.154398918151855,0.9344758987426758,2.915732932376824,16.74872635840146,44.64445473026578,13.273877996471608,6.024158477783203,0.337704598903656,6.903777860464956,nan,,,1.5292580127716064,,Gaia_DR3,-74.40482530135456,0.07934381182419514,-75.2343731467665,0.034849658608436584,4.240987680130677,0.025847753509879112
Gaia,DR3,690339203113747968,131.3817887766832,24.34955411597942,15.530651092529297,2.096851348876953,2.209294002698613,13.415271248836325,50.468435165387426,21.285083039019646,,,5.380960717347703,nan,,,1.0027607679367065,,None,-54.67013375215895,-4.197533920204997,-52.53269026822112,0.03757578507065773,-5.505988447550134,0.030233129858970642
Gaia,DR3,688540127212021376,138.34059522291,25.38849014694254,17.636302947998047,3.1699142456054688,2.3093718296579606,16.346175798577203,43.56199572490087,15.803691176537416,,,6.856371656859436,nan,,,0.9654499888420105,,None,-72.81228627878149,-2.191667351318479,-70.14887504220165,0.13793425261974335,-0.17966953811660755,0.10258828848600388
Gaia,DR3,699588943470080384,135.5178634536515,30.236041908811494,18.417404174804688,3.1121444702148438,4.2850809560930845,19.88228872219454,62.76252510826002,17.7453470717411,,,5.566895026823652,nan,,,1.0815644264221191,,None,-58.183509668605524,-4.796765180919422,-58.608744467578646,0.21301767230033875,-9.807542493880897,0.18727287650108337
Gaia,DR3,709799661275682688,129.51383861435153,32.163227739268294,19.197696685791016,3.7197189331054688,3.0537994881020256,21.18918305087325,55.95490238093659,21.904305313325,,,7.102415129990289,nan,,,1.2176800966262817,,None,-71.10013275206387,-11.067769057752635,-72.75341165248591,0.3852783143520355,-15.330737569735755,0.29096519947052
Gaia,DR3,694242293296958080,141.85749032025842,26.90213382359644,17.532136917114258,2.9307899475097656,1.8741666481249486,19.346914765961007,65.6968439093755,12.979144492338577,,,5.348105076644375,nan,,,1.0362744331359863,,None,-57.72110104593388,-0.5891769127431381,-57.165434138244066,0.13521535694599152,1.4494506197350392,0.1172054335474968
Gaia,DR3,713110982277871360,133.05486116340472,33.334893634184475,17.03778076171875,2.972095489501953,3.3855554370277163,22.506944269833397,66.76112888431764,19.264056038526547,,,8.942595498480374,nan,,,1.023274302482605,,None,-91.96934446419745,-11.69444251325131,-88.05003318553112,0.08500848710536957,-6.657163485336261,0.06664210557937622
Gaia,DR3,3821300263734834432,146.13598506157712,-4.953946063064252,10.64811897277832,0.8785238265991211,3.029895720065851,22.49918709636166,67.37828379621953,7.4642894870356695,31.24329376220703,0.2451750934123993,5.712150470581736,nan,,,1.6912022829055786,,Gaia_DR3,-62.54012264672529,7.319256072049267,-65.89665049464432,0.026390518993139267,5.889033939800187,0.02054912969470024
Gaia,DR3,900954847301492480,123.86096469913873,31.43094488614182,16.060762405395508,2.5240478515625,4.961396867806684,21.266968942148072,56.37866388292898,25.892204127948723,,,7.248055432410851,nan,,,1.0783485174179077,,None,-68.82034527122362,-14.505608278668992,-62.60875485377814,0.05120183899998665,-10.159905277047958,0.03546309843659401
Gaia,DR3,3837248267579215104,141.6355482534023,-3.7136404592234427,17.765207290649414,3.8468017578125,1.3746453137313472,18.600074924725032,57.3382114875569,11.633520503759645,,,8.534195142014534,nan,,,1.0726218223571777,,None,-92.0249219908355,11.113858871911056,-90.8103035055961,0.18594589829444885,13.268158291236478,0.14799077808856964
Gaia,DR3,5727295153566455424,124.31476827995849,-11.808146600309783,15.916197776794434,2.8369550704956055,2.6731931990814544,23.52400460760586,65.15406288861982,25.011842545148184,,,8.284366720503154,nan,,,1.0131511688232422,,None,-79.03193643249833,18.791373315040957,-81.78331600464432,0.04490422457456589,15.019747027464874,0.04099104925990105
Gaia,DR3,3771503970523866624,148.3123951937071,-8.676164888792139,16.706308364868164,2.886286735534668,1.8296678403720763,26.68124712538371,69.44157527912317,5.100054990227395,,,7.107098721858495,nan,,,1.0046344995498657,,None,-78.21000107686433,9.36688940010061,-76.84140392216989,0.07979796826839447,6.991674703907404,0.08828459680080414
Gaia,DR3,577248758543474176,136.896520559993,2.3838810620536885,17.662805557250977,2.8753929138183594,1.0636596317631408,10.879173095525129,36.328571155724454,16.401916320943172,,,7.686129727481027,nan,,,1.087477684020996,,None,-80.98817166009356,7.667187732835991,-79.28747995983096,0.11278994381427765,7.946416636870176,0.0884348601102829
Gaia,DR3,590133488634048640,138.3622675978971,8.083840468413385,19.509235382080078,1.208639144897461,3.9901041515516975,8.573165493948927,62.16799546342422,15.520242190447718,,,4.749372211451476,nan,,,1.073336124420166,,None,-50.44233700530938,3.262915896281541,-52.95278904729936,0.7700433731079102,6.370533211903654,0.5411114692687988
Gaia,DR3,711861215514148224,134.56515124402475,30.956967411841358,17.925182342529297,3.2377700805664062,1.5752922185813576,20.3833488615718,54.40824689012327,18.396948967518053,,,6.544433093985247,nan,,,1.349090814590454,,None,-67.99184978362851,-6.530182395646986,-67.1055893347041,0.21091201901435852,-8.514591491199859,0.1823146939277649
Gaia,DR3,5752736100286308864,124.67690889660607,-9.017815036014563,16.969528198242188,2.9004945755004883,2.8048950326847346,20.73638752387274,56.9716279740296,25.222816965431925,,,7.772388921954525,nan,,,0.922464907169342,,None,-74.42275907476889,15.539194235199698,-74.52518249286992,0.08284569531679153,10.944521671708708,0.07071315497159958
Gaia,DR3,3836103572894874880,151.08961429225133,2.1376229229623487,18.64777374267578,2.9685745239257812,3.4045896067189725,22.556298029989982,60.1220420247248,3.648812096124491,,,6.546830068255801,nan,,,0.9052194356918335,,None,-72.36034605413678,7.284346678915682,-67.89299625913566,0.2061658650636673,8.74089263836131,0.1764710247516632
Gaia,DR3,3843873997662555392,141.11959809367676,0.6532517326208716,14.395233154296875,1.8224773406982422,4.345118465893516,14.993731477060097,55.72001242763299,12.52959313034624,34.5954704284668,2.3178775310516357,5.316673395217495,nan,,,0.9825233221054077,,Gaia_DR3,-57.206514495501935,5.904304970375012,-57.24331187176906,0.026501286774873734,1.0343996842356002,0.01563076488673687
Gaia,DR3,3844680725664705152,141.43525043325326,2.083968610997473,17.79576301574707,2.9113330841064453,1.4726595766944108,14.281626717454905,52.875629670803754,12.376123257793655,,,5.364729676572629,nan,,,1.0480506420135498,,None,-57.8004541220824,5.613349728179042,-59.20142797823199,0.1397077888250351,6.513973209700744,0.10118323564529419
Gaia,DR3,3836490497908698752,150.37483524545527,3.324972815398251,17.570539474487305,3.613457679748535,0.6259460156036423,21.43493742395393,58.454755365523795,4.409582210031228,,,7.765947698280308,nan,,,3.0285837650299072,,None,-85.75774786596908,8.453001266155866,-84.8862284891036,0.6350157856941223,7.9139378429747556,0.5508347153663635
Gaia,DR3,3837756383685495168,141.89876362389393,-2.6895592592172757,10.231602668762207,0.8055791854858398,2.775714027162804,17.969026443101153,54.859340164050515,11.5073003322013,28.910127639770508,0.1859525740146637,5.742473758914407,nan,,,0.9538347125053406,,Gaia_DR3,-61.987738986901505,7.211852617863141,-63.83483492744131,0.01667497493326664,10.018839700912764,0.014015416614711285
Gaia,DR3,3826435910749295360,148.06522955471456,-2.831875589299266,13.913178443908691,1.8755197525024414,3.955322307537604,22.528448918175414,66.68590572547696,5.934434082204859,49.639892578125,2.065497398376465,5.766214266800197,nan,,,0.9625517725944519,,Gaia_DR3,-63.42225973831437,6.941989692487475,-65.40155764015879,0.019725536927580833,2.5603015417132324,0.016829924657940865
Gaia,DR3,3854589013353038720,145.88801743619567,7.519165666407604,15.253823280334473,2.4068708419799805,3.707329947474789,15.882170774852721,42.30109356049203,8.82264293780674,19.177738189697266,7.537834644317627,6.686356744786662,nan,,,1.0381425619125366,,Gaia_DR3,-73.15704780765438,6.049984257162407,-70.37642100543236,0.03646508976817131,10.474434002189803,0.027157196775078773
Gaia,DR3,690444962388345728,131.23419566158304,24.889624094731087,17.205570220947266,2.8522682189941406,4.157510922301276,13.942557413488874,49.909529430685666,21.36176185914135,,,5.4579486171353055,nan,,,0.9888629913330078,,None,-55.39010565526666,-4.548482218561487,-59.432449568155356,0.09086030721664429,-1.990707771103655,0.07375890016555786
