Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3799319896719816960,174.20901885819248,1.9467845732017375,16.42337989807129,2.4627485275268555,3.5463437606147825,8.402898160296107,64.14670032472051,14.766616147829996,,,4.354822248410867,nan,,,0.966985285282135,,None,0.5472029752060514,-21.238092602229823,2.312113255095352,0.06676045805215836,-23.973889742061527,0.05175254866480827
Gaia,DR3,3815707292897978880,164.42584541399967,4.04791608400294,18.384435653686523,3.311351776123047,2.394044792261287,17.81866924607719,55.352138173037766,13.582636811636215,,,5.528417174479281,nan,,,1.06730055809021,,None,3.7647200605943265,-27.547930217056376,2.506056977557563,0.20406517386436462,-30.03802877471925,0.1494341641664505
Gaia,DR3,3795029533629232768,179.58373834373592,-0.07919705030151447,16.81584930419922,2.539130210876465,1.3696595854374436,3.6300005805929754,22.17233339964204,15.562155895033749,,,5.223407360632553,nan,,,0.9583432078361511,,None,-0.9508074489992975,-24.882980087961307,0.5469196356056041,0.08843795955181122,-25.060376256731253,0.04734446108341217
Gaia,DR3,3795990712949729664,176.9589476329112,0.24974705730293406,16.41623878479004,2.5125818252563477,4.781695104767584,5.242957297824349,54.05707518513295,15.455473211676683,,,4.474630428873416,nan,,,0.994316816329956,,None,-0.14229784904961562,-21.400076038700945,0.7329277032170629,0.06421922892332077,-16.975245866398556,0.04174153506755829
Gaia,DR3,3796111105177821952,177.21497605020903,1.137447585844744,19.095680236816406,2.7933483123779297,4.7904649028395525,5.771767446667156,18.644737179404387,15.101547807266078,,,5.603649131161747,nan,,,0.9947422742843628,,None,-0.260359913105745,-27.07945824773679,4.443865371663808,0.42181703448295593,-23.933893645687007,0.342990517616272
Gaia,DR3,3796273527956386944,176.46892591417821,0.8925039274562463,15.753877639770508,2.568195343017578,4.7465237618081435,6.047705929504955,66.9163420502077,15.200892812767025,,,9.334047611736352,nan,,,1.0675137042999268,,None,-0.03489327881754534,-44.97900742433969,-5.654870835050708,0.04517114534974098,-52.438731047299335,0.033808059990406036
Gaia,DR3,3797192754036597376,172.49170855503633,-0.522995788729402,11.32663631439209,0.7942333221435547,2.64441294145135,8.604738272043212,62.66361129795839,15.724316656470602,-4.268431186676025,0.7652709484100342,4.392583292366086,nan,,,0.8768098950386047,,Gaia_DR3,0.9833259728846215,-20.812929031778104,-0.37819548559331695,0.01914890669286251,-22.848249461670427,0.015713529661297798
Gaia,DR3,3868125307160681344,165.36634619966793,10.305728991347456,19.425064086914062,3.2626514434814453,3.8601352726180687,20.522457212573592,61.20415221840154,10.977006429337138,,,5.848545613121479,nan,,,1.0069552659988403,,None,3.674041799983133,-30.80732682500792,0.3128930737805531,0.5417457222938538,-27.43783530494841,0.30723434686660767
Gaia,DR3,3898380706062570880,179.43296126460203,6.575795185285985,16.031644821166992,2.396089553833008,4.085801342175682,10.2167551017734,52.13958142873689,12.842414949426354,,,4.717437852887862,nan,,,1.0480637550354004,,None,-0.8180318710913372,-24.116245847811815,-3.292264472779916,0.05897582322359085,-20.893162738504977,0.03365837782621384
Gaia,DR3,3899519319072207360,178.62414249678622,7.8197180806238835,19.65351104736328,2.963237762451172,4.9744509617487065,11.559888707794814,37.261163283492465,12.323259077152779,,,5.467215932565775,nan,,,0.9977385997772217,,None,-0.6950711801367788,-28.26574947157537,2.6052327756751,0.5206150412559509,-23.577634359947798,0.2937939465045929
Gaia,DR3,3871271903281463296,162.97544591557374,10.958803502283557,16.286663055419922,2.905721664428711,3.020988657582184,22.737341037898315,67.74623595984629,10.556664192699417,,,6.799572575228218,nan,,,1.2551039457321167,,None,5.18130358582669,-35.95651689153864,2.003479069136728,0.07494015991687775,-38.898162278914825,0.05548812448978424
Gaia,DR3,3894141676419844224,184.4591675727442,4.643103609161139,16.397733688354492,2.852066993713379,0.9280525539699996,9.108215650699101,63.299660282674886,13.521095689755029,,,8.83284730237512,nan,,,1.035206913948059,,None,-4.061486225281373,-44.30225553139491,-2.729257318603143,0.07510273903608322,-45.40290853859636,0.048383019864559174
Gaia,DR3,3893137272548697984,179.58560583530414,3.6336930765950712,17.319618225097656,2.700441360473633,4.29388889206613,7.277488768839242,44.595277849656384,14.067100291016914,,,4.762324762301869,nan,,,1.1550790071487427,,None,-0.8673859591182875,-23.651282687512044,2.447751393850914,0.13558383285999298,-20.8957176487982,0.08834931254386902
Gaia,DR3,3800517814638344704,174.74486432294043,2.9133538463140125,17.61193084716797,2.740926742553711,1.6891265141626914,8.7024267945217,55.9041133062831,14.3794070921556,,,4.546530006728445,nan,,,1.0181444883346558,,None,0.43184946329952467,-22.409025444810254,1.9186974025354435,0.14153698086738586,-21.768491547798508,0.10572116822004318
Gaia,DR3,3817784609665050496,169.49437818926705,7.715733875502787,20.103199005126953,3.0978851318359375,2.244227861512002,15.782376705479102,56.394514577785564,12.267353787016134,,,5.068796222791702,nan,,,1.0625089406967163,,None,2.0008136094564843,-26.167404955823756,1.3192436153000255,0.889464259147644,-23.868223634573294,0.5660693645477295
Gaia,DR3,3895956690944146176,176.6526936938177,3.7219128655995575,18.571414947509766,3.0203609466552734,4.759110926587518,8.272168708023866,35.618716524083226,14.054618080926158,,,5.095529673607454,nan,,,1.128844976425171,,None,-0.07267501437711488,-25.33100348255598,-4.470251123060353,0.2867349088191986,-22.724137754463513,0.1847769021987915
Gaia,DR3,3891944573014288512,181.9798769039234,2.7888014309687565,18.59747314453125,2.8082714080810547,3.401865979006819,6.530058440180363,63.621178178661005,14.36315404393063,,,4.312238627535175,nan,,,1.0004150867462158,,None,-1.374927945297654,-21.222791063610174,-0.06918890215862873,0.3815584182739258,-18.419458825902947,0.1410384327173233
Gaia,DR3,3866723704713019904,164.85320457991557,8.54378865760331,17.51909065246582,2.9050397872924805,4.708811135161856,19.79201371532309,58.42411099302066,11.7126007307953,,,6.213249362148533,nan,,,1.1634243726730347,,None,4.0822021062388725,-32.2652589068512,1.0698402511097522,0.19865192472934723,-26.883263877914455,0.1051887795329094
Gaia,DR3,3866723704713614720,164.8532365437197,8.543583183195569,17.402587890625,2.665935516357422,4.454995969428603,19.79186441825706,62.95070852601803,11.712690731123068,,,5.382523932574059,nan,,,1.3977699279785156,,None,3.5363928396483626,-27.951273742109457,-1.410253556799765,0.18377205729484558,-28.992483838899428,0.11484424769878387
Gaia,DR3,3867852593917757184,163.41975470490675,9.836327303567252,13.47479248046875,1.6133737564086914,3.908966374900606,21.700816465374317,68.6167314295307,11.072860819823005,-39.82341384887695,3.4457204341888428,7.4090296889334235,nan,,,6.794839859008789,,Gaia_DR3,5.462173633548414,-38.85598288769791,1.3171016411766745,0.0862179845571518,-34.37330895695193,0.08099499344825745
Gaia,DR3,3909014667130487168,185.56711721111765,13.659856933911053,16.885387420654297,2.669631004333496,3.1533755941977235,17.947646295472957,56.27393695757406,9.583936897372064,,,5.477095079301093,nan,,,0.9762557744979858,,None,-2.8620660014065944,-29.567654446107184,-2.532587227401973,0.07209378480911255,-25.941621093132643,0.04892955347895622
Gaia,DR3,3892634727014777728,178.22523969096335,2.686525035412139,16.992887496948242,2.876265525817871,4.85468765408533,6.68111418711455,38.58321487075782,14.470453073269553,,,7.226929133544225,nan,,,1.0312501192092896,,None,-0.7537956579152603,-35.53306807966585,-4.333398568547549,0.10495380312204361,-29.060846596928247,0.05480287969112396
Gaia,DR3,3892805666713347840,180.01431468013638,2.565110807894001,10.787660598754883,0.8937702178955078,1.775130937306958,6.168512952166507,38.64405948439894,14.496819091315057,16.98248863220215,0.39397692680358887,7.268057424365347,nan,,,5.357548713684082,,Gaia_DR3,-1.501898299531243,-35.686612637326235,0.8149661053686899,0.09785449504852295,-34.261987648245395,0.060242660343647
Gaia,DR3,3900514308375772032,185.05838737546472,6.195238490309228,9.145286560058594,0.5832681655883789,3.1706322933926834,10.766644282652527,32.39427693261214,12.848612976290157,-2.2249667644500732,0.44861096143722534,5.787782733824422,nan,,,0.8134899139404297,,Gaia_DR3,-2.8578263473306533,-29.46273911958123,-6.717828927568182,0.01813502423465252,-29.719918773346055,0.013057605363428593
Gaia,DR3,3898507115539474304,181.0414032706107,6.526393952337294,14.717357635498047,1.9681062698364258,4.337825312447602,10.119647714975851,40.78497538316273,12.834300660060542,7.4778361320495605,3.8472847938537598,5.073468191622318,nan,,,1.0331262350082397,,Gaia_DR3,-1.3460486409031471,-25.920914403647167,-5.121621162616286,0.03190178424119949,-23.22467111320852,0.019117560237646103
Gaia,DR3,3891463811555726336,178.9649441729811,1.0199167850892867,18.143878936767578,3.6115474700927734,2.501120497909711,4.8629851251481355,55.52316137438134,15.134529675771468,,,8.452225508619744,nan,,,0.9997170567512512,,None,-1.2393910625029445,-40.789351254755324,-2.8038252636897223,0.20363503694534302,-44.96226634807825,0.11332570761442184
Gaia,DR3,3893439672605289856,182.47850429307474,2.896114535986978,12.988470077514648,1.2154417037963867,4.7399263533979035,6.76032924147632,62.07574471758935,14.30570955161565,-5.296192646026611,1.2666980028152466,4.3486331397950595,nan,,,1.1362314224243164,,Gaia_DR3,-1.510070326544474,-21.425911264292743,1.0548654377348936,0.023033209145069122,-17.91843627557651,0.01632099784910679
Gaia,DR3,3894209193305790848,183.67087815343652,4.324377409680889,16.431859970092773,2.8146324157714844,4.597225842810071,8.501436424147279,52.1691742313945,13.681599477322735,,,4.627220836491623,nan,,,1.0232281684875488,,None,-1.9206422315804161,-23.136730193614994,1.9217269876231744,0.08128561824560165,-25.448941867501482,0.0570252500474453
Gaia,DR3,3893691284673850880,182.71784448301707,3.6137116417763426,18.240074157714844,2.9768924713134766,4.871503641897252,7.516346838785927,27.122951303987428,14.005070809518298,,,5.3744858919926815,nan,,,0.9688708782196045,,None,-1.9395366445235522,-26.68088492952651,-3.351177781816293,0.19932687282562256,-32.01670362888354,0.15726548433303833
Gaia,DR3,3893978914339251840,184.36493076988097,4.104564661432174,16.084854125976562,2.8013830184936523,4.439966371587128,8.582980644697424,29.153364272006538,13.747531503135278,,,6.374199256280075,nan,,,1.0630282163619995,,None,-2.896894715159962,-31.79864303829907,-5.267034654107711,0.06835804879665375,-26.32344576865811,0.044616274535655975
Gaia,DR3,3871162261356235008,162.756298355557,10.599290328741876,16.113393783569336,2.985732078552246,4.723349336804305,22.683567044930673,69.95916061836911,10.700059082589553,,,7.273101721472778,nan,,,1.053712010383606,,None,5.63087929982979,-38.354249617860106,12.761324102954127,0.05096731334924698,-39.620712694257655,0.0428864024579525
Gaia,DR3,3902274111094933504,186.17574513354037,8.938663596937406,19.57840347290039,3.2721099853515625,2.613354093512722,13.7220578189247,42.196721232627965,11.630895441971514,,,5.621727917592252,nan,,,1.0369025468826294,,None,-3.1309236199976826,-29.304992937376593,-2.8719205163846544,0.46471405029296875,-32.391273805759,0.32937461137771606
Gaia,DR3,3809957323825656320,163.30042016957142,4.037029975683269,19.094209671020508,0.4697685241699219,4.169490583834171,18.836755300054886,55.839071737440946,13.5209495492892,,,5.9781310051115835,nan,,,1.0387071371078491,,None,4.447071063741259,-29.779695449554502,9.067789925937678,0.4344683587551117,-27.277738706566534,0.26605236530303955
Gaia,DR3,3811872883534946816,168.7664581636222,3.4741614406972494,17.825437545776367,3.0837440490722656,4.618864564924481,13.71990492369425,44.62405301800794,14.018807646952734,,,5.3939361650196425,nan,,,0.9362788200378418,,None,2.352205715007127,-26.735543010139338,5.899258495161437,0.15403486788272858,-22.86218675042762,0.11566653102636337
Gaia,DR3,3867187836059008768,166.74250402879713,9.148368194743268,19.15538215637207,3.011880874633789,4.918384612401246,18.74007494010168,59.515073599744866,11.545392940632187,,,5.403963022920965,nan,,,0.9491790533065796,,None,2.975799433205877,-28.21908642608289,-1.8017200368895745,0.322988897562027,-31.146494477597884,0.21703514456748962
Gaia,DR3,3805007940952613376,166.0602143414988,0.42453893698405815,18.49114227294922,2.7955093383789062,2.939738836811952,15.016258902648087,47.354535136471966,15.1341959838389,,,5.486695313195061,nan,,,1.040418267250061,,None,3.2324866888022896,-26.292599954587217,-0.04487338497422917,0.22725944221019745,-25.386722583231233,0.20825797319412231
Gaia,DR3,3807558361252205696,160.25232474152773,1.1525025832774405,18.87999725341797,0.20425796508789062,4.923931760566644,20.82329011253557,68.96085942557426,14.483265633594797,,,5.187273860600842,nan,,,0.9936171174049377,,None,4.734812761319679,-25.058200814562134,-0.34335688324852476,0.236191526055336,-23.268047168508097,0.19588716328144073
Gaia,DR3,3807838530559252864,163.69812945817063,0.5540714855692612,10.598732948303223,0.7267532348632812,4.765245215479584,17.33360387176834,55.190118255899954,14.9546986029411,-1.4784077405929565,2.599614143371582,5.411818046560375,nan,,,5.7216267585754395,,Gaia_DR3,3.9056472910245965,-25.971363115234375,-0.7133945463746884,0.11287064850330353,-23.10430307360511,0.09554697573184967
Gaia,DR3,3901394501793235456,185.11694120714586,6.834049808801588,15.697075843811035,2.521090507507324,3.1770357463603087,11.372640191460718,56.369034694368615,12.57638731818151,,,4.671610823107456,nan,,,1.0653291940689087,,None,-2.322181439688646,-23.920270498433023,-0.4936928184521174,0.04972654581069946,-21.381349308478736,0.03785278648138046
Gaia,DR3,3901591589252641536,183.82322390634255,7.335397248572117,15.777027130126953,2.314563751220703,4.163267201276792,11.397158175010988,38.409658426777476,12.412396802725896,,,5.353389578268454,nan,,,0.9855661988258362,,None,-2.2683803632900856,-27.541543310800208,1.1265858788847896,0.04697643220424652,-30.78956111353806,0.036242324858903885
Gaia,DR3,3901884540381742976,185.2027668233209,7.706326454667303,12.628941535949707,1.1309471130371094,3.1238114358960836,12.208033871209485,63.08189701799752,12.201896841645805,8.794218063354492,0.8463307619094849,4.54418063190856,nan,,,1.0373190641403198,,Gaia_DR3,-2.2809131213695863,-23.44816040735914,-3.083150238240784,0.019421759992837906,-20.565215617477115,0.013869398273527622
Gaia,DR3,3901100378137476096,186.3536183953099,7.665314859898975,17.676790237426758,2.9133472442626953,4.369487372184806,12.653599504890304,40.887966224519005,12.168966008745173,,,6.549425345472562,nan,,,1.0036296844482422,,None,-3.7133198607132645,-33.773852183367765,2.3191683734782105,0.14794200658798218,-33.704728169074805,0.09907335788011551
Gaia,DR3,3864724307242599424,164.25207737847816,6.395559776271149,11.58880615234375,0.8582563400268555,4.768869829218493,19.079354822094384,63.24875156413869,12.593833655173185,19.354162216186523,1.0112950801849365,5.217148067980324,nan,,,0.8171956539154053,,Gaia_DR3,3.603525358080466,-26.586185010014873,2.877601902686354,0.01703956536948681,-21.391730602201623,0.015007177367806435
Gaia,DR3,3868451239343930368,165.23907061367652,11.39431475692062,18.254985809326172,3.4243640899658203,2.4785539972587727,21.353244418100946,68.90537947064013,10.494107073202159,,,7.557608471728561,nan,,,0.9595857262611389,,None,4.801727484759203,-40.133044326994536,1.4824136481919017,0.21063004434108734,-42.272160823925816,0.17627477645874023
Gaia,DR3,3897178012139853824,175.97633443870697,5.14581401073723,12.920968055725098,1.3844308853149414,0.16533776408518058,9.846149220489295,36.66590107936641,13.464399133556743,15.213825225830078,1.2011929750442505,6.748694168613003,nan,,,1.03864324092865,,Gaia_DR3,0.1651534168124691,-34.03605175940618,-0.024427444172447133,0.020718568935990334,-33.89680447650522,0.01592639647424221
Gaia,DR3,3894690298363079552,182.46139675480353,4.81756781523958,15.858423233032227,2.4665117263793945,3.4542890026393205,8.614854791167955,35.64411674769028,13.515025161186335,,,6.849494365558684,nan,,,1.0845396518707275,,None,-2.371825548510868,-34.42191364904894,1.4281772277077096,0.061478301882743835,-31.191114073486656,0.042449209839105606
Gaia,DR3,3900115666691391744,180.05251960227085,9.504182282261134,15.786824226379395,2.3818321228027344,4.691013519404832,13.094137538072786,69.8761016483378,11.577922537753649,,,4.426004662372786,nan,,,1.0281614065170288,,None,-0.9242705434648304,-23.207906713210992,0.43307498034009545,0.044164445251226425,-19.04675876988334,0.03625546395778656
Gaia,DR3,3901441196677683968,185.01766102537087,7.136292694086488,15.322646141052246,2.31539249420166,4.697020062486686,11.611288131644827,38.22640363836433,12.452198948951922,13.738669395446777,6.664700984954834,6.537258365122724,nan,,,0.9503962397575378,,Gaia_DR3,-3.212819485217457,-33.564751386456805,-4.386817155248986,0.04011755809187889,-27.199047564063534,0.031215300783514977
Gaia,DR3,3893631090707653376,183.270688512644,3.886873135604018,15.702156066894531,2.3168182373046875,4.120883722810694,7.950406712745833,32.51355938556728,13.875528374486858,,,5.1833349799568404,nan,,,1.0234997272491455,,None,-2.0335790259003304,-25.80338131862996,-0.649278915126593,0.050406213849782944,-30.088202775057642,0.03206920623779297
Gaia,DR3,3893873597445453824,182.25132931093546,4.132045473525626,18.169681549072266,3.1046581268310547,4.764556863424832,7.900049587067395,64.2981921267961,13.804984248530026,,,4.336019064990391,nan,,,1.0005276203155518,,None,-1.4495828048455115,-21.6414521076343,0.5655056219698195,0.1899508535861969,-25.502399543370743,0.11657983064651489
Gaia,DR3,3900271350665710848,186.43086459356425,5.6303228751631025,10.440579414367676,0.8290300369262695,4.227759241558732,10.929441061648395,42.18435610116994,13.025727158262573,21.27751350402832,0.506730854511261,7.006561945687238,nan,,,5.931208610534668,,Gaia_DR3,-4.003028152302685,-35.46920020325491,1.948455121301083,0.13201650977134705,-37.3600245488906,0.09615867584943771
Gaia,DR3,3895758744490907648,177.958359416464,3.1899245287758062,18.903160095214844,3.0240345001220703,2.228573526772858,7.246088979491819,51.877778713074406,14.267246943895547,,,4.582674146718855,nan,,,2.4248340129852295,,None,-0.4079785483395355,-22.654052518422247,0.49368960948516105,0.5326526761054993,-20.69899270430286,0.3233764171600342
Gaia,DR3,3896952062500357248,176.06318967782966,4.551526242711284,13.158513069152832,1.2689990997314453,4.635729051253385,9.281765840141887,68.93717647744425,13.711806976410255,-9.745826721191406,1.5670000314712524,4.2861236036424115,nan,,,0.9567645192146301,,Gaia_DR3,0.083570291552018,-21.48901696458688,3.7304438886551967,0.019457638263702393,-19.428653047149464,0.01993735320866108
Gaia,DR3,3908271358614323968,184.92368293566983,12.351034998974292,18.701045989990234,2.797056198120117,2.349597253164235,16.51659668904611,66.03153455102816,10.192196459896142,,,4.7710588926162085,nan,,,1.0680214166641235,,None,-2.3194064459413024,-25.534913966293704,-2.227485763432985,0.2580181360244751,-27.896320321484,0.15303683280944824
Gaia,DR3,3909332559133492224,175.28428488947816,6.1210961140463205,15.994258880615234,2.4606990814208984,3.8005733068238814,11.030914595283562,38.91860601534444,13.052989905394432,,,5.265037679554554,nan,,,3.251741409301758,,None,0.33749582823002555,-26.803838834483038,2.0977050655185208,0.2691483497619629,-22.970291860968366,0.210857555270195
Gaia,DR3,3909348265829234048,175.00512914284707,6.000448342766109,15.583189964294434,2.511384963989258,4.283293438604309,11.061729344963753,64.9215565318371,13.102122497319325,20.00480842590332,13.511162757873535,4.44161830505325,nan,,,1.113512635231018,,Gaia_DR3,0.35570486080064256,-22.585917870381948,-3.2678179786821264,0.0452403724193573,-24.30494964174461,0.03116251341998577
Gaia,DR3,3909402073179503488,174.98855926874324,6.4153163440944105,15.410161018371582,2.4572486877441406,3.535146692250824,11.430471181683409,50.684744979901936,12.927126670711397,-1.3023508787155151,6.813205718994141,7.5956878672332655,nan,,,0.9796427488327026,,Gaia_DR3,0.6155027308736223,-38.77554390478193,4.983236628105603,0.040710628032684326,-35.17473936611681,0.02790118008852005
Gaia,DR3,3909847925144802432,176.3080907037744,6.8661529673511685,17.119779586791992,2.948772430419922,4.68346866569964,11.269126243724552,41.74518799316071,12.740998529896162,,,6.918240950642,nan,,,1.0605281591415405,,None,0.03786112421999732,-35.465393400144755,-2.9456398702312665,0.10242210328578949,-41.60989554212171,0.0954311192035675
Gaia,DR3,3912095636150345344,179.4525773066066,9.312880248762871,16.620105743408203,2.433762550354004,3.8665508264473454,12.93932896440276,68.91403847657848,11.67024008614419,,,4.4407317820692285,nan,,,1.0680984258651733,,None,-0.7750310838429506,-23.25022879142849,-2.497780233991275,0.07120510190725327,-20.06680575140586,0.04591856151819229
Gaia,DR3,3913335399933828736,177.59177598888834,11.149591428832707,18.628175735473633,3.1889915466308594,4.968806000380433,15.01994122327486,50.92704024941381,10.887069818909925,,,5.235625593663374,nan,,,0.9062724709510803,,None,-0.35622329990256496,-27.815054042414452,4.890165631284386,0.26447999477386475,-26.217660734577432,0.15861603617668152
Gaia,DR3,3812838147369602176,171.64516769777669,4.429048157326531,19.37602424621582,2.6173553466796875,4.281996490843361,11.964946386491834,37.49460813925627,13.709400746943967,,,5.554979960562552,nan,,,1.1680610179901123,,None,1.5120780357235333,-27.811349389422105,2.2735830797771697,0.49601438641548157,-22.855095853586647,0.38518860936164856
Gaia,DR3,3815243402070210304,167.19580821877153,4.594583728395365,11.036293983459473,0.9548006057739258,2.094463482410176,15.640117781604964,55.76128427731782,13.494425820857254,22.951263427734375,0.7992785573005676,5.079294814813625,nan,,,8.735403060913086,,Gaia_DR3,2.6669375721969626,-25.45953398935729,4.482448297604838,0.17990052700042725,-24.142894592510498,0.1488068401813507
Gaia,DR3,3891124788312592640,180.04670842543226,0.30977188093452224,16.436634063720703,2.692760467529297,4.978175262737609,3.9219024970837837,23.72704197647754,15.401012013184674,,,6.600392821601665,nan,,,0.9088661074638367,,None,-1.376149940690098,-31.588904767649367,5.550478022289871,0.09067250043153763,-31.543301404041667,0.06229064241051674
Gaia,DR3,3810137888546169216,168.16522959881956,0.5701043991418054,16.497629165649414,2.466273307800293,1.2781632884844094,13.04663199428611,51.46330934837589,15.168687307144616,,,4.958086150229987,nan,,,0.9774205684661865,,None,2.331219088362335,-23.800568903520755,1.4381439935485358,0.06308431178331375,-24.79414411831328,0.0503167025744915
Gaia,DR3,3810788726414510848,171.14899252254335,2.19957494588877,12.372334480285645,1.6562118530273438,1.477022679587916,11.024245479165272,56.92660075475274,14.61055127570671,19.364368438720703,2.3289196491241455,8.135596754784702,nan,,,4.538444519042969,,Gaia_DR3,2.4448232695945578,-39.78447465169658,4.687659625088672,0.07650008052587509,-38.60687528961033,0.06732705980539322
Gaia,DR3,3813907804680182912,170.5413491430879,5.469520284371041,16.101165771484375,2.539867401123047,2.915503060830347,13.47833939344409,59.55207838104044,13.248564364710546,,,4.724180118497082,nan,,,1.0980205535888672,,None,1.583285200164653,-23.893453529746374,4.412246163567882,0.05639640614390373,-23.23949778076106,0.04784843698143959
Gaia,DR3,3908875918210359808,184.8270194428223,13.151234501926824,12.381340026855469,1.468038558959961,3.32791339820086,17.264849915091656,61.25557589373537,9.840641503316187,8.240522384643555,2.016367197036743,7.628430642206294,nan,,,5.360279083251953,,Gaia_DR3,-3.6667223358447085,-41.05418193276929,-8.074117535149616,0.09989400207996368,-38.01832078499312,0.05439034104347229
Gaia,DR3,3871318318992810752,163.64653498660704,11.49721797854668,18.566650390625,0.4823169708251953,4.344435683254025,22.57724132062479,69.54637835793277,10.361078614524274,,,7.244055063663282,nan,,,0.9975593090057373,,None,5.248830193784336,-38.469435550532374,7.0789853204469235,0.19323082268238068,-44.84648523279503,0.14457787573337555
Gaia,DR3,3901484245134581632,184.5942569179352,7.328613104019757,18.720327377319336,3.2351417541503906,4.554432202311411,11.635295718742267,39.414629269336594,12.38709004298027,,,6.6478305613589965,nan,,,0.9725996255874634,,None,-3.1076949592424974,-34.19389779179407,2.8672148943629887,0.2677656412124634,-36.43878315426839,0.19726578891277313
Gaia,DR3,3902190548211740672,184.51067476560874,8.568470746810396,11.269582748413086,1.2309350967407227,4.747662349616709,12.778006601369425,64.57184960361224,11.85976959397679,17.724058151245117,3.2033650875091553,8.61118050049591,nan,,,4.78667688369751,,Gaia_DR3,-3.9847091339098384,-44.7700037242833,-6.372754798157858,0.13336364924907684,-36.488910071161385,0.11386265605688095
Gaia,DR3,3908253869507465856,185.1101568066956,12.211719630483474,19.041540145874023,0.43798828125,4.736382029311538,16.432686042001805,49.161788330964434,10.246446444444638,,,5.833400711635882,nan,,,1.0018998384475708,,None,-2.8974478551764715,-31.188051568185685,-2.98335215117626,0.273312509059906,-37.01193405311592,0.14273576438426971
Gaia,DR3,3896497654960565504,178.32819604294448,4.695804035077405,9.483439445495605,0.5844135284423828,4.074987717597785,8.566855161842929,27.05685032068854,13.643444452906389,10.815034866333008,0.25323647260665894,6.169138496564589,nan,,,9.520193099975586,,Gaia_DR3,-0.6798194782196934,-30.973678048875488,-5.687516945053453,0.2576476037502289,-29.239145766501977,0.14232127368450165
Gaia,DR3,3902099902926222848,185.15147364163633,8.090493934117365,18.395835876464844,3.2416305541992188,2.4317192147370332,12.544816278065069,37.46991213288148,12.039715790776036,,,5.921672514110938,nan,,,1.0477262735366821,,None,-2.9551419992706016,-30.657960785874465,-3.449500295530988,0.27115049958229065,-33.653068705862125,0.15377579629421234
Gaia,DR3,3898948432019008384,181.08398653663312,7.876926164216484,16.782398223876953,2.5556507110595703,4.310636842898864,11.47063814147032,48.26082007059836,12.258972469697856,,,4.926175032276873,nan,,,1.0354527235031128,,None,-1.318943949411695,-25.475594225487303,1.3926014210390751,0.08185818791389465,-29.03746769454002,0.051247987896203995
Gaia,DR3,3916045489938019072,174.96279046068125,10.568637304257107,19.00458526611328,3.2989845275878906,1.9266142966478912,15.200318802577454,56.090712081177905,11.140317967280938,,,7.5027075100972,nan,,,0.941999077796936,,None,0.6190370237400202,-39.682053622631614,2.0562155330263283,0.33631035685539246,-42.36907431277005,0.2663877010345459
Gaia,DR3,3910801476603943040,172.68244830769112,8.095038176184534,16.933361053466797,2.532407760620117,4.831966073498686,14.06315429243944,42.25404647805501,12.184443624685773,,,6.1734527121599685,nan,,,1.0854873657226562,,None,1.3147058939056908,-31.989900663282555,-1.4962428965667356,0.08729247003793716,-26.364679300569907,0.06289604306221008
Gaia,DR3,3857416648022063104,160.05116415181655,2.924834073991832,18.158571243286133,3.2668914794921875,3.4569772251180755,21.486913814516907,69.34538428520234,13.752825443080887,,,5.288632695399464,nan,,,1.0155019760131836,,None,4.885822786320043,-26.034480859467436,2.539890327535494,0.21852269768714905,-29.09246259670062,0.19320088624954224
Gaia,DR3,3816349231594838784,165.81074031044957,5.548730441750895,19.303592681884766,2.7757816314697266,4.829077402495491,17.314826386536424,65.89496161070961,13.032530275986069,,,4.854632132115532,nan,,,1.0649464130401611,,None,2.9283114057809563,-24.553779526581117,0.47594653801180387,0.3728027641773224,-28.844500862400267,0.2766515016555786
Gaia,DR3,3911595049121354240,177.58364015471315,8.341763695342621,15.418729782104492,2.357860565185547,3.746903429725034,12.28204646341108,53.38568517975982,12.10773656301393,-2.9660191535949707,4.425260066986084,7.705829543736559,nan,,,1.0543290376663208,,Gaia_DR3,-0.5207022447724157,-40.02232123514201,4.935185501142784,0.03743353858590126,-42.72073358654546,0.026675457134842873
Gaia,DR3,3926067577080247040,178.80042772686156,16.29941435136521,17.051467895507812,2.956210136413574,4.151525630549862,19.95465074160453,64.85155199258152,8.572704326863146,,,7.4110691443820125,nan,,,1.0773996114730835,,None,-1.0169613063110354,-40.7367531599363,1.453762916840624,0.11131835728883743,-46.73377657644135,0.07739286124706268
Gaia,DR3,3910007388690409728,175.46868076156744,6.998800485555819,14.950383186340332,2.3066654205322266,4.091721674407605,11.72865612520301,59.20137521698105,12.68266940784929,-8.304499626159668,4.596081256866455,8.25120305885654,nan,,,1.9841067790985107,,Gaia_DR3,0.44179230910660294,-42.349431289275216,5.623840366974665,0.05729462206363678,-47.22818075154163,0.05139772593975067
