Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,670952575436674048,121.17456036562356,21.425717158446393,18.14146614074707,3.0510635375976562,2.7966088865474554,10.726248321920183,52.56545682056841,46.28955113282534,,,4.9529052713325985,nan,,,0.9899770021438599,,None,-35.38474379448275,-18.2894314549376,-32.465384872438314,0.155814066529274,-18.350683489774557,0.09707275032997131
Gaia,DR3,671199385732505600,115.74300717422858,17.861421825949524,18.912410736083984,,3.309131113318174,16.424515827849095,51.98974100320998,50.12801830656265,,,5.561287742869047,nan,,,1.1089357137680054,,None,-34.05764239476306,-18.19377356335641,-30.593892009572336,0.4467115104198456,-19.941140921092916,0.44453322887420654
Gaia,DR3,656847597895357696,122.1282797087209,17.365106941461395,17.125612258911133,3.035818099975586,2.24976044273716,10.900769693885866,30.565034653490223,46.86834817012476,,,6.314573446210083,nan,,,0.9729483723640442,,None,-46.203749682727995,-18.66597809384355,-49.01784786362608,0.09072870016098022,-17.64136374419882,0.06299642473459244
Gaia,DR3,866957982131065984,115.40540381384716,22.385039613358607,12.778848648071289,1.2055673599243164,4.319368138382189,16.034725927314074,57.82461478758785,48.90603712115749,52.433433532714844,1.2435463666915894,5.206100181704408,nan,,,1.0248875617980957,,Gaia_DR3,-31.54237480766633,-21.3918198174849,-26.838064763852337,0.015528612770140171,-20.80718591328405,0.013684220612049103
Gaia,DR3,869443668683970944,110.4875073288798,23.464041884068628,11.420893669128418,0.9351701736450195,4.173954412794501,20.55781117656453,56.99489982596882,50.611420485628024,66.0901107788086,2.1459765434265137,6.845997887753206,nan,,,12.49770736694336,,Gaia_DR3,-34.80843272093244,-30.75956597712351,-40.118070619830036,0.3060080409049988,-27.914432376542116,0.2419477105140686
Gaia,DR3,673034436280556416,114.54255342930098,20.50217036023056,13.871319770812988,1.8063430786132812,3.037102716813087,16.980915570729596,49.37218346970508,49.9191530587046,25.805187225341797,2.5722544193267822,5.915343130513244,nan,,,1.3249917030334473,,Gaia_DR3,-34.846278888641066,-22.47426972029711,-36.42414507350555,0.022062480449676514,-25.91724040548987,0.018813490867614746
Gaia,DR3,658531465592884096,130.73107055184437,17.282801147110817,13.67487621307373,1.3835639953613281,4.689112957057726,4.87579493095987,60.7959243506039,41.408745018588874,10.936126708984375,1.7537075281143188,4.540174061576838,nan,,,0.9456472992897034,,Gaia_DR3,-39.85435166914577,-11.72343983484938,-43.97252115963762,0.019510816782712936,-9.93934963460909,0.014839998446404934
Gaia,DR3,663289396004237312,125.25517953740807,19.272401954323016,17.458826065063477,2.701528549194336,2.8897231211271586,7.417618255381824,30.30037104156009,44.52124432650044,,,5.487372252185757,nan,,,0.998480498790741,,None,-43.179899165577616,-17.266735437616557,-40.54706611071994,0.1092894896864891,-15.206982353829003,0.06980384886264801
Gaia,DR3,873031370828775168,111.41248535018622,27.720948173697487,15.600909233093262,2.5405921936035156,3.9615159067374157,20.19510929037546,56.35121901221396,48.54000579791574,,,6.95555345515828,nan,,,1.6086890697479248,,None,-36.66141548487674,-36.40741035218735,-33.17024295641998,0.06269940733909607,-41.0499913310704,0.04998067021369934
Gaia,DR3,886558181349654400,108.80929229624995,30.85629867088185,16.13492202758789,2.8006591796875,3.827155228579529,23.19593304621513,64.18739083554321,48.0361188151569,,,6.378136933387383,nan,,,1.099468469619751,,None,-30.252149300316006,-37.651429539877746,-25.245052026852747,0.10196167230606079,-38.83854763566852,0.07634176313877106
Gaia,DR3,890370707855577088,107.96342985791956,32.999863249525816,12.615585327148438,1.2987537384033203,4.327164298299094,24.574981315458274,67.66443899259374,47.229105532572056,44.89881896972656,0.9996992945671082,6.4610821386561454,nan,,,1.046881079673767,,Gaia_DR3,-29.52372218056251,-40.80514521838904,-32.24980286068342,0.015710821375250816,-46.030668374809444,0.013561557978391647
Gaia,DR3,1009897208160601856,136.56337127767904,45.83770027029518,16.151765823364258,2.873088836669922,1.9538610216010857,24.253727103974217,66.50676865096844,27.419021920120752,,,6.608847533290726,nan,,,1.100358486175537,,None,-63.82979299724251,-38.13138835205696,-63.50893599362181,0.04668022692203522,-35.4282225053155,0.046494126319885254
Gaia,DR3,576888397903313664,134.9375551203685,1.361553097425771,15.7996826171875,2.475497245788574,2.266418724560975,20.54257611603068,56.76662564971447,40.0103512176956,,,6.718205268759686,nan,,,1.0123624801635742,,None,-63.302838944030114,-0.47719295136852935,-60.171822684425706,0.04512278363108635,-1.1842104184707112,0.029429979622364044
Gaia,DR3,1013665642529718784,130.86338676589423,46.3933413881361,17.9704647064209,3.1307010650634766,4.35893492078976,24.649917203259893,67.53828775686387,30.156725169935342,,,7.00941218751634,nan,,,1.072536587715149,,None,-61.67697384601263,-45.49745183833066,-56.37451109665413,0.16168498992919922,-49.15400329729863,0.13263380527496338
Gaia,DR3,577629911124094592,133.87709876495103,1.7325176633315797,20.262203216552734,2.856416702270508,4.100766236022608,20.088793522520245,55.51934266608395,40.82678417357572,,,6.628849155526891,nan,,,0.99311763048172,,None,-61.41479824286233,-0.8677355538374663,-60.91141556465715,0.6578112244606018,-6.576109198353961,0.49079278111457825
Gaia,DR3,581308636509825664,131.81155274136893,3.64728394888716,19.780000686645508,2.9762401580810547,4.899099726733751,18.16258978564269,68.54332870642844,42.33655087691225,,,4.998935012437137,nan,,,1.051680326461792,,None,-44.732172005445605,-2.1969323914542436,-39.78680666792424,0.531499981880188,-0.714421594754056,0.3469940721988678
Gaia,DR3,677196014776049792,122.4418876991324,22.79494755172385,16.89983558654785,2.6340761184692383,3.0145031689977566,9.549572479237373,56.8372722025732,45.156344582670464,,,4.773429546304384,nan,,,1.0508615970611572,,None,-35.19626586727611,-18.43850151588669,-32.17736374845809,0.0740744099020958,-18.141719104782894,0.05129200592637062
Gaia,DR3,677101220554127872,122.60598595447854,22.424962920226047,17.90187644958496,3.1950550079345703,2.2334369083866887,9.378742463087997,33.366369713687945,45.180923436985296,,,7.195758574450712,nan,,,1.0212924480438232,,None,-53.26860362448152,-27.29403672716515,-55.498406372459236,0.14553698897361755,-29.844806701941266,0.09715685993432999
Gaia,DR3,676485975078637056,124.02058292515113,22.17063379515338,8.2022066116333,0.7132010459899902,3.5212833493412345,8.063516907907516,49.123655798584664,44.44429523475581,16.032573699951172,0.1968507170677185,8.5881606470144,nan,,,2.918545961380005,,Gaia_DR3,-65.73153277449724,-31.609457782140108,-71.88769666753439,0.07952277362346649,-33.26613042199489,0.05134839937090874
Gaia,DR3,599607503588819840,128.3919987831593,9.18994678797476,15.501863479614258,2.515313148498535,4.704119399973415,13.264480797584888,46.317526462816375,44.36060338438851,18.69009017944336,6.137082576751709,5.40371483633116,nan,,,2.0718228816986084,,Gaia_DR3,-45.38644467786686,-7.471886489090471,-50.659883288607816,0.08524462580680847,-6.519595682153753,0.06892413645982742
Gaia,DR3,885625146949196288,110.70126771196895,29.581241622495085,17.96788215637207,3.3165817260742188,4.4402163442535905,21.26198124752647,62.96722233752419,47.97499864808077,,,5.759104105340722,nan,,,0.9998747706413269,,None,-29.53079075604812,-32.22676808452395,-32.28084535179066,0.16621354222297668,-36.86331235961688,0.14491091668605804
Gaia,DR3,670589122420296320,121.04694474185871,20.33467355206422,9.996405601501465,0.6700267791748047,3.57095472961332,10.975550647447182,30.7975814228054,46.68509020830997,6.414454460144043,0.25735849142074585,6.354677823316867,nan,,,1.0683847665786743,,Gaia_DR3,-45.25148086562865,-22.314999019039796,-45.210710862614505,0.01885470375418663,-17.531414882110624,0.01351019088178873
Gaia,DR3,594649835723559936,130.12380569032004,5.906622849101497,18.578929901123047,3.0155410766601562,2.6814734846534423,16.077830392600422,47.87006599522154,43.44594152757999,,,5.804768560327318,nan,,,0.996964693069458,,None,-50.391958140451166,-4.747950902668613,-48.59185715136425,0.22296616435050964,-2.0044579060118597,0.1633329540491104
Gaia,DR3,595791614124877568,129.04193761678488,7.1802089334481805,15.789868354797363,2.859506607055664,0.9890690721066073,15.031026410282085,64.47776646923363,44.112225040137375,,,4.876069368943016,nan,,,1.3219809532165527,,None,-41.47521409118753,-5.079512864991949,-41.31747302328597,0.05244285985827446,-6.083889666392477,0.04315468296408653
Gaia,DR3,596064774045096576,128.2151431143208,7.6629642153386985,17.950878143310547,3.039640426635742,4.415185728725355,14.775231647648912,49.9734069300888,44.64111120626366,,,5.41914514004953,nan,,,1.0173145532608032,,None,-45.35761229660171,-6.157916506415271,-46.966269699893076,0.15661747753620148,-10.93846957080643,0.12217787653207779
Gaia,DR3,603070720402348928,130.26837952271984,12.89245190465414,18.73023796081543,3.3497657775878906,3.0790644602074924,9.195442290799887,36.01077427018955,42.55046609864233,,,7.43797150701909,nan,,,1.0259593725204468,,None,-64.74247647396022,-14.293134165348544,-69.4728007984427,0.2300509661436081,-15.259224256910581,0.1811901032924652
Gaia,DR3,864918559860075136,113.04897031321256,20.835104371643354,10.245172500610352,0.7359886169433594,3.5171807125155956,18.326796510125405,59.94468156487379,50.47708096941171,42.57746124267578,0.3493928015232086,5.3991684490316505,nan,,,0.9972235560417175,,Gaia_DR3,-30.219438591526107,-21.13074475617193,-29.00631067245433,0.01968563161790371,-24.945760188136184,0.0174117311835289
Gaia,DR3,865834556126654336,111.25299290280316,21.202947326236234,14.782249450683594,2.3206233978271484,3.54914872850752,19.95490636902425,61.59896333643542,51.10756105102483,43.57683181762695,4.797215938568115,5.576018060956161,nan,,,2.8965883255004883,,Gaia_DR3,-29.211544128312944,-22.546135204730536,-25.098908058165982,0.0782739594578743,-23.247161733862104,0.06259272992610931
Gaia,DR3,599632826715959168,127.57043227613836,8.994551239041316,9.805511474609375,0.872675895690918,2.3614680352360358,13.71508232658343,63.74668169523565,44.9420266310753,107.78581237792969,0.18463340401649475,9.42823973416997,nan,,,0.9440922141075134,,Gaia_DR3,-77.90209001041987,-12.911848966063808,-74.94152286617387,0.017627036198973656,-16.553924236171365,0.013823390007019043
Gaia,DR3,879801957275929984,114.41484290086038,30.79467582123571,16.893360137939453,2.425662040710449,3.337578749654277,18.672410589826328,63.94653674075821,45.95122105163928,,,5.244258205829039,nan,,,1.0078811645507812,,None,-30.762104208611074,-29.50627620376394,-27.075344721230664,0.06800118833780289,-29.656887285295987,0.059870645403862
Gaia,DR3,883522601543778816,108.95952825665725,27.52237766479669,13.426156997680664,1.7267580032348633,3.0982718752481584,22.290863484239257,62.29960178211773,49.529775160786635,17.689128875732422,2.391124725341797,7.223387938913779,nan,,,1.0551774501800537,,Gaia_DR3,-34.48325005418273,-38.270582738027855,-33.537896159087865,0.017913706600666046,-42.89283307531967,0.015010098926723003
Gaia,DR3,873264609029207936,112.24740711688116,28.306764168270696,11.455695152282715,1.0947237014770508,0.711256131980217,19.61599444921322,66.22789166467243,47.95812784446691,37.55458450317383,0.8549625277519226,5.257211705200934,nan,,,8.31087875366211,,Gaia_DR3,-28.58773063330799,-27.872224065837617,-28.751668062450545,0.13895028829574585,-27.101193705799727,0.11067560315132141
Gaia,DR3,878550545539848832,114.81115965018827,28.776899290415155,9.263801574707031,0.783599853515625,3.4269088019303537,17.599902744570365,68.90028454329918,46.69213013528334,-16.45071029663086,0.23800529539585114,9.480422693294363,nan,,,0.9135457873344421,,Gaia_DR3,-56.34445949355806,-49.88547686012798,-52.18570380825548,0.013669859617948532,-55.327199046523795,0.011965210549533367
Gaia,DR3,597376865078242944,133.37498630033915,9.052411217046041,15.857734680175781,2.842923164367676,4.891420339063692,12.752780133045734,61.27905667371001,40.79353553930773,,,9.27582365889242,nan,,,1.0207375288009644,,None,-85.2350385337333,-11.500671761549562,-84.4207415218389,0.04488857090473175,-21.030809976950618,0.031068988144397736
Gaia,DR3,866517485989763968,112.35070444123201,23.137811266827917,18.721160888671875,3.341175079345703,2.7815390513095406,18.845338527613507,56.23307694803713,49.98455311216094,,,5.751956691391907,nan,,,1.01003098487854,,None,-31.39644708464435,-25.106402347260186,-28.934241668469156,0.24358443915843964,-27.411484187832816,0.21685844659805298
Gaia,DR3,604676664508585344,133.97242567602012,11.610842799815122,19.627925872802734,2.7449188232421875,3.9924796876155297,10.249799708894512,55.936549349510955,40.04340874297162,,,4.8305536574383,nan,,,1.0593074560165405,,None,-44.823149755075825,-7.74515694827414,-41.825315693078664,0.4815705716609955,-10.491531436779823,0.33445078134536743
Gaia,DR3,651539087035413888,129.0458755270166,14.636420955311516,19.980731964111328,3.103363037109375,2.071266274780586,7.952166391906828,53.46254183565774,43.09571509874028,,,4.793280766143594,nan,,,0.9951028227806091,,None,-40.77410931004747,-10.738486812184163,-42.22528003625477,0.558744490146637,-9.230319516154141,0.4453151226043701
Gaia,DR3,653436741027183744,120.16525817814752,13.626928313320928,17.09151840209961,2.9046459197998047,0.7952259858138232,14.457082347752545,45.499056745749485,48.809042232111764,,,5.632940821926563,nan,,,1.0027223825454712,,None,-39.20106595045699,-13.309256484612026,-40.12215387669786,0.08478531241416931,-13.517411613040084,0.052287694066762924
Gaia,DR3,650118582436507648,122.8443980711966,12.734699884982286,18.590662002563477,3.438222885131836,2.0183908033516587,13.05524404799937,50.72615125407218,47.42003164741428,,,8.181873747432235,nan,,,1.0326935052871704,,None,-60.91727788522179,-17.41009415569703,-59.61279669320949,0.23505081236362457,-20.637820741755714,0.15952414274215698
Gaia,DR3,650516953541033344,123.0786219207613,13.066352284782333,11.85627555847168,1.0505504608154297,3.3714815101800393,12.659218570382528,37.38407300922811,47.21990630791933,53.35572814941406,0.5674970149993896,6.862177376305324,nan,,,1.0453965663909912,,Gaia_DR3,-51.3780606350468,-14.95167279912613,-54.91843153496124,0.018647443503141403,-18.30625672653176,0.01174158789217472
Gaia,DR3,611709347039458304,133.34098781355476,17.089345734501112,16.44135856628418,2.5148773193359375,4.391858719200386,4.7374638336825585,37.60095959808123,39.595826342350264,,,5.0964011502851285,nan,,,2.427711009979248,,None,-46.804254838323,-12.396530719149041,-43.242372404517766,0.12959663569927216,-15.491230307956975,0.09841068089008331
Gaia,DR3,653868982239013760,121.73293144153143,13.990899231266056,18.92184829711914,3.1553707122802734,3.8894165731605264,13.024408967579907,62.53020346495103,47.842962069280986,,,4.801082354207592,nan,,,1.1086801290512085,,None,-34.7868662798546,-11.431989114775112,-32.29134282350409,0.30931997299194336,-8.387530526468666,0.18612882494926453
Gaia,DR3,650619517359833728,122.82797201852586,13.596149000579414,17.667383193969727,2.7883853912353516,4.986890756596078,12.469856319018676,39.38938430672128,47.27284878532108,,,5.67949674343,nan,,,0.9982900023460388,,None,-42.26944130376441,-12.940967866148732,-36.8997849761934,0.11961604654788971,-15.551905680356686,0.07471906393766403
Gaia,DR3,651318355781109504,126.52155329727,14.157192510645109,11.697892189025879,0.8395318984985352,4.78302539233765,9.633155689696753,65.17589612198006,44.86338309325313,30.95789909362793,0.5435918569564819,4.573770784567433,nan,,,0.801261305809021,,Gaia_DR3,-36.98314371692973,-10.307530556285633,-41.54978502243045,0.016371291130781174,-9.66388213996677,0.011330969631671906
Gaia,DR3,651932437322751872,125.47164355877347,13.62403850681644,7.286906719207764,0.37925100326538086,3.6790128540405025,10.680433454118564,29.95278971449236,45.63591677153453,24.771236419677734,0.12836848199367523,6.292964280360089,nan,,,0.9075912237167358,,Gaia_DR3,-49.754181059381274,-13.844342476966567,-44.93762819674892,0.022408489137887955,-14.63275010211568,0.01580667868256569
Gaia,DR3,654153450810133632,119.3958999999902,13.391528332282428,14.157052993774414,,1.515006410510006,15.201739536341202,61.43303809045982,49.28118461695396,,,4.989099113588727,nan,,,1.0905474424362183,,None,-34.00964948237034,-11.68374277083399,-32.908305327279436,0.11191127449274063,-10.532221675867314,0.13466566801071167
