Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5751481110842338688,125.41540424053599,-10.629367166777444,16.62397003173828,1.5805072784423828,4.903535810247858,3.014355774435417,34.16880519562771,69.2026399816984,,,1.5849686688958964,nan,,,0.9492778778076172,,None,-12.246583623880792,-4.521289395433946,-10.661363629620364,0.06860043108463287,-4.935353957581962,0.058161258697509766
Gaia,DR3,5751629093940031872,126.4862917517441,-10.088484057755787,15.505812644958496,1.2227191925048828,1.9202939960238399,2.9895670890496406,33.59647082789076,68.38665864205863,,,1.5878030705155561,nan,,,0.9664503931999207,,None,-12.676498904647591,-4.788821605315157,-12.131928576747887,0.033731598407030106,-4.447359211681898,0.027780190110206604
Gaia,DR3,5751174961276769792,126.19464002834873,-11.493919643071115,14.407809257507324,0.9194316864013672,4.716988516193414,1.8610291565983066,42.07383528111457,68.90471686550727,51.24761962890625,4.985680103302002,1.518677661622276,nan,,,0.8911588191986084,,Gaia_DR3,-12.018754879427519,-4.029362892968095,-12.70829278986702,0.024130040779709816,-2.685819900880145,0.01978585310280323
Gaia,DR3,5751937266433130240,128.58882951536845,-9.154175795565749,19.00609588623047,2.5838375091552734,3.5802603477877732,3.9697403998792318,57.86677156948928,66.7305263794786,,,1.517314532017963,nan,,,1.0680419206619263,,None,-12.866822365326568,-5.005469065971731,-11.721675476928011,0.32557860016822815,-5.016551547982482,0.22520387172698975
Gaia,DR3,5752032717786875008,126.77108159088021,-9.600428273485763,19.809484481811523,2.1856956481933594,4.7426476285496,3.3984742148741867,61.6127011647698,68.07612195305133,,,1.7500096073632367,nan,,,1.0020450353622437,,None,-14.09027904711282,-5.504523224333093,-14.783224898830275,0.40379834175109863,-3.897936417210726,0.38120850920677185
Gaia,DR3,5751663934713876352,128.06293437387097,-10.610249879269576,18.591928482055664,2.5059547424316406,4.895139593196833,2.426410384250579,43.78690274231164,67.46639183541576,,,1.705492417293051,nan,,,1.0706124305725098,,None,-14.252627845079033,-4.99011525937333,-12.956537668694864,0.20507913827896118,-3.799460927091662,0.19310343265533447
Gaia,DR3,5752319763336666752,124.77537134032946,-10.152104396287754,16.86344337463379,1.809311866760254,4.566291735649991,3.787592447953092,68.14258856420365,69.48632271669159,,,1.481712213971526,nan,,,1.0096038579940796,,None,-11.219270661000847,-4.384451560058247,-9.814371540313498,0.064312644302845,-4.630753312835369,0.05687982589006424
Gaia,DR3,5751934311496478336,128.66524813890828,-9.174465525323319,18.711929321289062,2.3386459350585938,3.356732608191624,3.9733842522195544,67.58706164802807,66.68307440851268,,,1.487079806848942,nan,,,1.0307434797286987,,None,-12.636944138161732,-4.900998972565404,-11.758577973911898,0.24147336184978485,-4.3214972424267195,0.17366907000541687
Gaia,DR3,5751868443877799936,128.9382327590044,-9.398395762114509,18.433292388916016,2.200307846069336,4.75916832410573,3.8589175045868576,56.75942020712081,66.55356263029067,,,1.517874298782749,nan,,,1.057186484336853,,None,-12.995111211340612,-4.929075305772338,-11.47870950462415,0.166703999042511,-5.069108293180179,0.1372043788433075
Gaia,DR3,5751863667874037248,129.03166394335744,-9.502120241869562,18.462196350097656,2.7178516387939453,0.9256865001535762,3.80166737082932,44.90698716200836,66.5159658385707,,,1.5666429333830392,nan,,,0.9970675110816956,,None,-13.44665091933482,-5.051233356650202,-13.378762722457278,0.18229131400585175,-5.349321462377653,0.14926820993423462
Gaia,DR3,5752408063567477120,126.46657873453175,-9.674949108271372,16.64168930053711,1.677088737487793,4.108315154985313,3.3921184474145822,40.37712286993317,68.29451934422934,,,1.6551553565379031,nan,,,0.9866772294044495,,None,-13.20642933875483,-5.163397963883066,-12.104629794775123,0.06161005049943924,-4.246379229193677,0.04742874577641487
Gaia,DR3,5752013411908933760,126.94661274095508,-9.773862138895405,13.057095527648926,0.7971477508544922,1.8314015170390703,3.200188372756708,61.32475815545205,68.00541164808614,65.74470520019531,1.505706787109375,1.4892746409789517,nan,,,0.9364425539970398,,Gaia_DR3,-12.053113493447594,-4.625894046796808,-12.339438909483462,0.013319967314600945,-4.127280881518633,0.011692475527524948
Gaia,DR3,5752140126328334592,128.09584023409022,-8.955864499760516,19.773971557617188,2.3659496307373047,4.290737279699722,4.049092775264201,50.26613102755652,67.01534575900016,,,1.550878081827904,nan,,,1.0282976627349854,,None,-12.97250909056493,-5.174227336889949,-13.467019602441425,0.45336905121803284,-3.861461664131687,0.421515554189682
Gaia,DR3,5752408067864224512,126.46558313396393,-9.670496131669525,18.225317001342773,2.217823028564453,1.5778001862987154,3.396672398201741,38.157456771597325,68.29401770538,,,1.585509268749643,nan,,,1.0024082660675049,,None,-12.650348703221402,-4.947869382058995,-12.292374986498542,0.1425822377204895,-4.560610195696131,0.11717219650745392
Gaia,DR3,5752502862087483264,125.8966018459976,-9.05472976650553,18.93511390686035,2.4003868103027344,4.650761030167711,4.156026373590276,51.77719214657843,68.49884916894204,,,1.548616567576997,nan,,,1.04021155834198,,None,-12.145041647269608,-5.0530813473049285,-10.6291064941161,0.2982330620288849,-4.968270168846313,0.25165122747421265
Gaia,DR3,5752525367713852160,124.2986859020879,-9.896274806810062,13.785771369934082,1.0219202041625977,2.590352685048829,4.296031895401611,60.039124017395565,69.71493171727693,-10.079597473144531,4.935975074768066,1.7174351384740985,nan,,,0.979127824306488,,Gaia_DR3,-12.804964308969806,-5.175868273612675,-12.912591588847565,0.019074339419603348,-4.244220527605899,0.016347872093319893
Gaia,DR3,5752937822013708032,127.53408792130928,-8.698356457603207,17.708341598510742,1.8500003814697266,3.00033814000496,4.2488603899861,55.427147519578384,67.32484927912991,,,1.6967382274223308,nan,,,4.126262187957764,,None,-13.968228451435925,-5.747732475097484,-13.297692752316234,0.44419851899147034,-4.909808095984102,0.35932397842407227
Gaia,DR3,5752524165123193216,124.3474026523906,-9.949371133636582,18.7797908782959,2.4358139038085938,3.858105420355755,4.224527256503342,57.781665069722976,69.698517377764,,,1.5257613697276406,nan,,,1.0657615661621094,,None,-11.393989259606943,-4.579094052165591,-12.579500371787745,0.20764628052711487,-4.212345897579798,0.2027796506881714
Gaia,DR3,5752608728736138240,124.08993583927344,-9.374114673986139,15.110754013061523,1.1708765029907227,4.567739840933329,4.817734822011675,58.48488876667013,69.70845916706728,,,1.6852809966637945,nan,,,1.053562045097351,,None,-12.479369525585021,-5.297189084914717,-13.846951344078986,0.029556043446063995,-4.4235760528266015,0.02392779290676117
Gaia,DR3,5752459534457362176,125.28746327032654,-9.497845164259388,18.610475540161133,2.5588150024414062,4.0736829949680855,4.015206197953769,54.06503343999151,69.00261418126597,,,1.6997695735284244,nan,,,1.0201101303100586,,None,-13.081122689573798,-5.333004137556406,-12.04944372748158,0.18863146007061005,-6.365676152063987,0.1663321703672409
Gaia,DR3,5752607590569905280,124.1225820462502,-9.41006132440504,18.92174530029297,2.6961307525634766,4.898984841259087,4.769469370069113,64.87340991287842,69.69805121159526,,,1.7224891689880617,nan,,,0.9909147620201111,,None,-12.76862790232062,-5.399438742155871,-11.168331134207921,0.26289504766464233,-4.62254107669854,0.18519100546836853
Gaia,DR3,5752510936623878144,124.47261261444183,-9.998294051915357,18.843891143798828,2.3752822875976562,1.5361646027809002,4.103485998307943,65.35504126875831,69.63429739849302,,,1.7469452226069873,nan,,,0.9948911666870117,,None,-13.099008162591153,-5.225934282891488,-13.491559838833705,0.2236146777868271,-5.633306774303225,0.21885108947753906
Gaia,DR3,5753301107527155840,125.98905156604185,-7.766997356738563,18.82249641418457,2.4472427368164062,4.583003119663621,5.357202896235994,58.293937992880984,68.07441188678602,,,1.6016333182961995,nan,,,1.000770926475525,,None,-12.596360145399856,-5.7476015832738785,-11.395296890824465,0.24337242543697357,-6.723263138037527,0.17236171662807465
Gaia,DR3,5753198891600241024,125.69192198481281,-7.94924380104083,19.936660766601562,2.647054672241211,3.7021811785016054,5.266202382292446,63.621718771313155,68.31879378549226,,,1.5447276376346637,nan,,,1.100568413734436,,None,-12.03855477390777,-5.4641304481544015,-11.154695502604431,0.5513907670974731,-4.644222862486244,0.43750831484794617
Gaia,DR3,5752875665247439104,126.02233971945807,-9.012141632040393,19.336124420166016,2.8112850189208984,2.644626997096693,4.154530661951857,49.117746187393294,68.40659816862207,,,1.5629514960291697,nan,,,0.975264310836792,,None,-12.304617177755162,-5.1208630567875995,-12.969687330347826,0.2827272117137909,-4.557868752773058,0.26819223165512085
Gaia,DR3,5753585812319723264,129.51766582102513,-8.272288124421118,17.39331817626953,1.5856304168701172,3.841885421509362,5.119991251582494,56.73468963551218,65.8288152640689,,,1.6457536272758573,nan,,,1.691021203994751,,None,-14.310914986641093,-5.818067022005248,-13.019518414410559,0.1654760092496872,-5.488003994250367,0.12736693024635315
Gaia,DR3,5753202495078848768,125.91274682864307,-7.926177723010267,18.006263732910156,2.1714096069335938,4.751635548833287,5.223747571925654,58.41334549282963,68.17053099462412,,,1.5781166775398465,nan,,,0.9869784712791443,,None,-12.38251328169901,-5.597951077815516,-13.878028083399059,0.13809451460838318,-6.11012794722041,0.1052933782339096
Gaia,DR3,5753109178325286272,126.17586965339613,-8.50052774535839,19.310991287231445,2.3505687713623047,2.572848537521321,4.600769772693887,58.04088804804026,68.16604903438522,,,1.6943128167556551,nan,,,0.9743266701698303,,None,-13.401110975608358,-5.774645734287897,-12.511745648497904,0.31994307041168213,-6.006003863511684,0.2684299945831299
Gaia,DR3,5753375466297236224,129.42573592327383,-9.244168946219414,16.834915161132812,1.8938426971435547,4.785954220750711,4.2064849470570245,68.6861445448955,66.16879840868036,,,1.757904289615021,nan,,,0.9850560426712036,,None,-15.24879422874788,-5.795656515565673,-14.21593399773805,0.06884904950857162,-4.353835469441748,0.05639607459306717
Gaia,DR3,5753470191800748928,129.624266496926,-8.606334309062415,15.793183326721191,1.3984556198120117,1.2466480859149323,4.863008290885917,52.726123936151666,65.84946374087566,,,1.6159969547282251,nan,,,0.9307459592819214,,None,-14.091924576370825,-5.585859307793953,-14.265213566200046,0.03958112373948097,-5.973590637099642,0.0322946161031723
Gaia,DR3,5753222114489949184,126.61060555377959,-8.102341966016695,19.08452606201172,2.8697853088378906,2.0239574775318805,4.902217561099236,55.40110892764212,67.76861659351943,,,1.6557468631777994,nan,,,1.1413198709487915,,None,-13.26803463333135,-5.8226267314505495,-13.419445444025001,0.358508437871933,-6.512668997539963,0.2753506600856781
Gaia,DR3,5754575716382835840,127.55053111698335,-7.68679559236633,12.555032730102539,0.8067989349365234,3.8360963167269873,5.260425350784923,57.083207432771744,67.01975713672121,13.979774475097656,1.0966254472732544,1.6076374092061887,nan,,,1.0575177669525146,,Gaia_DR3,-13.240955046859618,-5.848639014840364,-12.035804912758305,0.020376263186335564,-5.360979182198701,0.01442478783428669
Gaia,DR3,5753289360793202688,126.4864001187681,-7.826022163570652,12.655623435974121,0.9370946884155273,2.139179425550217,5.194815798444521,66.07699347634384,67.76886261969693,45.08669662475586,6.743649959564209,1.7101241292018827,nan,,,0.8842557072639465,,Gaia_DR3,-13.653114345565445,-6.127645559045798,-14.416434531864546,0.016543537378311157,-6.237597205425646,0.011821011081337929
Gaia,DR3,5754847918525193984,126.8410792391323,-7.1466032228875624,16.065608978271484,1.9167671203613281,3.883006587693958,5.823028090756667,63.445408184184316,67.32899023791498,,,1.6339604872705176,nan,,,2.7949914932250977,,None,-13.183112568945148,-6.1414113976623845,-13.665079364414371,0.118332639336586,-7.389078634755585,0.09897474199533463
