Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,355513959421337600,34.574675726089225,49.236933771493185,19.300609588623047,2.354534149169922,1.8488439593342323,7.16603308174169,84.39831754758644,-7.940791947175898,,,1.489581070532651,nan,,,1.0108835697174072,,None,-3.4885926845678936,-0.4866089433646945,-2.9186677597963158,0.4116004407405853,-0.597283444846582,0.43029025197029114
Gaia,DR3,355523412647884160,34.24393640654438,49.311121497581176,15.243101119995117,1.1139287948608398,3.920317834698714,7.162266806865477,86.39559271681699,-7.900965417278009,,,1.4493653128433048,nan,,,1.3495452404022217,,None,-3.401431498386769,-0.4852003630972699,-4.50780223246196,0.053255464881658554,-0.02616962830555966,0.05771588534116745
Gaia,DR3,355636692409531264,34.032650614175225,50.240219430916504,18.59893798828125,2.3116378784179688,0.9842261859116016,6.340534596547224,78.05046494351038,-7.899403559091068,,,1.4388694879950068,nan,,,1.021287202835083,,None,-3.3811951771915036,-0.452315580688058,-3.561482152343785,0.26187795400619507,-0.6902753060907987,0.24549204111099243
Gaia,DR3,355591062675143040,33.601120042443476,49.55540914905353,16.98579216003418,2.1659088134765625,3.281801293323873,7.079601512774443,83.4013447708208,-7.826530727827476,,,1.4930140600989708,nan,,,1.0426125526428223,,None,-3.517596719902812,-0.5191741499019886,-4.4981325416383235,0.07966303825378418,-0.1944016671087808,0.07724688947200775
Gaia,DR3,355619100222685824,34.310015163181376,50.045423892808365,19.45909309387207,1.942972183227539,3.0212004074975356,6.456457648752504,76.42708728993632,-7.928892236423828,,,1.5037928561657325,nan,,,1.0301483869552612,,None,-3.527717718637475,-0.46813937712372367,-2.7286401040552244,0.4166261851787567,-0.9961434775247688,0.3656550645828247
Gaia,DR3,354509864789186048,36.07752508586313,48.643743230881114,16.802751541137695,1.9826736450195312,3.4575565716101258,7.512502352879668,89.4760888241988,-8.11581118451104,,,1.4614938593507671,nan,,,0.9745866060256958,,None,-3.38919631953791,-0.4356909696042002,-3.684921362654114,0.07301510870456696,0.5877033358262385,0.08327832818031311
Gaia,DR3,355738607688925696,34.16738746587484,50.538524670772894,15.69819164276123,1.3526248931884766,4.6358486007930315,6.0321930385262235,75.156054801245,-7.923697191568218,,,1.4343482359031643,nan,,,2.922814130783081,,None,-3.3677816494423656,-0.43232714382353254,-2.4636348374851886,0.1300489455461502,-1.5035242086732876,0.15901054441928864
Gaia,DR3,355340133505470208,35.38414272705191,49.40615514613329,14.49907112121582,1.0929594039916992,1.9706084428520034,6.860409582309319,81.21730360944585,-8.04712815542788,-20.122692108154297,5.300541877746582,1.4710601567490122,nan,,,1.701676607131958,,Gaia_DR3,-3.4272848946487198,-0.4364143851909261,-3.940976028673659,0.06193675100803375,-0.10538345416699095,0.053060419857501984
Gaia,DR3,358517756468940928,31.63032909553922,50.488247207088634,12.034745216369629,0.6166343688964844,3.086911009098962,6.8426952996938635,80.60873975613283,-7.60651819755913,-20.627910614013672,2.901496410369873,1.4887396913719309,nan,,,1.4260165691375732,,Gaia_DR3,-3.5467366513429908,-0.5712118664785522,-3.9753806257120625,0.018524782732129097,0.2976022802828024,0.018845316022634506
Gaia,DR3,358658910572306432,33.30328121551444,50.544807957413106,14.998312950134277,1.2099018096923828,3.806536226178505,6.258095681482246,86.65610226732902,-7.816900913972306,,,1.5948044398845977,nan,,,2.4088072776794434,,None,-3.764052979590365,-0.5241165413507156,-4.097551180516882,0.0822441428899765,-1.7596593226776163,0.08805619180202484
Gaia,DR3,358973400960053632,31.28472623607154,51.238929055475026,18.867387771606445,2.441926956176758,1.2939436588915414,6.362273435766365,79.1015605077039,-7.587006965931161,,,1.4334463863675446,nan,,,1.0804386138916016,,None,-3.421212754239412,-0.5358915769860539,-3.465050764686856,0.25402021408081055,-0.14734655352102424,0.1998535543680191
Gaia,DR3,359155340069398912,32.46790717541005,52.576697506969175,19.865591049194336,1.9593524932861328,4.280354651340766,4.870548654477893,82.0740982331759,-7.767850549664319,,,1.3647332234728675,nan,,,0.9666950702667236,,None,-3.236498090226235,-0.40582066622113877,-2.0113055283236796,0.48771512508392334,-0.281778084517163,0.418881893157959
Gaia,DR3,358722952826563968,32.905657899867734,50.758403877541525,11.109980583190918,0.2574300765991211,3.3949412968023847,6.1892084243670915,78.34407596807098,-7.773479235873886,-10.718457221984863,4.513631820678711,1.5527101476109508,nan,,,1.049943447113037,,Gaia_DR3,-3.6731710158905697,-0.5204540810337359,-4.784328717417586,0.040800802409648895,-0.5057025843741826,0.0359312929213047
Gaia,DR3,359147261239958784,32.48453695657603,52.387555819045076,19.273117065429688,2.450277328491211,4.543614166672049,5.004766642590358,86.3959785727401,-7.765146164081672,,,1.6369424470226106,nan,,,1.0120795965194702,,None,-3.8816878200089215,-0.4947251070322598,-5.210725322871996,0.28852003812789917,-1.3266253848283596,0.2667948305606842
Gaia,DR3,359330952695680000,30.37985744518261,50.9951309652953,14.289802551269531,1.0628633499145508,2.8741937607165826,6.91097359730527,83.04344030921102,-7.466677089900617,-6.361577033996582,5.8947434425354,1.5261192617876471,nan,,,1.0264911651611328,,Gaia_DR3,-3.659065051121959,-0.6257298758099518,-3.562155001314594,0.019639942795038223,0.29386716268641216,0.018014010041952133
Gaia,DR3,359025009287471104,32.848835156203066,51.467580703226574,18.07171058654785,2.395669937133789,2.511449545081413,5.602770543557834,66.41844329953092,-7.785621131896377,,,1.5006349106523025,nan,,,1.0365853309631348,,None,-3.5511348647321483,-0.4752577351862459,-4.303771556847353,0.1404619812965393,-0.2207792927988298,0.12381459027528763
Gaia,DR3,359078168102039168,32.96867268738064,52.07460990278781,14.539806365966797,0.5687274932861328,4.912277626736439,5.062773821139373,80.62550193265633,-7.8155061730151925,24.251829147338867,7.510765075683594,1.613569576694333,nan,,,22.725383758544922,,Gaia_DR3,-3.8157607204662245,-0.47662217546064656,-2.2082693038341423,0.364541620016098,-0.932720162920315,0.38209956884384155
Gaia,DR3,359731514228794368,30.96091376100255,51.5303150392044,17.594051361083984,2.0932235717773438,3.2295326168927976,6.268188367723939,74.01811984531184,-7.556109640639755,,,1.4973913799035268,nan,,,1.0408706665039062,,None,-3.579786180026247,-0.5634290409599414,-4.442097926183764,0.10322778671979904,-0.019647298906685748,0.10034339874982834
Gaia,DR3,359788693131378688,31.275371474245922,52.20329727804364,13.921485900878906,0.936100959777832,3.9626360365030844,5.642992670929821,68.90498996573416,-7.614627646624964,-77.33065032958984,3.884164810180664,1.4466854276455685,nan,,,0.9854059219360352,,Gaia_DR3,-3.452978208375013,-0.5022405140640601,-4.459253799601065,0.019104044884443283,-1.1714949451448136,0.017323069274425507
Gaia,DR3,359823877502039424,30.395383578531423,52.196101226491976,18.7982120513916,2.2087364196777344,2.6597658809394455,6.036372046564638,72.28697557882404,-7.507662502771625,,,1.5150803230637784,nan,,,1.0251637697219849,,None,-3.632321465080579,-0.5702723620192813,-3.1770793444161853,0.1852276474237442,0.1469640734385198,0.16712170839309692
Gaia,DR3,358934200797554816,32.294072037184144,51.15380958692611,18.109725952148438,0.7951726913452148,4.910132071865533,6.056344797267924,72.00732924708947,-7.709047482625474,,,1.4657198436019625,nan,,,1.1646839380264282,,None,-3.4793524016087383,-0.5035730479487227,-2.6468318240202366,0.49072733521461487,0.7647829951308323,0.4686020314693451
Gaia,DR3,358956014932739840,31.592689190641636,51.0529593893406,19.563003540039062,2.4783382415771484,4.403488153470237,6.392737447110855,84.56451451096014,-7.619411127705623,,,1.5774478566610042,nan,,,1.1374998092651367,,None,-3.7588231730365775,-0.5821920919970379,-2.8681205365237252,0.505131185054779,-1.7444969436460516,0.39626529812812805
Gaia,DR3,359486082616010368,29.103659389638185,51.15339484606826,19.250036239624023,1.6271743774414062,4.557862828668096,7.336521087967673,87.84707082655142,-7.312741659987488,,,1.5264305197803305,nan,,,0.9560827016830444,,None,-3.6817738576577113,-0.6828957088251231,-3.040091085563361,0.29555705189704895,0.6359432819789084,0.27745744585990906
Gaia,DR3,359982688213037952,31.68992582314999,53.15876331807562,15.481620788574219,1.3045921325683594,4.43312014546263,4.812745315042702,58.32372821490215,-7.690045065705862,,,1.4543748357331034,nan,,,1.0329265594482422,,None,-3.46376819973192,-0.44580492842452946,-2.756044117776763,0.0373544916510582,-1.6061921398439278,0.036978304386138916
Gaia,DR3,360080746609836032,29.440226915371216,52.627366998472766,18.364124298095703,2.49176025390625,4.967978350511012,6.2106045146837925,74.87621435011108,-7.405613524899289,,,1.4526825695830572,nan,,,0.9238762855529785,,None,-3.49854876187123,-0.5756993584847556,-2.0191944613304758,0.16206668317317963,-0.9308765957425378,0.18276357650756836
Gaia,DR3,360183379147567616,30.925815629429135,53.3011177615763,19.65338897705078,2.5472564697265625,4.817269188549823,5.090714651004183,69.58982827018775,-7.603471264642251,,,1.5656743829633326,nan,,,0.9743396043777466,,None,-3.7436968980039955,-0.5135612183714293,-2.379511202227918,0.350309282541275,-1.3302968955943366,0.3291134536266327
Gaia,DR3,359344799670192512,30.786048907592193,51.1013893472591,19.151826858520508,1.9757118225097656,4.38731498645446,6.66581960014698,82.43582815252759,-7.520816006835597,,,1.4346125634648512,nan,,,1.016887903213501,,None,-3.432737786203708,-0.5650603445907936,-2.112202840325255,0.3018198609352112,-0.435669099849181,0.24394741654396057
Gaia,DR3,355689537684663296,35.43092730936573,50.41409831875905,19.20104217529297,,3.876789331495802,5.879535947319055,69.50671569316373,-8.076367771738791,,,1.4742936494732464,nan,,,0.9962206482887268,,None,-3.433758630398601,-0.39112032034940825,-3.084408533057064,0.5963588356971741,0.7620124226465224,0.3898935317993164
Gaia,DR3,358794111845619968,33.91315322387782,51.164259743538175,19.803369522094727,1.3378334045410156,2.6986860545084688,5.5315388677971,89.75531357101158,-7.907833813884065,,,1.360391339012002,nan,,,1.05911386013031,,None,-3.1991108664632506,-0.39622701664233495,-3.219175614965446,0.43685752153396606,0.37745327074367396,0.703155517578125
Gaia,DR3,360277490469984000,29.89053866158061,54.031566094720546,17.502592086791992,,3.7918796732809152,5.248526989996646,84.76249613032596,-7.502072758457143,,,1.6238699363381823,nan,,,0.9451993703842163,,None,-3.9026220947271835,-0.5563311258684699,-5.199474988694561,0.10687737911939621,-0.6124596966863948,0.09423385560512543
Gaia,DR3,354367344889629952,37.46089891823025,48.638002316336845,17.18808937072754,1.9776077270507812,4.301908071541096,7.408351347439538,87.28522396728638,-8.29021909548159,,,1.4840474276148439,nan,,,0.9805171489715576,,None,-3.4079833117571785,-0.3806043071865577,-2.4804169958328295,0.08800312131643295,-1.3557774257940283,0.09276843816041946
Gaia,DR3,354370845286394624,37.79285272803894,48.7052805498908,19.754241943359375,1.9013919830322266,0.13726397673894175,7.3288114163266815,89.6457195508002,-8.333212409002439,,,1.4382624085514617,nan,,,0.9472082257270813,,None,-3.294760870007054,-0.35154884332127834,-3.3111222826896123,0.43536069989204407,-0.3898163289709381,0.43784981966018677
Gaia,DR3,354446986468326656,36.53007886000613,48.49192826205433,19.478763580322266,2.2723522186279297,2.0090696846134897,7.616690790540153,89.74067791260833,-8.16949298284741,,,1.4836474081709783,nan,,,1.0689103603363037,,None,-3.429829147894904,-0.42870489086883845,-2.842765153088702,0.5289097428321838,-0.6527753601660884,0.40500983595848083
Gaia,DR3,359573876046401024,28.21855885459563,51.71580283123347,10.345148086547852,1.2736139297485352,4.684884474492361,7.363495902875326,86.81786704346854,-7.223558763186913,-34.12630844116211,0.15010003745555878,1.4808512564714518,nan,,,2.496704339981079,,Gaia_DR3,-3.5855730887808503,-0.683445113286966,-5.043426110945585,0.04336581751704216,-0.5667080964076446,0.045597273856401443
Gaia,DR3,354584562860781952,37.13466286796606,49.111327512495954,19.485593795776367,2.20001220703125,4.753217817117853,6.954672844969437,82.49332698414364,-8.259357082193022,,,1.467814024328435,nan,,,1.025258183479309,,None,-3.3786996981764412,-0.36974912305017393,-4.6957756869923575,0.42848387360572815,0.28487136196838336,0.3579491674900055
Gaia,DR3,359820402871438976,30.224772905987468,52.11590264595706,19.45057487487793,2.434885025024414,4.534936858024941,6.1677210568973395,72.6933704849171,-7.48436783860129,,,1.4850635055212742,nan,,,0.9607190489768982,,None,-3.5633197338786853,-0.5706366144237203,-3.944742614621112,0.3039079010486603,-1.9381770145332768,0.2559935450553894
Gaia,DR3,360003132257252224,31.20242480495271,53.40279795643848,14.00964641571045,0.95416259765625,3.3943476964617534,4.8972051184053385,66.98442116217792,-7.638820399933865,-52.78718185424805,4.113076210021973,1.5620848813267705,nan,,,1.0454494953155518,,Gaia_DR3,-3.729825211415153,-0.4934697695815081,-3.5693558352236003,0.01882932148873806,-1.599660660519127,0.01762283407151699
Gaia,DR3,360044432660704896,30.401321572273755,52.572464760516525,19.39228630065918,3.172271728515625,2.473990839168112,5.785910761006216,70.83924247458393,-7.519936963118005,,,1.4445539700955645,nan,,,1.103291630744934,,None,-3.463137596595755,-0.5284017496936599,-3.88733283352531,0.4202205240726471,0.09422459231108993,0.3160223364830017
Gaia,DR3,354604083487185024,36.66289545149217,48.99033128775775,15.536273002624512,1.4616575241088867,1.5561041234649284,7.111028620642639,88.75078353980126,-8.197760763433378,,,1.5576263667145873,nan,,,1.041711688041687,,None,-3.597498177807922,-0.4204184184664681,-3.8059519629450764,0.049075327813625336,0.04609500528276585,0.06441086530685425
Gaia,DR3,354582398195131648,37.31643621768019,49.116491066000684,19.283109664916992,2.696046829223633,3.851210581651099,6.9385592666312315,89.54756104332587,-8.282108371428953,,,1.4120351947242689,nan,,,1.013352394104004,,None,-3.24603235183258,-0.3476854766929247,-4.0545947017719275,0.4199548363685608,-1.1603645586085944,0.354742169380188
Gaia,DR3,355467024020683392,35.294124385781885,50.01572183828715,19.357961654663086,3.103412628173828,3.4101570900596343,6.2865818862996825,84.0254278506415,-8.050481122383559,,,1.4042137551984548,nan,,,1.108590006828308,,None,-3.27348160983097,-0.39513960035348594,-3.9958960997911337,0.4937496781349182,0.3099652113892159,0.41788655519485474
Gaia,DR3,355363433705874432,35.968336721102,49.023912686773,17.028757095336914,1.8312320709228516,2.623324400777403,7.15138986160498,84.24797028218315,-8.11126666476893,,,1.4938485868339326,nan,,,1.022003173828125,,None,-3.4668037679016814,-0.4333431457858026,-3.329610251083708,0.08128280937671661,0.3813183869419999,0.09796496480703354
Gaia,DR3,355342813565025408,35.29764535222076,49.3759299884151,19.459335327148438,1.890359878540039,2.589295139248707,6.903573924802364,87.46999993925445,-8.035526193376793,,,1.5638479001108483,nan,,,1.0805528163909912,,None,-3.645534126540332,-0.4695177507307875,-3.03691392824408,0.4921959638595581,-1.0680642683699195,0.47211161255836487
Gaia,DR3,355307221172946560,34.98462766236465,48.93935320455841,15.396528244018555,1.23675537109375,0.3014688097163325,7.37774745121401,89.65449275108601,-7.984752153604806,,,1.5412435694940343,nan,,,1.0209674835205078,,None,-3.60016103083962,-0.4974395988643807,-3.514478874686331,0.034815713763237,-0.44997599051136394,0.0461474284529686
Gaia,DR3,355275782012359936,35.3417781770694,48.85478533509981,12.545604705810547,0.7539243698120117,2.1787560138215976,7.402724233891647,87.20833372489513,-8.02784837452695,-30.764480590820312,2.511246919631958,1.4961899910132836,nan,,,1.754465103149414,,Gaia_DR3,-3.4868043426998367,-0.4702312532200006,-3.5532661686635,0.02586541697382927,-1.154215376456949,0.032194286584854126
Gaia,DR3,355392467682418432,35.96881036743828,49.5347112857742,18.37405776977539,2.3338661193847656,3.8199915388908816,6.65033085862765,80.05771165272041,-8.123262718299657,,,1.5253649969182317,nan,,,1.0778142213821411,,None,-3.5399331331860355,-0.41917756237493986,-4.768136263333719,0.20829980075359344,-0.43912765831406136,0.2591690123081207
Gaia,DR3,358582872471354752,31.075164138324386,50.788386796030984,14.083720207214355,0.9465646743774414,3.2042340317682583,6.799603366811224,84.58322409678289,-7.546661569065488,-17.256006240844727,3.8856382369995117,1.551238984562628,nan,,,1.2262862920761108,,Gaia_DR3,-3.706355293591435,-0.6099306308749379,-4.6930969306038,0.021295221522450447,-0.25736015652358224,0.020986489951610565
Gaia,DR3,355455685306202752,35.03931436474726,49.67302905251684,19.608243942260742,1.8936996459960938,1.7040082193910266,6.661371165826057,87.25146960261837,-8.010527163899122,,,1.5775945801056661,nan,,,1.0079542398452759,,None,-3.683771450997675,-0.4724237099172248,-3.838664157230448,0.39743030071258545,0.07270454135842891,0.5440855622291565
Gaia,DR3,355488395778084736,35.65297273668476,50.09920833594065,19.06253433227539,2.449310302734375,2.852865173501972,6.145927123430928,84.30076063836192,-8.096761037918675,,,1.5884345114028042,nan,,,1.0324651002883911,,None,-3.694150314906887,-0.4252767153821262,-3.605447479085915,0.42467013001441956,-1.376454243583034,0.4098001718521118
Gaia,DR3,360267491785974272,30.210544104686097,53.96789198941795,15.323528289794922,1.4109621047973633,2.348541931506057,5.108336167745071,62.09509342550043,-7.53766427910151,,,1.4515052227406462,nan,,,1.0973888635635376,,None,-3.4830387175468434,-0.484088455334748,-3.834889309832592,0.030737806111574173,-1.1106960697096306,0.035049889236688614
Gaia,DR3,360269347211965824,30.278829601995863,54.03014082146725,19.486309051513672,2.567737579345703,3.8394817967019623,5.044439775612233,71.61315742261853,-7.547339063875622,,,1.4009254340626267,nan,,,1.001908302307129,,None,-3.3605534675104627,-0.4615572957069052,-4.4832427010548415,0.4716407358646393,-0.3024256496466323,0.4302867352962494
Gaia,DR3,355425105139318784,36.144047074544275,49.78702561901744,19.40289878845215,1.283803939819336,4.63586505268205,6.380507927886615,85.55267092814928,-8.150631186288681,,,1.4021437609419862,nan,,,1.0707539319992065,,None,-3.25008433550083,-0.36713580764810905,-3.068703499067834,0.4537656605243683,0.991103590078766,0.4059716761112213
Gaia,DR3,355472624657742848,35.68943333890409,49.88415749771787,19.180330276489258,2.459463119506836,1.8239342629703874,6.34893142263041,77.68912746657378,-8.096460219477262,,,1.5349491200546697,nan,,,0.9107670187950134,,None,-3.5688914843793733,-0.4190571318635714,-3.2323700366280654,0.39300572872161865,-0.9039094457989714,0.3779183030128479
Gaia,DR3,355370679312532608,35.90556390585989,49.260703256622264,18.343229293823242,1.3864936828613281,4.555966881489064,6.927025768224628,83.28506829531403,-8.10901287669837,,,1.4528350803297674,nan,,,1.9702423810958862,,None,-3.3730582331076127,-0.4139679415589519,-4.1417614023312,0.4440656304359436,0.7505672199554014,0.457407146692276
Gaia,DR3,355431843942211584,36.13873711317255,50.01024038293786,19.771259307861328,2.538402557373047,4.42132478247574,6.1624326736052515,72.74389356564646,-8.154750534911248,,,1.4776140436013152,nan,,,1.0179696083068848,,None,-3.4251444985979886,-0.3772395240592168,-4.411486654220044,0.5979464650154114,-1.3384244439090724,0.5634227991104126
Gaia,DR3,355484105106671872,35.99431741682687,50.21148471275234,16.662961959838867,1.7372541427612305,2.950430798642063,5.985433583962438,70.55030098459952,-8.141217075350767,,,1.486951984695562,nan,,,1.0662256479263306,,None,-3.4501894706886005,-0.3773160848086463,-2.562721624570934,0.06723354756832123,-0.11701291489011449,0.07148642092943192
Gaia,DR3,355522789874476544,34.178645188498656,49.255964390226104,18.95079231262207,2.197023391723633,4.871094080973403,7.228235735750747,89.26948680670365,-7.891157931129232,,,1.552044377186447,nan,,,1.0136432647705078,,None,-3.6438735397854303,-0.5252093090859382,-3.2295812518339355,0.3345203697681427,-2.064177010412956,0.3197106719017029
Gaia,DR3,355472177981001088,35.69097010922034,49.82248777875379,18.32793617248535,1.9713554382324219,2.8991944860892525,6.408639728335606,84.56338884227506,-8.09525325975163,,,1.407673326017108,nan,,,2.7990317344665527,,None,-3.2729304188654487,-0.3868299813506937,-2.7947228035806235,0.48959165811538696,-1.1020249473441308,0.562393069267273
Gaia,DR3,355449981591130368,35.58938246353273,49.85147942693735,13.652355194091797,0.8932294845581055,2.9071926610427465,6.396119026930716,77.73456746748619,-8.083306823943701,4.357366561889648,5.672770023345947,1.4463832270882286,nan,,,1.0089064836502075,,Gaia_DR3,-3.365215058393983,-0.4007768649530268,-2.706495124325854,0.019314279779791832,-0.9939554722139263,0.03213370218873024
Gaia,DR3,355417893890973184,36.20693933608866,49.698526924486906,12.65085220336914,0.8071966171264648,4.025983393363047,6.459596779577136,77.37150121238069,-8.156504004442004,-55.21486282348633,5.753274917602539,1.5188652161904777,nan,,,1.3574093580245972,,Gaia_DR3,-3.5191180972133074,-0.3987845989704091,-4.591209127124294,0.02529573068022728,-1.1145837161398369,0.039199769496917725
Gaia,DR3,358662342248097024,33.5146619428372,50.58588503442057,18.197118759155273,2.3728771209716797,2.8874062486338774,6.161369121336192,77.1088878602817,-7.844207382606513,,,1.5462651904054945,nan,,,0.9453882575035095,,None,-3.644935746095499,-0.49594095913191927,-4.545171053673447,0.19016556441783905,-0.22127939397369883,0.24309103190898895
Gaia,DR3,358884482255672960,32.319541447753174,50.68995878891806,16.79585075378418,1.6994152069091797,4.3112964909862805,6.437209627340534,75.91377571983641,-7.698778524453706,,,1.4941927843668692,nan,,,1.0192829370498657,,None,-3.5464418629353007,-0.5317902043621382,-3.3658671560254905,0.07078991085290909,0.8141697782199032,0.06567805260419846
Gaia,DR3,359266695686785024,29.164442021197214,50.77136443427195,19.013349533081055,2.8085479736328125,0.3672700586811858,7.586276786989087,89.83024084061836,-7.306108530328062,,,1.512676531071597,nan,,,1.071710228919983,,None,-3.64760339221184,-0.6892883244258102,-3.668094385177732,0.2984239459037781,-0.8045996336133208,0.28755781054496765
Gaia,DR3,408130744773336192,26.43591867610338,54.04578341657968,18.543292999267578,2.0263195037841797,1.261969337335939,7.10906644789388,86.98713854567954,-7.096105514147657,,,1.5437162888652067,nan,,,0.9894325137138367,,None,-3.7639189015855323,-0.7107115476934471,-3.376172519540644,0.18790404498577118,-0.575382515166908,0.16844694316387177
Gaia,DR3,408162424451652480,28.279746863746663,53.21429511772017,9.71703052520752,0.1116943359375,2.5710310076256544,6.4748559732620965,80.13387915675078,-7.285640888984456,-10.980155811309816,3.6695396900177,1.5438201094574162,nan,,,1.6325985193252563,,Gaia_DR3,-3.737077679458106,-0.6475473222086796,-3.812293485110584,0.0333360992372036,0.18581444838460612,0.028448747470974922
Gaia,DR3,360135623406702592,29.121924521772616,53.216349177512974,19.812740325927734,2.2570629119873047,3.770388755080186,6.039568534323066,73.34675558392343,-7.386528123793921,,,1.448253872494386,nan,,,0.9833911657333374,,None,-3.4929245517297387,-0.5661868806970692,-3.6282408700581747,0.5887168645858765,-1.7093299768022951,0.4856407046318054
Gaia,DR3,408355393036879616,28.50247866264316,54.11860856917685,19.869264602661133,1.83123779296875,1.6060083294909449,5.956126691666499,71.3031213959264,-7.342248055989366,,,1.4590475605428144,nan,,,1.002994418144226,,None,-3.5285299988388075,-0.5654035071199445,-3.6081956256143233,0.5963748693466187,-1.052916288747685,0.4688757359981537
Gaia,DR3,355690778933803392,35.605382235331994,50.48404566419143,16.931413650512695,1.852574348449707,2.2127787137526775,5.781865424592579,80.93370607834285,-8.099275410464127,,,1.5886094647236337,nan,,,0.944724977016449,,None,-3.695730589025688,-0.4094570966124269,-4.425941388700322,0.07898876816034317,-0.2831852542010768,0.08197955042123795
Gaia,DR3,407797111712358784,27.62328035347507,52.69824791897657,18.776596069335938,2.36846923828125,3.9297409637912724,7.079809128974937,83.39137535839782,-7.187652321768789,,,1.4877457943386816,nan,,,1.0526982545852661,,None,-3.6110654587052884,-0.677462734981975,-4.538899309180659,0.2246755063533783,-1.4887332565030973,0.21387213468551636
Gaia,DR3,355755577102087680,34.60086641244632,50.71921788382335,19.7689151763916,1.2323341369628906,2.799583521069898,5.760977246826341,86.58977737738876,-7.98140630651054,,,1.6143845469292293,nan,,,0.9512631893157959,,None,-3.7802569782400948,-0.4559114207047348,-2.9785177080468865,0.4788314700126648,0.058870177518245685,0.4415460526943207
Gaia,DR3,355619787417430656,34.351756328128786,50.03544059348883,18.95485496520996,2.5102291107177734,3.8786543290128828,6.456427437887848,79.71899318145309,-7.933838055140571,,,1.4365924183351386,nan,,,0.8986154198646545,,None,-3.3691982574417634,-0.44575666135020087,-2.250719577587216,0.2642415761947632,-0.08688063676349442,0.26350781321525574
Gaia,DR3,355724039160308224,34.60333988593823,50.37136195782254,16.2036075592041,1.5008363723754883,2.522371854891104,6.085493462715252,78.0460312901901,-7.973437122925014,,,1.557671997865133,nan,,,1.0799963474273682,,None,-3.6474013921396127,-0.45568847436660254,-4.279462473717478,0.05177374556660652,-0.9909867123539394,0.05433149263262749
Gaia,DR3,408334223143654144,29.266099695239355,54.294994116921465,18.926359176635742,2.447265625,3.5481179027335794,5.475998754232933,88.36120392190267,-7.436891308071578,,,1.630914721803532,nan,,,1.031765103340149,,None,-3.9309126757172566,-0.5816105193752998,-2.7111682644688253,0.18814022839069366,-0.5627763905625186,0.2403154820203781
Gaia,DR3,408348070124682240,29.435722491966793,54.61066175797819,19.577777862548828,2.258615493774414,2.4328268947915777,5.2723135593304455,67.27437307596023,-7.4656740829044175,,,1.4297757691847017,nan,,,1.0382699966430664,,None,-3.4434526503727367,-0.4892015813078824,-3.811915775912185,0.3400992751121521,0.14478263980211326,0.4017479419708252
Gaia,DR3,408390744914041088,28.820050327248122,54.54765757609191,19.398462295532227,2.3947715759277344,0.7108529628345469,5.630068690153265,84.2654938467469,-7.392629213102083,,,1.3788980791271253,nan,,,1.0415658950805664,,None,-3.330108585188392,-0.5032907205186886,-3.241108342813045,0.27876293659210205,-0.6897762585034347,0.31168708205223083
Gaia,DR3,408403874627101056,28.691663315784602,54.61892823470441,19.808143615722656,2.691875457763672,3.093540747885837,5.677709642115556,83.40958909327486,-7.379917925714938,,,1.6039048171922776,nan,,,1.2182718515396118,,None,-3.8756838136510363,-0.5893839456546053,-2.8643452638046893,0.4436347484588623,-0.8563678237690311,0.47446250915527344
Gaia,DR3,408358103161832960,28.644146833365703,54.27485262159707,19.08773422241211,2.743457794189453,3.339077751664294,5.820648528453597,80.20702044575266,-7.363776474994979,,,1.583427614646549,nan,,,1.0509899854660034,,None,-3.8269915393826706,-0.5992282895967367,-4.7106033467676145,0.2662408649921417,0.08014367283534204,0.250448077917099
Gaia,DR3,358255660386217088,32.1214433745593,49.64940122800822,19.87526512145996,1.4410781860351562,3.74529135645702,7.402747500239243,87.39502589391083,-7.641668919041628,,,1.5044998285868063,nan,,,1.0426796674728394,,None,-3.5748035847821993,-0.5891567493299704,-2.750231119450716,0.6008214950561523,0.26589665771163756,0.5802789926528931
Gaia,DR3,358222571958148480,33.16270563547368,49.620352369313146,19.006895065307617,2.4314498901367188,4.763271283566438,7.131508328211484,85.14537619238837,-7.772956618490203,,,1.4592392563448233,nan,,,1.0888690948486328,,None,-3.4469252278173457,-0.5247642168384893,-4.830257490037516,0.40004661679267883,-0.04158503064013564,0.35784968733787537
Gaia,DR3,358432857850646272,30.98611765459746,49.98648540122311,19.74504852294922,1.2892036437988281,2.3915872553861517,7.488430296258595,89.3437574045986,-7.508515781793557,,,1.4594169968120239,nan,,,1.0554838180541992,,None,-3.4885537144469043,-0.610438530069773,-2.7541025845048734,0.4584656357765198,-0.5659853527492412,0.4141230881214142
Gaia,DR3,358505215166068480,32.2189189598024,50.46483122347832,19.222139358520508,2.7468414306640625,3.8948066214099835,6.662687146712246,87.33714569553258,-7.679508347672166,,,1.4078882635425674,nan,,,0.9021992087364197,,None,-3.3434573807935353,-0.5145814742283696,-2.18749476330561,0.2967124879360199,-0.5114368934392951,0.28192517161369324
