Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5969403456535133824,250.05997073510486,-39.849613356679804,17.813575744628906,1.8798389434814453,3.068561560732406,11.549799281945658,68.58353934897545,-18.89868925100981,,,3.0177507048986003,nan,,,3.499800682067871,,None,-8.869237109751147,-7.418604953951409,-10.774305776296035,0.5024060606956482,-7.844678282798759,0.3664672374725342
Gaia,DR3,5969307386659265920,249.8130799057402,-40.007943514155684,19.613908767700195,2.984926223754883,4.474959723845187,11.756256863527316,64.77464304396891,-18.82027327189558,,,3.51813081642878,nan,,,0.9859899878501892,,None,-10.41004892984482,-8.65868437705192,-8.373520326259008,0.43586087226867676,-6.038081393256215,0.3090555667877197
Gaia,DR3,5969402803638705792,250.0709332362782,-39.8733320822503,19.538606643676758,1.90252685546875,3.99987339598498,11.570171689879876,66.7673967491719,-18.895908909746357,,,3.060687210561597,nan,,,1.1645078659057617,,None,-8.992713478642257,-7.530310557780844,-6.934371995159763,0.459406316280365,-5.97344672379927,0.3660922646522522
Gaia,DR3,5969174242685809280,250.56151217915152,-40.45667533929629,19.531551361083984,1.8615283966064453,1.827568712269118,12.036752694207781,64.21760672418968,-18.866313409189477,,,3.2819070925648854,nan,,,1.3796833753585815,,None,-9.51204876624299,-8.260565360043689,-10.364559519354344,0.5942132472991943,-7.32676507443284,0.4554927945137024
Gaia,DR3,5969133423294263296,250.99961938595976,-40.315678587326666,19.25752067565918,1.7898273468017578,2.486106069966986,11.825459710773867,63.056419712952035,-18.975230719628875,,,3.3608847855509296,nan,,,1.2888860702514648,,None,-9.620874993575256,-8.474304679099527,-11.380038505096588,0.6168073415756226,-8.563567931283163,0.40670254826545715
Gaia,DR3,5969491859783879552,250.20031087439276,-39.24299752243667,12.77015495300293,1.1823177337646484,3.8914473283024056,10.937535370564628,61.390237330823496,-19.047388009317412,-40.031375885009766,3.6242289543151855,3.11598065036213,nan,,,1.214453101158142,,Gaia_DR3,-9.122527128153605,-7.54230062324107,-6.957443158463841,0.02857397496700287,-8.901212562249858,0.022902950644493103
Gaia,DR3,5969469942591097472,249.73157023933135,-39.547324312673325,19.800851821899414,1.5764408111572266,2.1377036357516803,11.336792233957938,60.71808596661396,-18.89805504803721,,,3.2526369743778583,nan,,,1.0478945970535278,,None,-9.645843146011158,-7.892461502336072,-8.199883469694445,0.522675096988678,-8.132809380592311,0.3780253231525421
Gaia,DR3,5969537871804973824,253.2516984394721,-41.339682087055266,19.814556121826172,3.170328140258789,3.3033945338422748,12.636124911054452,67.36254631274517,-19.146080501999602,,,3.3839625421006954,nan,,,1.182659387588501,,None,-9.05666190234222,-9.016552316356961,-7.705775767926973,0.6451916694641113,-7.0856325911806595,0.47017425298690796
Gaia,DR3,5969567348129556736,253.6527254180167,-41.048373214192225,18.589502334594727,2.6968860626220703,2.5481887496745403,12.33815305336846,66.4898246681773,-19.27660145118728,,,3.219044499379815,nan,,,0.9615433812141418,,None,-8.507097656453945,-8.55026669271717,-6.9548291559668645,0.3132769465446472,-9.31227670175882,0.25599315762519836
Gaia,DR3,5969370780415115520,249.39300600618037,-39.74773990003179,11.054451942443848,1.099888801574707,4.038617303863706,11.610738418367633,68.09433243725537,-18.79354084992838,44.85835647583008,0.5768124461174011,3.669587699101114,nan,,,2.2076327800750732,,Gaia_DR3,-10.98229629999515,-8.913994919636274,-13.803756917990091,0.04738868400454521,-10.255671445228572,0.036396574229002
Gaia,DR3,5969456267454064256,249.89682057763068,-39.62803038700103,19.254756927490234,2.072725296020508,1.2522665763156382,11.374470932363623,60.83680739363877,-18.912992044669554,,,3.3790307916408215,nan,,,2.250033140182495,,None,-9.975612973363718,-8.236511899468379,-9.371842867027238,0.614488422870636,-8.893156446760758,0.501129150390625
Gaia,DR3,5969519798607917056,250.3741385069916,-38.792607298337764,17.007400512695312,2.660032272338867,3.3203821246291683,10.46733222679422,56.20183914162235,-19.16973534047159,,,3.3818034352572703,nan,,,0.9724839329719543,,None,-9.853082090274304,-8.097438014198763,-11.89702870358726,0.08334463834762573,-9.291478164427575,0.0664636418223381
Gaia,DR3,5969642875157279872,253.3334357403095,-40.53632495689374,19.229299545288086,3.3174095153808594,2.067188283949507,11.831120354399657,65.39484279065398,-19.335032080578788,,,3.1418175647957662,nan,,,1.117254376411438,,None,-8.387109404612117,-8.200407181410528,-7.3574071021324725,0.48302409052848816,-9.10279063942708,0.32572877407073975
Gaia,DR3,5969437988029966976,250.42497295739054,-39.48786108691315,18.934865951538086,2.9592742919921875,3.880343899720151,11.124851389820817,63.3058086775494,-19.040043820069485,,,3.089254418576807,nan,,,1.0083253383636475,,None,-8.987969445059107,-7.553070322573738,-6.712481127145441,0.37743768095970154,-8.652240383400105,0.25167956948280334
Gaia,DR3,5969450391890831104,250.66179612864917,-39.158273493717395,19.180805206298828,1.7641544342041016,4.286125600044902,10.758972940204162,59.140358649917275,-19.150457317395194,,,3.1618196680109167,nan,,,1.4159330129623413,,None,-9.138184865593642,-7.681239970004141,-7.209318610120262,0.5336797833442688,-5.573803813285863,0.39321842789649963
Gaia,DR3,5969464651193047680,250.04654425328607,-39.471696852195535,19.465351104736328,1.7640018463134766,0.4894138189367063,11.190913369936732,63.30173166902255,-18.972622732250638,,,3.568515894099087,nan,,,1.247477412223816,,None,-10.49182478724574,-8.676974359562063,-10.774667519239234,0.7692701816558838,-8.44127674289297,0.4761959910392761
Gaia,DR3,5969518836538297600,250.19380913045606,-38.83575306636855,19.96186637878418,1.791717529296875,4.225777911563697,10.549664897086974,69.08118373254403,-19.12723666805972,,,2.922408979746946,nan,,,1.0217139720916748,,None,-8.557355103626499,-6.989507453469715,-7.771383970652778,0.5935759544372559,-4.507596756831626,0.3992112874984741
Gaia,DR3,5969838897450458880,252.800961106283,-40.509822432321116,19.48666000366211,2.3250083923339844,1.476152754707764,11.825867019016696,67.19566546201946,-19.250592914265084,,,3.0844488551529063,nan,,,1.1819558143615723,,None,-8.371088449963095,-7.994728775403239,-8.637532289441307,0.6245651841163635,-8.916849258238852,0.5005877614021301
Gaia,DR3,5969308829803601536,249.9845283625581,-39.9536433399026,19.482200622558594,,4.4345449698239365,11.666004500732853,65.46077315680115,-18.8634218590826,,,3.1100327298274753,nan,,,1.0086482763290405,,None,-9.159432351606727,-7.660226409411143,-6.838615228887154,0.41171038150787354,-5.908997165288804,0.32776662707328796
Gaia,DR3,5969401394889247744,250.25424534039718,-39.80919760452827,19.274599075317383,,4.020341654878197,11.469653517329892,61.3508761405296,-18.943097262618785,,,3.261087495552126,nan,,,1.3205876350402832,,None,-9.533092930235,-8.028383359134333,-7.049351957595951,0.5806452035903931,-9.240809366779088,0.4285488426685333
Gaia,DR3,5969787564005238400,253.78055311205614,-39.888571526528,18.816932678222656,2.535297393798828,3.3449130468843595,11.177991267499376,69.63434884200763,-19.548916642095275,,,3.767846567814153,nan,,,1.7280131578445435,,None,-9.916972472076662,-9.710012054422029,-10.668846841296823,0.531581699848175,-12.258268731714196,0.39593642950057983
Gaia,DR3,5969693727544936576,253.7474565535295,-40.4303326848035,19.349843978881836,3.0594749450683594,4.929357762681944,11.719761397130753,68.64481369863465,-19.42704183854018,,,3.0353448208182083,nan,,,1.381447434425354,,None,-7.997472110775416,-7.937313596638564,-10.925883780144957,0.6823241114616394,-6.765390562408529,0.47409287095069885
Gaia,DR3,5969192831342452480,250.34333029126688,-40.23870947214205,19.44866943359375,2.0959911346435547,4.140824505303769,11.866183240263315,66.46873494800303,-18.87150692625388,,,3.5701647790783997,nan,,,1.2749382257461548,,None,-10.410812717443882,-8.906461186444242,-8.044727700239903,0.489633172750473,-6.878116791428585,0.402670681476593
Gaia,DR3,5970083706277352192,253.1273194379781,-38.77013303295662,17.622272491455078,2.711160659790039,2.6556391242537707,10.07359894469106,60.95293886683083,-19.671586958879516,,,3.0184160429742732,nan,,,0.967663586139679,,None,-8.109714821463443,-7.476920791189655,-8.623740677428543,0.14212526381015778,-5.867182868155148,0.10124044120311737
Gaia,DR3,5970089964056963456,254.41227250933233,-40.03652307122897,16.153423309326172,2.4575748443603516,2.5101056065625054,11.338284949456364,63.67910919198938,-19.621565463027764,,,3.556619829034638,nan,,,2.1990506649017334,,None,-9.171571208216923,-9.269230237958377,-10.941483300557753,0.19401873648166656,-9.909037703238607,0.1418004035949707
Gaia,DR3,5970245197054793472,255.1504226386028,-39.0999749923411,18.12611961364746,2.912822723388672,2.6332353797315187,10.452068321095803,64.81664281208242,-19.941617145380405,,,2.9827487184555306,nan,,,1.0640482902526855,,None,-7.504875757249156,-7.632513680690269,-7.132494731560471,0.19616290926933289,-9.24585709480163,0.14338500797748566
Gaia,DR3,5969891291747045120,251.9470682076099,-40.36292928492257,16.74266242980957,2.4702987670898438,2.608942867802956,11.74778205922203,68.84647776214155,-19.134026707869403,,,3.0341255117607515,nan,,,4.336596965789795,,None,-8.449333785128054,-7.752162979220448,-9.929348294610437,0.349669486284256,-6.981280517943869,0.24919995665550232
Gaia,DR3,5969879923035929600,252.0973147692964,-40.374665285994965,18.785799026489258,2.309507369995117,4.9909828340045115,11.744384178313034,64.38274885637884,-19.15785891071858,,,3.163359557619892,nan,,,1.5817537307739258,,None,-8.76995217750503,-8.09990067545239,-7.587691860342529,0.5997064709663391,-11.211173540322022,0.39255061745643616
Gaia,DR3,5969488664328985344,250.37273804015044,-39.30063911521087,17.581636428833008,2.873929977416992,4.622698206343507,10.955412178332418,66.40919977331329,-19.068077592391848,,,3.0002118170552983,nan,,,0.9438804388046265,,None,-8.741633735151098,-7.29090637597599,-7.2228390329565695,0.12549369037151337,-9.78920958715275,0.09509947150945663
Gaia,DR3,5969773373432194048,253.6767411633189,-40.03766823518064,19.598604202270508,2.5676441192626953,4.135833296139523,11.327336924589583,60.86055138630048,-19.499723614796768,,,3.4072786386386142,nan,,,1.2266279458999634,,None,-8.997679848091735,-8.806866845998108,-6.131093583740462,0.6188857555389404,-8.027205868014637,0.4424987733364105
Gaia,DR3,5969668885451747712,253.84941945346065,-40.74610299097395,19.205238342285156,,3.636865866878448,12.035699111348228,66.25565766460197,-19.375241255456498,,,3.1507137133459615,nan,,,1.1547296047210693,,None,-8.274431407760705,-8.319661468776784,-6.371345970154925,0.5234143733978271,-6.831892417981873,0.3987117111682892
Gaia,DR3,5970049277825870592,253.14494937948467,-39.40467165979314,17.519813537597656,2.9714126586914062,3.2141074981001565,10.70648527579479,57.09071402834222,-19.543363511270442,,,3.3179479807245955,nan,,,0.9965875744819641,,None,-8.909593655829703,-8.372608746344381,-10.981703168236223,0.1487514078617096,-9.244645077362193,0.10280242562294006
Gaia,DR3,5970270799352920448,255.79961302055975,-38.73175068932824,18.875080108642578,2.653636932373047,4.079918353273288,10.161676939135114,55.29400129374302,-20.123426690069035,,,3.1913725424774326,nan,,,1.016327977180481,,None,-7.852878790510562,-8.136209420977796,-7.210466853923236,0.30598899722099304,-5.467583123028898,0.19471748173236847
Gaia,DR3,5970269459350670336,255.75574137403882,-38.807238306083704,15.888978958129883,2.256129264831543,4.002613783512433,10.230076209939904,69.16274588459672,-20.100521021535894,,,3.847314703484544,nan,,,0.9815932512283325,,None,-9.481380214778648,-9.82545650932499,-7.37694614964235,0.05010988563299179,-12.297301523950113,0.035382937639951706
Gaia,DR3,5970338797308456320,255.2358966736084,-38.3870824469116,19.316120147705078,2.2786026000976562,3.932298446855933,9.75301171768204,54.016678756126,-20.104925980301207,,,3.1518568481692464,nan,,,1.2493064403533936,,None,-7.907420861925911,-7.906987148059751,-6.1871295840651825,0.4975404143333435,-5.94045163188569,0.3786887228488922
Gaia,DR3,5969804842650571008,252.4254222519346,-40.851872161618196,19.57680320739746,2.7627925872802734,3.273762248077909,12.19086424879636,64.95345998985204,-19.112746957835714,,,3.3612982181032502,nan,,,1.3454878330230713,,None,-9.227365994806174,-8.754305106793252,-9.279504914347493,0.5863743424415588,-6.435118111580167,0.3963932693004608
Gaia,DR3,5969869202795985152,252.69485486061333,-40.06143058161566,18.5913028717041,,4.428579636072506,11.385124501779998,61.20475870691306,-19.327895106679716,,,3.2321588480150014,nan,,,1.5876370668411255,,None,-8.800511698193521,-8.264138545983657,-8.366232692428019,0.3935979902744293,-11.250232596253003,0.321116179227829
Gaia,DR3,5970244750372559616,255.06243348992268,-39.07104727184417,18.06753158569336,2.289541244506836,3.0908018134561366,10.415605223437595,66.70201210584982,-19.933497151858443,,,3.7691535895307715,nan,,,2.297842025756836,,None,-9.511770647222784,-9.627634521200203,-9.777228942111996,0.4495527148246765,-12.069120773133296,0.32221853733062744
Gaia,DR3,5969841405711648896,252.8402152859386,-40.43640806915128,19.384761810302734,2.317323684692383,2.442796078876219,11.75051665292878,67.03619296877037,-19.273025552668823,,,3.078012303152047,nan,,,1.3599289655685425,,None,-8.343556535962254,-7.965732969451634,-6.929189789750536,0.6813886165618896,-7.250178247160189,0.4912927448749542
Gaia,DR3,5970074811434935680,252.9243929950484,-38.94465436186308,17.870214462280273,1.8707809448242188,3.402243835794862,10.257934127937178,67.67542788518384,-19.600533705962164,,,2.9222889158786285,nan,,,4.123934745788574,,None,-7.900936902441976,-7.258173826169235,-7.503481764473623,0.6199350357055664,-9.316089062431514,0.43804001808166504
Gaia,DR3,5970170984309276416,254.39924764530565,-39.34764942635201,19.68060874938965,2.8346519470214844,3.052263995461791,10.649800102373803,56.8270534994108,-19.76653466154514,,,3.3341357904260915,nan,,,1.0334446430206299,,None,-8.601516814050093,-8.521605608961943,-6.4590706064713626,0.5317691564559937,-8.633049472367,0.3940889835357666
Gaia,DR3,5969936646605769344,252.40412581713298,-39.709824433818305,17.285303115844727,1.7814521789550781,1.6110833965656814,11.056565421118782,67.65810963430171,-19.351303859950253,,,2.9866388228453076,nan,,,3.4859113693237305,,None,-8.204134903754149,-7.535030441928752,-9.215905132155575,0.3964012861251831,-7.6074655317583035,0.2788398563861847
Gaia,DR3,5970072440631865088,252.79783709133375,-39.086628823735396,17.39845085144043,2.416672706604004,1.0910094678658775,10.407097657584512,63.215146106957846,-19.54928166253752,,,3.676600516467307,nan,,,4.422623157501221,,None,-9.979124189607282,-9.155449652064915,-9.893336904550772,0.6201868057250977,-8.314209987079284,0.41933968663215637
Gaia,DR3,5970324946003914752,255.03214269460963,-38.46336897802632,18.04613494873047,,0.39954451449191747,9.809081792053695,57.92662274373642,-20.05584358854923,,,3.5970529094019064,nan,,,1.126973271369934,,None,-9.086728832511827,-9.02411297485459,-8.85733730493361,0.2075377106666565,-8.826194043194327,0.15425577759742737
Gaia,DR3,5970353984314433536,254.89154171187036,-38.29286398599465,19.65926742553711,2.6125946044921875,4.556337086743207,9.627656659869862,51.39367190598928,-20.068027124105928,,,3.3036829816281967,nan,,,1.0956147909164429,,None,-8.385111851446778,-8.233768896098905,-5.870059255077587,0.666355311870575,-6.298805550843644,0.40901848673820496
Gaia,DR3,5970367040974947712,253.80444429536075,-39.35351841514031,19.66281509399414,3.1377220153808594,4.2830820034224955,10.642974611439227,62.16619965220455,-19.666167328824713,,,3.0545831778320265,nan,,,1.021094799041748,,None,-8.033527244123933,-7.756031790066276,-6.794753202848098,0.4829871952533722,-5.291850030413611,0.3593260943889618
Gaia,DR3,5970073333985255936,252.93835434906592,-39.04520722133052,13.379060745239258,1.2326288223266602,3.2838319465740846,10.357451192864378,55.74871408118503,-19.582265346319307,1.1349879503250122,2.7180356979370117,3.228487375176869,nan,,,1.9053690433502197,,Gaia_DR3,-8.725041573105857,-8.043442059722778,-6.804890962879931,0.03899963200092316,-9.187165777138041,0.02877451665699482
Gaia,DR3,5970182735340457216,254.1617887659131,-39.334499580943145,15.510271072387695,1.6252012252807617,3.7860731116535917,10.628871926300535,58.02269549113913,-19.7299596992735,,,3.1803132537853402,nan,,,11.011634826660156,,None,-8.268469601916001,-8.103775004892048,-7.212832664123491,0.47004416584968567,-5.795352863713196,0.3568631410598755
Gaia,DR3,5969921326496962176,252.66048947839184,-39.786556623288845,19.615087509155273,2.090463638305664,2.8921611486779657,11.113517071729206,59.24061402560562,-19.379868709780713,,,3.3278272300814056,nan,,,1.1054052114486694,,None,-9.07050878268542,-8.440077654310183,-7.727946045733385,0.5135706067085266,-6.918820117793841,0.37844210863113403
Gaia,DR3,5969947229398060544,253.17069959662413,-40.014596331718415,13.40472412109375,1.2226762771606445,1.3969728254186322,11.314706330155998,62.08813362613645,-19.4192979983076,67.81103515625,2.2637226581573486,3.1630191299871497,nan,,,1.1345692873001099,,Gaia_DR3,-8.486761209117105,-8.122469236604761,-7.58424743392331,0.021998640149831772,-8.35302084932264,0.017462944611907005
Gaia,DR3,5970267427807109888,255.6315791820095,-38.79956366208294,19.82036781311035,3.233814239501953,4.46428207853461,10.206440399933213,65.95270984000406,-20.082369784676686,,,2.9442652616026836,nan,,,1.21695077419281,,None,-7.287168246029205,-7.507659559026261,-4.517913498731275,0.7079321146011353,-7.412369189259438,0.4786815643310547
Gaia,DR3,5970346150293171072,255.41360087321962,-38.253902312213015,19.28593635559082,2.9182300567626953,2.6711807442316626,9.64088620844471,52.32931259657939,-20.16139289852861,,,3.2006655009400946,nan,,,1.4550714492797852,,None,-7.981369312264116,-8.01323096453811,-9.779531738830364,0.5291112065315247,-8.13576139497858,0.3728325664997101
Gaia,DR3,5970427754644343296,254.19578156657255,-38.61194768848582,18.38043785095215,1.8593864440917969,3.0861035643972015,9.907700789789576,53.26157878617594,-19.886427203796256,,,3.3750916336007144,nan,,,0.94413161277771,,None,-8.765190616915293,-8.425510577991838,-10.859503743275987,0.23354510962963104,-9.085260603116645,0.164467915892601
Gaia,DR3,5970217301253229568,254.4892853550677,-39.010944439148815,18.965591430664062,2.3798789978027344,1.781831451368695,10.317608547322754,55.25424537624991,-19.852305080112785,,,3.3621033906140467,nan,,,1.140405297279358,,None,-8.648059859604347,-8.519121526343097,-9.23589785257523,0.4137710630893707,-9.636870660139927,0.32476329803466797
Gaia,DR3,5969944587991905024,253.16430941294567,-40.08754119958086,19.996585845947266,2.6875381469726562,1.1718805550498959,11.387800144555738,67.16303296903648,-19.40269871121291,,,3.67051203742151,nan,,,1.033101201057434,,None,-9.850386032675074,-9.444112732584173,-10.381568699180697,0.5766906142234802,-8.709202818381204,0.4296295642852783
Gaia,DR3,5970055943618750976,253.0962651496089,-39.22583014189959,19.12816047668457,3.3637466430664062,2.524344563605524,10.529932123961931,69.87833881004441,-19.572221644514123,,,3.838302105496085,nan,,,1.030320405960083,,None,-10.322495962852685,-9.630703626171897,-8.427997690704673,0.42406997084617615,-8.867152862231226,0.29876208305358887
Gaia,DR3,5970024474405057408,252.97902302519265,-39.509196656510724,19.229694366455078,2.159452438354492,1.717739447640064,10.818255615785631,69.7027797571265,-19.492993426745223,,,2.932813688621629,nan,,,1.7806291580200195,,None,-7.916030733381777,-7.4082475490758455,-7.035484488921142,0.6255720257759094,-8.00198717985441,0.45951569080352783
Gaia,DR3,5970021347669539968,252.80820601853642,-39.54210671129203,17.162303924560547,1.7777099609375,0.6134036419694595,10.860467724080667,59.00466777537894,-19.456617847852815,,,3.193300450283825,nan,,,3.0655972957611084,,None,-8.664581356494772,-8.057371916434978,-8.356732294598132,0.3217350244522095,-7.782161217399523,0.2320607453584671
Gaia,DR3,5969941186427472768,252.3375012169185,-39.585601644885784,17.801862716674805,2.509645462036133,1.1353144687796606,10.938881447493003,63.25400127578644,-19.36550707135814,,,3.6075236601421206,nan,,,2.7739779949188232,,None,-9.92960035227785,-9.062168966956342,-9.632306670120943,0.35906288027763367,-9.872781021951882,0.2699525058269501
Gaia,DR3,5970218297686373888,254.53768040432936,-38.8962379916339,17.781572341918945,2.2875614166259766,3.673538049856262,10.205545489988952,57.412393558317525,-19.88432220047821,,,3.5184706005599415,nan,,,0.9879117608070374,,None,-9.035856233330069,-8.890614390840133,-10.239525789244718,0.19757717847824097,-11.335107938938647,0.146379292011261
Gaia,DR3,5970147860219051264,254.85464917988529,-39.29164142245054,19.592145919799805,3.4079551696777344,3.4411558636372055,10.619020208782507,59.64345088724982,-19.853036145173252,,,3.1176258564119728,nan,,,1.3982570171356201,,None,-7.922646818807307,-7.995704483910483,-7.491734765041958,0.6365482807159424,-5.775515283553756,0.4506470263004303
Gaia,DR3,5970359688014592128,255.36807685051215,-38.14696252754385,19.144208908081055,2.781862258911133,3.0514170476398474,9.529808055625477,50.93223029251533,-20.176117179068857,,,3.273806116015154,nan,,,1.803362488746643,,None,-8.176474057081757,-8.16633513407263,-7.917076404553046,0.6067310571670532,-6.076432541356658,0.39389675855636597
Gaia,DR3,5970462423650487808,253.29705940753902,-38.511766489820474,10.704752922058105,0.9090662002563477,4.444388388312451,9.809009726449027,52.50915835546496,-19.753784900190443,-8.240248680114746,0.4147774577140808,3.3474416951865074,nan,,,0.8701796531677246,,Gaia_DR3,-8.946216060184799,-8.245774249381972,-11.456564422130247,0.018126940354704857,-10.125793273644458,0.014410900883376598
Gaia,DR3,5970465344227981184,253.60393256372922,-38.498326170808525,16.20151138305664,2.3458566665649414,1.323571774757076,9.788700008546304,52.297592725814916,-19.809373575685843,,,3.2767695389847193,nan,,,1.0165772438049316,,None,-8.673071728620144,-8.097540678127299,-7.79845551795216,0.061248596757650375,-8.363952975936474,0.04689178615808487
Gaia,DR3,5970476648585145600,253.78428786238183,-38.489202830931376,17.27153205871582,2.5538578033447266,4.451735522397955,9.778626830565681,52.8505894380187,-19.84206486520448,,,3.2138755501500182,nan,,,0.9725200533866882,,None,-8.457911596311392,-7.9565961471179865,-5.4653795828860785,0.11877050995826721,-7.580061692622216,0.0819094255566597
Gaia,DR3,5970548529198562048,254.8659819531885,-38.078861580811534,19.657617568969727,2.5148887634277344,2.9192260296176786,9.41272259123321,64.80828756370448,-20.10778855609842,,,2.9063469634399146,nan,,,1.2046375274658203,,None,-7.382938647780503,-7.195453173949052,-5.616386532602965,0.573613166809082,-7.4752465902610075,0.4157533347606659
Gaia,DR3,5970578937513171328,254.19133007337632,-38.1255503250963,19.115921020507812,2.690763473510742,2.8807741374659677,9.42153326085583,58.08526177635764,-19.985418673580625,,,3.0103202016713766,nan,,,1.1823327541351318,,None,-7.819001798081052,-7.40705263620915,-9.563373350433846,0.42867621779441833,-6.859949708920477,0.3117198050022125
Gaia,DR3,5970592543971533440,254.35009081937892,-37.87142502079497,19.429004669189453,2.0181102752685547,4.641641389337196,9.173652674023336,58.49323205552912,-20.06381906509428,,,2.9822213458804754,nan,,,1.1544917821884155,,None,-7.706029509702512,-7.2952197392768054,-5.649071280977611,0.5273322463035583,-5.225356877087366,0.4008225202560425
Gaia,DR3,5970433385339247360,254.1116958776311,-38.46618642259894,17.51673698425293,2.3210372924804688,3.98660880976509,9.759758305478666,52.34741093653482,-19.902303030661315,,,3.3593890998221294,nan,,,0.9472596049308777,,None,-8.74824259592897,-8.342456390237968,-6.5440068574182835,0.12024690955877304,-6.5782846203583,0.09193924069404602
Gaia,DR3,5970466237581292032,253.5339385104502,-38.46437866176937,17.772586822509766,2.031778335571289,4.441318261759254,9.755746051277184,65.46283266288981,-19.80429586415403,,,2.9195116079326104,nan,,,2.029487371444702,,None,-7.744613348757968,-7.201577990826375,-6.873249570553654,0.3020963966846466,-4.610718599785158,0.21155700087547302
Gaia,DR3,5970477537599268736,253.75007015405427,-38.44922141749934,12.407350540161133,0.9400157928466797,1.7012106942067045,9.738649499955299,52.819158759177085,-19.844411395103197,-29.079795837402344,1.4143387079238892,3.2026340374700806,nan,,,1.019862174987793,,Gaia_DR3,-8.437539252590241,-7.916277711859015,-9.525059766803363,0.021161433309316635,-7.546808262409371,0.016101805493235588
Gaia,DR3,5970518258183964672,254.865199534895,-38.28756100269448,19.281692504882812,2.1580867767333984,3.2654992964475142,9.620280801671743,52.005854672785055,-20.064776710680363,,,3.3925673811759327,nan,,,1.824752688407898,,None,-8.618300675087022,-8.451512172358983,-9.670523670175767,0.6364185214042664,-10.536487858207089,0.43429991602897644
Gaia,DR3,5970616046047609600,254.6584117378932,-37.68125607167807,19.465789794921875,2.1602325439453125,2.045301848306125,9.00135965769947,48.12205270075435,-20.15410187971703,,,3.272680097111607,nan,,,1.5678941011428833,,None,-8.371163717544846,-7.987408938226868,-8.251804523527152,0.6248205900192261,-9.393433831444877,0.46801283955574036
Gaia,DR3,5970624842144425216,254.83110045307092,-37.49606181806938,19.263280868530273,2.129636764526367,1.000621079374197,8.830225416069199,59.39559743466824,-20.220305597781238,,,2.943404853951151,nan,,,1.37236487865448,,None,-7.485794020441977,-7.15705694593886,-7.92748790106247,0.5044461488723755,-6.7207035042265035,0.38713839650154114
Gaia,DR3,5970656040795213312,251.9027570224916,-40.00083378260176,15.49448299407959,1.2135934829711914,3.433602152424544,11.394054321563925,62.11646708075064,-19.202362213665484,,,3.471261313064575,nan,,,15.575757026672363,,None,-9.679351015980544,-8.775508971988467,-8.009932160453575,0.6399509906768799,-6.897650722488426,0.44458192586898804
Gaia,DR3,5970702873126340480,252.049420924435,-39.45512061572394,15.915772438049316,2.3497161865234375,3.2514751651412914,10.837844409939919,66.10818375204948,-19.341701175707843,,,2.994623772026673,nan,,,1.5298316478729248,,None,-8.31401289468442,-7.468223245946003,-6.436818597952531,0.09154348820447922,-8.298582445351364,0.0698607861995697
Gaia,DR3,5970071508587049728,252.88061912659364,-39.08819366970747,19.31407928466797,2.3919239044189453,1.7538324490510164,10.40359532418622,64.928349802977,-19.563370089490636,,,2.9766226341819717,nan,,,1.353721022605896,,None,-8.058699111953128,-7.420054652434921,-9.159031240265643,0.5428525805473328,-7.39901281965137,0.3948954641819
Gaia,DR3,5970282236854172160,255.3097270147668,-38.7474792519383,19.19024085998535,3.167276382446289,4.28379394125795,10.117888075300021,58.3522347572168,-20.041662041379052,,,3.0800791422318095,nan,,,1.162428379058838,,None,-7.707960633312407,-7.815158828082194,-5.768498597561921,0.47991126775741577,-9.808980580772175,0.3004627525806427
Gaia,DR3,5969808076752571520,252.34858500830416,-40.817120487744894,19.041976928710938,2.092823028564453,2.416933966798597,12.162117439565643,67.91999393178949,-19.107008963230683,,,3.1158984906093985,nan,,,1.9399045705795288,,None,-8.573554135956888,-8.100047920439613,-10.153019719156683,0.5518767237663269,-7.9396030770613795,0.36864998936653137
Gaia,DR3,5969954548021275904,253.4062613940396,-39.91122883476667,18.18733024597168,2.965108871459961,4.871912701742296,11.204617117077847,66.9586393728328,-19.481191790164676,,,3.0144596409632767,nan,,,0.9447587132453918,,None,-8.028743186846508,-7.739942076972657,-10.678755082888456,0.20597043633460999,-6.139122512376062,0.1593841016292572
Gaia,DR3,5969962489418111872,252.88969714620916,-39.94687481207808,19.169769287109375,,1.9968475334308937,11.259540646419559,60.897087692482465,-19.38564028137931,,,3.2072627266323606,nan,,,1.5527291297912598,,None,-8.680691354647513,-8.193332251953944,-7.331060104553941,0.492869108915329,-8.157194843779415,0.37684208154678345
Gaia,DR3,5970307869213153280,255.0975086625665,-38.66484665162885,19.201126098632812,2.9583797454833984,3.2818688857546205,10.015106728597578,60.925683184728385,-20.024555396291888,,,3.0132472967304764,nan,,,1.253971815109253,,None,-7.595185443457465,-7.609691246029713,-5.774139215681778,0.47153961658477783,-6.594881085526739,0.3446255028247833
Gaia,DR3,5970399785841393280,253.8782384941787,-38.74434318770554,14.38813304901123,1.6475162506103516,4.0969674948108565,10.034168776091033,53.86506248811149,-19.805538554293708,-36.189002990722656,2.5788426399230957,3.370481429846667,nan,,,2.08046817779541,,Gaia_DR3,-8.843414734376703,-8.41613395803629,-8.602704185063363,0.04878592863678932,-11.317188654911913,0.03972794488072395
