Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,318930222564055808,22.960745357399755,35.237042387855205,16.16475486755371,2.817032814025879,1.9376541345707043,30.450757674390616,62.84946223263599,-3.9198985897643963,,,9.1416833372805,nan,,,1.1162182092666626,,None,-38.110103869078756,-24.495045766528378,-40.585390185616234,0.056781888008117676,-27.290928656175872,0.03906608000397682
Gaia,DR3,387777964204203520,10.306034896986885,44.11646131423585,15.59227180480957,2.6281614303588867,1.822615981013863,36.84190154343246,74.33873484828948,-2.7973284745861147,,,9.837306809201014,nan,,,1.019753098487854,,None,-38.137650157050395,-30.89676432131947,-41.71831420144153,0.034041695296764374,-29.686256052546064,0.03364265710115433
Gaia,DR3,326406420596841600,34.15756165853044,34.71262187326126,16.16461944580078,2.6748838424682617,2.71255560629779,35.404966170663855,79.99663426113808,-7.022479280612962,,,7.3369950904270524,nan,,,1.0051164627075195,,None,-31.244779394093147,-16.262668753939693,-32.110316510245035,0.053551603108644485,-20.36796136079176,0.05026973411440849
Gaia,DR3,1877335328979491968,339.4078613782221,25.09550922750854,15.591215133666992,2.614119529724121,2.987539273918489,34.06370588777252,69.41148308509914,9.680429062895572,-28.921308517456055,10.2621431350708,9.641674800185784,nan,,,0.9424408674240112,,Gaia_DR3,-23.347000238230827,-37.60123690310385,-17.732143812801585,0.03696173056960106,-35.288894731805826,0.038137562572956085
Gaia,DR3,1911044083448383744,346.54915298689053,32.95605256434877,18.43271255493164,3.2404956817626953,3.4630671152836565,33.53864758226388,81.72115906825715,5.755623088599362,,,6.760985405138423,nan,,,0.997431755065918,,None,-19.18908618728357,-26.80027422155674,-14.257828786159328,0.16589617729187012,-26.587330382988924,0.17536255717277527
Gaia,DR3,1913112131677830784,351.05610419211143,35.87150355880632,16.72165870666504,2.882598876953125,4.5138687580820465,33.35287451245304,69.46444483015307,3.897978391156522,,,8.541207164619397,nan,,,0.9930287003517151,,None,-26.297828409401053,-33.17527399207405,-23.234658200537616,0.057634830474853516,-25.647059783706002,0.05208207666873932
Gaia,DR3,1913909415047061888,351.4707320160168,37.52973249836181,17.84247589111328,0.6715679168701172,2.4100892876786144,34.532301282487815,80.10301213246495,3.2794774119807393,,,15.730600914122485,nan,,,0.9258065819740295,,None,-48.76718064936003,-61.23437904357745,-45.816165338785645,0.13157925009727478,-68.66188015310487,0.09463486075401306
Gaia,DR3,1883438236989210880,343.2614438724868,27.18333578081613,17.109804153442383,3.0974416732788086,2.7960153262732876,32.099416721220464,68.04886150429833,8.280833471327183,,,8.186761577336659,nan,,,1.0242915153503418,,None,-21.70672891430177,-31.87686133404247,-19.135615768530442,0.09110569208860397,-27.79337015324869,0.0886206179857254
Gaia,DR3,347200277125824384,25.32346123734594,40.322113347811595,14.503889083862305,2.2869768142700195,3.5777500191850495,35.83269766354389,73.31773790829723,-5.654135389013676,-18.76122283935547,3.251621961593628,11.136023833086822,nan,,,1.1465225219726562,,Gaia_DR3,-46.78436769696441,-27.661476666135332,-51.199835703072154,0.023462610319256783,-34.80627204709901,0.02504727616906166
Gaia,DR3,366436031191107072,6.5176753532573,36.548728576994144,18.19782066345215,2.8739166259765625,3.262564782533925,29.426586563679326,83.76738165836777,0.1486647771377001,,,6.043628622067846,nan,,,0.9529334306716919,,None,-22.67510884108963,-20.194036729415917,-26.02340911348975,0.11822540313005447,-22.657165550124162,0.12569549679756165
Gaia,DR3,1916005462166839808,345.15794966187957,36.598162154647824,16.859384536743164,2.9933528900146484,4.451565051414493,36.942682778295456,86.87308357534287,4.809006400478502,,,6.955806323907568,nan,,,1.0020368099212646,,None,-19.199996236852485,-28.335215090241164,-24.351956843448065,0.06076829880475998,-24.326915291304985,0.060198526829481125
Gaia,DR3,42208262821258880,51.776029452469764,15.361275825580837,14.225954055786133,2.687993049621582,4.803395305613749,41.85045493076013,84.19999656067782,-9.045526798511103,-26.025922775268555,2.99552059173584,13.10205259692611,nan,,,1.3109261989593506,,Gaia_DR3,-53.354698657516124,-29.350890593600198,-40.60869049490259,0.030817097052931786,-33.03295912859677,0.02583514153957367
Gaia,DR3,370186735937072640,18.23533825477498,38.69916810754928,18.511987686157227,3.2501163482666016,4.092012083306061,32.32620409158562,84.08094263100303,-3.4201817761730755,,,6.391092934369715,nan,,,0.9862999320030212,,None,-26.09444786513431,-18.13496212550983,-31.60567639005938,0.1839275062084198,-17.987725726042637,0.1614832878112793
Gaia,DR3,60466340595376640,47.95328380286532,20.697442072233965,14.410818099975586,2.4568519592285156,3.235770674782297,39.22492121293606,78.99211164104939,-8.777673056344696,19.00775146484375,3.7933337688446045,11.630128949150569,nan,,,1.2838029861450195,,Gaia_DR3,-48.22184839462231,-25.004153013042426,-41.529468642476665,0.04428829997777939,-29.264342435024616,0.041944365948438644
Gaia,DR3,1907133640284567424,333.97053768550046,37.89448783616036,8.672406196594238,0.748138427734375,2.992985448784754,44.57925345050816,87.50352438529684,6.143796646600993,-19.908538818359375,0.46853169798851013,10.214995530835187,nan,,,3.4359025955200195,,Gaia_DR3,-21.232938246056417,-44.80910102234425,-14.787963881344169,0.04722358286380768,-44.759424210535556,0.05434155836701393
Gaia,DR3,5186974008436471040,45.73790274719566,-1.7818082809410605,13.093876838684082,1.9406538009643555,4.728316385744617,36.96279632779819,75.949074421349,-3.451047855990737,-4.173269271850586,0.8973744511604309,11.866322188125348,nan,,,1.0856244564056396,,Gaia_DR3,-49.61038823428266,-31.915157951865815,-49.42983821187247,0.014738191850483418,-43.74185223504385,0.013639159500598907
Gaia,DR3,5675472864354432,41.27856750381722,4.137936469326858,12.068951606750488,1.341085433959961,3.7586778827932337,31.449863288716685,67.09240060918667,-3.199056995702229,-1.1078025102615356,0.5945332050323486,8.08767653461335,nan,,,1.138262391090393,,Gaia_DR3,-34.22052488796558,-21.220170081437846,-39.24860742474032,0.017775526270270348,-25.193340851345695,0.014602407813072205
Gaia,DR3,8032211614458368,44.40261711089487,6.796528850224889,17.687969207763672,3.2403736114501953,4.014392845787446,34.31554770307638,78.6815574934063,-4.854584982882326,,,7.217446794947716,nan,,,1.1183218955993652,,None,-30.302752479487967,-18.494243703734043,-24.28108946018611,0.16380412876605988,-19.51723283866611,0.15175879001617432
Gaia,DR3,18031823192344064,39.5326374203741,5.20246203236048,11.66882038116455,1.2906293869018555,4.292311257740217,29.60196442287661,64.86242435584954,-2.819925453221856,6.340632438659668,25.971715927124023,7.739837039062932,nan,,,11.541259765625,,Gaia_DR3,-32.847621317772486,-20.297608991827456,-27.14243552961227,0.4087419807910919,-16.235628369957517,0.27748408913612366
Gaia,DR3,73760497031187328,33.86873573663419,12.334938009069564,13.709090232849121,2.4499940872192383,1.443188594204234,24.21622387024295,58.34966863656291,-2.39396267748376,-1.4725285768508911,2.4650583267211914,11.856199662129992,nan,,,4.273332118988037,,Gaia_DR3,-50.48662554975594,-31.041645405098762,-47.67292750641893,0.07825972884893417,-33.298717996239105,0.05994126573204994
Gaia,DR3,384064015788914816,1.413323357054712,41.46363547365611,19.48985481262207,3.551973342895508,4.72199527476895,34.99308241456307,73.32221266685116,-0.05153945934513793,,,11.985716396497201,nan,,,1.0463590621948242,,None,-42.64217512887249,-42.51949763011847,-37.48993808301969,0.3597465753555298,-53.280809907970124,0.3131534159183502
Gaia,DR3,79066946305944832,34.50284857608127,15.971331635558425,15.78747272491455,2.842555046081543,3.56416221699959,25.65881436082263,57.44316717389027,-3.3911258357458074,,,10.968174488082422,nan,,,3.402712345123291,,None,-46.71034185165894,-28.165274721072315,-38.48500013023526,0.17921966314315796,-27.656513857035314,0.16485318541526794
Gaia,DR3,81098848089091840,39.42025806217717,15.04612198086769,16.55974769592285,2.79390811920166,4.516539477777903,30.023843098793087,62.74606607762603,-4.865647110952519,,,10.242725270294057,nan,,,1.0027086734771729,,None,-43.47683969128842,-25.44641345322573,-33.79690434601666,0.07306477427482605,-24.259545439979195,0.07169733196496964
Gaia,DR3,1926448761047774464,354.80459965060544,44.123531700599976,9.034490585327148,0.6803569793701172,4.089550878910323,39.11088930767165,79.20674356597381,0.5084982676022625,-13.32184886932373,0.28586405515670776,9.178533653720521,nan,,,0.8804621696472168,,Gaia_DR3,-29.965230827629693,-35.038361129792776,-30.74559426101521,0.013033467344939709,-27.163951201304904,0.009923800826072693
Gaia,DR3,1927735086571831040,344.02746941760233,37.090108468736624,13.88103199005127,1.9235343933105469,3.090326839024953,37.92537353829644,78.97678938374749,4.846570305510835,-2.9785120487213135,1.5835089683532715,8.428182713423228,nan,,,0.9651070237159729,,Gaia_DR3,-22.720369813984746,-34.67883394142189,-20.397503213463455,0.015248464420437813,-29.703660799240573,0.01618727669119835
Gaia,DR3,1875669843741212416,337.67252614619656,24.09326164846668,13.490641593933105,2.433966636657715,2.917956664094211,35.07623620617659,82.81973547157052,10.31269468511097,14.66575813293457,1.116422176361084,16.917063646611716,nan,,,1.192184567451477,,Gaia_DR3,-39.150579905293455,-65.85522279329764,-40.97704519556008,0.018275974318385124,-55.61049246298071,0.015359874814748764
Gaia,DR3,454583634293632,44.85653123086819,1.6534925935706288,19.061279296875,1.1533775329589844,1.1055981005119184,35.36066616461019,86.0200969915867,-3.9036449892005756,,,6.731195132864508,nan,,,1.2087510824203491,,None,-28.22226277818997,-17.790283757080275,-29.775065845470408,0.4124342203140259,-17.566485635766277,0.3610994219779968
Gaia,DR3,6673863781924992,42.252839239585036,6.620118256866459,11.383343696594238,0.9203872680664062,4.304316426872186,32.19291343249255,86.01989355673071,-4.073172885092994,10.390764236450195,0.7669996023178101,6.249680977117417,nan,,,1.6307016611099243,,Gaia_DR3,-26.38838027157812,-16.147872964444925,-20.961487449144236,0.033065687865018845,-14.50222952960414,0.030195578932762146
Gaia,DR3,91504351256254464,25.909476308046294,16.73636883749968,14.525887489318848,2.5845947265625,0.6309478114342345,18.34076293015254,46.015515184749674,-0.6655424877013267,-11.473280906677246,5.594361782073975,10.732233944489188,nan,,,1.227774739265442,,Gaia_DR3,-45.16223136412288,-29.420424116613017,-44.488471963464306,0.0317164808511734,-28.161935781206076,0.02964756451547146
Gaia,DR3,93813630617253888,28.689689366918156,19.441418255714584,17.488840103149414,3.227245330810547,2.001204811769084,21.984487000901417,53.592935125960615,-2.1939658953065084,,,11.356374970496052,nan,,,1.0747169256210327,,None,-48.0932040206752,-30.247017576499193,-50.353993325267396,0.12539376318454742,-26.02302276534753,0.11551415920257568
Gaia,DR3,1879012187290690432,335.9399229174116,25.066248113985225,13.182259559631348,1.7917299270629883,1.6911177664838994,36.90733001745469,75.6879336773889,10.291284339464864,-2.676882028579712,1.6928801536560059,8.855252593827908,nan,,,1.019614577293396,,Gaia_DR3,-19.52685067141625,-35.05051201123811,-17.67403378507004,0.017624301835894585,-37.60654995130084,0.0149115901440382
Gaia,DR3,1920001808977238144,352.39955813652546,38.82032070268823,10.100412368774414,0.833674430847168,1.7228199822310433,35.23523012507439,81.22031180807991,2.675996469256804,-42.03614044189453,0.19958680868148804,7.155118278107834,nan,,,2.6761553287506104,,Gaia_DR3,-22.51768267745854,-27.72995911954237,-22.059790219766114,0.04220037907361984,-25.171967007016125,0.036276113241910934
Gaia,DR3,94983687083004288,24.514749024618865,18.526090362750804,17.495464324951172,2.926929473876953,3.0081240388289916,18.18910180462999,46.19991186411337,-0.6115617977047805,,,6.9937970069515725,nan,,,1.0451581478118896,,None,-29.310329708027606,-19.359353128790943,-25.44397802772712,0.1082296371459961,-17.186536133458233,0.08720742166042328
Gaia,DR3,96763693329047808,24.9456813634644,21.236633472706846,15.44762897491455,2.1863327026367188,4.048700292974694,20.208511393257357,68.47151680427557,-1.3707879959613045,11.796586990356445,6.5978312492370605,5.891866966919064,nan,,,1.082418441772461,,Gaia_DR3,-24.725102537108633,-16.187621255372314,-22.45336904371415,0.04155488312244415,-11.701249333036612,0.03535998612642288
Gaia,DR3,1911196782421829504,347.4596960489932,33.96806811200194,15.40276050567627,3.0022058486938477,4.274213213472802,33.73911149087243,71.9721220073803,5.2439381116961865,,,12.198788339401094,nan,,,1.322441816329956,,None,-35.233850734775025,-48.29941218828696,-43.64523959859611,0.03558415547013283,-41.22370528786239,0.03404809907078743
Gaia,DR3,72775648146030336,35.89843199164398,11.696996654099834,16.54129981994629,2.683389663696289,4.642467465615202,26.084154243044974,70.43654040523182,-2.9559121505462898,,,6.41303267943916,nan,,,1.0961885452270508,,None,-27.306126074939225,-16.629343180475903,-33.316968467853236,0.08565685898065567,-18.43536195739267,0.07410350441932678
Gaia,DR3,1932728106313500672,341.80739531545515,41.50311906993706,10.531439781188965,0.9237556457519531,3.579730444175307,42.28731985103437,84.84412769519638,3.693318612786748,-61.72320556640625,0.19383102655410767,9.310861309341133,nan,,,0.9545098543167114,,Gaia_DR3,-23.891865653442764,-39.558658463034234,-20.988431594822607,0.006817005109041929,-33.16021691691528,0.010585049167275429
Gaia,DR3,113624390608123776,44.06375404056185,25.29080225649967,12.21808910369873,1.5503120422363281,0.6313679841810064,37.295014217824715,75.09752400342856,-8.350585411589755,-15.762542724609375,0.940768837928772,10.319869105101791,nan,,,1.2122365236282349,,Gaia_DR3,-43.37120031343774,-21.835474077414055,-42.44632906706313,0.01544087566435337,-22.850995559754963,0.014023586176335812
Gaia,DR3,126954839519188608,40.280886080792115,26.855339415694257,9.200593948364258,0.6410465240478516,2.906347651953835,34.91009426357597,73.40369619076839,-7.442326647054333,-19.551342010498047,0.406139999628067,8.293611222337978,nan,,,0.9855548143386841,,Gaia_DR3,-35.15641256683019,-18.18719994210719,-38.03317675853273,0.01933250017464161,-22.37584578173327,0.01765465922653675
Gaia,DR3,60688300209349248,47.90465795850154,21.259112278865935,13.780970573425293,1.835301399230957,4.908380142133354,39.324012664549784,87.18685569121587,-8.86161191413246,-40.00086212158203,2.487506628036499,7.476869438597926,nan,,,1.032191276550293,,Gaia_DR3,-31.007402338469472,-15.947920726258744,-33.3311903214386,0.019671930000185966,-8.56857418707203,0.018367379903793335
Gaia,DR3,80742739465210752,34.14534717799863,18.35928782517583,19.45858383178711,2.7899818420410156,2.1774012456084724,26.131888248496,62.06560079841354,-3.7758283741393743,,,12.24233825970585,nan,,,0.9929167032241821,,None,-52.13419018644798,-31.14748180586142,-46.52584717495541,0.6529644727706909,-30.794273257581377,0.46223554015159607
Gaia,DR3,84499152222100352,41.05529186569008,18.857283235669456,18.57683563232422,3.5082759857177734,3.0402046538036234,32.478891954684514,85.98707089455307,-6.1803603384739665,,,6.289547533573943,nan,,,1.0121862888336182,,None,-26.62394763569065,-14.915808927937686,-27.406640180159286,0.22443363070487976,-18.870098783227643,0.20867031812667847
Gaia,DR3,288655096878407424,22.572250965854558,20.865040826175523,18.833494186401367,3.4931297302246094,3.825207423148475,18.34963154136113,40.14546767823242,-0.5192459939672567,,,7.868089198649616,nan,,,1.1048035621643066,,None,-32.753510935946174,-22.116764557952607,-26.40875206870182,0.37774839997291565,-22.12591526992371,0.20563101768493652
Gaia,DR3,295157883522845568,23.167092809861032,25.760536449635463,17.859378814697266,3.908632278442383,3.824273575556533,22.43834741671224,70.68316678620403,-1.8392233416553294,,,16.12933494900194,nan,,,1.0490779876708984,,None,-67.29055460937303,-44.71921225894798,-54.324111546255864,0.19293826818466187,-45.69880903604953,0.13805128633975983
Gaia,DR3,91066127153365248,29.736850794620526,17.148481103476325,16.713016510009766,2.4988250732421875,1.7587131641214853,21.795971158044985,77.64900431789444,-2.0379792157524843,,,5.630558239255944,nan,,,1.0312530994415283,,None,-23.88722771290408,-14.960290266416582,-24.898422229434736,0.08964995294809341,-16.78658940417937,0.08043958991765976
Gaia,DR3,1889064850305797120,339.42827399265343,31.466640076020216,16.462982177734375,3.2981348037719727,1.8599502178191425,37.25782831574089,75.19899883836261,7.565662224024069,,,10.710880025846304,nan,,,1.0466283559799194,,None,-25.949412672440882,-43.93534092309896,-27.897264426522185,0.04383127763867378,-47.65600138305822,0.06123099848628044
Gaia,DR3,300872736942331904,30.528114197035386,30.30194032593069,14.644987106323242,2.3340654373168945,4.5037908075934245,30.11573291093808,62.55040510419242,-5.090637033105433,-4.981018543243408,4.093550205230713,9.969522328098094,nan,,,1.0364526510238647,,Gaia_DR3,-42.34222889836673,-24.523675086677834,-48.39875757971909,0.024986062198877335,-31.79789519054124,0.028188370168209076
Gaia,DR3,105379668307517568,31.00309475774567,25.401892011041628,10.017684936523438,0.8673572540283203,4.805079100240582,27.146207709286458,85.69828632135435,-4.226797482902826,-18.9080810546875,0.387008935213089,5.72525493196529,nan,,,6.326147556304932,,Gaia_DR3,-24.330182173353165,-14.470546708123834,-19.29868355553316,0.13015717267990112,-17.354575477468412,0.13807494938373566
Gaia,DR3,306419493932378752,17.62828594264366,25.8787182367846,17.289867401123047,2.8824234008789062,1.7647316235432076,20.034306935691777,84.44690839967866,-0.16591904766731513,,,5.279455200348172,nan,,,1.0220838785171509,,None,-21.486748322469595,-15.551923737081006,-22.100376195388094,0.10358947515487671,-17.4176861874816,0.07383092492818832
Gaia,DR3,309788573652685824,18.75088192402887,29.72707928428337,15.966736793518066,2.77056884765625,2.8578628266442307,23.96788921982372,59.81021096010164,-1.4320014464630084,,,6.871411864248984,nan,,,3.1570959091186523,,None,-28.12930128702118,-19.90713154735888,-29.13772287991423,0.15663421154022217,-15.89203810891218,0.10876335203647614
Gaia,DR3,115997823895670272,43.64175673355227,26.46400403823922,19.055288314819336,3.9724273681640625,2.13833447934338,37.42100724734164,77.49258112597242,-8.42276336961794,,,8.566816521780664,nan,,,1.1397911310195923,,None,-36.04614855789797,-17.93170644001394,-32.219724696731134,0.38409101963043213,-18.45300149761212,0.3656063377857208
Gaia,DR3,314481628582900096,14.454721586612264,32.636913711869944,11.223596572875977,0.8761453628540039,3.91650561784457,25.72262145118584,83.92141350288068,-0.9163059642861278,-11.344886779785156,0.35908448696136475,5.680002587540339,nan,,,1.0229798555374146,,Gaia_DR3,-22.687083670807795,-17.276486101480053,-18.66670491271702,0.01793789491057396,-14.862115408140003,0.014949997887015343
Gaia,DR3,315411162584246912,23.06534956786766,30.956202994820522,17.237829208374023,3.0483503341674805,4.246846585832339,26.723744333780658,55.754309102464134,-2.991761973128402,,,9.196693307392206,nan,,,1.027372121810913,,None,-38.35398418765855,-25.105342889435615,-35.27629172202103,0.10529928654432297,-32.74209101755039,0.07354853302240372
Gaia,DR3,1877068147653808384,340.14984980897,24.730196954914874,16.30788803100586,2.7460250854492188,2.8375530959717556,33.298497763572605,69.1903100917619,9.661822995440094,,,8.605517086711153,nan,,,1.0304582118988037,,None,-21.226643487548714,-33.33368773680674,-25.03942759296069,0.055824164301157,-36.79221002423596,0.058584265410900116
Gaia,DR3,1879505524414990336,332.1967720216873,24.660806356168358,16.18808937072754,2.8137779235839844,2.5368143308212923,39.92908091072105,83.16560877228686,11.010506267481826,,,8.379409580557232,nan,,,1.0425927639007568,,None,-16.445049552519865,-33.51363648761324,-12.404375660880717,0.05541189759969711,-35.451166640730975,0.04688858985900879
Gaia,DR3,1879934471388094720,335.02406486109624,26.170989700256065,18.71759605407715,2.9947280883789062,3.933393908816349,38.1016375439126,76.8489558511115,10.075583083805759,,,9.502383092173373,nan,,,3.3342831134796143,,None,-20.397784611857404,-38.148469859995565,-13.946249070446944,0.7091953158378601,-33.62496450644943,0.7700097560882568
Gaia,DR3,1880868162918885888,339.45523854697035,26.725859360430317,15.73767375946045,2.634817123413086,3.8547557808895982,34.775660813130045,82.13602277081709,9.142045640621424,,,6.962333094680537,nan,,,0.9889794588088989,,None,-16.879225212410702,-27.539407781677696,-22.285807891489604,0.043903499841690063,-29.20640625494339,0.040426868945360184
Gaia,DR3,288393383046077440,22.914321994882563,20.37830930813976,15.156237602233887,2.320699691772461,4.859192072912347,18.23167047679457,62.85864862993013,-0.5165428713286548,-34.78257751464844,7.498661518096924,5.981934751878325,nan,,,1.039198875427246,,Gaia_DR3,-24.933428374279437,-16.768045333882004,-31.046050901135132,0.03178386762738228,-16.33853919544457,0.020169533789157867
Gaia,DR3,1886581465855043200,346.00610718245304,31.265011134917177,8.869661331176758,0.6490650177001953,3.429200664536933,32.70834246298408,84.12455923612376,6.416060869058928,4.47031307220459,0.30464208126068115,6.443673738291914,nan,,,1.8314365148544312,,Gaia_DR3,-18.09375576894475,-25.3899497438288,-20.439338253806238,0.02570039965212345,-29.414503384067096,0.037575941532850266
Gaia,DR3,1886740826321499776,345.3518731085054,31.038446689626106,14.697637557983398,2.3052568435668945,4.112188789939671,32.976865026581386,67.73350461824701,6.6192534247895445,12.955509185791016,4.116669178009033,9.074044048844643,nan,,,1.0514380931854248,,Gaia_DR3,-25.14639179887347,-35.85456425871158,-24.82454200933099,0.02324506640434265,-27.994946774300544,0.030130721628665924
Gaia,DR3,297146869992867968,22.942841914103347,29.324056615164213,15.847975730895996,2.8353443145751953,4.762132613359127,25.2712415566517,64.89239518861818,-2.5851203798786235,,,13.429657608757847,nan,,,1.0638880729675293,,None,-55.98227431653507,-36.94575344684925,-58.623969684239306,0.051189228892326355,-23.724988529510384,0.031275227665901184
Gaia,DR3,297328633008645632,27.694140958441245,25.277103076946425,8.775749206542969,0.6190900802612305,0.2748190441067487,24.800982613499166,51.98061414176776,-3.151234101973997,-0.9306563138961792,0.5161831378936768,8.94631892341897,nan,,,1.0428203344345093,,Gaia_DR3,-37.81115884577031,-23.564324227566956,-37.68885794174193,0.022753432393074036,-23.06065867630406,0.017821550369262695
Gaia,DR3,1901069833654954880,337.2729151158569,32.459079559848625,14.543633460998535,2.5785999298095703,2.283657109444648,39.33089639518494,80.77542296073868,7.582273354213729,0.9311133623123169,2.1953327655792236,12.9964252801996,nan,,,6.70188045501709,,Gaia_DR3,-29.75239290076831,-54.280030167485364,-25.166875219371747,0.10918861627578735,-58.536726565543646,0.14327973127365112
Gaia,DR3,302971945157140352,23.51633721697935,29.580302448557976,19.3798770904541,3.239290237426758,1.9333490811538165,25.754562687007315,57.91427438581249,-2.815611495755788,,,7.522356885576793,nan,,,1.089457392692566,,None,-31.42143787560589,-20.520781128978633,-28.355653845218228,0.4003480076789856,-20.49619840387291,0.273712694644928
Gaia,DR3,360806630441296384,10.743322794669547,32.2414764983817,17.821392059326172,-0.16492271423339844,2.7198857001733203,24.979214684772575,86.51177187107754,0.20745851742798305,,,5.518387074425661,nan,,,1.0566253662109375,,None,-21.467511790698865,-17.54391464743558,-21.07394658827238,0.10198087990283966,-20.683471308539346,0.08365891128778458
Gaia,DR3,309211570566578688,22.050551208824448,29.617446523501176,14.74981689453125,2.29842472076416,4.898441922091694,25.126215843609355,53.48239782141247,-2.3847760019701276,-19.700273513793945,3.289691686630249,8.211157225916867,nan,,,1.0408804416656494,,Gaia_DR3,-34.11302782941163,-22.82913701006239,-37.085522470829154,0.05387003347277641,-14.888060392045197,0.03608734905719757
Gaia,DR3,309957005089681024,17.729743245385947,29.85767060463028,13.570626258850098,2.1961231231689453,3.9721671597334405,23.77172154092732,52.60796022357394,-1.1641329831431255,12.146974563598633,2.712094783782959,10.32237997523655,nan,,,4.332693576812744,,Gaia_DR3,-42.03370582044496,-30.27168095439894,-49.842605478241474,0.06694500893354416,-33.977660630729225,0.050213877111673355
Gaia,DR3,309957005090253568,17.729879699998982,29.8573160144717,16.129377365112305,,4.207091161015853,23.771427960346237,52.25565007581781,-1.1640868178360595,,,10.200532424018657,nan,,,0.8923222422599792,,None,-41.53756138226569,-29.91431389829386,-50.10587700841788,0.07081620395183563,-32.817581969807016,0.05400444194674492
Gaia,DR3,310753184652296576,13.969021726838589,27.413972990203813,18.132369995117188,3.1822738647460938,0.8242135766105668,20.51728991431304,45.952745586232965,0.5423168748567564,,,7.629592308430314,nan,,,0.9375637769699097,,None,-30.3774797842778,-23.36307213217529,-29.80412434171634,0.1584179848432541,-24.558329431470703,0.11438526958227158
Gaia,DR3,312829307419045376,13.311073493551552,31.55190932236142,15.570466041564941,2.412332534790039,4.600456858251536,24.492399996917285,85.21519411618341,-0.3222549025778916,-30.831268310546875,8.8976469039917,5.532483796987361,nan,,,1.0798699855804443,,Gaia_DR3,-21.93029793417304,-17.074958969632196,-22.891908347044403,0.04447801411151886,-22.353613180851532,0.028835322707891464
Gaia,DR3,3268195681025792896,52.638662982612466,2.7603041991085218,17.76346206665039,3.2663707733154297,3.097658400799413,42.87189800382122,84.88156334699754,-6.800528413989655,,,9.930101383763079,nan,,,0.9799816012382507,,None,-40.246811124363774,-25.813813717097016,-35.658386944889656,0.13977818191051483,-30.395897843203382,0.11915834993124008
Gaia,DR3,9933335938328960,51.20691532478992,7.136372474576605,15.417693138122559,2.5928468704223633,2.885862956504092,41.04365273435705,83.39431764179861,-7.2427228514079935,0.7339814901351929,11.168910026550293,8.948710168240249,nan,,,1.0784668922424316,,Gaia_DR3,-36.550294884928036,-22.328317818344043,-34.728310940014794,0.04117409139871597,-17.198134100197407,0.03735552728176117
Gaia,DR3,15762220738674816,47.84700272656939,11.98916907918959,12.188155174255371,1.2532663345336914,4.411340701162465,37.75260847428679,86.44892337462466,-7.097743956080615,-12.61477279663086,1.816641092300415,7.172559734535907,nan,,,1.074650526046753,,Gaia_DR3,-29.75237344020792,-17.26510872211772,-34.5976724504182,0.019290892407298088,-12.680997313481512,0.014713848009705544
Gaia,DR3,326603989092288896,35.99117635573572,33.492115074834885,10.528139114379883,1.0189847946166992,4.720366312270214,35.67440606369927,72.2993428848296,-7.335855020241771,-22.93984031677246,0.5245281457901001,10.172337015486278,nan,,,1.073181390762329,,Gaia_DR3,-43.31145692219358,-22.098147885633427,-37.35046901642048,0.01900223270058632,-30.279322197086824,0.0200874712318182
Gaia,DR3,331511865402861312,33.2991807866893,37.67881968763968,15.08521842956543,2.485714912414551,3.507767563046148,37.10733322950232,78.31340011682501,-7.3174571435592375,-20.33583641052246,8.074291229248047,8.186337465559285,nan,,,1.009501338005066,,Gaia_DR3,-34.85235602114062,-17.812610857548744,-31.27913404484606,0.03977455943822861,-12.92611654182356,0.036969009786844254
Gaia,DR3,343858899945299712,27.0546022821691,39.21963336654709,16.441329956054688,2.6255006790161133,4.963650963576141,35.50353400604637,86.89310956979983,-5.89380248893168,,,6.685567667966373,nan,,,1.1562420129776,,None,-28.215377131006612,-16.2192099189158,-24.046735304097712,0.07546504586935043,-10.601188374361069,0.07548706233501434
Gaia,DR3,387777964204203776,10.30783446140283,44.113204711705954,15.389045715332031,,1.5378226735726108,36.838663360411914,74.31658372731427,-2.7968966464822986,,,9.890999864374491,nan,,,0.7152681946754456,,None,-38.34635704622032,-31.064895458157963,-41.189691680903444,0.15387798845767975,-29.582532777308394,0.061608508229255676
Gaia,DR3,387811391933114496,9.518519100990213,44.07267854518685,16.436452865600586,2.7384538650512695,1.503840453917011,36.796642606308794,83.04693545682086,-2.6050396255571098,,,7.326904948332641,nan,,,1.0310896635055542,,None,-28.22503390804544,-23.28616405940063,-27.651462372111084,0.05061091482639313,-25.537044010058054,0.04907356575131416
Gaia,DR3,1920185977174560384,352.6556875533885,39.7793110479102,18.490509033203125,3.434131622314453,4.155114403888964,35.961605855086475,83.31531179614208,2.316778722734445,,,7.098577274329911,nan,,,1.0033917427062988,,None,-22.430571694696706,-27.510018246825453,-16.455774830158987,0.2033117264509201,-25.788270079597336,0.16982364654541016
Gaia,DR3,10402101553475584,49.73944401003312,7.485642544765873,10.242932319641113,1.0136232376098633,3.231117025606383,39.57355423289816,82.77582767356257,-6.821206768546311,,,8.304218102492186,nan,,,9.412846565246582,,None,-34.16327746344643,-20.756080039309957,-28.941930704741452,0.2053159922361374,-22.931576861430845,0.1484590321779251
