Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6317488496862354944,232.4320170818932,-10.090743978860072,11.523059844970703,1.0444231033325195,4.370937958886426,8.765853820480334,37.2718093505764,58.273948036388695,-30.25226402282715,0.3500671684741974,5.337535383637279,nan,,,0.9840126037597656,,Gaia_DR3,-83.10581102356134,-38.00587635984921,-81.45720341794134,0.01955455355346203,-42.63954051259927,0.015394274145364761
Gaia,DR3,6259438990200073728,229.26199752633306,-15.802502952702222,13.178417205810547,1.2449064254760742,1.962268450577388,2.2803811455137186,51.68319633651456,65.19557774933793,-49.8326530456543,2.0708632469177246,4.708936992023133,nan,,,1.0560755729675293,,Gaia_DR3,-70.37962224624333,-26.519585594248593,-71.69468746649426,0.017587808892130852,-25.082567197940385,0.015458302572369576
Gaia,DR3,6308658933159235328,226.83898830412352,-14.277063944438618,11.950973510742188,1.0812873840332031,4.068373626518774,3.56123505601236,28.71484086604136,67.31656141789475,3.558995246887207,0.899426281452179,5.324607777703662,nan,,,1.0746005773544312,,Gaia_DR3,-76.87660790060045,-31.1097088859198,-79.31881823656755,0.020345985889434814,-34.96847762601528,0.016375567764043808
Gaia,DR3,6312226268571326336,225.14887414912212,-13.048270295940236,16.05654525756836,2.652070999145508,1.3055592772345888,5.348955135100733,15.652700375885555,68.64889091541579,,,6.405091455036615,nan,,,1.1352434158325195,,None,-90.10882879392233,-38.75644319575028,-88.34628677091612,0.06712640821933746,-38.72395654002463,0.059776853770017624
Gaia,DR3,6320659385317388160,227.12966150817758,-7.8860311091767334,15.632969856262207,2.606705665588379,4.356852450474423,9.828184771879712,51.12674101733163,63.47050266763296,,,8.639293340641522,nan,,,1.1184828281402588,,None,-125.27239514667502,-63.90558859009675,-119.33328437050199,0.04570374637842178,-58.643472201436616,0.037847839295864105
Gaia,DR3,6249723048325564544,242.67087229228608,-16.561977177959932,19.427011489868164,2.9765892028808594,4.645034843249222,14.140965175782016,42.47078423682523,48.345996918779356,,,5.806636643216045,nan,,,1.2078205347061157,,None,-100.17405389623167,-37.904883411696275,-96.32362031230123,0.5225915312767029,-33.721048892849076,0.3776121735572815
Gaia,DR3,6262147254841810944,236.13774693542052,-15.228461918466863,19.19129180908203,3.2055625915527344,2.7277946794169514,8.256519483417616,31.1601275573514,56.35577003424637,,,5.543463202600925,nan,,,0.9148194789886475,,None,-90.02090021314426,-34.70956547664616,-87.5302152586455,0.3355170488357544,-36.699096548355456,0.24348433315753937
Gaia,DR3,6308658937453584128,226.83848164847797,-14.276719471612562,11.966102600097656,1.1209516525268555,3.529557280447243,3.5617065677580424,27.978803595438066,67.31698143128217,1.7649186849594116,0.7412390112876892,5.347024542356905,nan,,,1.086045503616333,,Gaia_DR3,-77.19967824406086,-31.240969884854454,-79.4294376347666,0.01956707425415516,-34.53595895424945,0.01567878946661949
Gaia,DR3,6338868874125593728,225.56933937761687,-4.068647240747425,18.094623565673828,3.19232177734375,4.046139801406403,13.808403734286577,67.714867654265,62.84063846958706,,,4.711007046234076,nan,,,1.0374858379364014,,None,-66.71462440257694,-38.839336143392735,-63.17684105841953,0.1784607619047165,-36.93379401892294,0.14948613941669464
Gaia,DR3,4357750067076504064,247.01838530546942,-2.915537359677495,17.218721389770508,,1.1349439161015942,23.85491233377181,65.27932243089326,33.38107276459851,,,6.633716768020858,nan,,,1.0043967962265015,,None,-118.09332634049547,-58.492113415580626,-118.12527360600491,0.4703443944454193,-60.07895889238324,0.22944505512714386
Gaia,DR3,4357750067078870272,247.01835144555352,-2.915324363951216,15.9343900680542,2.8218212127685547,3.333552301095017,23.855021926999175,65.35144245718902,33.380967186039896,,,6.996706974846488,nan,,,1.0978946685791016,,None,-124.55524533017953,-61.692921537993286,-119.64477183831119,0.07757614552974701,-61.94442698189887,0.06389641016721725
Gaia,DR3,4421381003999901184,232.0832787686668,3.199610231065814,9.702963829040527,0.7562694549560547,1.527809431037705,21.28428953363896,61.46666022357479,49.40114832018262,-33.51812744140625,0.3444922864437103,7.610439931087959,nan,,,1.159173846244812,,Gaia_DR3,-117.990075553076,-74.28566843748075,-117.40085593761602,0.017407819628715515,-71.90638981596885,0.01697978377342224
Gaia,DR3,1154765901002838016,225.74897857618163,3.309491275409293,17.566234588623047,3.2739524841308594,2.7198153897075126,21.10236657045413,65.3089817852379,57.091079051300426,,,8.302081159173465,nan,,,0.8789318799972534,,None,-117.89776836046337,-81.99033306343779,-121.38708479425267,0.11127916723489761,-78.75252620147205,0.11079514026641846
Gaia,DR3,4428260266002335232,231.43755593254915,4.245693005132049,19.915584564208984,2.8788299560546875,4.382453611324173,22.203450572052418,61.029234643771645,49.37085852178706,,,6.868585092941795,nan,,,1.0824649333953857,,None,-105.6342214654561,-68.4285064715206,-107.88589706972026,0.6883336305618286,-62.49578410677845,0.5628005266189575
Gaia,DR3,6202231675087547776,223.9687460199572,-35.94661657792897,17.00425148010254,2.790675163269043,2.139158846923342,18.594108812697367,51.409034996819344,75.5015959129528,,,6.509970017403799,nan,,,1.2135809659957886,,None,-89.85653292974513,1.4917412444803162,-88.34111959492455,0.13382847607135773,4.006084649392371,0.10160192847251892
