Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2106861576732069504,282.8511930271671,44.6167670333611,15.742875099182129,1.3776187896728516,4.736339257391951,1.7135687043100956,23.547967508204465,-12.263832905159934,,,1.3734077739005468,nan,,,2.240638256072998,,None,-3.4742961658848177,-11.7687141559138,-4.660237456372243,0.0651986375451088,-11.080225385625006,0.06342397630214691
Gaia,DR3,2106913150702861952,282.59888676332787,44.760747429433295,17.628129959106445,1.9539813995361328,4.762379513193585,1.5626799497844817,32.46234595698511,-12.328512391008688,,,1.4436722845532222,nan,,,1.0259814262390137,,None,-3.625453693872166,-12.37266833050744,-4.6832779983350274,0.08705180883407593,-11.381847343610858,0.09119150042533875
Gaia,DR3,2106720628792050944,284.3534825834971,44.57937905875808,19.728361129760742,1.8387508392333984,2.312502225414582,2.122048675338584,26.622416466484683,-12.4661050873743,,,1.3931928336709511,nan,,,0.9858317375183105,,None,-3.6757009592280347,-11.874344067494839,-3.8669923400190074,0.3275819420814514,-12.52602856053985,0.4263428747653961
Gaia,DR3,2106976716219307904,282.31342730916106,45.5339036216649,15.708185195922852,1.210714340209961,4.64754067967633,0.8194406659765047,10.296981494647799,-12.83422681591361,,,1.3901723273274018,nan,,,1.0050128698349,,None,-3.4620501629145455,-11.876650371459423,-4.414110472736526,0.028892498463392258,-10.902649979041993,0.030612140893936157
Gaia,DR3,2107056323435477888,282.6742619322227,45.559416869167116,16.738374710083008,1.7048826217651367,4.455042635666699,0.7644923289965474,58.16488253500384,-12.904592068663865,,,1.5119715353360228,nan,,,0.8930688500404358,,None,-3.805298826566628,-12.898372068826795,-3.0249379269322647,0.05360574647784233,-11.712023715306353,0.06264885514974594
Gaia,DR3,2107146625121228800,284.54793390340683,45.48660211259755,18.259960174560547,2.666372299194336,2.5929156653432335,1.5753216519596094,20.205362069155285,-13.134103715015586,,,1.3835802395031425,nan,,,1.2469311952590942,,None,-3.6696141977615104,-11.72447055020046,-3.6844184964073667,0.1919105052947998,-10.96833296265618,0.174001544713974
Gaia,DR3,2107628108138362880,283.1768904337942,47.34926656530646,18.09488868713379,2.1700782775878906,3.3744073371206222,1.0921478951545012,36.558012772981115,-14.232819042536434,,,1.4602873903865488,nan,,,0.9716219902038574,,None,-3.728688142874077,-12.303338961494319,-4.674091556494528,0.10364978015422821,-12.733796878333685,0.1221161037683487
Gaia,DR3,2106216610087803264,287.1339683400263,44.915398795745276,12.831155776977539,0.8012018203735352,4.2476865081920705,3.4500251983469976,51.22018732770158,-13.148720986495732,-47.948307037353516,1.2070889472961426,1.4490874515965966,nan,,,0.9653790593147278,,Gaia_DR3,-4.107526930311735,-12.192283501371392,-5.396235138429539,0.011730446480214596,-12.040699473802153,0.012835611589252949
Gaia,DR3,2107140023757950848,284.6772017100027,45.29788927873209,20.33257293701172,1.7170066833496094,4.738036226465898,1.7572847641906013,36.38250142323623,-13.02171213595193,,,1.337922695042063,nan,,,1.0164669752120972,,None,-3.5608863899041396,-11.344015500664515,-3.8987172513266044,0.5203443765640259,-10.05107093674015,0.5419623851776123
Gaia,DR3,2107014473273655424,283.10705001642066,45.64788419912068,19.245256423950195,2.2603111267089844,4.124728073582926,0.7524600962554144,18.24905043230629,-13.030412693819402,,,1.3616991380140129,nan,,,1.1029243469238281,,None,-3.47004179589119,-11.592059785103407,-3.362373686675177,0.27867981791496277,-10.412921344141548,0.2962837219238281
Gaia,DR3,2107192387999309440,284.295951864934,45.43607882559433,20.005624771118164,1.8913860321044922,1.5004403688446388,1.4603591783073868,37.20993455966354,-13.060007505639378,,,1.4573024056556534,nan,,,1.0050406455993652,,None,-3.8388281787009477,-12.364818129625387,-4.293708174145699,0.37705954909324646,-12.439416227565939,0.4049624502658844
Gaia,DR3,2107071927054134144,282.51854688525935,45.77936827507741,16.047134399414062,1.6654911041259766,3.9895359844000233,0.5493472293364259,10.796881206129713,-13.037178779276292,,,1.3753287692127383,nan,,,0.9701529145240784,,None,-3.445744463992197,-11.724963417722714,-4.156563043048984,0.04140675067901611,-12.637481186093208,0.03734347224235535
Gaia,DR3,2107268941495483392,284.9782945494809,46.05221287130663,18.402122497558594,2.285755157470703,4.4560224439919995,1.648347843423292,45.09316266860994,-13.595934292585206,,,1.3182238659671826,nan,,,1.03156578540802,,None,-3.5367718235483347,-11.115024608668794,-4.547624027118629,0.11968958377838135,-11.830271880960517,0.13354583084583282
Gaia,DR3,2117407954829865728,281.7225426213116,44.60031572470268,16.653169631958008,1.6965761184692383,4.91920580648489,1.8366404030978458,43.776643944735,-12.086717777994906,,,1.4679386710331137,nan,,,0.9855690002441406,,None,-3.5919331522108724,-12.63036203469226,-5.099853747531965,0.04853757470846176,-12.838948626576553,0.052523281425237656
Gaia,DR3,2117436812713302912,281.6322275899095,44.81992906190272,19.31209945678711,2.4929733276367188,4.706193110552965,1.6575355301493357,22.600924708350576,-12.230015029652755,,,1.4091239706620264,nan,,,1.0095933675765991,,None,-3.438626986823877,-12.114277263516426,-3.215594347569472,0.2514539957046509,-13.494381677858724,0.27830564975738525
Gaia,DR3,2117476227627794304,281.06994979281853,44.920133218380386,19.901142120361328,2.271181106567383,2.0496187007843742,1.7772018629987227,47.99049196610615,-12.22157053264236,,,1.3141062466486824,nan,,,0.9947430491447449,,None,-3.152056610179259,-11.313492925930142,-3.287407755214941,0.4251976013183594,-11.864923907908796,0.5318832397460938
Gaia,DR3,2107057560386089984,282.60008662460655,45.64415918300829,18.11503028869629,2.2389755249023438,1.2927156171139407,0.6794300973253414,22.92870393250135,-12.953603670193043,,,1.4337229708394548,nan,,,1.0173170566558838,,None,-3.600594006056355,-12.228397481124134,-3.97375392920279,0.11758061498403549,-12.34419689946394,0.12212333083152771
Gaia,DR3,2107286911637910784,284.76063638061146,46.23408606495269,19.213565826416016,2.131277084350586,3.6956709305272852,1.4754994018813967,54.45202407681484,-13.689420025815311,,,1.2990519841301056,nan,,,0.9524270296096802,,None,-3.4651732970521705,-10.951023110765297,-2.4599450819753277,0.2307164967060089,-10.833529867387481,0.2680644094944
Gaia,DR3,2107471801390248832,283.3820321311997,46.84501592270868,19.620223999023438,2.317096710205078,4.933614385623934,0.7345799813661967,9.218484593724416,-13.91049729028442,,,1.391725537455306,nan,,,0.9371261596679688,,None,-3.574341708655833,-11.752696817852899,-3.7499445919518504,0.4028517007827759,-13.189477313192736,0.3488917946815491
Gaia,DR3,2107108447157693312,282.540055146823,46.26720205196845,19.82695770263672,2.038270950317383,3.2084637292553864,0.08351862302244452,22.589473393597007,-13.383877973942157,,,1.4362556346088498,nan,,,1.1458182334899902,,None,-3.60065013223576,-12.209326573389953,-3.0089605467646585,0.3731059432029724,-11.438860878628649,0.433823823928833
Gaia,DR3,2107465930173848960,283.4768730803396,46.64705463118774,17.259841918945312,1.7840251922607422,3.9973183231553726,0.6671831703454808,63.27780285430391,-13.78595480341308,,,1.2796006062747773,nan,,,1.0379904508590698,,None,-3.2951662462423394,-10.81478405592903,-2.6502070530721498,0.0777016431093216,-9.950648021735788,0.07778267562389374
Gaia,DR3,2107434761593650304,283.26746651789523,46.36273381549338,19.609352111816406,2.5308990478515625,3.9179445837192097,0.44208483219161654,62.22527464720394,-13.556271639746717,,,1.280775403256743,nan,,,1.0372029542922974,,None,-3.2787473393818014,-10.851761102536443,-2.253370786527106,0.28611281514167786,-11.111841364261537,0.30053481459617615
Gaia,DR3,2107577835542927232,283.5346463606666,47.275074733701636,19.122854232788086,2.4852638244628906,3.3966969001514027,1.1356470825860048,20.94639244740552,-14.232629086108771,,,1.3623330889016727,nan,,,0.9582076072692871,,None,-3.5139128073114074,-11.46729555532665,-4.454451323841173,0.18956609070301056,-11.20844102438733,0.2098323553800583
Gaia,DR3,2107339310239116160,284.3169211442776,46.452452522138714,19.896686553955078,2.1553478240966797,4.995620617910793,1.1709693258241878,64.66619922262838,-13.77455878039823,,,1.2793509981303894,nan,,,0.9754478335380554,,None,-3.371993366186241,-10.789826232855843,-3.1180053151642477,0.3717978298664093,-9.466663787546855,0.4459305703639984
Gaia,DR3,2117451316819735296,281.5669739034318,44.97859194614379,15.61267375946045,1.1661920547485352,3.244834927878815,1.5361849113851747,37.62375012459004,-12.33351324663294,,,1.4571983654101048,nan,,,1.0283538103103638,,None,-3.5489187685937105,-12.519975267135154,-3.414660563003172,0.03404591977596283,-13.507679724225891,0.03213369473814964
Gaia,DR3,2107188337848219008,284.73150886464805,45.97037325901937,15.294476509094238,1.1572885513305664,4.200645935389852,1.4983083169318125,46.78368248490721,-13.500877123203896,,,1.313340474363884,nan,,,0.9712270498275757,,None,-3.5005558499657687,-11.090094090030588,-3.710402134360499,0.025627966970205307,-12.234019208842934,0.02475755847990513
Gaia,DR3,2117643284678079232,279.60618145834263,45.100309209994194,17.756591796875,2.3257617950439453,3.541206276707467,2.439569537783083,36.122719354042765,-12.14946761455306,,,1.4306795369656857,nan,,,1.0462645292282104,,None,-3.275098407145454,-12.366131426518345,-3.4564041719616716,0.09131638705730438,-13.418663565599743,0.09698794037103653
Gaia,DR3,2107640512004116480,282.7162503808569,47.51386063115741,16.427339553833008,1.4282503128051758,4.889174139345318,1.1920504362420783,57.238718049412824,-14.282199573499462,,,1.2921299238551314,nan,,,1.0030704736709595,,None,-3.255967786256959,-10.894807192525182,-2.1227261074676296,0.041997410356998444,-10.195232013330877,0.04362918436527252
Gaia,DR3,2107577938622178816,283.5078932248693,47.29977762883009,20.128854751586914,2.0685958862304688,3.629066881534033,1.1466501845564319,31.88125864461141,-14.245961197082144,,,1.4488024603468135,nan,,,1.0061413049697876,,None,-3.7341407462531993,-12.194547709357376,-4.5609628218737726,0.40862032771110535,-12.932727773952223,0.39124688506126404
Gaia,DR3,2117452927430038144,281.393216142837,44.962765515286634,17.87833023071289,1.9638099670410156,3.818034021135985,1.611845104850821,20.60539290224504,-12.297554229758553,,,1.399451374686096,nan,,,1.03526771068573,,None,-3.390300246083713,-12.032113938357996,-3.8920968887419822,0.11477281898260117,-13.040555962682337,0.1014886125922203
Gaia,DR3,2117507460632432128,280.95334550233036,45.23559768968227,14.635140419006348,0.9656124114990234,1.7534388048368985,1.5967397692960161,21.42568640178174,-12.429824456904763,-40.223690032958984,10.272205352783203,1.3771281781973823,nan,,,1.015243649482727,,Gaia_DR3,-3.2912948181254134,-11.841102179025862,-3.698883263563386,0.021871481090784073,-12.146058902550838,0.022620998322963715
Gaia,DR3,2107483110042897280,283.1395935272149,46.484184407162914,14.365678787231445,0.9679803848266602,2.3666898707097666,0.38671816303533085,24.751970782701516,-13.622764572953525,-33.886932373046875,3.315037488937378,1.3457568941319038,nan,,,1.0072044134140015,,Gaia_DR3,-3.4325994930066543,-11.39971911151911,-2.7611771130999374,0.017309462651610374,-11.402399511022121,0.017773041501641273
Gaia,DR3,2107301823765498880,285.2892752165952,46.43268084572313,19.944961547851562,1.969552993774414,4.350227755426396,1.8380527336480241,66.4318857709524,-13.908828731805052,,,1.524045729606508,nan,,,1.003118872642517,,None,-4.122679533169399,-12.805021588274927,-3.4669012218425967,0.386330246925354,-11.570758175086057,0.3560868799686432
Gaia,DR3,2117394103559086592,280.64108661506026,44.896712019482784,18.850311279296875,2.1295433044433594,4.449038157074385,1.9923962721254405,25.31703431326399,-12.144996888209455,,,1.3842070213348567,nan,,,1.0689548254013062,,None,-3.276038593115076,-11.935891783353645,-2.9677713616068444,0.21263785660266876,-10.674771018672018,0.22522582113742828
Gaia,DR3,2106991452247743616,283.4542046581283,45.320192576608406,19.58009910583496,2.3850765228271484,3.7856404944496753,1.1560076577378648,60.439925538808154,-12.851117166054049,,,1.515151081978802,nan,,,1.061937928199768,,None,-3.899257043770393,-12.905278451441337,-2.691181524778017,0.3164032995700836,-12.853891645026529,0.34843918681144714
Gaia,DR3,2117473341409603328,280.9741534540973,44.89802087222669,20.118181228637695,2.1612491607666016,4.738605148594478,1.8363350574056936,27.744624796222546,-12.192371986194544,,,1.4225032761561784,nan,,,1.0240583419799805,,None,-3.401939677474066,-12.252147240067956,-4.160102988072217,0.5070525407791138,-13.45399537988984,0.4934306740760803
Gaia,DR3,2115197141886356736,275.57577860489874,44.8832001621511,20.334148406982422,2.1374568939208984,4.706020871255126,5.138815334730863,64.55820005677461,-11.489518886941777,,,1.387598311127192,nan,,,0.983142077922821,,None,-2.747931636111171,-12.15424868636256,-1.5772962345024855,0.5006300210952759,-11.429921140617987,0.597431480884552
Gaia,DR3,2107627863322057472,283.14270818924086,47.32716478872095,19.173818588256836,2.5226383209228516,4.734224418732542,1.0634919652900534,44.643349608585,-14.212518930916263,,,1.313542343122062,nan,,,0.9627646207809448,,None,-3.350727723228714,-11.069960918537781,-3.2541056801419446,0.19315457344055176,-9.762582229394237,0.23568347096443176
Gaia,DR3,2117417231955919232,281.3861923909426,44.631751966070745,20.22873306274414,1.909677505493164,4.215622421601643,1.9029473873503084,34.395402919515774,-12.060882290045187,,,1.4416289574315235,nan,,,1.1164329051971436,,None,-3.491729989047116,-12.41644543641581,-2.6734493928068437,0.5825772881507874,-13.402250462966837,0.61866295337677
Gaia,DR3,2117634797823452800,279.30083832996837,45.12351621736434,16.578096389770508,1.6633987426757812,1.693966403810626,2.6150295138926603,43.816492627018704,-12.125462702944633,,,1.451346087418881,nan,,,6.1443586349487305,,None,-3.288997901415471,-12.555739751727595,-3.797602125692004,0.29179179668426514,-12.655435108505007,0.293667197227478
Gaia,DR3,2118382190847886592,278.86277416723277,45.10502804586377,20.271329879760742,2.0956192016601562,4.369795899659001,2.8981971318413136,40.904713971944055,-12.05468070381242,,,1.3574599076862939,nan,,,0.9526855945587158,,None,-3.0312518166632794,-11.761180610665434,-2.307032243461313,0.5800071954727173,-10.74175633815548,0.5122638940811157
Gaia,DR3,2118459977001817088,278.34261710097667,45.62645845569934,20.227781295776367,1.8317298889160156,4.272926356389254,3.059340488612521,63.56560666287425,-12.36134646730473,,,1.498996844187468,nan,,,1.0903828144073486,,None,-3.288071290984237,-12.973773792527094,-3.1456900235242182,0.6224416494369507,-11.631041535308661,0.7522844076156616
Gaia,DR3,2117686917249096192,280.46433450836116,45.26612134936998,17.493885040283203,2.0956859588623047,2.270570274245923,1.8429349788367566,37.56233540185022,-12.383999373941522,,,1.4517101248545912,nan,,,1.0104024410247803,,None,-3.416654360501248,-12.501233831921576,-3.8093620901460783,0.07312281429767609,-13.07449706757463,0.0799969956278801
Gaia,DR3,2117580921750061696,280.4633871624395,44.878596106960195,20.228422164916992,2.051393508911133,1.9321665902483438,2.0936958365844056,63.38597380191807,-12.107484087556333,,,1.2886085118952046,nan,,,0.9899128079414368,,None,-3.032697417779892,-11.119253229458891,-3.5442371929834904,0.569206178188324,-11.001685915021348,0.5986351370811462
Gaia,DR3,2117797624325993088,279.67917058706195,46.24530708121003,19.93694305419922,1.7789440155029297,4.219486625621595,2.040379039336497,62.2056847341441,-12.975391408589614,,,1.2902191384474115,nan,,,1.0135259628295898,,None,-2.960645089510095,-11.081031726335002,-2.2681451599982347,0.4414154887199402,-11.996222605009558,0.41967034339904785
Gaia,DR3,2118444893076846720,278.7415803341225,45.954889333445735,20.101318359375,2.179666519165039,1.2604969313125176,2.718855398570944,66.05189981026116,-12.64701276761355,,,1.5118503153874299,nan,,,1.0816969871520996,,None,-3.362114993585043,-13.045494034785296,-3.405885220121553,0.5151071548461914,-12.646148530373406,0.658420741558075
Gaia,DR3,2107266330155320448,285.198725647845,46.004362229809196,20.298229217529297,2.366910934448242,3.0040152284725745,1.8076188731948617,24.751393045499842,-13.596635323579225,,,1.411357149084683,nan,,,1.0247091054916382,,None,-3.808773787765286,-11.89317311295547,-2.998720600022573,0.4707924425601959,-11.515475428173287,0.5317435264587402
Gaia,DR3,2107364603304920064,284.1407234438329,46.79671019839317,20.144250869750977,2.198488235473633,4.142928836353574,1.14176865020647,47.042848725945,-13.988286476114693,,,1.3097794246958034,nan,,,1.0708234310150146,,None,-3.4356191281190442,-11.031107717073956,-4.571898925428971,0.5058683753013611,-11.16312656925979,0.5272042751312256
