Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3821176740475451008,146.33967852596103,-5.740044145860234,13.967605590820312,2.3509674072265625,4.545029062961803,12.09721212542214,18.01068786556598,84.27402825031982,20.55124855041504,1.2536245584487915,11.640429155310065,nan,,,1.0964947938919067,,Gaia_DR3,-100.20665613761162,-18.160958266922954,-89.86528307984696,0.018687475472688675,-13.983826827238774,0.014457546174526215
Gaia,DR3,3821923244446499968,150.7741018210007,-5.360606165260532,15.66276741027832,2.676215171813965,4.394087449683114,11.8616839501229,28.260243900134366,80.83407091547016,38.25428009033203,6.474339485168457,9.52481175097321,nan,,,1.0351463556289673,,Gaia_DR3,-94.66045655288329,-16.620258176767734,-85.83794660760114,0.04481228068470955,-16.527024890535507,0.04379068315029144
Gaia,DR3,3827177054601180416,145.04189646249236,-2.2437451399683352,15.502623558044434,2.473454475402832,0.9230079998229906,9.023246344765056,58.41897062673556,84.5683819072307,11.969676971435547,4.307040691375732,7.12499295055013,nan,,,0.9899609684944153,,Gaia_DR3,-58.490556575110034,-18.766871506997894,-59.826653617548374,0.03883237764239311,-18.396892172167227,0.03241562470793724
Gaia,DR3,3810490071568636032,168.53830465452302,1.4672994480882005,16.294647216796875,2.744760513305664,4.7230422018443985,20.84906245090459,39.670179163496705,61.10890407376239,,,9.5385542593392,nan,,,0.9488058686256409,,None,-139.21041829398263,-34.926904132391385,-138.85823409783072,0.061891548335552216,-44.41757417353995,0.04614415764808655
Gaia,DR3,3829841686671258112,151.31698378433472,-1.7814486232648439,14.744829177856445,2.722707748413086,1.9157164970149125,8.587112431219069,25.879220438705804,79.71026775298395,15.19210147857666,5.329741477966309,9.420737514224289,nan,,,1.2536336183547974,,Gaia_DR3,-95.12279300720238,-26.462834544056307,-98.36381706544813,0.03274647891521454,-24.470187882811913,0.03006577491760254
Gaia,DR3,636807486649056384,137.69897311303464,20.241437094508633,14.069311141967773,2.6348400115966797,4.9086924468269215,17.32882863960932,36.755157190694256,77.3841852574041,35.91154861450195,3.778289318084717,18.55977693564227,nan,,,1.1950998306274414,,Gaia_DR3,-109.07149800128607,-177.60045172384258,-102.27942402253754,0.02587200701236725,-195.56503370298518,0.01979564130306244
Gaia,DR3,3909571015717989376,174.22432552189247,6.3122937804434525,20.281831741333008,1.0781078338623047,4.153068884909922,25.881186289331698,44.90932112194247,52.31050645988364,,,9.838211618458457,nan,,,1.0224765539169312,,None,-155.5298488770958,-44.9737911234989,-146.9739953066058,1.0212678909301758,-43.97945310443447,0.9645086526870728
Gaia,DR3,3987691041993303936,159.61851207846567,20.71193672304037,17.592370986938477,4.151853561401367,2.1611813964190776,18.24740156129956,36.58432814582314,61.31075746373518,,,18.186360236397842,nan,,,1.0600407123565674,,None,-225.60836442980553,-153.68766977268106,-218.75447580639369,0.1581859439611435,-149.0318395635423,0.162225604057312
Gaia,DR3,4018716927962172800,171.90062329914616,27.393633033355794,14.600757598876953,2.492854118347168,2.9317393460968346,30.9151078391931,54.49867413486141,43.672825788852286,44.81897735595703,3.8077526092529297,9.484031358929123,nan,,,1.0755743980407715,,Gaia_DR3,-145.39661489418296,-80.8524981784765,-145.8480696319197,0.024342617020010948,-86.69659857700006,0.026384783908724785
Gaia,DR3,4019460678858716416,174.38711019377436,29.878441566400365,16.545114517211914,2.935762405395508,3.400315855041151,34.17236793840819,54.3172921343526,39.09901010272184,,,10.381524200735559,nan,,,0.9668310880661011,,None,-164.45660765463575,-89.06842700845077,-159.45785775743155,0.04874495789408684,-94.58125557942367,0.05453329160809517
Gaia,DR3,5676330345781074304,140.6226623626427,-21.326989533130067,18.37998390197754,3.7565670013427734,2.9728156402392742,28.525028094990954,52.27590759319852,86.56370070032473,,,9.304396678074898,nan,,,1.0458645820617676,,None,-63.44844820276501,33.06982972215803,-60.72926549306811,0.17018353939056396,27.91160279743614,0.14250558614730835
Gaia,DR3,624687256443320320,154.75624864998397,19.503949883385538,17.60651206970215,3.229907989501953,1.3372991324397212,14.744230119490227,52.69140970235636,66.59760148543285,,,7.702901943651003,nan,,,1.1572521924972534,,None,-85.36347436046944,-65.5448213988218,-86.60203749808706,0.13135381042957306,-63.761093149922345,0.09517655521631241
Gaia,DR3,633198064852934528,143.3399865279879,18.48657394311706,13.483457565307617,2.7427244186401367,4.479123646627282,13.147902212756648,52.09039718495833,75.73441979582758,39.00236129760742,31.559066772460938,29.52354186221566,nan,,,1.1522718667984009,,Gaia_DR3,-226.71796374105392,-261.37041400028414,-209.31608645639176,0.020759573206305504,-239.59138582652994,0.015260291285812855
Gaia,DR3,685171670260528256,136.76495285799018,21.393489051804075,18.659542083740234,3.897449493408203,4.88982561214351,18.774266799089073,38.41656066334715,76.8684143503982,,,9.33373238452159,nan,,,0.9759120941162109,,None,-52.01084842539508,-92.678559857945,-60.721720669877215,0.27127617597579956,-96.76424098995373,0.2293175607919693
Gaia,DR3,592958649400305152,142.67202472007824,11.862326355983267,11.941495895385742,1.2847023010253906,1.169803395976511,7.842047093593592,47.150427435623705,80.4797041834308,25.21826934814453,0.2824868857860565,7.726204445413858,nan,,,1.264314889907837,,Gaia_DR3,-57.70966842165983,-53.84415548779819,-59.02576756059405,0.02116554230451584,-52.466415157844416,0.014827296137809753
Gaia,DR3,604326641854470016,137.10877320555292,12.613116997025147,15.443403244018555,2.724350929260254,3.9708769969916027,12.656245852064016,38.3685218442675,82.99645282781779,,,20.474347370247443,nan,,,1.144151210784912,,None,-116.38820482897265,-150.08618254457815,-117.42734082616755,0.03880910947918892,-167.19374435622248,0.029634378850460052
Gaia,DR3,606261296987433984,137.40754713250888,14.118663095385228,10.892675399780273,1.0787267684936523,4.158790172281325,13.220487004163108,37.517754970945795,81.91735220476839,-12.445173263549805,0.2434394657611847,8.739806021492761,nan,,,1.08206045627594,,Gaia_DR3,-50.533123589770106,-68.00118504194347,-58.19488775727927,0.01839466206729412,-68.0932203042547,0.014108751900494099
Gaia,DR3,625887308960723712,154.65924986548976,21.138007893990054,16.503328323364258,3.868077278137207,1.9814723788014432,16.18542539046828,49.99846483868563,65.50312209997921,,,26.991266739331216,nan,,,1.0668445825576782,,None,-298.3815572641073,-240.5735864469931,-287.1069204910184,0.14224210381507874,-240.56881813801039,0.16437163949012756
Gaia,DR3,629200064485472896,152.2457451747166,22.22116584668936,18.38631248474121,3.5143985748291016,4.31693638894658,16.47832728023042,59.660115496200575,66.67294687337422,,,7.3711700397551425,nan,,,0.9650039672851562,,None,-76.41583264964889,-68.87092276210348,-72.96505629525178,0.17751483619213104,-63.11839741227129,0.1412263810634613
Gaia,DR3,699795277990242176,138.2561416015227,30.63174017925984,16.985252380371094,3.7550926208496094,3.3081117059190914,26.134983295172766,41.318573102655336,67.69737584601144,,,17.264255814283345,nan,,,1.1224932670593262,,None,-104.58032021157379,-212.81181927516118,-109.81792154122087,0.10465110093355179,-223.6526845229631,0.08957229554653168
Gaia,DR3,5456398165909699072,162.30554108415168,-29.132307642365383,9.038275718688965,0.9730567932128906,1.9574910563317593,37.869428050250264,54.26564965164475,67.67838399895211,14.003241539001465,0.4265323579311371,12.09994588922303,nan,,,8.579092025756836,,Gaia_DR3,-158.49688058768334,50.14449778662917,-153.9477894863305,0.09086591750383377,48.08602584171622,0.12030497193336487
Gaia,DR3,3492407271824656000,177.108912549856,-23.09049308340108,7.230960845947266,0.9335002899169922,1.0802341126970934,40.71667169619059,55.18383582442826,52.67874251672437,20.561092376708984,0.12093620747327805,16.28005733654378,nan,,,1.0225276947021484,,Gaia_DR3,-266.4389328461378,18.19000711221463,-270.0012304675453,0.022177213802933693,19.216933114905203,0.01634848304092884
Gaia,DR3,5672876607959084800,153.35247851351136,-17.73389781946766,16.214941024780273,2.937840461730957,3.659238966915196,24.487477487445723,35.188835885451915,78.63343258714139,,,12.454762723053003,nan,,,0.9471446871757507,,None,-133.0747677224811,22.519528890454872,-134.82777058000403,0.061227425932884216,13.07314997318363,0.04426431655883789
Gaia,DR3,5660735426903276288,149.81051799588468,-22.905361770814704,20.339494705200195,3.0599536895751953,3.36582728364878,29.164804954067954,41.18061963493453,80.28679583665196,,,13.490617262978091,nan,,,1.4164787530899048,,None,-130.24019674850604,47.76571247384831,-127.5429495770345,0.8024759888648987,38.5813117059478,0.8337031006813049
Gaia,DR3,5672368053766941696,151.66508412315224,-18.83446250533121,14.807998657226562,2.43418025970459,3.471981131869043,25.284300427618668,38.535976082634555,79.83408930404805,2.188462972640991,6.110905170440674,11.121861412688059,nan,,,1.1790467500686646,,Gaia_DR3,-113.42699488082545,24.75347631048396,-112.70351230054861,0.032149460166692734,32.86167010787634,0.027100054547190666
Gaia,DR3,3560545141269424640,171.58926967940656,-15.308656756561069,12.459415435791016,2.021967887878418,4.693143791257565,31.638901447754115,45.54883154081781,59.88241129106417,23.37005043029785,0.5430074334144592,16.27111166385335,nan,,,1.1310338973999023,,Gaia_DR3,-248.37340383739738,0.08035577908839286,-246.08542225116636,0.018966156989336014,-15.854238878001695,0.012666810303926468
Gaia,DR3,5729389895015031552,137.0897420470412,-16.846883866970348,13.704615592956543,2.539623260498047,3.6794362039601336,25.539226006131315,40.718066660528265,89.36400454308252,24.68073272705078,24.532909393310547,17.224313603148754,nan,,,1.1247754096984863,,Gaia_DR3,-97.80619316988354,38.387340701322216,-90.4965102899329,0.0166245736181736,27.204105276701057,0.011934666894376278
Gaia,DR3,5738273394915944064,141.79047133350235,-12.421700158964402,17.860654830932617,3.284320831298828,4.596185185032089,19.692023141115378,45.13726625267414,87.4674167798113,,,8.727364617730057,nan,,,0.9411688446998596,,None,-62.75669688774714,5.706760644994272,-57.918474462541944,0.12110283225774765,12.642020986160809,0.10065903514623642
Gaia,DR3,5743668423595162112,136.31821109175897,-9.206951090750684,13.694774627685547,1.9616117477416992,3.870510494046676,19.435659465861207,45.98534487913784,90.32517684172274,29.157066345214844,1.2670438289642334,8.615250155777419,nan,,,1.0623294115066528,,Gaia_DR3,-46.74826392563662,-2.4585841134809883,-47.33564994759969,0.016749035567045212,4.546380836109837,0.01021614670753479
Gaia,DR3,3765253281279620096,152.14082798095566,-13.03646334850095,9.038323402404785,0.823857307434082,2.9264544015915863,19.649542468376293,36.161646720983626,80.09779013456105,3.297011375427246,0.9451114535331726,9.809043768699995,nan,,,4.336220741271973,,Gaia_DR3,-101.3914079702179,4.84313872098916,-99.12848445451156,0.08453118801116943,10.455560095670515,0.0747569277882576
Gaia,DR3,3781290895321085952,157.16433520220016,-2.970868370244951,11.276798248291016,1.303537368774414,3.2560806851819666,12.836991738134193,20.129311960219567,74.68777386223587,47.97481155395508,0.3152703046798706,11.154549769260067,nan,,,0.892626941204071,,Gaia_DR3,-131.04342283218136,-28.077980150037824,-134.14745127829943,0.024847999215126038,-21.078750177639307,0.029779786244034767
Gaia,DR3,3792201933318713984,175.1536510908546,-3.7137101457395465,18.537860870361328,3.67327880859375,0.7825226498635439,28.700499095597674,50.12269839828389,54.06429864238034,,,9.65814689289425,nan,,,1.033348798751831,,None,-154.45999064712586,-25.083323269969974,-155.37248978380467,0.2792891561985016,-23.777272455344463,0.1508958339691162
Gaia,DR3,3824836568007818752,142.87576583391345,-5.089063411769121,14.729994773864746,2.316472053527832,2.952465942168418,12.486061761321208,50.48030615502145,86.48923306559425,25.352739334106445,2.928434371948242,7.7183893156908985,nan,,,0.9957228302955627,,Gaia_DR3,-58.14625544124988,-13.265948141554091,-57.30298967676737,0.0246757622808218,-8.536539423453041,0.019378647208213806
Gaia,DR3,3595300875621813632,177.76584897559073,-7.491792731471167,15.29724407196045,2.6544370651245117,2.2851494660234413,32.53638511430338,49.166411041995794,51.27754579448004,-9.968889236450195,9.620464324951172,11.111562101633156,nan,,,1.428956389427185,,Gaia_DR3,-183.19767695578383,-21.517926214222996,-179.54089941258377,0.056293148547410965,-17.608904777955562,0.033345308154821396
Gaia,DR3,3830289394062490880,152.14900734933858,-0.238177043875463,12.687590599060059,1.986612319946289,3.4027336099390464,7.570366326317744,11.979379273535319,78.61932478963479,27.90291976928711,2.584575653076172,12.603971564721038,nan,,,0.9817249774932861,,Gaia_DR3,-130.31106143909113,-41.10724833743971,-138.51034518336576,0.03655435889959335,-44.91713920917914,0.030779674649238586
Gaia,DR3,3833840331288268544,148.48748863530818,-0.34133570572357064,16.380924224853516,2.645660400390625,4.129078949659189,6.56437113219492,30.623389524832238,81.61658733063751,,,8.849032181190392,nan,,,1.0101065635681152,,None,-81.93783997342545,-28.563390329522576,-79.79457677220947,0.06779533624649048,-35.96185426745935,0.05745275691151619
Gaia,DR3,3839591709109800448,144.10196456093195,-0.8577386712285332,14.005271911621094,2.565004348754883,3.9505329987554263,8.164171011116485,20.219181513391554,84.8686256904535,41.418052673339844,2.996861696243286,10.008244508521374,nan,,,6.494633197784424,,Gaia_DR3,-79.2390307456543,-30.652297027235385,-86.49800832083179,0.10260948538780212,-26.55604908532705,0.06811493635177612
Gaia,DR3,3849483877786141056,147.53347626797373,4.035621685866272,11.253277778625488,1.8724069595336914,4.517409655742595,2.275012333307738,23.935894641501058,80.92852411714205,0.3648584485054016,0.2920949459075928,16.465092887413036,nan,,,9.295310974121094,,Gaia_DR3,-147.7232742025259,-74.8023846582853,-161.1646486658422,0.2066151350736618,-66.72831384502922,0.12537512183189392
Gaia,DR3,3766186865435360768,150.95500815142685,-12.594204881448919,16.183401107788086,2.693136215209961,3.8685591666221897,19.010690085154298,49.460709784500565,81.08670464358165,,,8.265435727752052,nan,,,1.0377845764160156,,None,-82.58279646666611,3.382011069418745,-88.17431498966013,0.05646103620529175,7.146613356107568,0.0570826381444931
Gaia,DR3,3770626628964164352,150.2365929132042,-8.660655501688732,15.066068649291992,2.6854991912841797,3.8356029510896907,15.016676029304184,22.35703575574507,81.60965794819056,14.811963081359863,6.1562323570251465,11.608892565805219,nan,,,1.0475261211395264,,Gaia_DR3,-113.53644328311873,-8.666397958018159,-107.5838376602139,0.03449149802327156,-15.924342707618614,0.03210372477769852
Gaia,DR3,3821101355209127808,145.13909048345195,-6.029262032634508,11.556961059570312,1.1263141632080078,1.422564852984977,12.617122633984263,57.63237041480769,85.14245730915661,-11.257004737854004,0.3148741126060486,7.2962378825970395,nan,,,1.0471049547195435,,Gaia_DR3,-60.11561185287203,-10.593143862714854,-58.96846864215904,0.020938018336892128,-12.456403981855651,0.019337987527251244
Gaia,DR3,3861170449438829824,153.7193710206399,5.173541867414759,16.65144920349121,2.8967676162719727,2.6961803882371114,5.604640649251577,48.04596082094132,75.44371215536863,,,7.6086834851824,nan,,,1.9001717567443848,,None,-82.09105582701902,-36.407099177087304,-85.73858875651551,0.18323372304439545,-38.730458464936135,0.2221522182226181
Gaia,DR3,4026715973838588800,179.58287736470407,31.92252855337224,16.767854690551758,3.590672492980957,1.276120490710378,38.969971538733205,53.372815711589105,31.66251655052968,,,16.45899811684156,nan,,,1.0998705625534058,,None,-276.69024887021425,-133.06869334962647,-277.1218833915945,0.06610852479934692,-137.47538815849714,0.07411236315965652
Gaia,DR3,3602523120828481408,181.1548667802408,-1.0133306336127834,19.47340965270996,2.8021602630615234,2.785441877286392,33.697300897914985,56.025337769860194,45.208001059173974,,,9.903132993739526,nan,,,1.0520097017288208,,None,-169.11926530427863,-31.315738282809157,-169.47797352631255,0.4950685501098633,-25.511701228151384,0.2464144080877304
Gaia,DR3,3972370343892609280,175.23603013056115,15.670460336664982,18.994606018066406,0.6246604919433594,1.6126788949895177,28.15126189729315,56.59899617438408,46.808416983541896,,,8.719936986402326,nan,,,1.0106338262557983,,None,-139.59590055123573,-54.316089419528424,-140.08406941143042,0.26267045736312866,-51.39205179301806,0.19532258808612823
Gaia,DR3,3795924123776614272,175.2116937513532,0.6132332515630183,14.361769676208496,1.9395980834960938,4.461104068694988,27.54265899828354,57.78790584452869,52.90450111747984,15.694844245910645,5.039150714874268,8.510671259568236,nan,,,1.0876874923706055,,Gaia_DR3,-136.20534133119884,-29.361882842050953,-140.24569694453726,0.024859042838215828,-22.45270706852022,0.021014953032135963
Gaia,DR3,3821101359504748288,145.13603810969386,-6.036563816605688,13.491667747497559,1.8441123962402344,1.727005261209472,12.62494182685815,57.87716791814769,85.1454028441041,-9.410691261291504,1.413832187652588,7.282845199763582,nan,,,1.0884474515914917,,Gaia_DR3,-59.998395140761836,-10.556693399464052,-58.97041523461027,0.017432333901524544,-13.00077375625134,0.014665406197309494
Gaia,DR3,3821638810237592576,148.5132477583848,-6.093492415918642,16.60683250427246,2.9917783737182617,4.1860681436551905,12.313942277588929,30.934330741212715,82.71960196353595,,,9.285079530373183,nan,,,0.9433567523956299,,None,-86.047211889683,-13.801927412709716,-93.09961611261735,0.06256038695573807,-9.630441482094959,0.05453091487288475
Gaia,DR3,3771502493055126912,148.19396188425108,-8.750783775518768,14.685506820678711,2.6973352432250977,3.7836335734139683,14.96688093773332,28.546130105489684,83.19805344237335,20.88858985900879,4.113250255584717,15.81469202953524,nan,,,1.1829285621643066,,Gaia_DR3,-145.04131375151826,-10.56500250424763,-138.35955593051023,0.03584951534867287,0.13421166558433342,0.04011666402220726
Gaia,DR3,4034299275470517120,179.3483766491635,38.73454838201041,17.053579330444336,3.471104621887207,4.91032287725545,43.003192507922236,58.36203092312664,27.14717600257932,,,14.08581517871794,nan,,,1.0206003189086914,,None,-236.2196893816536,-124.84285344258969,-235.81036046982908,0.06999938935041428,-139.4179736114183,0.07702642679214478
Gaia,DR3,3770867456370432512,148.1813952462292,-9.455425191213326,15.355681419372559,2.384857177734375,1.1277753572106242,15.671520210910266,39.55650339927556,83.24011203997756,17.61948013305664,8.641566276550293,8.797693381446738,nan,,,0.998647928237915,,Gaia_DR3,-80.65302422196258,-3.975077025273734,-81.3523648088588,0.03529905155301094,-2.0038348129611436,0.03142707422375679
Gaia,DR3,3792201933319543168,175.1527487345591,-3.711394794709766,13.410780906677246,2.172332763671875,2.8075937645601,28.698856170245417,52.530523168311554,54.06499255726378,,,9.30401206907393,nan,,,1.1408475637435913,,None,-148.79477033165506,-24.167730498862674,-154.25179868214678,0.02468479424715042,-23.429350863951306,0.013804590329527855
Gaia,DR3,3794150886399192448,174.56577697139812,-1.013365135834512,10.235453605651855,0.9569187164306641,3.0082101889140063,27.309579687231107,43.92245136943461,54.1991720399566,6.05117130279541,0.24305102229118347,10.446476099042004,nan,,,0.8727707266807556,,Gaia_DR3,-165.85691881751742,-32.68336908599093,-168.8799564157539,0.01856781356036663,-38.57815638665479,0.014701011590659618
Gaia,DR3,3802926741535436032,163.94083652399087,-1.1476008672703688,16.458499908447266,2.800074577331543,4.605028672880801,17.36761683495354,45.246681870192326,67.18363004907718,,,8.459372524677311,nan,,,1.0565571784973145,,None,-114.26154911666359,-25.77682511339213,-121.81488393167642,0.07817257940769196,-28.99987802206811,0.06727651506662369
Gaia,DR3,3889067498977421824,158.5433502256491,15.90321557386654,16.98203468322754,3.1145715713500977,4.287702549618611,14.032087858632677,42.70542991805194,65.50230673692911,,,8.37177424993207,nan,,,0.9998371601104736,,None,-101.46671154397954,-61.94956873763992,-106.3163772454615,0.08047247678041458,-56.14071359643958,0.06715117394924164
Gaia,DR3,5468733380702777984,156.45380635240323,-27.26591599474444,15.3090181350708,2.7602901458740234,1.581320444604308,34.424380724077146,53.63839088263092,73.59165657111687,18.92009925842285,8.561437606811523,10.627273913861703,nan,,,1.134766697883606,,Gaia_DR3,-122.78304316562927,45.211076572149906,-124.51983545426957,0.037384193390607834,42.123326549162314,0.038573008030653
Gaia,DR3,3816467394734459264,166.15960281035842,5.918679810492616,16.154115676879883,2.876358985900879,4.344901513435904,17.87540496227867,26.054358477814525,62.38078320432086,,,12.827838263224763,nan,,,0.9468864798545837,,None,-180.14364225302643,-60.45017681451627,-178.48113504791974,0.05752834305167198,-72.08160887744226,0.051480647176504135
Gaia,DR3,3821496496495956352,150.2941932079033,-5.903344133370429,14.390069007873535,2.031388282775879,4.656308871928499,12.300905819087399,58.39165234502826,81.29853168747589,45.51865768432617,5.21171760559082,7.24070452800681,nan,,,1.122968316078186,,Gaia_DR3,-70.93804163749712,-11.402961740142672,-75.74130699988412,0.03252122551202774,-16.641712647165978,0.033405859023332596
Gaia,DR3,3823102741250230272,149.15732667069742,-3.9969169479073323,18.467979431152344,3.172595977783203,3.58648800944519,10.259039819977858,38.6724164911127,81.9086689063313,,,8.41935932713196,nan,,,1.0075831413269043,,None,-79.64664667940032,-17.94319478797063,-84.08836776466443,0.202067568898201,-13.383364721774369,0.18968772888183594
Gaia,DR3,5680575908068937216,135.44301921645777,-19.114719078380478,17.297515869140625,3.3947267532348633,3.440596977038182,28.270672712959822,44.171999826098315,89.57227068185455,,,10.739717853550612,nan,,,1.0713149309158325,,None,-55.19138221194703,32.47470719696857,-62.96781436275404,0.08855514228343964,32.9283161484602,0.08781012892723083
Gaia,DR3,5687241143260776832,147.41272189209906,-14.5929200995077,16.859455108642578,3.039179801940918,3.6937271252574955,20.823109511747017,31.93695074930604,83.65459474187617,,,11.132398527741637,nan,,,1.0640650987625122,,None,-99.47156601538194,12.835211823830065,-103.38291414444394,0.0788869634270668,5.099285082566315,0.07233522087335587
Gaia,DR3,5687755375400244992,149.54889001697015,-12.852128732139345,16.463491439819336,2.8461923599243164,4.305201013378075,19.116312908320484,45.9021170354089,82.18693047818184,,,8.58636705670024,nan,,,0.997710645198822,,None,-82.22734755661129,4.633064715712521,-88.8270774656628,0.053980059921741486,0.48921600960087475,0.05152492970228195
Gaia,DR3,3844615824413767040,142.23306611646947,2.3626083329482954,11.172253608703613,0.9417123794555664,4.706322084011336,7.075636471032644,54.35883515002174,85.09700106544237,-9.975404739379883,0.27582886815071106,7.288082575994751,nan,,,0.9393664598464966,,Gaia_DR3,-53.42791747489915,-29.690489045199715,-47.9780712266151,0.020456118509173393,-24.938266636852703,0.017233578488230705
Gaia,DR3,5738151559579106944,142.11035054364405,-13.113809415886292,10.358235359191895,1.0773534774780273,4.608317867186677,20.24996828763899,29.29730119822927,87.23693978102924,22.62807273864746,0.19444450736045837,12.346952337599685,nan,,,1.0163390636444092,,Gaia_DR3,-90.03483040286547,10.711597531930735,-78.27711702243201,0.016097621992230415,13.084724636069788,0.012024395167827606
Gaia,DR3,3856243739697711104,156.38223627056493,1.5613346065499232,17.276914596557617,2.869293212890625,4.728072179019924,9.408100370045618,44.266810912204114,74.26432206484165,,,7.973161174742435,nan,,,0.8886720538139343,,None,-91.9616266513168,-29.96803781760918,-84.09955005545679,0.12168897688388824,-28.809005245344302,0.14885462820529938
Gaia,DR3,3894294435521417344,183.02806958384693,4.669785893295382,19.123193740844727,1.2782096862792969,4.41011428371866,34.714208029705354,49.01330783026325,40.83997921772121,,,16.623904952881418,nan,,,1.0583988428115845,,None,-288.8915013916376,-67.24669778790812,-281.13760318800735,0.3320736289024353,-53.877337419421465,0.22040165960788727
Gaia,DR3,3888785710469297152,155.0373947205797,16.503855190002163,18.683696746826172,3.9409217834472656,2.7219992285570886,12.281351071060088,20.158167567543305,68.36943880989432,,,10.906021219989043,nan,,,0.9154490232467651,,None,-121.7196597229338,-84.48529948253986,-115.63010363517955,0.22054041922092438,-85.92810565819747,0.16275830566883087
Gaia,DR3,5475885600761478528,157.1810585887552,-21.600440469242443,16.638561248779297,3.171415328979492,2.683268041895388,29.181814610514074,43.47146443928907,74.57114344979453,,,11.410237680037183,nan,,,0.9938269257545471,,None,-134.0992000728559,30.19688704027817,-127.64996107531887,0.07042495906352997,29.940997651151463,0.08455910533666611
Gaia,DR3,3914122895072874752,171.30757776480579,8.784947268700163,16.969953536987305,2.757051467895508,2.799345349319235,23.06338685753172,57.52451437184448,55.02589620829241,,,8.013329551711788,nan,,,0.9114816188812256,,None,-121.83941571964853,-41.378766324908156,-120.83752882802162,0.07858631759881973,-36.75720966139517,0.06231088563799858
Gaia,DR3,5663059622686631168,143.23411847111967,-23.144544277423467,9.819581985473633,0.8561382293701172,3.9526726551812983,29.75677188444337,45.169458445799826,84.54858096341579,26.31104278564453,0.21553559601306915,11.094764251090155,nan,,,1.0324493646621704,,Gaia_DR3,-84.83089989578095,44.40130183839216,-76.04244879909996,0.015449879691004753,47.27019070779476,0.008672697469592094
Gaia,DR3,5681081026286389248,136.71526690489407,-18.460513890402535,16.596099853515625,2.959040641784668,2.207943892573511,27.1459564525115,39.52746370431935,89.19614714396312,,,11.917522985798291,nan,,,0.9722602367401123,,None,-66.21515031033051,33.01457852669502,-62.81618607642626,0.04929230734705925,37.398328937735634,0.03977348282933235
Gaia,DR3,5683848604428698112,145.3731134241813,-18.483690358734787,9.946600914001465,0.9538917541503906,3.367966571332258,24.854996398432093,35.605773031366894,84.47121142252686,31.519845962524414,0.6838651299476624,12.629904433611133,nan,,,0.9331842064857483,,Gaia_DR3,-104.97375503218686,30.880845150173208,-97.88303196635088,0.025192806497216225,36.37021395194745,0.03645491972565651
Gaia,DR3,5685740069369959040,146.06774770199513,-15.030578632786032,18.259592056274414,3.515787124633789,4.672577757474979,21.350078879292735,40.72957015982497,84.54870474027028,,,9.488184731906214,nan,,,1.0419111251831055,,None,-80.88862470987466,12.72244044662272,-71.90940993697478,0.17240583896636963,15.315413657068515,0.16374921798706055
Gaia,DR3,5731464226780053632,138.84792577901496,-15.349029345132031,14.367267608642578,2.804727554321289,4.1615401678512605,23.465694550240645,39.9424599926923,88.77298653583291,19.749868392944336,2.4734959602355957,17.86017114640932,nan,,,1.0971242189407349,,Gaia_DR3,-111.60968826028238,30.124785253756492,-126.03967302585247,0.01924765296280384,36.23064266642238,0.013653618283569813
Gaia,DR3,5737197595803162112,135.707772642571,-10.879538584012316,15.52601146697998,2.7069320678710938,2.9133656574961857,21.131138998394533,42.11545687367881,90.59034591732234,13.84563159942627,10.751335144042969,9.267826152018445,nan,,,1.030486822128296,,Gaia_DR3,-48.43379984349532,2.6098772908666064,-43.959683694205296,0.031029891222715378,6.128547928865063,0.02600846439599991
Gaia,DR3,5736239715015867264,135.90686507031228,-11.916442315351963,13.224425315856934,,0.9730949520719651,21.860993612988107,53.687661883893895,90.46659771037153,32.34538650512695,2.390939235687256,8.201722240188007,nan,,,1.3658452033996582,,Gaia_DR3,-43.39841569368695,5.11466731317044,-45.05678175323568,0.062044404447078705,4.83079621744977,0.06415034830570221
Gaia,DR3,5666428491954022912,152.901904320959,-22.02786269239452,9.608531951904297,1.014078140258789,4.504924644692624,28.61953747833306,43.156226865129156,78.13795985240975,18.5970401763916,0.28462985157966614,16.891181260848526,nan,,,1.092864751815796,,Gaia_DR3,-178.29894890638855,51.96294305693008,-174.78788932208676,0.017312204465270042,36.310628929969496,0.015975935384631157
Gaia,DR3,5671924121652600960,150.1547050898372,-18.115228606079725,9.998842239379883,0.8436193466186523,2.3886266435065413,24.408831446625822,47.862941444847586,81.14530482731341,,,9.117288085163453,nan,,,1.1554890871047974,,None,-88.9478393285664,19.10862945675057,-92.45600318279199,0.04734188690781593,16.147232842905996,0.05942721664905548
Gaia,DR3,5682057293828487168,143.04851992201873,-16.905335547473314,13.530969619750977,1.8432130813598633,1.4606283468417416,23.672576278934155,57.55566229373802,86.22149806449848,15.926531791687012,1.168950080871582,8.072131831000279,nan,,,1.04788076877594,,Gaia_DR3,-61.24947867446724,16.524632163908997,-61.70381310053251,0.012780256569385529,18.96828665848329,0.009258680045604706
