Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2543395112030564864,9.58159156429738,0.86950817148836,15.934364318847656,2.364278793334961,2.8335193912441325,6.264573753681883,60.42189921812973,-11.90866101233478,,,2.7857392389172015,nan,,,1.278786540031433,,None,-22.55737897196563,-15.876600502446166,-20.896097620918038,0.07149316370487213,-15.7812097179245,0.0495096817612648
Gaia,DR3,2551528882440505216,14.501168282018014,3.6744777099167227,19.114940643310547,3.1751060485839844,4.273397054140625,0.6677899746516663,80.90087680637238,-16.45933357104913,,,4.34816948363577,nan,,,1.0936671495437622,,None,-34.174985790119564,-24.026018265586277,-36.94726551238995,0.4970012903213501,-26.793433472721766,0.32252272963523865
Gaia,DR3,2549870582683046656,13.07995288172067,2.7211273600097856,13.49905776977539,1.0963935852050781,1.0826345506665132,2.3417148317261325,13.768952518529213,-15.0936524668245,-9.031332015991211,1.662946105003357,3.165735427325957,nan,,,0.9618533849716187,,Gaia_DR3,-25.11809735242205,-17.702326217381433,-24.749522484802483,0.023424403741955757,-18.323762257095613,0.024310791864991188
Gaia,DR3,2582567580296657408,13.360977894168188,10.749614588594902,19.81930160522461,2.4922008514404297,3.116910492262957,6.692392834239988,70.05471039933974,-18.829050496142706,,,2.7124692172465763,nan,,,0.943973958492279,,None,-21.4826787544621,-13.793174259667605,-19.754193584124458,0.5649636387825012,-13.358516702081337,0.4756929874420166
Gaia,DR3,2581691514342693376,12.763457799469858,8.533203552659996,17.25763702392578,2.3515701293945312,1.7572444082958225,4.789803001217662,48.82362257410329,-17.49474675807984,,,2.8482636972526705,nan,,,1.0152778625488281,,None,-22.64467812286578,-14.94537031997617,-22.984966599591488,0.10605722665786743,-15.944115175440974,0.07712788879871368
Gaia,DR3,2582179216469211392,12.97232790692217,10.391341093573233,17.855304718017578,2.6521644592285156,2.5670662970396374,6.446022448362275,75.66740650432946,-18.42713885487246,,,2.659585446136044,nan,,,0.9190959930419922,,None,-21.116644321292416,-13.615850191663561,-20.34346505367391,0.14441819489002228,-12.401892778485722,0.11132196336984634
Gaia,DR3,2582572802976824960,13.61194338542646,10.612615440534642,17.168689727783203,2.3779773712158203,1.0511072657306997,6.506586645989333,55.633612889207384,-18.932863234140576,,,2.841838031146215,nan,,,1.0565539598464966,,None,-22.47029189817175,-14.459834617545521,-23.044582475338885,0.11527255922555923,-14.201533084616527,0.07560642808675766
Gaia,DR3,2537508700436989952,13.695232131610572,0.9046992923668206,19.210708618164062,2.682781219482422,4.5031882251495885,3.5261539492163956,47.58184137131517,-14.648888556246003,,,2.8264005762818987,nan,,,1.017622947692871,,None,-22.335926423044466,-16.078331645368863,-19.767065233296982,0.37409937381744385,-16.853090779898718,0.314327210187912
Gaia,DR3,2582077820881229056,12.037628584269545,9.69783924434871,11.10451602935791,0.8134908676147461,4.855523813408851,6.152491508798557,56.877634314938646,-17.525025932146452,4.761373996734619,0.3370893597602844,3.8032807359631016,nan,,,1.4472334384918213,,Gaia_DR3,-30.373291766900476,-19.731784503515573,-26.81171482908828,0.03266808018088341,-21.303635261551378,0.025063777342438698
Gaia,DR3,2552312632368492416,15.919743448940228,5.234611926154912,16.143247604370117,,2.6024056070509043,1.4476688632203694,21.262293600799428,-18.080414497568427,,,3.0258782441240255,nan,,,0.9208086729049683,,None,-23.541951621285072,-16.373944251529316,-24.3877813880594,0.30530425906181335,-17.80233304046493,0.2736232876777649
Gaia,DR3,2548138439553181056,4.765158140580808,2.442227221017356,10.828332901000977,0.7910671234130859,1.4011539758250178,10.249954630719722,85.5538279418688,-9.385037840104971,-20.634679794311523,0.37317153811454773,4.156442120407235,nan,,,0.9254786968231201,,Gaia_DR3,-34.3841499971492,-23.515004669537632,-35.447231937062604,0.019593778997659683,-22.90087906297997,0.015928225591778755
Gaia,DR3,2584272136852623232,15.171617848131097,12.068406666785993,17.113500595092773,2.425826072692871,3.0390690703234498,7.846087855341575,56.18842880092662,-20.53207421161708,,,3.688961830637975,nan,,,1.010928988456726,,None,-28.85759434931611,-18.22466577544333,-29.99328026947383,0.09844640642404556,-20.29730815326066,0.08013711124658585
Gaia,DR3,2584641607119232768,16.76312411005699,13.144779827721127,17.001249313354492,2.051722526550293,2.5268766832929868,9.109645895009455,76.24883389309676,-21.965629561556874,,,2.7386397498532413,nan,,,2.705568313598633,,None,-21.17166433908396,-13.170013950930528,-21.922296328248137,0.3410477936267853,-11.919097784717897,0.2101939171552658
Gaia,DR3,2543851856033390848,6.92839699776388,0.3329182615445173,17.36477279663086,2.6699981689453125,3.8627337779000666,8.843601162802457,81.73779855523004,-9.865934480848525,,,4.1526032997735145,nan,,,1.014083981513977,,None,-34.055658914745784,-23.772453604212448,-31.66024826117195,0.11209561675786972,-21.385740512898,0.09284862875938416
Gaia,DR3,2544245305101083392,9.156752042987964,1.5921539359495167,19.097562789916992,2.799440383911133,4.737597666014792,6.290135412789072,35.53273508412347,-11.96363139124907,,,3.1338822743151784,nan,,,1.0534675121307373,,None,-25.43210952297565,-17.76527265005632,-27.643851804923614,0.3337812125682831,-19.97989379089435,0.2963476777076721
Gaia,DR3,2544019497197532928,8.860647788133384,0.5482043830790138,15.657747268676758,1.887019157409668,0.2505581453998547,7.046133303009181,41.234688522892405,-11.273091242650496,,,3.4156093366469626,nan,,,1.3460040092468262,,None,-27.759764070443534,-19.517529320901954,-27.749027038102692,0.0649174377322197,-19.697622620005692,0.053702883422374725
Gaia,DR3,2543789183870683008,6.100039912448213,0.14687855695978524,15.26717758178711,1.5494270324707031,2.196379638129152,9.670864257819431,74.40612398426038,-9.214709497604701,,,2.782305052713209,nan,,,17.481855392456055,,None,-22.897781014563353,-15.947457413530572,-22.193792785870244,0.5293720364570618,-17.026352189731828,0.45898517966270447
Gaia,DR3,2547181928860503552,5.098284981313963,1.4050490959965822,18.986608505249023,2.836271286010742,3.8085147954009364,10.1646514675646,54.99959302806048,-9.125838435626358,,,3.2262825756444413,nan,,,1.0566004514694214,,None,-26.65637726198983,-18.36146642699149,-24.099291876114624,0.3492009937763214,-17.94800958503215,0.2544839680194855
Gaia,DR3,2547426535837601792,6.710170636570789,1.7302818621163851,18.72278594970703,3.059049606323242,3.7160565027509924,8.527999255780374,78.48780655092703,-10.376713099789816,,,2.696042886524121,nan,,,0.9984767436981201,,None,-22.131219915306744,-15.295188450892667,-20.88471687676326,0.27982643246650696,-13.590222852760812,0.22371050715446472
Gaia,DR3,2554540036768313088,10.001762902305341,5.06544294434118,15.045730590820312,1.5837650299072266,3.5232813527432336,4.9298272237278615,40.995024967767435,-14.133599692633902,6.420326232910156,13.723681449890137,2.9345173178227495,nan,,,1.6641545295715332,,Gaia_DR3,-23.70926995886153,-16.12494535529108,-24.692681215203883,0.07856892049312592,-14.17981659579867,0.04882439225912094
Gaia,DR3,2555704140407881216,8.914564951688327,6.667296119275736,17.476829528808594,2.4539546966552734,3.96377391967098,6.415890069808514,79.88056361893055,-14.13233165546664,,,2.625979598923699,nan,,,1.0105618238449097,,None,-21.336436717127658,-14.251931053414161,-23.513720802251928,0.1330341100692749,-13.979373972811674,0.11027968674898148
Gaia,DR3,2555282756872305792,8.631735505659949,5.253530700934046,15.998811721801758,1.9412288665771484,2.693548603570807,6.306747776543197,56.91366446185898,-13.303796411411367,,,2.821069893457627,nan,,,4.848324775695801,,None,-22.953751735850737,-15.523947177754186,-21.77162036317132,0.2736452519893646,-16.604958212633807,0.1861458718776703
Gaia,DR3,2547639222618396672,6.511358856383597,1.9870130422681302,18.838401794433594,2.587392807006836,2.185099186638311,8.647129380886145,79.80300116998686,-10.362110933214678,,,2.6883271874977215,nan,,,1.0074436664581299,,None,-22.08656257591128,-15.227550946163186,-22.36049655939797,0.30736809968948364,-14.019875814149852,0.25645652413368225
Gaia,DR3,2559137640343492480,24.007092857990486,3.0875640685291272,17.944408416748047,2.524972915649414,1.5250046124092536,9.183385870670444,51.33190063765377,-22.132221290433346,,,3.124623296504038,nan,,,1.0195317268371582,,None,-22.615865041135095,-17.16421481437299,-23.56384764184086,0.21280625462532043,-17.496474643956482,0.1149182990193367
Gaia,DR3,2559451623928129536,21.806787305971863,2.9457364831695245,14.269330978393555,1.3021564483642578,3.5757202560716093,7.034879563748328,76.63253311902602,-20.736877089695824,-49.125022888183594,2.564997434616089,2.666727624275914,nan,,,1.1352267265319824,,Gaia_DR3,-19.734430390170257,-14.718195376096713,-20.198907313934793,0.026739800348877907,-16.673970908444435,0.013600239530205727
Gaia,DR3,2560275329936038144,22.606662597157378,4.494005098287872,16.863126754760742,2.2448253631591797,3.9247939073653657,7.71286268564293,47.23612845473099,-21.922561867590005,,,3.0287287014948205,nan,,,1.0089434385299683,,None,-22.238422896224485,-16.32765059340827,-20.610988105513496,0.08456467092037201,-14.422098263578997,0.051031630486249924
Gaia,DR3,2560845456779542272,25.1790379198316,4.485810959138821,18.80717658996582,2.9921436309814453,3.2620636308935964,10.276442490097256,64.09467928305295,-23.456356795627396,,,3.653772315930674,nan,,,1.0779370069503784,,None,-26.11400542104186,-19.606663616472645,-26.885131633077123,0.29613375663757324,-17.21530892442947,0.17897816002368927
Gaia,DR3,2585056462304895744,16.688479863293335,14.250108719979123,19.166454315185547,2.5228652954101562,2.297396475707167,10.180321801241405,55.750171592733494,-22.35501335923508,,,3.1704051366059054,nan,,,1.1106644868850708,,None,-24.523622111161934,-14.96799601884191,-24.474583258114293,0.45902401208877563,-16.50268516085741,0.3001331090927124
Gaia,DR3,2559888916027380352,23.259938456629875,3.2993063198920916,18.761188507080078,2.8573360443115234,2.055862308758499,8.41712328798782,71.60403088906435,-21.779872652107848,,,3.965362320083089,nan,,,1.0058865547180176,,None,-28.924415272825467,-21.73562898665128,-30.06896008039669,0.30066317319869995,-20.453633126606775,0.1527981460094452
Gaia,DR3,2551671647154003072,13.080394104052719,3.7812695674143724,12.611455917358398,0.7677135467529297,0.7755454369138449,1.8460034256541826,81.50172449740862,-15.581806855115346,-55.67145919799805,1.7951651811599731,2.5539801670572215,nan,,,0.9929782152175903,,Gaia_DR3,-20.264151080103034,-14.12857080827834,-20.60972703925701,0.019914694130420685,-14.362945190964634,0.015877114608883858
Gaia,DR3,2552818747019163392,12.101333031148213,5.142270097432622,17.02955436706543,2.7128677368164062,2.758613732908892,2.9126292231516215,60.21273930290593,-15.558172521636468,,,2.713515638328576,nan,,,1.0624315738677979,,None,-21.661973158287243,-14.828112163750069,-20.285878804064946,0.1150655671954155,-15.600468754732677,0.1144709587097168
Gaia,DR3,2562656661668469888,19.849751938129952,3.134093094193383,17.921751022338867,2.631946563720703,4.553602573630069,5.082500265378857,61.197214399600895,-19.615283740245754,,,2.7453452081331666,nan,,,0.9299139380455017,,None,-20.687355469975287,-15.15082927648574,-19.598003684302874,0.1910618394613266,-17.550526168458752,0.13649514317512512
Gaia,DR3,2562363847977833600,24.230000487659755,6.029998621239935,18.65875244140625,2.9773826599121094,3.99417565692181,9.488819807483694,67.88194355332135,-23.572356525584034,,,3.8161183745702933,nan,,,0.9840899705886841,,None,-27.55584076225019,-20.009257397870453,-25.977098678252432,0.2735097408294678,-17.210624009158664,0.1560019850730896
Gaia,DR3,2580303037315171200,18.87953950854389,10.560336974625034,16.4428768157959,2.1341238021850586,1.975604576511533,7.473119340377865,40.58747266057818,-22.234935965996936,,,3.207181222773269,nan,,,0.8900288343429565,,None,-24.372010660901317,-15.911190283760824,-25.356695813168766,0.07348771393299103,-16.813707967756237,0.05774013325572014
Gaia,DR3,2561850479126525312,23.764183334172824,4.955938607001037,18.766944885253906,2.8498783111572266,1.9732852092753548,8.889436321764842,48.61014311186877,-22.824357371787997,,,3.178930405045567,nan,,,1.0869680643081665,,None,-23.0675738122872,-16.97779686968176,-22.135151010289242,0.27378350496292114,-16.040073971883686,0.1739833801984787
Gaia,DR3,2562119004777435392,25.34432586950129,5.785429887360899,16.220134735107422,2.3608274459838867,3.7116455745220995,10.543666293632269,84.03089392250206,-24.12442843309002,,,4.103114143736427,nan,,,1.0242425203323364,,None,-29.271968150307437,-21.543234065471978,-27.146337324614123,0.07193227112293243,-19.13721169808181,0.04052378237247467
Gaia,DR3,2563923642660779136,19.112797584795036,4.954391272643305,19.213153839111328,2.9288692474365234,3.560477583102766,4.285247440713297,30.076077315267792,-19.977171499853803,,,3.038933455069133,nan,,,0.8946809768676758,,None,-23.04747312979422,-16.388690887502726,-20.927787037095662,0.3565373718738556,-17.231177271740577,0.2730838656425476
Gaia,DR3,2563422608955808128,20.428080036445945,4.630705627122475,15.34057331085205,1.8039493560791016,4.144479284228676,5.550145527694952,44.80257205712532,-20.650329716163576,,,3.6212771579126324,nan,,,1.0550594329833984,,None,-27.14649930259884,-19.56451140523245,-27.392137921516355,0.06646542251110077,-22.71886373684557,0.04716486111283302
Gaia,DR3,2588923032383222912,24.15523870008274,15.134153759983619,18.831567764282227,2.831899642944336,4.774545649962797,14.224584987849557,78.58977594833777,-27.16521737045053,,,3.1268260194930266,nan,,,1.0557347536087036,,None,-22.59643324598818,-13.735993536920265,-23.62271982337252,0.3266938328742981,-10.760808102791682,0.2061057984828949
Gaia,DR3,2562936148075305984,18.99870525872123,3.6688895117168054,15.509642601013184,1.922511100769043,4.059663394262142,4.150722973141394,30.510859704759625,-19.327131922426567,,,3.024643172520448,nan,,,0.9183266162872314,,None,-22.961530881675067,-16.59640048378176,-21.75158864251893,0.04539233818650246,-14.308039140280616,0.035290732979774475
Gaia,DR3,2740652170978606336,3.231075952576441,3.353021772631322,19.33147621154785,3.0548095703125,4.453476628737984,11.652104554226971,77.81905574475707,-8.759150287446772,,,2.8538361425332397,nan,,,1.0203391313552856,,None,-23.732587450185477,-16.09075282870203,-22.552327584922214,0.3453090488910675,-18.496075016975595,0.2831976115703583
Gaia,DR3,2556065162474456192,11.800840162365056,6.407567577845865,13.762077331542969,1.148691177368164,4.708060627044783,3.7583993036016317,75.2109451727224,-15.928985858340054,2.369624614715576,1.734073281288147,2.6140173576203445,nan,,,0.9706742763519287,,Gaia_DR3,-20.90549056526796,-14.103698039776472,-19.408966222006516,0.02219010517001152,-16.223008710594534,0.019377512857317924
Gaia,DR3,2564686879824306176,19.66308655480057,6.344618766736475,14.424480438232422,1.5549077987670898,2.449895797351905,5.215382522755595,44.96966606909606,-20.933903649143666,-30.57925796508789,2.765984535217285,3.6423207401699433,nan,,,2.2332041263580322,,Gaia_DR3,-27.491753085155377,-19.235271169913894,-25.897288942189896,0.0806272029876709,-20.233422683174265,0.04576601833105087
Gaia,DR3,2564564211263170944,19.49670634822561,5.924837049197838,11.488972663879395,0.7417259216308594,2.584799909109414,4.905340629214086,66.2094944712124,-20.646502554865307,-5.127025604248047,0.49378272891044617,2.7003317292202973,nan,,,1.622903823852539,,Gaia_DR3,-20.411498639144895,-14.353679084963822,-19.09129573559751,0.042671553790569305,-13.70396516644435,0.029628366231918335
Gaia,DR3,2742394067978834432,3.38478316119759,6.208030584854709,17.31447410583496,2.446073532104492,4.293890031335617,11.612913264159076,70.88229991764987,-10.184682874401524,,,3.6879869608012252,nan,,,0.9412644505500793,,None,-30.654313380719845,-20.41981306203858,-32.81691012256563,0.11304721981287003,-22.962988734478927,0.07983877509832382
Gaia,DR3,2591706995824798208,19.493171792145674,16.13998590544489,18.717226028442383,2.814220428466797,4.511296662497793,12.746408782611484,78.36693394986087,-24.785859742744304,,,2.931793691344956,nan,,,0.9941166639328003,,None,-22.161777364345564,-13.07284877818422,-19.553214633469477,0.23141151666641235,-12.08819771323414,0.14888447523117065
Gaia,DR3,2564942855579843584,23.191959419933884,5.511500984046338,18.123449325561523,2.3351879119873047,4.9364656158931215,8.38459459029767,81.54539331579863,-22.725796571677,,,2.664604211109523,nan,,,1.0767022371292114,,None,-19.44982710736967,-14.12445660874512,-21.97450443588216,0.2028423249721527,-15.271273362083708,0.10668254643678665
Gaia,DR3,2565630943700674432,24.49910964422796,7.502025003384494,18.490575790405273,2.706575393676758,2.6402001002541335,10.115857042969875,63.19159499572444,-24.362269809766055,,,2.960194275763034,nan,,,1.0099601745605469,,None,-21.31396001705228,-15.124998419043099,-20.929009703476634,0.2894741892814636,-13.52301330752043,0.13365182280540466
Gaia,DR3,2566031440810763648,21.089124069412083,6.588793190568656,17.988540649414062,2.850933074951172,2.5323846066424314,6.62033517591719,82.88615387080793,-21.91942001248514,,,4.273310905312728,nan,,,0.9422382116317749,,None,-31.839703196878006,-22.39540870393648,-30.374746797143043,0.19736674427986145,-24.14420997093289,0.08115804940462112
Gaia,DR3,2747492713852098688,5.084530525926891,5.694473551274257,16.332931518554688,1.98773193359375,4.681425792406395,9.864052421075408,77.36796258169984,-11.108808180146225,,,2.759707102185064,nan,,,1.0240421295166016,,None,-22.802592452902292,-15.265274251892867,-24.176307024042675,0.07584186643362045,-12.913565618925452,0.056487008929252625
Gaia,DR3,2558908430823807872,23.057189007647654,2.053825485793787,16.093751907348633,,4.914778970408034,8.45274879222933,59.81583990928352,-21.087523800300296,,,2.8897332200258483,nan,,,1.0656464099884033,,None,-21.122034316097377,-16.127222385764405,-23.38901431387245,0.0782502293586731,-14.171489922539283,0.044045742601156235
Gaia,DR3,2558272225908654720,23.003436316020007,1.2482817979818688,15.838217735290527,2.136983871459961,3.8237796912948685,8.64679385865172,88.86160686735343,-20.680989365253325,,,4.315786784166259,nan,,,1.061628818511963,,None,-31.562716467350835,-24.354013214146953,-34.53164276162428,0.05011507496237755,-26.167392609658872,0.0284417774528265
Gaia,DR3,2559362804004482304,22.382754093676677,2.486593598984545,17.158187866210938,2.4251928329467773,1.8655697675886178,7.693214375384903,45.04518476022609,-20.87788325049063,,,3.439139793764521,nan,,,1.021167516708374,,None,-25.307956593933344,-19.09016904462253,-25.84672698345219,0.10550291836261749,-17.84955947351226,0.05368280038237572
Gaia,DR3,2566911634228642688,22.549072515055407,8.44455442673946,10.678645133972168,0.6458539962768555,4.87171109376351,8.712767625604261,47.19849362164894,-23.596514874124303,-19.6071720123291,0.40991565585136414,3.2900491768424756,nan,,,1.0564979314804077,,Gaia_DR3,-24.171004036669615,-16.649587469788596,-24.18010053172997,0.02410096488893032,-20.0284743267463,0.011380591429769993
Gaia,DR3,2561953390838409600,23.957547844800416,5.512266164299531,13.752219200134277,1.0783634185791016,3.7068909313023655,9.13924225740256,66.34421383073294,-23.18454154009454,22.709474563598633,2.7148940563201904,2.8474091735496065,nan,,,0.9203150868415833,,Gaia_DR3,-20.620145941292954,-15.066709048796367,-18.447065532976982,0.022674405947327614,-14.588352599229243,0.01346706971526146
Gaia,DR3,2747761643227195904,7.200008355484825,6.133953853154565,18.49147605895996,2.7841854095458984,4.935500496881418,7.8782807871412555,55.24857613634296,-12.74147736990625,,,3.666847186097458,nan,,,1.0737301111221313,,None,-30.03601826035531,-20.09756823572967,-33.79465843054586,0.263722687959671,-19.443166419338038,0.18660180270671844
Gaia,DR3,2747926157654583552,7.7139611585773435,6.918125546233297,18.547677993774414,2.9245471954345703,3.8628282140094345,7.618297718321333,48.4298030592665,-13.441250893276774,,,2.9982824934766743,nan,,,0.951773464679718,,None,-24.502534497445147,-16.294905234664867,-24.15247028484657,0.25805479288101196,-13.878560662274243,0.20451228320598602
Gaia,DR3,2749724619375950208,9.228086397342194,8.899195763431443,12.847166061401367,1.0765657424926758,3.696375083105093,7.2996998428704485,42.319941769336545,-15.331623041380846,-2.3855984210968018,0.8644258975982666,3.4118578461907254,nan,,,1.917115330696106,,Gaia_DR3,-27.67787077294174,-18.083499696343257,-30.33537916610947,0.045040588825941086,-18.006203856852462,0.030481034889817238
Gaia,DR3,2572594013400152192,26.9524879534696,10.116361020552024,16.601726531982422,2.175027847290039,3.4045831074609163,13.345544558712618,80.11227185968222,-26.861140335042645,,,2.9579249414774837,nan,,,1.0528285503387451,,None,-20.717417653514676,-14.246267786189499,-18.594753799930615,0.08462433516979218,-14.28189777313112,0.07626894861459732
Gaia,DR3,2561516055793073920,23.2351343103948,4.188556733082965,18.003929138183594,2.7012996673583984,4.4092712044964975,8.33667626952616,55.32378635190962,-22.165587154349634,,,2.944395085922949,nan,,,1.0268316268920898,,None,-21.482649281316174,-15.928113317622529,-23.58930958875163,0.17964357137680054,-14.180989688431616,0.10748827457427979
Gaia,DR3,2570522396054442752,28.95493007628868,8.959648089662801,18.891862869262695,2.900362014770508,4.2147676855160645,14.760259309754954,85.95765634891676,-27.52723890585995,,,2.9940354677172683,nan,,,1.0735775232315063,,None,-20.46245063417207,-14.64695736278856,-19.700170388425242,0.33080753684043884,-12.098263461127122,0.22942392528057098
Gaia,DR3,2563400378205771520,20.334841858650087,4.380029070072188,17.30484962463379,2.5439815521240234,2.3433804655374932,5.445589604187117,72.22269428480638,-20.48039600113926,,,4.106853456270379,nan,,,0.9810277223587036,,None,-30.812629845996106,-22.269799728059482,-30.520493720069805,0.14845271408557892,-24.277475830823356,0.1002848744392395
Gaia,DR3,2573029488724094336,23.51587236437995,9.748959894837055,17.203397750854492,2.5249862670898438,4.322824681171717,10.196312512971637,56.94431687877409,-24.712871422173684,,,3.1193097719237572,nan,,,1.0041379928588867,,None,-22.693338810105658,-15.362835533910216,-19.92521291766714,0.11093004792928696,-14.716370918088007,0.0646822601556778
Gaia,DR3,2575641619114259328,28.75567317826194,12.773964204372612,12.306431770324707,0.938776969909668,4.793004337851866,16.157975060745045,88.86106691564305,-28.898954278749805,,,3.1357612023166492,nan,,,1.283382534980774,,None,-21.48517579621847,-14.11148955079053,-20.23227909858383,0.02153835818171501,-17.021662379090486,0.018920965492725372
Gaia,DR3,2576519510429872000,17.34433438040923,6.43803699034777,17.910932540893555,2.704601287841797,2.772856445741736,3.305249645073825,69.31928762523653,-19.521511511440245,,,2.650632681730346,nan,,,1.0821781158447266,,None,-20.398333367258903,-14.07070334446392,-21.927856617198266,0.17012882232666016,-13.823214247175073,0.14035391807556152
Gaia,DR3,2564724568162312448,20.09443114409314,6.748128382198552,17.661279678344727,2.8422012329101562,4.959945185753008,5.773281770723382,78.89248473803202,-21.376683971381187,,,4.222726827543831,nan,,,0.9517988562583923,,None,-31.75070581401454,-22.140403599389735,-34.32297728228776,0.16696608066558838,-18.5517577042124,0.12885704636573792
Gaia,DR3,2565054593449568000,23.186606928141984,6.223212023721135,17.804201126098633,2.5406951904296875,3.223348074628896,8.512779624365079,46.394431506938794,-23.032956095508997,,,3.317337913511162,nan,,,1.0183417797088623,,None,-24.215667122905373,-17.38579605253129,-24.950218036047414,0.12651528418064117,-19.51693515225039,0.08641006052494049
Gaia,DR3,2592476276007206656,23.412377293601,16.34665388968018,17.74030876159668,2.4446792602539062,2.610330575390961,14.734991781599204,79.12684887991597,-27.17192251342362,,,3.3637847535370775,nan,,,0.9542181491851807,,None,-24.498033631945944,-14.454790940773695,-25.97469784872289,0.12994295358657837,-15.570944806521098,0.07634364813566208
Gaia,DR3,2574495962357804544,29.43281199304674,11.701152909305188,18.391942977905273,2.5676746368408203,1.4689980318675993,16.228084848300906,87.14959608144011,-28.8687405060256,,,3.431976625349929,nan,,,1.0103343725204468,,None,-23.312320410933683,-15.777410092930086,-22.502566485620157,0.17796728014945984,-16.465792238896196,0.16330739855766296
Gaia,DR3,2576906469802985216,17.707204865539296,6.731343539036812,19.4229679107666,2.7347583770751953,3.930364076109709,3.7695282339331198,57.04816766641492,-19.879196331734555,,,2.751690011553359,nan,,,0.991447389125824,,None,-21.114670072168067,-14.533262497843289,-21.666737260658913,0.4152623116970062,-12.321170158691057,0.3336743712425232
Gaia,DR3,2565458560893529088,23.422583373807395,6.674457647780392,18.589874267578125,2.844156265258789,4.327006114602721,8.852068364118821,58.918765197255006,-23.369289294050564,,,3.666816204576969,nan,,,0.9805765151977539,,None,-26.702171669920745,-19.063664259519264,-23.46502373702856,0.4142637550830841,-18.221971205819813,0.13392558693885803
Gaia,DR3,2755846283506750976,6.761764510644927,13.428361246455076,13.550213813781738,1.3601465225219727,4.586889837647819,12.197939391818197,66.10355838248823,-15.6480682708299,-48.33641815185547,3.5176196098327637,3.375205004538552,nan,,,1.9374113082885742,,Gaia_DR3,-27.70017105599138,-17.246711198049454,-25.484546691410316,0.0379425473511219,-14.850313077016914,0.026341266930103302
Gaia,DR3,2568228436841832960,27.282539583877377,6.613689520430696,20.074447631835938,2.124767303466797,4.513410271192895,12.578307581029632,88.4262161425514,-25.605685680585783,,,2.7757668916429585,nan,,,0.9298295974731445,,None,-19.36558564196922,-14.292022762103578,-16.975264715272715,0.6975128650665283,-15.415228412238012,0.6002355813980103
Gaia,DR3,2577153726775982080,18.396820650920162,7.9697054508040255,17.612834930419922,2.73675537109375,4.448038587947948,5.1238628164901865,75.42111349010474,-20.84802204579665,,,4.1761703574611895,nan,,,1.0794610977172852,,None,-31.86466948419404,-21.619803242839783,-28.1910755060007,0.15407054126262665,-22.976061651592893,0.10496234148740768
Gaia,DR3,2580023310390080768,19.434353691728017,9.92297407262917,17.241661071777344,2.568531036376953,3.7998924981740676,7.271940693626484,40.490050209459554,-22.314745515199174,,,3.145746305065148,nan,,,1.0258897542953491,,None,-23.791274480365097,-15.729775952581878,-25.9984913932936,0.10873046517372131,-16.945579164560947,0.076959989964962
Gaia,DR3,2742523604192397824,2.167717275170927,6.207812540668943,18.689790725708008,2.9221534729003906,2.0003789678076473,12.80870339672516,89.68316355371803,-9.350939136406675,,,2.774020214993206,nan,,,1.0264368057250977,,None,-23.142845682506024,-15.412405941695265,-23.928952596292877,0.300152063369751,-16.278707272958613,0.2466718852519989
Gaia,DR3,2578741696444004480,19.699309384803037,8.661026147126023,13.087687492370605,1.0153694152832031,3.309080576526942,6.527876707955707,48.323742279915855,-21.951005574377245,-1.7994046211242676,1.773163080215454,2.925944533718553,nan,,,2.395995616912842,,Gaia_DR3,-22.077597078395865,-14.91508681731526,-20.4805864793798,0.05362869054079056,-16.186171050437007,0.032291363924741745
Gaia,DR3,2581197008988116992,15.067156488269834,8.73641531897831,13.736926078796387,1.0979328155517578,0.655444858654516,4.512643385642001,64.54998339889688,-19.069341937909304,-5.850524425506592,2.6624114513397217,2.7056479692777633,nan,,,0.97955721616745,,Gaia_DR3,-21.181200552802604,-14.031156926878488,-20.81160470381381,0.021522589027881622,-14.087402955115449,0.016078904271125793
Gaia,DR3,2581003701099975552,13.853445213188182,8.617224299624098,15.531587600708008,2.5290727615356445,2.4432739919781756,4.505471063023049,79.86544416557958,-18.237611624940733,-6.96480655670166,7.670358180999756,4.276783560007543,nan,,,1.1485823392868042,,Gaia_DR3,-33.76217235830919,-22.321330426841893,-32.89099962812497,0.04931551590561867,-24.34457360140414,0.03865532577037811
Gaia,DR3,2581532355739481728,14.681742426463623,9.834549245862698,19.238441467285156,2.850778579711914,2.4540017358516186,5.610089654869684,64.43717913795147,-19.290677524893912,,,2.7310682918720732,nan,,,1.0416481494903564,,None,-21.438292945449945,-13.974431805998972,-20.07276273408236,0.44984182715415955,-13.61180667865494,0.31007590889930725
Gaia,DR3,2583656960096735232,18.95543180948776,12.517586308727486,17.223289489746094,2.2154617309570312,3.4356800760770287,9.218446440840443,78.54782280523719,-23.071760149071064,,,2.72066840914378,nan,,,0.9958567023277283,,None,-20.66154433200185,-13.047894748952132,-20.789252288588358,0.11353744566440582,-11.081522928017389,0.07756204903125763
Gaia,DR3,2581875953123085824,14.024595647515877,9.564156435527817,16.621936798095703,2.2717666625976562,1.656897725692491,5.402858449529506,29.618187731459017,-18.754175127282654,,,3.184785340136021,nan,,,1.0182831287384033,,None,-25.11276152029536,-16.40475726338397,-24.021411356584004,0.08273995667695999,-16.620219293241536,0.0645218938589096
