Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4019068806043066624,175.07054217107552,28.412812068262866,12.457295417785645,1.8128862380981445,2.878124694933539,31.4219118567446,42.76251632920625,-50.47568177692272,-26.82573127746582,1.1252964735031128,12.427691435649916,nan,,,1.2757456302642822,,Gaia_DR3,82.2260334655082,-52.87202028353173,75.44798504918236,0.01697850599884987,-56.17579146354865,0.01638827845454216
Gaia,DR3,5687882227258685312,148.64455142973105,-12.952575361146256,6.7364277839660645,0.7089357376098633,1.964178858724717,17.279226191090782,35.181464930389325,-34.61425728486224,10.009771347045898,0.1344497948884964,21.391027813321614,nan,,,0.9564897418022156,,Gaia_DR3,56.857631787801026,-229.26325877068814,55.26797111875614,0.021542705595493317,-237.97679395810206,0.019601305946707726
Gaia,DR3,742953823798806272,154.72447911705248,31.456455525562145,16.03927230834961,2.63883113861084,2.108307954819455,28.985982029745532,42.50418514845419,-58.92576166250094,,,11.401311108650264,nan,,,0.985490620136261,,None,41.628574338711495,-31.029013632173864,42.6362839993969,0.04537135735154152,-35.995145790779944,0.03974590450525284
Gaia,DR3,810892544200762624,140.97081401526395,37.43392864804909,14.49219799041748,2.7378149032592773,4.728335546880916,37.688990235891,47.539776018981364,-62.22529666886209,-13.532390594482422,1.9845458269119263,18.47568431628917,nan,,,1.0989394187927246,,Gaia_DR3,25.186052114240017,-19.300997822436006,9.238945559240815,0.022758083418011665,-28.51220744971439,0.019623611122369766
Gaia,DR3,3485814497025482368,179.96959839814974,-29.522115918121063,14.63593864440918,3.0512466430664062,4.268224588787773,39.17457756616289,53.347019650568846,-7.264169733585302,-1.7628639936447144,2.311431407928467,26.52281761321426,nan,,,1.167301058769226,,Gaia_DR3,191.47088256023306,-291.4957412599785,168.8809627463315,0.03589572384953499,-299.1915410007899,0.020554712042212486
Gaia,DR3,3774445782602826496,157.4859428881897,-8.177001639381594,18.13234519958496,3.559865951538086,3.732118118384458,10.745035093225004,26.17639882142268,-36.27626905323792,,,10.255603431480411,nan,,,1.0027872323989868,,None,41.939301711850106,-102.53990698423219,38.50537621644995,0.24357613921165466,-109.84150793154244,0.24013835191726685
Gaia,DR3,3889632166917638016,159.93280732555073,17.238270795687434,13.643209457397461,2.4346437454223633,4.832822995444794,15.126504952216887,25.086615727838687,-52.27965023252822,-11.673966407775879,36.25369644165039,16.873414129049134,nan,,,1.1785945892333984,,Gaia_DR3,75.4203187364523,-97.87771697135643,75.06786441448216,0.02519112266600132,-115.06486689311254,0.029275940731167793
Gaia,DR3,4017512756571235456,173.61939803432296,25.58487353256094,14.765954971313477,2.618274688720703,3.7978531641545814,28.398914998644162,40.48992416004948,-50.12554666162406,-23.05055809020996,4.956071376800537,11.763462996949997,nan,,,4.009768962860107,,Gaia_DR3,75.61941774048181,-55.32566360035995,74.09606823987664,0.15735866129398346,-64.61977862462705,0.09475650638341904
Gaia,DR3,5686832709050623232,150.66606240262809,-13.961211677425032,14.553157806396484,2.237462043762207,1.1631387734243717,17.430136548175224,38.472636241894136,-33.25593973299755,7.325793743133545,4.994690418243408,9.5941368955127,nan,,,1.1336100101470947,,Gaia_DR3,28.706783272897432,-103.8138802231258,30.539489639882895,0.045650385320186615,-105.28881113939289,0.05002764239907265
Gaia,DR3,5756517698730193408,135.42379497999528,-7.36002551725089,10.544459342956543,0.9715871810913086,4.6927263187545725,23.14808294289065,50.16045545064418,-41.07275254890288,9.919588088989258,3.8817121982574463,9.027190212776611,nan,,,2.5088186264038086,,Gaia_DR3,3.7072444000628124,-90.278032532787,-4.351842854313767,0.06565327942371368,-86.43063055773268,0.03596014529466629
Gaia,DR3,5745393286756152192,142.32558911353502,-6.437927434846579,18.06790542602539,0.5207080841064453,3.453742333295671,16.66554383412853,22.95319297527783,-41.26085243426567,,,12.49535503775595,nan,,,1.0256160497665405,,None,19.92058577944951,-123.03418811562922,13.84296655258456,0.13720791041851044,-129.80397508199704,0.09996771067380905
Gaia,DR3,5746229289255499776,141.36545247223555,-5.990799538134347,11.70551586151123,1.9597234725952148,4.969597886292691,17.25996702268285,36.68056910098684,-41.74333986985321,-6.138780117034912,0.7454606890678406,22.3249240142266,nan,,,31.301103591918945,,Gaia_DR3,31.937697939265973,-218.35596533584106,29.895705034117483,0.672508716583252,-241.65516369830374,0.49775081872940063
