Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,941783420597070848,98.49494383318549,35.11491896441823,18.581714630126953,2.729104995727539,2.565095375615032,8.115519438418985,46.330664026548014,32.24650055772994,,,3.0811224971918216,nan,,,0.9992074966430664,,None,-6.53840257652919,-25.280995701419148,-5.9910911403770175,0.25454795360565186,-23.707345721364234,0.19763223826885223
Gaia,DR3,942231437226194816,99.26784258735007,36.200938544903565,18.725522994995117,3.1646862030029297,1.853512510738609,9.04869134539661,53.44129263649151,31.390410197201163,,,3.0231737004110095,nan,,,1.4589322805404663,,None,-6.834234318625139,-25.13805467257331,-7.550416237269539,0.31036344170570374,-24.198646809585306,0.25892382860183716
Gaia,DR3,869915629753430144,112.00402803489321,24.41395327556442,17.986557006835938,2.7726783752441406,1.9841692323461766,10.429992766863064,60.13289402711692,35.54006841744655,,,3.043027343427333,nan,,,0.9760416746139526,,None,-13.589340691317132,-19.709230773995397,-12.99791546661663,0.14966361224651337,-18.582131296217028,0.125959575176239
Gaia,DR3,869869931301187072,111.09412732758999,24.164051826864632,11.431313514709473,0.7157669067382812,3.5108523314812246,9.730715816264746,53.18948546213011,35.97518197611845,82.99617767333984,0.5318010449409485,3.24976033811646,nan,,,0.7859926223754883,,Gaia_DR3,-14.020264681419427,-21.034488494356758,-16.13308600385627,0.017320217564702034,-22.183870911409585,0.016375940293073654
Gaia,DR3,869252869055463424,109.82188058505317,22.68116777821556,17.725160598754883,,0.5693692128600892,9.327109990780766,51.66128092696857,37.165813961966315,,,3.313565624513579,nan,,,1.0019110441207886,,None,-13.587672959590835,-20.90892173254907,-13.347565676712817,0.14345544576644897,-21.22598985228658,0.12278184294700623
Gaia,DR3,869964420582223104,112.07147333405725,24.72475180220932,17.490453720092773,2.4712982177734375,3.0061152956542876,10.395969044335713,65.39163522999425,35.35033391839052,,,3.613227862050454,nan,,,0.9561214447021484,,None,-16.176114003415684,-23.54097729441905,-14.870258728640241,0.11139006167650223,-25.421881083887946,0.09034287184476852
Gaia,DR3,870274074840508800,110.50802962744505,25.327277176435558,11.665843963623047,0.7550649642944336,4.919614327756517,8.869513250490558,48.63182775767117,35.53182241661575,37.52344512939453,1.3730770349502563,3.2590827510627345,nan,,,0.9352707862854004,,Gaia_DR3,-13.74058818721058,-21.653408701440057,-17.120228667240276,0.02021840587258339,-21.603552379790386,0.01490391418337822
Gaia,DR3,869252864760749952,109.82134771864924,22.68103446312748,15.76719856262207,2.079392433166504,3.258438391705321,9.326758335477919,54.202372003520445,37.16605036660039,,,3.4269732298181803,nan,,,1.0119898319244385,,None,-14.052406331810484,-21.624522643861468,-15.838739502477662,0.04148925095796585,-20.09140186120207,0.03446945175528526
Gaia,DR3,869406109193632384,110.01467687420539,23.016589854205048,19.66486167907715,2.343412399291992,4.850789937413793,9.312901890570057,69.0010241577051,36.92961993037928,,,2.801973804411339,nan,,,0.9487327933311462,,None,-11.580908824034871,-17.79385119817875,-11.089314739185976,0.7014351487159729,-14.971052201119086,0.5563122034072876
Gaia,DR3,870283588191942656,110.71095675704646,25.494978695494783,19.11527442932129,2.756502151489258,3.389328500869187,9.0066936916042,52.27105911588991,35.37533272860219,,,3.413346350657625,nan,,,0.9482994079589844,,None,-14.50715116807718,-22.73109873508663,-12.466364479557935,0.38160964846611023,-24.066458458236674,0.2552269399166107
Gaia,DR3,869431058659887616,109.89404188458094,23.414552066595874,15.006295204162598,1.777395248413086,2.711981314630122,9.028221012546943,51.51856998004017,36.75739686106215,61.64436340332031,6.285883903503418,3.3816456721349573,nan,,,3.5842955112457275,,Gaia_DR3,-13.90800424522203,-21.669164687957817,-14.217208827252461,0.11504392325878143,-19.760720468814057,0.10969444364309311
Gaia,DR3,870451469873523200,108.06544546722995,24.34334729426925,11.912820816040039,0.860504150390625,4.307311743586872,7.1176369024097195,53.85938344306776,36.805737355306064,37.842742919921875,1.3291250467300415,2.8637276027525567,nan,,,4.734915733337402,,Gaia_DR3,-10.88901657205402,-18.857051797574023,-8.597367685975673,0.07957877218723297,-17.628195401131574,0.0640370324254036
Gaia,DR3,937264324729247488,100.67320228523211,32.106729212226554,18.15411376953125,2.565855026245117,1.5414154823336523,4.856922379613754,36.271635712603874,33.88956914516339,,,3.464210636045716,nan,,,0.9440909028053284,,None,-8.700140625040307,-26.986268850161686,-7.998369262404301,0.15594126284122467,-27.86642483206115,0.13573120534420013
Gaia,DR3,937346345719581824,102.66677505389818,32.01821701268563,16.917072296142578,2.412968635559082,3.848690092036256,5.021087433325921,57.11336860157267,33.57061673356625,,,3.799714143356544,nan,,,1.0612144470214844,,None,-10.884688971646083,-29.36941095815916,-13.96595166281663,0.0927739292383194,-29.269881609807236,0.08449121564626694
Gaia,DR3,870454085511522304,108.23368307888707,24.39512932138586,16.08650016784668,2.3437347412109375,3.8089519113405266,7.234165013783298,43.123294940613505,36.72912734379786,,,3.3916395856027526,nan,,,1.0296136140823364,,None,-12.993768189039073,-22.34133317037916,-10.270737731207557,0.061247341334819794,-22.29839168934307,0.048499491065740585
Gaia,DR3,870604130190672128,107.5507665601299,24.105378679707833,17.10727882385254,2.354146957397461,3.928285113184667,6.809547658565392,40.29852433748708,37.08115224320601,,,3.3679786764293365,nan,,,0.9524677991867065,,None,-12.509734105288958,-22.11508120809974,-14.96067176943782,0.08114250004291534,-23.44623390750631,0.06605732440948486
Gaia,DR3,939739260978005504,106.16938403438976,35.65879973352644,14.183891296386719,1.4250869750976562,0.991445244702512,9.549585425890145,62.821136439027654,30.429508202721763,48.3504753112793,4.692373752593994,3.6354689502458655,nan,,,0.9329906702041626,,Gaia_DR3,-12.638547745343933,-29.267056691666784,-12.877834943776726,0.02676963061094284,-28.54588124691125,0.021926969289779663
Gaia,DR3,939701362186534528,105.35079342142177,35.52453376029008,16.32615089416504,2.364047050476074,4.761155931673656,9.118684905526278,50.667090576460545,30.706573062918974,,,3.319064455023234,nan,,,0.9833871722221375,,None,-11.067556830523777,-26.763701719920157,-13.603789009482446,0.05782588571310043,-28.923649645012418,0.05115468427538872
Gaia,DR3,940465243594326656,102.0774226828152,35.63614469865955,19.174978256225586,2.8657073974609375,0.8155373170828185,8.449072422214774,67.40694640325641,31.303033125514425,,,2.7769865948952326,nan,,,0.9552904963493347,,None,-7.665988929320006,-22.70936594083306,-7.518266756224143,0.2840084135532379,-22.255365114014097,0.2497016042470932
Gaia,DR3,955437091565766400,96.98314952240177,38.14000320342485,18.738676071166992,3.175640106201172,4.420819364058813,11.360050767014078,64.81218781322134,30.344286102917955,,,3.0546642588410577,nan,,,1.0171064138412476,,None,-5.6512011176192765,-26.224415918142157,-2.9814570152891022,0.2822926342487335,-27.212727221242748,0.21026897430419922
Gaia,DR3,871490203420312576,112.87353399885016,25.246109931770388,13.224311828613281,1.0912256240844727,2.7587447925698485,10.96565984567894,60.87602198825892,34.7951441033348,35.68653869628906,1.6948267221450806,3.3630103141107535,nan,,,4.482306957244873,,Gaia_DR3,-15.501590108789824,-22.04682015996572,-14.521366048382482,0.06640835106372833,-20.354357292132562,0.05795184522867203
Gaia,DR3,871565176369057408,112.76830011726236,25.67452562409124,18.263811111450195,2.7271385192871094,4.443033746925513,10.78288992291982,68.85138163475888,34.5979052912696,,,2.901447552605559,nan,,,1.003881573677063,,None,-13.323743077765355,-19.190292470157893,-12.464860301158787,0.17307701706886292,-21.768600813057375,0.14973515272140503
Gaia,DR3,870991811119587968,109.77158169978067,25.426930127165342,17.38987159729004,2.777853012084961,4.2660653462456235,8.200652012377873,57.160250363079925,35.705589354333526,,,3.626094768290717,nan,,,1.0213611125946045,,None,-14.838457716836555,-24.222210200246472,-13.732791441251859,0.130276620388031,-21.154316151097824,0.10490075498819351
Gaia,DR3,870274074839320704,110.50802093021764,25.326995377531656,12.388937950134277,0.8087549209594727,3.7685801320002303,8.869576895051559,49.83572502184142,35.53198006466688,38.12702560424805,3.0482709407806396,3.3430494286327446,nan,,,1.483140468597412,,Gaia_DR3,-14.094594427821336,-22.211162601741105,-16.54674817805771,0.027035746723413467,-21.190990364834366,0.02005958743393421
Gaia,DR3,871522948250735104,112.0597160036298,25.136529008288836,11.480557441711426,0.7331113815307617,2.9049020344815153,10.276297516778856,57.47985823729435,35.1313966501296,37.3859977722168,0.5252463817596436,3.106193458761771,nan,,,0.8291027545928955,,Gaia_DR3,-13.900109359228473,-20.404695647033225,-13.215602328763643,0.016877684742212296,-22.179444556865707,0.014686633832752705
Gaia,DR3,871255006714652032,108.42488401408112,25.89391650095591,17.876062393188477,2.712583541870117,2.6814563842690413,6.910027352032218,59.04146257611859,35.8450591869083,,,2.797384964391659,nan,,,0.9903485774993896,,None,-10.808318044138812,-18.97178685639851,-9.233737470341877,0.1399911791086197,-19.117409083865272,0.11948283761739731
Gaia,DR3,937047003679241856,100.6702562001894,31.12200126361422,16.628047943115234,2.6912107467651367,4.383457014532339,3.8729301539487353,64.88862981085998,34.51973506841275,,,3.9620029602198175,nan,,,0.9802749156951904,,None,-9.948236643548068,-30.37300818133393,-11.86293917513753,0.06974651664495468,-27.252389208910483,0.05707571282982826
Gaia,DR3,872059509925366656,114.34682830510549,26.620080820183862,12.726863861083984,0.9598884582519531,4.772862678720318,12.045109526488215,69.49798611304455,33.52450108314643,19.276254653930664,0.8558570742607117,3.026540174160738,nan,,,1.910407543182373,,Gaia_DR3,-14.680226061829522,-20.203046593160686,-12.064509184937073,0.032717905938625336,-18.64378221504865,0.027126595377922058
Gaia,DR3,941947423924833536,99.86173955984356,35.36113016405527,13.580500602722168,1.266230583190918,4.143200174369413,8.152464084862299,51.446962197056514,31.872061500843717,43.77629470825195,2.213024616241455,3.5015389143892888,nan,,,1.037545084953308,,Gaia_DR3,-8.287390989251916,-28.724150459391232,-7.695101734711189,0.018305029720067978,-25.72370799903367,0.01462700217962265
Gaia,DR3,942223259609104768,99.00115425682583,36.02351965582389,19.731184005737305,2.803058624267578,1.7901050647988221,8.910577462387366,62.823826611486794,31.552233769915702,,,2.8545333278629226,nan,,,1.0675995349884033,,None,-6.316685188801177,-23.694622818661575,-6.152104577411448,0.482028603553772,-22.63004823963564,0.3813754916191101
Gaia,DR3,942045624057193216,100.0244205697785,35.60099356359154,18.339967727661133,3.0533390045166016,2.162443963101675,8.378230206938674,46.54889721157089,31.682923017231026,,,3.1317599059382277,nan,,,1.0178731679916382,,None,-7.5031441260914455,-25.766342072776037,-7.2073410229199695,0.18528249859809875,-24.369663124347007,0.1529758870601654
Gaia,DR3,872503987501565184,113.53379947194766,27.7267399669316,17.521093368530273,2.477872848510742,3.2353002386045424,11.258539859551837,63.87596465151229,33.191957884150675,,,3.439655830182195,nan,,,0.9542602300643921,,None,-16.227804820043197,-23.534883709096537,-17.757443756829996,0.10918193310499191,-25.31357431261263,0.09346611797809601
Gaia,DR3,872373145617680128,113.13064983038782,27.26590340066848,14.46628475189209,1.4060144424438477,4.264623120688277,10.914194877434152,60.86086652017782,33.590663698366725,27.172405242919922,5.145322799682617,3.1115543675614963,nan,,,0.9098753929138184,,Gaia_DR3,-14.474116509127274,-21.161011201339733,-12.443044308837752,0.024322286248207092,-19.237471579523167,0.019720574840903282
Gaia,DR3,872223539021561728,114.39436585578535,27.116235394687017,18.13927459716797,2.7610206604003906,4.532008227496056,12.044933996676983,65.94629516939858,33.23223093737558,,,3.323306177760846,nan,,,0.9794183373451233,,None,-16.145363032735432,-22.3806312066953,-13.711572215008788,0.14387671649456024,-20.341590358393493,0.11870551854372025
Gaia,DR3,872391768595660800,112.94538713135543,27.48686248464396,18.79302406311035,2.8274917602539062,0.4463210895699237,10.74151389309203,63.53558139016199,33.52913209569917,,,2.9988085965115348,nan,,,0.9318543672561646,,None,-13.858296085894128,-20.49679706262443,-13.633632816022121,0.21306784451007843,-20.667494907187987,0.18329426646232605
Gaia,DR3,872722859034906368,111.9843228219986,26.851521845551527,14.057908058166504,1.286698341369629,2.601859009921141,9.922763371530255,67.80409787075384,34.208568108939474,35.06733322143555,4.389626502990723,2.853150608618892,nan,,,1.0288218259811401,,Gaia_DR3,-12.732075852566187,-19.37444081211665,-11.52323131237403,0.018590960651636124,-18.3805819349316,0.016064679250121117
Gaia,DR3,872103009353936768,113.23826217424116,26.591199058476985,17.663951873779297,2.8528614044189453,3.1163907507038195,11.06269754932226,60.403640307159584,33.930859262342835,,,3.210372548981863,nan,,,0.9542561769485474,,None,-14.990530490170064,-21.55108387338904,-14.379053119490344,0.12143079936504364,-19.532562512531776,0.10298487544059753
Gaia,DR3,872350738771445504,113.37548594100835,27.326577191984338,18.82514762878418,3.10546875,3.515450249335442,11.128762339666704,60.691712797010524,33.47242919804776,,,3.2360252496065085,nan,,,1.089768409729004,,None,-15.183164959786026,-22.00212398152541,-13.360136436128066,0.3082667887210846,-23.560295216940975,0.270443856716156
Gaia,DR3,872088024212377728,113.50525921575239,26.5460383572945,19.124486923217773,2.50335693359375,2.6060583187605375,11.30502318280814,62.24009593323082,33.863223666040305,,,3.1549445480827725,nan,,,1.110336184501648,,None,-14.869832784386404,-21.13036788055613,-13.14574919344886,0.29974257946014404,-21.30861992459798,0.2327183485031128
Gaia,DR3,872317139244208640,112.99970340530827,27.069860828573894,17.258405685424805,1.830953598022461,1.8593697220570942,10.808981652034575,64.3437783122792,33.74554772048278,,,2.988632240032023,nan,,,3.601423978805542,,None,-13.837977147684533,-20.26689130189889,-14.84050974406089,0.4034363925457001,-19.660871462695876,0.32866793870925903
Gaia,DR3,872867509236556800,110.48376228716394,26.90976594883877,18.29454803466797,2.719911575317383,2.8606884732050735,8.58403444169747,47.37618691105331,34.6560240698987,,,3.28477964031651,nan,,,1.0791231393814087,,None,-13.835547428829196,-22.498400425705256,-13.150386709828872,0.15789756178855896,-20.639739585150068,0.13810384273529053
Gaia,DR3,939464344415738112,104.31432130569945,34.82817008255033,17.76340103149414,2.528902053833008,0.5911816030998951,8.135644323277495,67.67195443264501,31.397255229766387,,,2.760516965709429,nan,,,0.9959301352500916,,None,-8.706340424424841,-22.133344346089643,-8.964635197683414,0.14412140846252441,-21.906091407313973,0.1354610025882721
Gaia,DR3,939581446700035200,105.27068105714294,34.474420451131714,18.727039337158203,3.001384735107422,2.6611310156215944,8.156708946506484,44.70748356230129,31.42015159207029,,,3.243335761133562,nan,,,1.0218315124511719,,None,-10.769870648131185,-25.77217604287092,-12.580962288243471,0.24518996477127075,-25.946783957099495,0.20025505125522614
Gaia,DR3,871345102245198976,110.1065732022017,26.47932506484208,18.463979721069336,2.6787948608398438,4.439675152595898,8.29340355772658,52.08487693771594,35.01574119705654,,,2.969549422760589,nan,,,0.9417640566825867,,None,-12.319480384059666,-20.21206892084224,-11.737252132422919,0.20198306441307068,-22.929684521441594,0.18412669003009796
Gaia,DR3,871904100829195008,112.88944604009332,26.322043405329115,11.13329029083252,0.7832403182983398,1.0345719718381856,10.785176872742468,59.992943251537056,34.2000207157241,9.185270309448242,0.7593106031417847,3.365152560601612,nan,,,6.089450359344482,,Gaia_DR3,-15.520281632913946,-22.51887279189368,-14.827239494465264,0.2386009842157364,-22.277312997220015,0.2696993350982666
Gaia,DR3,871168561908485120,109.04037222009886,25.455494046937133,18.762107849121094,2.8737716674804688,4.834190343429505,7.555890023680443,55.103733479009954,35.90995317060266,,,2.872508369302524,nan,,,1.0410308837890625,,None,-11.3992214784423,-19.262561525293602,-11.354754632577922,0.21997079253196716,-16.33553776665201,0.17090384662151337
