Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5427488186987599360,139.07850596829402,-42.46623753710884,17.967491149902344,3.4797420501708984,3.7973007572373145,28.622227563450775,65.74265165401324,66.95885327726057,,,10.426037954076682,nan,,,0.9757446646690369,,None,-25.42111301212565,-36.64683990649765,-19.379054782393837,0.0891534611582756,-30.889100233158594,0.10406584292650223
Gaia,DR3,5357619621833307904,157.9864817586047,-52.31656660966795,15.505805015563965,,4.5048444202226055,29.01248160538815,66.88033787187189,65.27446468686797,,,7.39006226676027,nan,,,1.2440241575241089,,None,-36.31568968902812,-14.89540727041971,-29.323369488915702,0.10466571897268295,-15.496328722439351,0.13832280039787292
Gaia,DR3,5414392595486824448,153.97729192401368,-44.28299891343574,12.453454971313477,1.165938377380371,2.120630563905664,22.454787905285205,60.41608414297495,64.40790259394628,-26.621511459350586,1.076946496963501,6.451414693631454,nan,,,0.9415662288665771,,Gaia_DR3,-28.548254815156902,-23.81821731775564,-26.209626511741554,0.009477275423705578,-25.506082122557316,0.009688710793852806
Gaia,DR3,5355734298678502400,154.64691190705997,-54.06627646894768,12.657883644104004,1.528045654296875,3.2704808209721326,31.2617919580346,68.35751511686901,66.29991640931215,26.81839370727539,1.8601940870285034,8.46303269755826,nan,,,0.9005697965621948,,Gaia_DR3,-38.154424861469,-11.609747816512593,-32.525663137082965,0.011533558368682861,-10.072738870048557,0.01023873221129179
Gaia,DR3,5422513309192157824,142.47934169695617,-46.778792201698266,17.646392822265625,3.5837650299072266,1.6054065883719846,29.352720916800475,64.74063238793084,67.50669240808404,,,9.346017120126435,nan,,,1.208847999572754,,None,-27.208730874429612,-23.91227498145839,-27.397864504057715,0.12340862303972244,-20.7549075168747,0.11165592819452286
Gaia,DR3,5358484112841223168,153.91514610895794,-51.32116704768959,18.682588577270508,,4.424363289256316,28.8496577191313,64.39495584352001,66.08124980060124,,,7.893597227086781,nan,,,1.0770241022109985,,None,-34.8688496144053,-15.75225902015441,-29.85704902276419,0.20623235404491425,-10.35909668056928,0.1921796202659607
Gaia,DR3,5405502425518917760,147.61629142477926,-51.9817445618043,17.643024444580078,3.530607223510742,1.1153215325374128,31.235551694752132,68.91635576820289,67.4748626229737,,,9.876108255946042,nan,,,3.990762948989868,,None,-35.61135220674605,-14.685180860914121,-33.78830510730886,0.37988588213920593,-16.123428498207115,0.364851713180542
Gaia,DR3,5409014849767379840,146.4248812171636,-49.63999401804657,17.595483779907227,2.164365768432617,0.4221540253712559,29.738574270563163,65.15955547862922,67.35561999691416,,,8.548454706759257,nan,,,4.429869174957275,,None,-29.46739866668001,-17.194456264951725,-30.147353552580988,0.7461557984352112,-16.853248171061534,0.6610546112060547
Gaia,DR3,5409493858879577984,146.53178943001876,-48.8155198439092,16.628934860229492,2.8241586685180664,3.899332243045991,29.039497308253203,64.3173235158619,67.19132499235913,,,8.086916513412268,nan,,,1.0385984182357788,,None,-27.99209611561906,-17.957044312871417,-21.76597281082477,0.04902307689189911,-20.28640023312809,0.0467008613049984
Gaia,DR3,5525559646325409664,133.3111503679661,-40.02615067595977,13.820409774780273,2.328127861022949,2.5896361810599067,31.40792805954416,68.74330667496254,66.93030633168311,8.912237167358398,1.365535020828247,9.53030492165,nan,,,3.410951614379883,,Gaia_DR3,-15.413399368699642,-37.94708136814681,-20.58723659108046,0.03474044427275658,-38.495262191928354,0.03767932951450348
Gaia,DR3,5418119901244291840,148.84834221859032,-43.89128680173358,17.866146087646484,2.981729507446289,3.9855238441683,24.188251285795605,64.81401179671998,65.54040705353157,,,6.414636323824004,nan,,,0.9832419753074646,,None,-24.172191500116064,-22.6457276307698,-22.741801851672307,0.08617069572210312,-17.449504621131943,0.08168521523475647
Gaia,DR3,5422622470078695168,140.51230165149198,-47.09312474642625,16.625682830810547,,3.963714352374525,30.560027630593705,66.80711900280161,67.87971851923791,,,9.133914868047583,nan,,,1.2157227993011475,,None,-24.102647051623787,-22.01821549437127,-16.841873158318194,0.12703360617160797,-24.370209105118185,0.07086338102817535
Gaia,DR3,5417980228905777792,150.55985798376884,-43.96052139904548,18.066255569458008,2.5786571502685547,3.0097156937317826,23.488404479640934,52.54483743562579,65.16509524450997,,,7.972250851524163,nan,,,3.313581943511963,,None,-31.817962230475583,-28.652798523238246,-26.84884979029499,0.3131553530693054,-29.598057092015416,0.3250819742679596
Gaia,DR3,5429113819231929472,140.4342795245162,-41.369496341704696,10.472244262695312,0.8146524429321289,3.6533941498992943,27.18376643173394,65.31809021229945,66.41440973574021,42.609867095947266,0.2895618677139282,7.009433013807975,nan,,,0.9053879380226135,,Gaia_DR3,-18.420332602683104,-26.805941066556194,-17.720724518961354,0.010587031953036785,-32.15888712900706,0.011899618431925774
Gaia,DR3,5424880871262951040,143.15570812611202,-43.81929538024613,15.391966819763184,2.670149803161621,4.271356294192198,27.021509431576376,67.51951838412862,66.67102554727498,,,11.73863640900198,nan,,,0.9870922565460205,,None,-35.2648885782599,-38.90832640600119,-37.533590290631416,0.026305584236979485,-28.58467516003369,0.024429649114608765
Gaia,DR3,5430321014281059584,139.2376469218081,-39.40168968440774,4.970839977264404,1.3058228492736816,4.713180121395421,26.99526423495527,59.638539698857436,65.94738738129699,0.6005876064300537,0.12168875336647034,8.781821766063466,nan,,,1.2441521883010864,,Gaia_DR3,-21.608315919271092,-37.49274930039994,-29.658056748548507,0.05587165057659149,-34.12586690169612,0.06695711612701416
Gaia,DR3,5430523908534159232,138.58230350792536,-38.95368222366172,17.157684326171875,2.867001533508301,2.610570201507488,27.24983015350207,66.08801673255458,65.88893158234754,,,6.935503342834326,nan,,,0.9937170743942261,,None,-16.42644272549085,-30.24324702549314,-12.777466655895147,0.06229756399989128,-29.123743020462406,0.05786832794547081
Gaia,DR3,5427556498451033088,140.04881956057608,-42.14427673726172,17.33423614501953,3.1331233978271484,4.708674692364437,27.844217028965115,63.026835833066166,66.71498200673567,,,7.6492408798644345,nan,,,1.0107667446136475,,None,-19.690261444502685,-27.71113600684138,-26.579473740785627,0.06142149493098259,-30.90347961656788,0.06563226133584976
Gaia,DR3,5430523908534159744,138.58072358090345,-38.95346177422785,15.099075317382812,2.344625473022461,3.112877603462153,27.250841692143485,66.99656683414375,65.88909279836521,20.919828414916992,6.02738094329834,6.83550380996949,nan,,,1.042605996131897,,Gaia_DR3,-16.18807751284686,-29.807269764727735,-11.702833957973766,0.02195489965379238,-29.86649036512858,0.021261418238282204
Gaia,DR3,5406255414872827008,149.2191657449095,-49.59744892945899,16.91539192199707,2.9011611938476562,4.760878695694732,28.679062225959576,63.32998542507593,66.80417302789157,,,8.20637057006019,nan,,,1.005226731300354,,None,-31.322505441320885,-17.70010524422011,-30.576061124635224,0.058835338801145554,-9.497749257419297,0.052087243646383286
Gaia,DR3,5431651904383662080,145.70020827833068,-40.42537169195195,13.485315322875977,1.7134284973144531,0.4092740638674639,23.39982481839693,56.296781855910574,65.11466646335386,12.864338874816895,1.3044102191925049,7.055953712494327,nan,,,1.0081952810287476,,Gaia_DR3,-23.636291231100124,-29.8668241755638,-24.02666127150782,0.010219891555607319,-29.399677710043157,0.011087489314377308
Gaia,DR3,5413273086491281920,146.2036476219728,-42.50841165397297,10.216650009155273,0.7766704559326172,2.441957935905066,24.49179850694563,60.264233555410094,65.69708734124049,,,6.880138358438795,nan,,,6.4819231033325195,,None,-23.51263951161761,-25.806540410562135,-22.46921471413704,0.0909266322851181,-22.421904004722514,0.09718187898397446
Gaia,DR3,5425751474019413376,142.46511868596974,-42.8485002646381,11.582572937011719,1.4370098114013672,0.9004730433689624,26.79962637494107,59.194936059146066,66.5191023187855,-7.3557257652282715,3.1172404289245605,8.394745745096735,nan,,,1.5836944580078125,,Gaia_DR3,-24.4228901056133,-29.61773129730597,-23.196507712321036,0.01887373998761177,-30.6352936629068,0.021820377558469772
Gaia,DR3,5621186543416191616,136.17899780010035,-38.956094402543776,13.338482856750488,1.9553375244140625,4.741345907889824,28.95524495514109,64.24191871925748,66.22975933199135,1.26018488407135,1.1825065612792969,9.5021421979464,nan,,,1.0694140195846558,,Gaia_DR3,-19.271154258985906,-40.87892830492872,-15.44071525673669,0.012288607656955719,-49.56986564352665,0.014046362601220608
Gaia,DR3,5625269472465313920,132.92254087522656,-36.702643791905665,18.862831115722656,3.869863510131836,0.7105215274532329,30.647658934765367,67.47084955532748,65.7644393884654,,,9.612111976950318,nan,,,1.040007472038269,,None,-15.007449209021274,-46.01426844663383,-15.554176396589543,0.15799932181835175,-44.68236298800106,0.22290031611919403
Gaia,DR3,5622763930286684672,137.73325982567326,-38.38359721613495,10.684022903442383,1.0301361083984375,0.8195255208157486,27.61436776238006,65.09804554961471,65.8071173979554,4.721810817718506,0.42860591411590576,7.169687501469281,nan,,,2.4333770275115967,,Gaia_DR3,-16.1221557852188,-32.10211383862976,-16.221741029778244,0.03126508370041847,-30.867458084272823,0.03369775414466858
Gaia,DR3,5625327476005691904,131.94036869339257,-37.145686790620616,16.603424072265625,2.7870664596557617,2.1745296018374325,31.522490105372963,69.08879770713023,66.03448833922634,,,8.331495474194899,nan,,,1.0261701345443726,,None,-11.826248858540923,-38.86034408931397,-14.082061251680603,0.041925158351659775,-41.942239983541356,0.052218247205019
Gaia,DR3,5623141715609081856,137.28131369777748,-36.85249500036913,15.157952308654785,2.3712778091430664,4.6568530377278305,27.37249210986126,63.83980672582367,65.28281443235551,8.557840347290039,3.4171242713928223,7.277904341510322,nan,,,1.1472162008285522,,Gaia_DR3,-15.899904276967812,-35.19822270412956,-8.87271400692515,0.024706756696105003,-33.90718077745292,0.023874863982200623
