Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4468261564175398912,271.15850106634775,2.064186996022634,19.080726623535156,0.9796581268310547,4.592991644725654,5.085548533573618,32.29447930316898,-21.952645255798952,,,3.146835000391852,nan,,,1.2496886253356934,,None,-4.019229058844033,-3.008384095791013,-6.1562633025953115,0.32470279932022095,-5.180203880055136,0.28222015500068665
Gaia,DR3,4468346398374977408,271.7063645186199,2.174259077969327,18.525707244873047,2.643465042114258,4.158895921414352,5.297683225048534,54.72602343941425,-22.018168608877666,,,2.8850962689308224,nan,,,0.9699386954307556,,None,-3.558040803496895,-2.73117488704074,-1.0928902467928443,0.21626180410385132,-2.1643810630649876,0.17899027466773987
Gaia,DR3,4468980305478168960,267.90441845187894,1.9192468214898382,18.760662078857422,1.3638420104980469,3.8643932932968177,5.510015013627111,38.007258052058525,-21.562526926056893,,,3.641223386813742,nan,,,1.8201087713241577,,None,-5.59260071148244,-3.5334101113457264,-2.631024711251515,0.32869553565979004,-3.7013417025077344,0.31597229838371277
Gaia,DR3,4390465103554440064,261.4068144565687,4.997666596724625,12.66500473022461,1.0444307327270508,3.903767502426658,12.042256008679283,68.16202192839518,-20.8207428565738,20.12934112548828,1.2241753339767456,3.117687937692593,nan,,,8.259233474731445,,Gaia_DR3,-6.350131818862238,-2.3145248944161843,-5.511725895681111,0.08961796760559082,-4.739386390154115,0.0699130967259407
Gaia,DR3,4467870034955899136,269.13402819573633,0.7750771778869239,18.602947235107422,1.218841552734375,3.2983637932067444,3.968401594055341,29.212319450422736,-21.617673469809116,,,3.120004600934556,nan,,,1.777345061302185,,None,-4.488757202569417,-3.3090553607210618,-3.3963506850053555,0.3036094903945923,-5.183371964382665,0.2961738109588623
Gaia,DR3,4474648356639865984,269.60142297117955,5.850754179830097,14.718389511108398,1.6193714141845703,3.256955720616539,8.861794122452743,48.39473416899588,-22.032345245662633,-56.72628402709961,5.252824783325195,3.2140453806226934,nan,,,0.9950186014175415,,Gaia_DR3,-4.504724353656982,-2.0949224606004506,-5.437124974906376,0.02649783156812191,-4.095027510414147,0.020850151777267456
Gaia,DR3,4474771020901809280,269.7919054274253,6.259397623918292,19.7670841217041,2.3357295989990234,2.568302585303316,9.25332783554629,50.088811644583636,-22.075660337014,,,3.227114088271057,nan,,,0.9774988293647766,,None,-4.474124948628456,-1.9947841307650391,-2.9199882475884666,0.4419977068901062,-2.7932177418448965,0.39411646127700806
Gaia,DR3,4469999892068476288,273.8506314600855,3.368430503586292,18.49791717529297,1.514749526977539,3.7606895874189328,7.195835438190186,59.338897505587,-22.3100111866535,,,2.905166728808493,nan,,,1.2149180173873901,,None,-3.079674262519464,-2.461033076097655,-4.999325191332194,0.2098826766014099,-3.7336786372727335,0.19461846351623535
Gaia,DR3,4470581400568396928,275.19216395680655,4.7331502304936555,19.22008514404297,1.7545814514160156,2.6675754690094537,9.047520740163788,58.57826287230065,-22.510554649796553,,,3.810602386839122,nan,,,1.4545544385910034,,None,-3.623690151658259,-2.7926077701588152,-1.4833800141760474,0.52286297082901,-2.6873095421234505,0.4979695975780487
Gaia,DR3,4388998771657972096,261.98291316030395,3.722693844361733,17.162193298339844,2.536245346069336,1.8446310323741126,10.78488696328507,62.65101625304899,-20.833128801438683,,,3.732952946149178,nan,,,0.9374670386314392,,None,-7.441126311371722,-3.130504030232913,-7.951814635543569,0.07169551402330399,-4.489327734263626,0.05626294016838074
Gaia,DR3,4389405758461520512,262.64917922935143,4.186132410971574,18.714710235595703,1.0492935180664062,3.4365248207731907,10.57829981900001,60.991396815353845,-20.972805782589194,,,3.1099746173026865,nan,,,1.8883869647979736,,None,-6.0422605670417,-2.492236164633461,-6.566856560477383,0.291623592376709,-4.6833451829168355,0.22629834711551666
Gaia,DR3,4389649373303752448,262.9027576629464,4.791031714165477,12.752837181091309,1.178105354309082,4.270996268595358,10.817600447194184,61.41953733570018,-21.052160527836232,-15.984563827514648,1.7428544759750366,3.687701638934934,nan,,,5.434011936187744,,Gaia_DR3,-7.093576351219722,-2.7801648475073257,-7.432778249782432,0.06246985122561455,0.522755212162791,0.05151748284697533
Gaia,DR3,4387147602096606208,259.8097854821739,1.7224894537073676,19.204601287841797,2.9989700317382812,4.757669347866228,11.620770216099464,61.68028439960392,-20.308767803842034,,,3.5340508575588734,nan,,,1.0330697298049927,,None,-7.61996762893797,-3.512344128791618,-4.0874576574661985,0.2665064334869385,-3.2207124675257104,0.18672817945480347
Gaia,DR3,4474307709895816320,267.3530798449343,6.9584967660627575,19.204490661621094,3.254833221435547,4.391860754694789,10.39778264312927,54.910606495649986,-21.812719347993273,,,3.478520885318236,nan,,,1.016815185546875,,None,-5.493534922372978,-1.9789823706614493,-4.278848439982654,0.3329070508480072,-4.961714527120371,0.3252757489681244
Gaia,DR3,4474327054434848384,270.02735166572825,4.847761360211021,17.397260665893555,2.664400100708008,2.658268916934223,7.829824907834803,55.57454349604381,-22.023502370452242,,,3.8405291247655398,nan,,,1.0138834714889526,,None,-5.252536726260717,-2.8119938526409873,-3.6167237364719447,0.11751757562160492,-1.4134045407513998,0.09843191504478455
Gaia,DR3,4467975042617328512,269.492583336203,1.5964037098274562,18.931222915649414,2.1555557250976562,1.5933040584342784,4.665397171644278,28.892009872575205,-21.729762952809484,,,3.5166379979203817,nan,,,1.6450484991073608,,None,-4.9592638170545715,-3.49858953623985,-4.228958232938465,0.5216298699378967,-4.426948253358056,0.4749687910079956
Gaia,DR3,4272651539285140864,279.8249477480028,0.1331386468015722,13.743134498596191,1.1879377365112305,4.021174058241989,9.87717943416238,60.4720158758863,-22.451172473706468,-57.41560363769531,2.8564584255218506,3.050351720440905,nan,,,1.081966757774353,,Gaia_DR3,-1.7402090174006406,-3.389493663095403,0.08608618045340682,0.020335881039500237,-5.220062391356463,0.016738036647439003
Gaia,DR3,4272768160534765952,279.9389379699041,0.8298874746722126,17.404069900512695,2.483966827392578,4.901932594923321,10.224105759539407,53.380156001656324,-22.51890237674115,,,3.3798569162035488,nan,,,1.0212278366088867,,None,-1.8963571496006841,-3.5606488997390096,-2.518846052194483,0.1027786061167717,-6.997394141242692,0.09019313007593155
Gaia,DR3,4273325746073231744,277.00670700943436,0.8101716327997347,19.752399444580078,3.1986942291259766,4.948821756410857,7.571846999237157,57.15694773429733,-22.35175416354118,,,2.9472268723343493,nan,,,0.9776795506477356,,None,-2.3652632732467724,-3.111148870927776,-0.5694493384498084,0.4844509959220886,-0.6153516089529646,0.45846474170684814
Gaia,DR3,4273785689835889664,278.56108682512763,1.4337326765540916,13.140963554382324,1.1651496887207031,2.5404798248609524,9.232620770520915,68.46070654653266,-22.499860019281037,-18.0701904296875,1.8934962749481201,2.8951472522659536,nan,,,1.0149970054626465,,Gaia_DR3,-1.9535315425402429,-2.905977668511005,-2.904982779649341,0.013521671295166016,-4.130255668001162,0.01385691948235035
Gaia,DR3,4477728118774488576,274.04771120213024,6.286522265972509,18.441776275634766,2.821157455444336,3.2045721883206686,9.932149659213572,63.80886749066003,-22.50256970010324,,,2.99950201203081,nan,,,0.9922465682029724,,None,-3.131698342495276,-1.817815594025538,-3.2472779307874546,0.189941868185997,-3.8408482838819453,0.18344660103321075
Gaia,DR3,4477838898869347584,274.3274369474476,7.02687617527452,19.638824462890625,2.9466094970703125,2.1285530439791467,10.72285104091707,55.981364459804276,-22.561533916661272,,,3.4043426281699563,nan,,,0.9718366265296936,,None,-3.4770209561245053,-1.852084134152762,-3.402969881013141,0.4303523302078247,-3.377886132943547,0.4129682779312134
Gaia,DR3,4478073713323166592,272.95995677242746,7.0694783578035505,13.526823997497559,1.2029905319213867,4.625846877331296,10.349666485242517,68.87675143536907,-22.442538599090007,-36.89878845214844,2.575883388519287,2.9536777497272158,nan,,,1.0114293098449707,,Gaia_DR3,-3.3441452356420145,-1.605796012072572,-6.056651850913285,0.01679203473031521,-2.5746817753035542,0.017421992495656013
Gaia,DR3,4277920506394124544,276.0756920797019,3.0837171184629533,19.057321548461914,1.3327484130859375,1.6682088072072843,8.26702558635789,43.28504399192107,-22.46801176503114,,,3.338374068265168,nan,,,1.2868174314498901,,None,-2.9337494586445425,-2.8992883662922635,-1.797143308450189,0.3819420039653778,-3.1933243664638513,0.41491174697875977
Gaia,DR3,4278137007106490880,276.36113097931377,4.119836286016045,18.242956161499023,1.8191413879394531,3.43943187563941,9.232644760909597,53.11302046813869,-22.55920935321571,,,3.641143789809451,nan,,,3.3028554916381836,,None,-3.1147799855504648,-2.848524130177294,-5.737801055644203,0.4084084928035736,-3.1480957600705337,0.38119715452194214
Gaia,DR3,4278215587821121920,274.579171358675,3.4844014294567587,18.93316078186035,1.4141292572021484,4.846493109944708,7.664962787566046,58.259792119615746,-22.380093578563287,,,3.9093671364688998,nan,,,2.2469398975372314,,None,-3.912798640806437,-3.271354000760745,-3.374171452021328,0.49217233061790466,0.6863205794675276,0.4734286367893219
Gaia,DR3,4278264584816153472,274.8770142046737,3.9119280996122203,18.43248176574707,1.5157184600830078,2.3204848905785025,8.185319939054592,44.28040109968279,-22.43337843553315,,,3.491835341872495,nan,,,2.27482271194458,,None,-3.4102394462528913,-2.797650815650393,-5.112827952021597,0.33776941895484924,-2.935270943330787,0.31203609704971313
Gaia,DR3,4470803222740899456,273.5823695774572,5.276128070383203,17.792200088500977,2.9484596252441406,3.7762499049358573,8.82281197444922,48.48436851061819,-22.407659314913275,,,3.5430769862958416,nan,,,0.9231120944023132,,None,-3.8329724798136606,-2.446298776651769,-1.515069391884182,0.11886712908744812,-4.0534031345441885,0.11994190514087677
Gaia,DR3,4471073324646203136,271.22911967661963,4.4098426231185375,19.490747451782227,3.4451217651367188,2.4243924354936435,7.4223802766972895,61.54168641341979,-22.127156768754233,,,3.9922419019042663,nan,,,0.9609874486923218,,None,-5.076401100370743,-3.0562525392775375,-4.790822923195535,0.3764292299747467,-1.03595651617551,0.36921411752700806
Gaia,DR3,4472407139625649664,267.05525057239475,3.6522214371067507,17.38058853149414,2.630491256713867,4.5604716156391305,7.4389828434546414,55.02142231254325,-21.581747603443333,,,2.9666593600184976,nan,,,1.0095837116241455,,None,-4.7544744700939425,-2.4738141718286073,-5.328625075273281,0.08375078439712524,0.3199244168815618,0.07201618701219559
Gaia,DR3,4472604398883193728,267.27905012237443,4.265293873690269,13.93569278717041,1.3892431259155273,3.997989660961483,7.897286198947265,44.441166176159086,-21.652239320620495,-38.084869384765625,2.7183022499084473,3.552112721699568,nan,,,1.074887752532959,,Gaia_DR3,-5.630398248904596,-2.787158498296624,-7.191890956703759,0.018813790753483772,-5.341459235008562,0.017422255128622055
Gaia,DR3,4473933571001800448,268.02550516230565,5.843349517609489,13.851035118103027,1.3940410614013672,2.5415266419232925,9.139320759561711,48.64758318272497,-21.842043463745053,-25.19685935974121,1.8688547611236572,3.475781202372114,nan,,,1.0030951499938965,,Gaia_DR3,-5.305329401029649,-2.281860038657176,-6.5813049565600314,0.014527692459523678,-3.638277447568701,0.013194309547543526
Gaia,DR3,4469600872415885568,269.44330816682634,3.625655177851304,18.20120620727539,2.932149887084961,4.280852028538964,6.672047213396196,62.62110901817654,-21.87738719851743,,,2.8517277758770376,nan,,,0.9757919907569885,,None,-4.032756606985608,-2.3726563122914817,-2.323572586520529,0.14921078085899353,-4.296651498660033,0.1376296579837799
Gaia,DR3,4469849877437766656,272.8415956033641,2.7595684469863486,17.62801742553711,2.5702743530273438,1.7292268499193584,6.211438717353594,42.77929021271797,-22.17427320391364,,,3.0605233876944395,nan,,,0.9882799386978149,,None,-3.4943893555244805,-2.7484099201632626,-4.256313095106375,0.12067139893770218,-1.9334189654006346,0.1080208495259285
Gaia,DR3,4468380929903436672,272.13694700235453,2.46017124005123,12.75909423828125,1.0493440628051758,2.8656059066157127,5.6886430439222515,50.93718188468307,-22.083565483224618,-12.06443977355957,1.4737907648086548,3.8767161475847134,nan,,,1.0075567960739136,,Gaia_DR3,-4.646646006644099,-3.578472166052104,-3.6722244465822587,0.01495013665407896,-1.4488983043552315,0.012641356326639652
Gaia,DR3,4468389867743876736,272.34256953201975,2.62888016420115,18.324445724487305,2.7890243530273438,4.542570588445043,5.9126485750246465,33.82063654332947,-22.116583398877662,,,3.1979129890365727,nan,,,1.4445509910583496,,None,-3.7800454017224574,-2.9073852815089225,-1.889551467984783,0.2679448127746582,-0.498188740060705,0.2765245735645294
Gaia,DR3,4468408250203018624,272.1327936462778,2.7941236203831696,10.724593162536621,1.3129816055297852,3.6833544262957223,6.007114284949557,31.939546953350465,-22.1082832863605,-77.93256378173828,0.24047982692718506,3.2837954790620536,nan,,,0.9821958541870117,,Gaia_DR3,-3.937067603390738,-2.941965844374534,-4.755529223878195,0.01362687349319458,-5.356866340795485,0.011355757713317871
Gaia,DR3,4474869186680229504,270.0566953584336,6.917878082760428,15.139110565185547,1.8268470764160156,1.6717319726163091,9.896419628577823,52.11274790744408,-22.137800908259514,-26.66399574279785,4.873054027557373,3.3012986895370693,nan,,,1.0623846054077148,,Gaia_DR3,-4.5073302183105275,-1.8612967815454995,-4.7513131755887015,0.02969995327293873,-2.9988632098921157,0.02631700225174427
Gaia,DR3,4475107982562382464,271.71100580370796,7.075466009288104,17.733732223510742,2.8088951110839844,3.285100217803914,10.125697468892904,58.51101985547429,-22.321537084255436,,,3.6901955834293214,nan,,,1.0770972967147827,,None,-4.549551657538806,-2.016102875941632,-6.6489115096095555,0.14932361245155334,-0.5588203365958246,0.12427586317062378
Gaia,DR3,4475457936495362560,268.4484468064066,6.122075777562419,17.799467086791992,2.721027374267578,4.064167084693134,9.308880085633437,50.45022519025794,-21.909451433388618,,,3.5285472952326304,nan,,,0.9975522756576538,,None,-5.26807657984914,-2.2331901385251336,-6.6634065959344815,0.12524990737438202,0.44868468766997366,0.1017053946852684
Gaia,DR3,4471099575485275008,272.2450944266258,4.416801152171699,18.444154739379883,3.1729965209960938,1.5179110370436615,7.603787957287296,44.097662506068964,-22.23074606770526,,,3.153659527791555,nan,,,0.9578080177307129,,None,-3.7525120272070116,-2.4071893972062606,-3.305304041692391,0.24906718730926514,-3.3118292693459903,0.213140070438385
Gaia,DR3,4471465506701773184,270.8902260752837,5.412469222716225,16.401365280151367,2.2770910263061523,4.744497301088526,8.395280876086236,44.31700893144446,-22.151397505739038,,,3.2946633547894164,nan,,,0.9002489447593689,,None,-4.2788545584075,-2.2551013542104386,-2.063477241260265,0.060975804924964905,-4.694565513699438,0.05228321999311447
Gaia,DR3,4471549658000639360,273.31716142607945,5.240052068445642,16.376745223999023,2.051821708679199,4.67568660080206,8.698142724431243,60.5768709203379,-22.381720677074345,,,2.9648040548750263,nan,,,1.0028653144836426,,None,-3.2710730874055978,-2.0572262569068656,-5.844143966569263,0.07190180569887161,-3.442669953687934,0.06353294104337692
Gaia,DR3,4468379864751489024,271.7278624666581,2.6551615040803282,9.653665542602539,0.49726200103759766,3.8590802756045597,5.770612887139698,45.37493298666322,-22.057247865520132,-11.793146133422852,2.108281373977661,3.7681893664656827,nan,,,0.9231575727462769,,Gaia_DR3,-4.640602271664928,-3.420048174955797,-2.731777286956212,0.0172099731862545,-1.0213069200035725,0.016397865489125252
Gaia,DR3,4474839534225651968,269.5807711854784,6.5829208677237325,14.069457054138184,1.4807453155517578,3.2344633595456056,9.592707713589052,68.41989529789777,-22.067649204459784,-28.21077537536621,2.380852222442627,4.000808413330592,nan,,,1.0288640260696411,,Gaia_DR3,-5.614002611586777,-2.370146598566479,-7.322287327447014,0.018544703722000122,-0.2432610307013028,0.015194626525044441
Gaia,DR3,4468217450575630464,271.13505944019107,1.7424554386469697,19.536760330200195,2.2882766723632812,3.108403017059249,4.763766014435617,39.641338520770134,-21.92437355875868,,,3.025899385961215,nan,,,1.2315735816955566,,None,-3.8704529466516773,-2.9714561802727224,-5.265596803538978,0.4743712246417999,-4.38040811670103,0.4262407720088959
Gaia,DR3,4468324515508909824,272.50512976108655,2.419617619286741,18.09688377380371,2.3439102172851562,4.577280052235036,5.7708596701808474,30.306821500457755,-22.116490934424004,,,3.364917887963583,nan,,,1.0703166723251343,,None,-3.9333388019592346,-3.116061269859313,-7.006484519666696,0.18419446051120758,-4.164081422042247,0.13942572474479675
Gaia,DR3,4468411922387191296,272.06756258505345,2.8638857517346423,17.994510650634766,2.876070022583008,4.833102989145659,6.056298263528624,31.894068003945584,-22.106961205526474,,,3.308027636500508,nan,,,0.9942611455917358,,None,-3.983496973445166,-2.9451149338307516,-0.8539484849223105,0.11336340755224228,-4.196428697552184,0.11869792640209198
Gaia,DR3,4468727452160779904,268.66471377936915,1.695460800329712,17.412931442260742,3.0717201232910156,2.7855732265114725,4.994000524723793,67.3704142813502,-21.639083005376413,,,4.21021803945523,nan,,,0.996013343334198,,None,-6.213800926446606,-4.157835293492899,-7.434224759193761,0.11259052902460098,-2.0076969413421013,0.09518539905548096
Gaia,DR3,4468835990280287360,268.6658698587003,2.3147546248967164,19.48151397705078,3.122730255126953,4.637981010307436,5.576651866098399,69.410137227767,-21.688559954311714,,,2.7603768991061717,nan,,,1.026784062385559,,None,-4.0737485009781444,-2.589678293681579,-3.9139670604782344,0.34692326188087463,0.10449944305582874,0.3279080092906952
Gaia,DR3,4275234296403352576,272.67635945337037,0.09573455289481636,18.831432342529297,2.4738235473632812,4.2910882371816905,3.792496343498916,21.405538791095417,-21.936761897978407,,,3.2469279623014917,nan,,,1.4120539426803589,,None,-3.7505488015810675,-3.618548420903776,-1.592961968135927,0.31063684821128845,-1.6255910823767799,0.2948884665966034
Gaia,DR3,4275489829774810496,271.15713570230895,0.3851165561850872,18.862300872802734,1.8980331420898438,3.322743804515641,3.4309308513706687,31.618475997567355,-21.810285317880215,,,3.065675999068695,nan,,,1.9324523210525513,,None,-3.9159060009988313,-3.3455212655036277,-2.6057750306800185,0.4515927731990814,-1.6440763427903369,0.4129805266857147
Gaia,DR3,4275569338209787520,271.08373084273694,0.8624172869560107,14.382620811462402,1.4825439453125,3.9809343280950387,3.8863441332829423,22.907417407856187,-21.844848570724626,-31.62342643737793,3.179563283920288,3.2206422442847034,nan,,,1.0934079885482788,,Gaia_DR3,-4.132800139387449,-3.3911534946100708,-1.5015901511044867,0.023874565958976746,-2.7730705179204103,0.021175416186451912
Gaia,DR3,4275654241125819008,273.29569571404505,0.608820730464173,16.810749053955078,2.562166213989258,1.0222830924860218,4.57602478178789,52.49737417339802,-22.041095857784832,,,3.9512799494829776,nan,,,1.1558868885040283,,None,-4.366319484392533,-4.239087646760216,-3.7265525365588084,0.08612484484910965,-4.801050909705588,0.07521975040435791
Gaia,DR3,4275699145003256064,272.2232300259239,0.6380939656860543,19.4959716796875,1.6754741668701172,0.9844741812966109,4.0234401564240905,26.798612641793174,-21.94179920624826,,,3.1594191265557328,nan,,,1.1577863693237305,,None,-3.764931373674788,-3.382798986399124,-4.308973975514852,0.4208758473396301,-3.0167995592964494,0.3887679874897003
Gaia,DR3,4275649323378751616,273.3547728768487,0.5012242326218415,15.383564949035645,1.9879417419433594,2.2294007873040464,4.530034500867287,42.40171213916483,-22.03689575830953,-28.725051879882812,7.704227924346924,3.778275161036192,nan,,,1.0415148735046387,,Gaia_DR3,-4.157072119473405,-4.086426486423523,-2.391773820350012,0.03900717571377754,-3.8943784233674887,0.032419659197330475
Gaia,DR3,4478657691439330816,274.95034777998524,8.558905257272167,15.87054443359375,1.1639213562011719,1.9489000198027557,12.374434119825471,65.90597880524068,-22.673180659307693,,,3.251638173370672,nan,,,5.544406890869141,,None,-3.156230905483989,-1.3493810483922837,-1.8684709780067454,0.34215569496154785,-0.9938838865598276,0.3356061577796936
Gaia,DR3,4479130270981387776,277.49143195545486,7.9944563195353675,18.581993103027344,2.9170284271240234,3.7143163084690345,13.025234263066865,68.3534661852592,-22.833176415822987,,,3.313064898050037,nan,,,0.978186309337616,,None,-2.527042581573053,-1.5131958526128737,-2.8029624759353235,0.1968136727809906,-4.092660721941349,0.2105710804462433
Gaia,DR3,4478412118080862080,276.2352386796726,7.881171889558355,18.320804595947266,3.0974349975585938,1.9497923772432277,12.294033174451032,64.45398315480786,-22.745019372187734,,,3.320329012193963,nan,,,1.0331131219863892,,None,-2.874553993735497,-1.5562595549454945,-2.7864146238788896,0.17053814232349396,-0.1943344442639115,0.16007228195667267
Gaia,DR3,4278677176545388672,282.23897735348265,1.4586806278707358,19.282917022705078,3.136137008666992,0.6278144972087564,12.595451450696503,68.02341531583208,-22.660984831950742,,,3.2095992752505764,nan,,,1.4151216745376587,,None,-1.1895195561462288,-3.2122302820692705,-1.5493150449995443,0.39805981516838074,-3.4380467265337056,0.37284526228904724
Gaia,DR3,4278843821267245824,281.23651730678387,1.3072507199489334,18.999303817749023,4.004913330078125,0.5356846849833246,11.60598789398333,66.68126410461348,-22.614189515118124,,,3.0996202547142495,nan,,,1.9354627132415771,,None,-1.4063501762381871,-3.1418212825694622,-1.6621283421438695,0.6488161683082581,-2.9028638538929386,0.538219690322876
Gaia,DR3,4278988235251978624,282.5478493437696,1.3367752797733385,15.37816333770752,1.906662940979004,4.173933255762733,12.843539755816497,66.8596254900596,-22.659980320503134,7.314987659454346,6.487956523895264,3.4236272689216385,nan,,,13.967672348022461,,Gaia_DR3,-1.1810952877839767,-3.461093099821711,1.5720630936146534,0.323037326335907,-4.683843119062803,0.2935335636138916
Gaia,DR3,4471912939208594048,272.16868222223707,6.271522734014134,9.5690279006958,0.8491029739379883,4.267384621781975,9.401533875088498,49.23614119814498,-22.328713404180707,-31.431190490722656,2.3513283729553223,3.4083130509391855,nan,,,0.9068176746368408,,Gaia_DR3,-4.076504241312909,-2.0834842249382923,-1.5740108870605825,0.0158401932567358,-3.8551408453628806,0.014961759559810162
Gaia,DR3,4471927924358689408,272.22594868577545,6.418445514196991,17.306568145751953,2.721527099609375,4.247779413019918,9.55646487091062,54.39216648129647,-22.341691383290534,,,3.636615443651296,nan,,,1.057320475578308,,None,-4.332787218843068,-2.1786275645063005,-1.3560000439611832,0.10239311307668686,-3.499047533808651,0.0992932990193367
Gaia,DR3,4472086524608307072,267.4051990872012,2.662845681181418,17.97062110900879,3.1556243896484375,4.9918753485608915,6.400617901162501,63.56276877763259,-21.556229653213478,,,2.833964344349202,nan,,,0.9964770674705505,,None,-4.4640052273365365,-2.5843136604847254,-4.397247353596045,0.1299208104610443,0.39722597565490453,0.11916130036115646
Gaia,DR3,4473584235541974272,264.63031912139013,4.924445010354305,13.319666862487793,1.359177589416504,4.497291546286851,9.801804831607498,53.50979598746683,-21.324946271289637,-53.445621490478516,1.3244203329086304,3.20609722172505,nan,,,6.792087554931641,,Gaia_DR3,-5.742719261736884,-2.3685082534521076,-6.136123758386826,0.06258898973464966,-5.3825606432516,0.047452811151742935
Gaia,DR3,4474927976192967168,271.78347388921844,6.430622931634336,12.68094539642334,1.0666446685791016,4.758317688497429,9.496219409915039,50.15378963639669,-22.298303703221862,23.527244567871094,2.7433762550354004,3.4567531616912395,nan,,,1.0959854125976562,,Gaia_DR3,-4.241606719144783,-2.071028374058254,-4.967470883429038,0.014966931194067001,-5.461676028151911,0.014621027745306492
Gaia,DR3,4470201171405551744,271.7488072865216,3.6193649300923796,17.523338317871094,2.6713085174560547,2.9917035690146863,6.71809267769532,62.264810178368066,-22.128654360712062,,,4.043721094346841,nan,,,0.935897171497345,,None,-4.973116386193771,-3.352870405748975,-3.0886820206432533,0.12117273360490799,-5.071279827270245,0.11693446338176727
Gaia,DR3,4470267730520503424,272.5603692852896,3.8773623080069006,9.497116088867188,0.6506214141845703,4.011590330164638,7.167456604768526,66.90569990386595,-22.226330430063978,-27.681657791137695,0.33508020639419556,4.1153706255226625,nan,,,0.9921265840530396,,Gaia_DR3,-4.792220590181065,-3.3210218849028577,-1.4218702508673349,0.01620117388665676,-4.1889132282808434,0.015821490436792374
Gaia,DR3,4470348299811169792,272.4512952531275,4.35806016766209,18.533641815185547,2.984224319458008,2.6186028972535826,7.5985034424199025,67.46553524434307,-22.247124672962176,,,4.10518730591949,nan,,,0.9934109449386597,,None,-4.816485323575634,-3.1518998362754767,-6.0017701281835585,0.24837058782577515,-5.083391629227749,0.19573624432086945
Gaia,DR3,4470389157840111744,274.24064762705524,3.7293191813480093,18.407163619995117,1.7508277893066406,3.279453046181689,7.700006637600943,49.0597309906962,-22.36848739369337,,,3.0673969366496,nan,,,1.7195346355438232,,None,-3.1545166397237123,-2.506064596234247,-2.185733602570727,0.25989651679992676,-0.6196697411830236,0.2507097125053406
Gaia,DR3,4470628748299567488,274.46724649309,4.929700367504185,14.543073654174805,1.5629644393920898,3.0232680142371717,8.86427681296475,46.79599212857626,-22.46375076848124,20.84796714782715,3.7981841564178467,3.2932790410919193,nan,,,1.1185928583145142,,Gaia_DR3,-3.3261520951637698,-2.363336084940948,-3.3592422748321296,0.026024915277957916,-0.26467402969574044,0.02307908423244953
Gaia,DR3,4470751339539939712,273.33439487245755,4.776778734126264,18.336856842041016,2.981660842895508,1.5153391378866856,8.26839096414278,43.59542988276322,-22.355959657119243,,,3.299288053277534,nan,,,0.9801015257835388,,None,-3.6355067780929757,-2.4151041349686624,-2.664529690188107,0.19562947750091553,-2.8250079415319616,0.15867091715335846
Gaia,DR3,4469187597777533696,268.93056732745407,3.1896508553556546,18.945709228515625,,2.4052852246998087,6.343673639239357,34.36453660020154,-21.785979742176977,,,3.250390608129666,nan,,,0.9695478081703186,,None,-4.728779630357712,-2.8207391967877653,-4.332556850342119,0.20078110694885254,-4.420540682697756,0.188640758395195
Gaia,DR3,4476616826062661632,276.0084039050829,5.23256332420619,18.874019622802734,1.3583202362060547,3.671686751341597,9.909271796662788,54.00968014842234,-22.601693268749596,,,3.208240428539369,nan,,,1.4767265319824219,,None,-2.8370424433727086,-2.21446192727799,-3.2852513417236238,0.4146299660205841,-4.656947490728899,0.39814844727516174
Gaia,DR3,4476620154646536192,275.95068232045674,5.264588718629975,17.695117950439453,1.3573532104492188,1.1986786544964347,9.903621331138673,65.862081241513,-22.599302105648263,,,2.967123323748233,nan,,,2.8711812496185303,,None,-2.637825873607853,-2.0403683905097845,-2.0092874249207733,0.3300008177757263,-1.631591359998816,0.29359540343284607
Gaia,DR3,4471951082823252224,272.95550851390755,6.400368662488673,14.082261085510254,1.7027206420898438,3.871680370416029,9.70098999335992,53.42954846962412,-22.41049777877544,-20.99859046936035,6.924513816833496,3.191153591481315,nan,,,3.2154712677001953,,Gaia_DR3,-3.6141620909827923,-1.9112412589148366,-5.435050784582257,0.05900290235877037,-3.7735588151695567,0.0534549355506897
Gaia,DR3,4472244343185881600,268.0381781655506,3.41556159241424,16.368621826171875,2.1365909576416016,4.652406884423671,6.824272561538532,63.91598963304078,-21.69220460697007,,,2.8441612258186164,nan,,,1.0011570453643799,,None,-4.338401828181028,-2.4205831404364417,-3.1528274837963095,0.053016386926174164,-4.945580293710256,0.04215928167104721
Gaia,DR3,4472717747363725184,268.37516624860206,4.099682795344168,13.2230863571167,1.3008527755737305,2.0906102478678354,7.366767199123023,56.3445688104962,-21.78088038290761,-88.08160400390625,1.0449004173278809,3.8884850572668164,nan,,,0.9822697639465332,,Gaia_DR3,-5.82797323399933,-3.0942156949296766,-7.189187701290613,0.013987354002892971,-4.13536813032378,0.011682922951877117
Gaia,DR3,4475804626255539328,267.5857292853216,6.943379150756852,18.697391510009766,2.974559783935547,1.177919572047379,10.316734952808028,62.03875053162077,-21.84200837741118,,,3.7724163074552304,nan,,,1.0419930219650269,,None,-5.8887186309220745,-2.147856306689741,-6.778081201682929,0.20944826304912567,-2.4420438833787173,0.22247429192066193
