Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4752420998522484736,43.36218879853469,-46.70680697245095,19.71925163269043,2.8221969604492188,3.7225963945856937,12.872618742652465,60.79558988838412,15.249919191927113,,,4.7974275385328,nan,,,0.9507240653038025,,None,-7.087977445670774,-68.15149006728413,-8.629171464564742,0.2846481502056122,-64.71656846364166,0.35622939467430115
Gaia,DR3,4680160166631700224,59.07260214176456,-60.604141343795554,17.5460147857666,2.8852100372314453,2.979245090051516,27.470357903431598,76.0547471211071,30.75416259510198,,,6.5171693627261185,nan,,,0.9725178480148315,,None,5.084532467765548,-85.38245745435799,6.257993642413801,0.09131806343793869,-89.30378120576194,0.0871361717581749
Gaia,DR3,4722920384290439552,51.36266622756548,-60.35436990967726,15.344882011413574,2.5517072677612305,4.21178885768762,26.28372815485486,72.64833371162204,30.412161800112155,9.046353340148926,6.17274808883667,6.9157153483786615,nan,,,15.972969055175781,,Gaia_DR3,-2.2890973303650313,-90.98051514341536,1.7847878888582898,0.41115713119506836,-95.57482512409044,0.43229877948760986
Gaia,DR3,4736900983875786496,50.68813774973071,-51.09253380697945,12.451478958129883,1.2910404205322266,2.977358539246025,17.063453416406713,62.09609250629462,19.99175248350605,20.033283233642578,4.468730926513672,8.510996021395183,nan,,,23.676626205444336,,Gaia_DR3,-3.644580851950856,-119.26606893106995,1.5305554322671142,0.6491775512695312,-120.59075389919093,0.7544889450073242
Gaia,DR3,4744183423047327744,35.60309905899887,-52.648037817265184,17.082618713378906,2.7794952392578125,2.468653454381287,20.276348116627194,72.27561261918089,22.92636864602177,,,5.0384885657798515,nan,,,1.057128667831421,,None,-12.908894620294475,-68.41659466918455,-11.810530485683266,0.059403881430625916,-66.03561112253294,0.06397763639688492
Gaia,DR3,4682637950444395392,59.72767224570902,-58.566060390714725,12.17015266418457,1.1081504821777344,3.332825650386041,25.717269877981927,72.92101907218242,28.549381073726032,25.11031723022461,0.9378689527511597,6.108893160001226,nan,,,1.1234279870986938,,Gaia_DR3,5.340496269210881,-81.34310059294222,1.4327008446149136,0.012464998289942741,-79.5680036951932,0.013480224646627903
Gaia,DR3,4729743747294141440,54.287725242621796,-56.99854933490605,14.387056350708008,1.9819574356079102,4.857264199448715,23.278214554273912,65.3161877257101,26.693620261922426,18.82268714904785,2.2855076789855957,6.296521237017035,nan,,,1.0643465518951416,,Gaia_DR3,0.5726779907126485,-85.08953890836777,2.8832819712530195,0.01608806848526001,-91.10866694208684,0.019817262887954712
Gaia,DR3,4770134611882871040,81.39369844315355,-54.00979909806921,20.524473190307617,2.0448150634765625,4.802151800913505,30.943563117035023,89.81461693870183,25.96185952809988,,,5.827957175716288,nan,,,0.9635066986083984,,None,22.42275389550474,-75.8846511804398,20.858054170627774,0.6877090334892273,-70.19603469694461,0.8894527554512024
Gaia,DR3,4751813552707543424,40.93423680579137,-48.92595169081954,18.219139099121094,2.960725784301758,4.834841429004972,15.483726073535994,67.34170016094703,18.063780197939092,,,4.78030954724645,nan,,,1.03028404712677,,None,-8.703512029728056,-67.01005357714615,-5.658225149026556,0.11130642145872116,-63.206759245175334,0.13520409166812897
Gaia,DR3,4722495659268198400,50.38375847600267,-61.19437114053555,18.391178131103516,3.1876487731933594,4.527097600151848,27.064715887864153,75.38426977686653,31.33883379020691,,,6.37662706367978,nan,,,1.1151584386825562,,None,-3.0102290539453733,-83.24139254002327,-9.08749415442324,0.1603725701570511,-82.92332285400346,0.1642710417509079
Gaia,DR3,4683428984637159808,61.536547140013234,-55.72036103314302,15.075748443603516,2.499457359313965,4.590326401546514,23.632043027094543,65.91113471289655,25.465019318076486,10.584163665771484,8.95520305633545,6.881451634911571,nan,,,0.9964722990989685,,Gaia_DR3,7.798524980974523,-93.39443976668,5.424825271248096,0.02246962860226631,-99.61609872755278,0.027198104187846184
Gaia,DR3,4724531752940627840,41.84970968223075,-61.67447105202582,16.820510864257812,2.8668203353881836,4.857200121633872,27.70230459966272,83.6735944683148,32.219377671233005,,,9.03639874431914,nan,,,0.9566131830215454,,None,-15.286227106610475,-116.17358055510965,-24.538975858577906,0.06196055933833122,-116.20111275384753,0.05247877165675163
Gaia,DR3,4725233447517525504,41.70978462866644,-60.15467261992984,10.820196151733398,0.7596578598022461,2.9702745605728844,26.2189768449856,87.87944069225138,30.601457669193536,59.43920135498047,0.27632951736450195,5.080077064277455,nan,,,0.9445949792861938,,Gaia_DR3,-8.693967670024946,-66.18486028569228,-11.155471183785998,0.012154304422438145,-64.17003850301428,0.012967855669558048
Gaia,DR3,4725032717926036736,44.179351552490616,-60.56840180810411,13.835012435913086,1.5893964767456055,3.967894712680759,26.451783888618685,87.05261847123428,30.892348355521257,59.98262405395508,1.9662281274795532,5.150178840337439,nan,,,1.0446871519088745,,Gaia_DR3,-7.010946843243708,-67.1534267973901,-11.312989794367613,0.015133067965507507,-67.37953508456144,0.013889415189623833
Gaia,DR3,4781043901829680640,66.80707893043707,-51.99263490057664,17.194608688354492,3.0229597091674805,4.9244969562567436,22.605007829673323,75.50411853192351,21.633174174446403,,,9.107865972239972,nan,,,0.9581658840179443,,None,17.12908949042427,-125.53501500779647,16.74846443700078,0.07724819332361221,-116.08749902364224,0.08717786520719528
Gaia,DR3,4731701084150029824,58.30183994590927,-55.04398620773218,18.372636795043945,2.8170337677001953,1.7569564970044325,22.18547362867273,74.80083054980176,24.565518970883655,,,9.102673944618054,nan,,,1.0189197063446045,,None,6.093283465999029,-124.48902016896837,9.464607115621881,0.1376151293516159,-124.52206108810967,0.15420633554458618
Gaia,DR3,4734545516435554176,46.75350363546752,-54.60477699530708,18.256189346313477,2.8659896850585938,3.7137659900813444,20.411052385909397,75.56184489502103,24.157876484340015,,,4.924521918210361,nan,,,0.9968400597572327,,None,-4.893550039852922,-67.41021249727308,-5.234174401862248,0.11643275618553162,-71.25054017966454,0.13374270498752594
Gaia,DR3,4740692134327562624,42.47949525211,-55.136175738501926,8.233929634094238,1.1215062141418457,3.061657864603783,21.213521638121097,71.81404849888523,25.02119497692947,-33.84251022338867,0.12789121270179749,5.172807015061136,nan,,,1.0884586572647095,,Gaia_DR3,-8.289848338527097,-70.1501793064333,-5.709332214000863,0.016492601484060287,-68.03176191190136,0.022334804758429527
Gaia,DR3,4746311944415899136,37.97531518045979,-50.55829311235518,16.94659996032715,2.544377326965332,3.215434651416377,17.741143110815297,88.67050338822789,20.26480131429039,,,4.3587382760528115,nan,,,1.0159255266189575,,None,-9.739741230285581,-60.250021918728265,-6.807746730841089,0.05011565238237381,-60.61442803827164,0.06571900099515915
Gaia,DR3,4739946184407627392,38.18249040952667,-55.03669454985725,14.870336532592773,2.5682363510131836,4.557281814642523,21.799439802236776,82.574734704512,25.297656840341904,12.689647674560547,3.8205220699310303,10.366099702297014,nan,,,1.1621173620224,,Gaia_DR3,-22.864901913573433,-139.45922136098974,-18.57668941484465,0.01979309692978859,-130.47081367872414,0.02185026742517948
Gaia,DR3,4744368007858400000,33.31939025062444,-52.675505911722944,10.580283164978027,0.9110631942749023,1.326733805908418,21.026124252505628,77.7748506689663,23.268609715774733,22.190767288208008,0.2705317437648773,9.7866225273181,nan,,,0.8236787915229797,,Gaia_DR3,-28.119116353738534,-132.0247078672271,-25.411074817042383,0.012509786523878574,-132.42323456885373,0.013743523508310318
Gaia,DR3,4748052711839672320,43.29461389752171,-51.55517201286731,20.312101364135742,2.6992931365966797,3.0495168171935947,17.60642562571975,56.325210646551646,20.892213927734197,,,7.7165491904072,nan,,,1.1396915912628174,,None,-11.474862045010042,-107.11917920027486,-6.533372230180952,0.6323955655097961,-106.68270819122114,0.7392189502716064
Gaia,DR3,4827988268036295296,59.16686944781673,-53.15339512901546,18.86180877685547,2.7506237030029297,3.9313208579723495,20.719504407391817,89.20921722953332,22.444697817313283,,,4.522113285906394,nan,,,1.0407030582427979,,None,3.5892670647869878,-62.54432087266974,1.419515541834869,0.20774424076080322,-59.48853148952301,0.2715945243835449
Gaia,DR3,4827976276487582336,59.90252243869643,-53.17676423246026,18.406692504882812,2.943471908569336,4.80649756234525,20.955718501240895,81.16687812905832,22.50231827486913,,,4.7791995459286385,nan,,,1.0194265842437744,,None,4.297930856807007,-66.04920653207571,7.600776094275229,0.12735199928283691,-69.59062164972924,0.1491183489561081
Gaia,DR3,4831521033255636992,58.98473268695959,-48.71786253729055,20.192773818969727,2.4391651153564453,1.9485710678835981,16.879743126830473,83.38547358361015,17.29913990819964,,,4.437316872604591,nan,,,1.0577555894851685,,None,3.4058733697020855,-62.820794830219384,4.941699384640312,0.45227083563804626,-61.83912803261823,0.6457703709602356
Gaia,DR3,4732314749077324928,55.58002491280712,-54.63110575870356,13.015380859375,1.4384193420410156,4.4893045647316745,21.22060169486333,59.92648687109058,24.035987250920577,-2.8636131286621094,1.0941448211669922,6.2056978394812825,nan,,,0.9955134391784668,,Gaia_DR3,1.7212142132180972,-85.21305375264001,1.567558152901185,0.011428800411522388,-91.08405691641701,0.01168915443122387
Gaia,DR3,4740046751066053888,40.897825798105345,-57.08870944696913,18.488981246948242,2.9615535736083984,3.924723512152879,23.31031336754183,83.34723323758973,27.318921335576896,,,4.92855403651051,nan,,,0.9703692197799683,,None,-8.998675672047607,-65.71683318181397,-9.423793393037585,0.1339166760444641,-69.77235614518625,0.15872594714164734
Gaia,DR3,4734991437119305984,48.52342047512434,-54.01486283373692,20.46151351928711,0.7397060394287109,1.9056481239728824,19.832598919840027,55.897340506707984,23.41391363156348,,,6.261671146447014,nan,,,0.98597252368927,,None,-4.632113029786353,-86.17368665031098,-3.0216949969275433,0.6103869080543518,-88.10611845054414,0.7715702652931213
Gaia,DR3,4753403244659328000,41.20201266916786,-46.00670129226828,15.860648155212402,2.481564521789551,4.4372330722830124,12.709726287840192,57.74875429640617,14.628332348253783,,,8.706508181327965,nan,,,1.0325826406478882,,None,-15.5236473717856,-123.63123630966422,-22.90998909741206,0.02777283266186714,-127.06193367089561,0.03663463145494461
Gaia,DR3,4739853069516881664,35.387775338837585,-55.79403171426526,13.946361541748047,1.6861915588378906,2.4414790867916025,23.124953287016613,75.30535732658362,26.4502663606679,0.06880777329206467,2.9632701873779297,5.267818753275353,nan,,,1.0591386556625366,,Gaia_DR3,-13.651958024841768,-69.9824561683246,-15.500782597961113,0.014644070528447628,-67.99929883204487,0.016760095953941345
Gaia,DR3,4745241776004920192,39.645398351103545,-51.513004940314715,13.055234909057617,1.6047906875610352,4.586584259578496,18.195347841765546,57.53263812603645,21.171646736773575,22.717853546142578,1.0639773607254028,7.720196829428792,nan,,,0.8766034841537476,,Gaia_DR3,-15.452885973658432,-106.5232365646492,-16.357425266447777,0.011214358732104301,-99.11360042328477,0.01124180480837822
Gaia,DR3,4749810418616610816,50.769840356496665,-48.012587244905255,17.44816780090332,2.7800140380859375,4.305544678756465,14.043949761196512,40.96250282633216,16.391778042581862,,,5.9241848114188285,nan,,,0.9657233357429504,,None,-2.4671102447463014,-84.2417317235075,0.47904150002678847,0.07807585597038269,-88.73988469516138,0.09904124587774277
Gaia,DR3,4750506783137853312,46.02452124810368,-48.255311519917555,18.51852035522461,2.931507110595703,3.3043021845955605,14.093348094752994,63.10658462520324,16.875261164815196,,,4.809923940501607,nan,,,1.0133873224258423,,None,-5.2815167044948765,-68.10069994619504,-4.297888835152676,0.13103057444095612,-64.89784052030629,0.16413138806819916
Gaia,DR3,4745873411075084928,37.87126934407715,-51.03984046499951,15.81667423248291,2.308882713317871,4.87062136809446,18.20239711195613,62.21586079818945,20.826937589083798,,,5.2333681631610105,nan,,,1.0682917833328247,,None,-11.76975062368091,-72.13272180969919,-15.854406688636018,0.028361408039927483,-75.62414686509305,0.03200048953294754
Gaia,DR3,4773352955432212608,78.43820868951377,-50.271994100370755,15.295889854431152,2.6327877044677734,3.1239254937211007,27.730711685391313,86.7174528918857,21.311197628083715,13.01237678527832,7.976788520812988,9.622639198333415,nan,,,1.0842483043670654,,Gaia_DR3,33.34304309566193,-129.85952696190353,39.042296045568804,0.03081926330924034,-127.08886968580575,0.02570277638733387
Gaia,DR3,4850520838997706496,48.72174049123633,-44.04173290553625,16.898067474365234,2.5294761657714844,1.786331150572817,9.897386949602593,61.33203879113363,11.753086077793427,,,4.629600277741966,nan,,,1.0394843816757202,,None,-3.2928150333221637,-66.7184313571525,-2.385247370822782,0.04743574559688568,-68.2069745281681,0.05657858029007912
Gaia,DR3,4781765937371620096,64.7418639730571,-51.74021463956551,16.348323822021484,2.6716737747192383,3.176875328571767,21.53797888771873,64.33572165528034,21.1615135310736,,,5.706944232179782,nan,,,1.0673692226409912,,None,9.070432136812713,-79.05387577962985,8.70781587891694,0.04311457276344299,-75.24907733363943,0.049407828599214554
Gaia,DR3,4909765789678570880,23.81638057841792,-56.73673461902267,19.072601318359375,0.6010513305664062,1.0992112439172963,27.65187285679231,78.42209694497674,29.249290285517695,,,7.918360699288771,nan,,,1.0568054914474487,,None,-32.57268449593609,-99.95524111804693,-31.824309974382782,0.16713330149650574,-98.27991383612697,0.188092440366745
Gaia,DR3,4752773254560395392,39.80453058635784,-47.90149899118878,20.321746826171875,2.6947784423828125,3.678739958267687,14.829486801261263,89.01744956755,16.99185919640403,,,4.219206438380811,nan,,,1.0807195901870728,,None,-8.351215717636737,-59.305259951130175,-5.55667613676389,0.4955386221408844,-57.603225593193415,0.5833525657653809
Gaia,DR3,4811171448144031744,74.39648920581058,-44.87171406321746,16.527462005615234,2.682612419128418,2.807139650450181,23.255184165738907,79.31361109766794,14.438070597836967,,,5.089908163507102,nan,,,1.0696015357971191,,None,14.900319236659213,-71.3480042908696,12.550966481127087,0.05043984204530716,-73.23297543387841,0.05028483644127846
Gaia,DR3,4915197926874947968,19.171898342420626,-53.58474840647194,11.192937850952148,1.1491594314575195,2.41195355720664,27.751729336296872,81.8760645747861,26.918352332444982,43.954280853271484,0.18392127752304077,8.655021084699941,nan,,,0.8844671249389648,,Gaia_DR3,-40.511517234007,-109.5413651460907,-40.124862125978794,0.011539888568222523,-105.15761693176682,0.013164907693862915
Gaia,DR3,4916124059262896512,23.31635735405823,-52.411745946378105,17.531898498535156,2.8881072998046875,4.079872453016806,25.036413723619955,72.85790548073085,24.757840054465483,,,5.855810186947104,nan,,,0.9620197415351868,,None,-24.453784663823058,-76.26563643435705,-26.89353094425203,0.07577436417341232,-71.85956010938469,0.08264584094285965
Gaia,DR3,4788374856951948672,69.00699890437886,-47.241611439848086,19.03010368347168,2.9986038208007812,2.498876708331412,20.822505751110548,59.6930945145279,16.398546315502752,,,6.018991835332209,nan,,,0.981834352016449,,None,13.171489669219731,-84.60535120322523,13.858396537061711,0.21302929520606995,-81.50991636254727,0.26164188981056213
Gaia,DR3,4788369982165154560,68.7660338048608,-47.37577759146175,17.28770637512207,2.6455135345458984,3.5441506159040697,20.75269250517057,73.89076902699067,16.525216170672284,,,5.02553420068722,nan,,,1.0038061141967773,,None,10.828895261640145,-70.6337834520086,12.1189273332636,0.08000225573778152,-67.107557565932,0.07959327846765518
Gaia,DR3,4929465907015424768,22.875051888312647,-49.135029202403615,17.651159286499023,2.7257766723632812,3.458231210336231,23.443677792599036,88.66804227420604,21.28885181623407,,,4.75087966374436,nan,,,1.020921230316162,,None,-20.100091375490496,-63.075847739130715,-20.549140915321626,0.07440275698900223,-66.51014785242474,0.07491118460893631
Gaia,DR3,4778152667284991360,69.41704360138472,-52.53611819059176,18.381942749023438,3.133739471435547,4.404329250715112,24.149949862530878,67.27644813621741,22.522983991175593,,,6.918911036897227,nan,,,1.0279457569122314,,None,15.535153865903922,-94.54436850074102,20.89128920947995,0.1429017186164856,-98.09122871722559,0.1624217927455902
Gaia,DR3,4786804208888201216,73.80034245050656,-47.58259734230595,18.946107864379883,3.7553768157958984,2.4638360990536783,23.85271732268566,69.18639669721772,17.46867765270344,,,7.679824701432458,nan,,,0.8567861318588257,,None,21.86312231044243,-106.59583250692245,25.84342197762845,0.20672962069511414,-106.3338561700255,0.2026902735233307
Gaia,DR3,4848088513118488448,50.33946760126661,-42.311553896061405,10.744002342224121,1.0607404708862305,2.881457445164387,8.436883416669058,75.58277969868989,9.626193445670769,-8.010761260986328,0.23128964006900787,11.044550944824874,nan,,,0.9272651672363281,,Gaia_DR3,-5.284290059560448,-160.0451107005396,-11.384121613707187,0.009788214229047298,-157.25200334797785,0.011582071892917156
Gaia,DR3,4849232383168638720,55.00886877510926,-40.52679673244736,17.132305145263672,2.7213478088378906,2.3914362551537782,8.75502591716818,84.32824313268054,7.440430722411389,,,4.1218654301540685,nan,,,1.0522923469543457,,None,0.8037027599628122,-59.99206293796714,2.4992962901585365,0.05433006212115288,-61.1933182930524,0.06913246214389801
Gaia,DR3,4799493118532263296,82.0250652963954,-44.86998337341404,19.97439193725586,3.0838966369628906,3.1757116048658585,28.502626756693523,88.52260459229387,15.971553584834869,,,5.391018305617818,nan,,,1.054972767829895,,None,21.175061600058854,-73.83102184385422,17.62044279966839,0.38947904109954834,-74.45595644730312,0.44983813166618347
Gaia,DR3,4832493005830439552,54.90135913834102,-50.00463847131773,13.459017753601074,1.4366235733032227,0.10731514513036719,16.740309117731766,63.0230929900886,18.69903530635201,-1.785379409790039,1.8639001846313477,5.0314602679802745,nan,,,1.01576828956604,,Gaia_DR3,0.9030323479324132,-70.93215507593928,0.8171885022206489,0.012013512663543224,-71.00690455568585,0.013880419544875622
Gaia,DR3,4944877761501448320,33.895297967432874,-42.463270695390015,18.187387466430664,3.3744544982910156,4.16751919489249,13.398170338681888,41.68965083708812,11.462262901809915,,,5.660403499411312,nan,,,1.0555239915847778,,None,-15.821741356679127,-80.18579855418473,-12.635519379264391,0.10224439948797226,-84.0039752795745,0.12891651690006256
Gaia,DR3,4836318893978701312,57.07705567347002,-44.511869457208505,15.169011116027832,2.213192939758301,3.2573042212323227,12.728920381955616,67.13924094037421,12.259386353408681,5.628191947937012,3.9465436935424805,4.618325426962296,nan,,,1.044478416442871,,Gaia_DR3,2.2773796777599777,-66.51133998543743,0.6309062585691727,0.022065823897719383,-63.80096687872888,0.02645455300807953
Gaia,DR3,4836171696859282688,55.682691248056145,-44.722497063705575,15.284627914428711,2.294508934020996,2.4374961669543285,12.3054508485523,38.31247698392919,12.478088663442756,-20.167888641357422,5.665694713592529,6.920587189047705,nan,,,1.0561542510986328,,Gaia_DR3,2.02195118091462,-99.64769396146897,-0.9742163392076435,0.021937675774097443,-101.56317658855397,0.02929544635117054
Gaia,DR3,4946465868608583936,36.79900062800428,-44.93580777838609,17.96845245361328,2.853269577026367,4.50597284134795,13.461109224321183,55.6891655046131,13.907004756750787,,,4.999623290835516,nan,,,1.0158891677856445,,None,-11.986378316925013,-70.70241142936082,-7.254148543994869,0.09174869954586029,-71.103110092022,0.09722262620925903
Gaia,DR3,4839351965523677184,65.44961255950952,-43.37202724421246,17.82631492614746,2.738597869873047,4.747629527895988,16.749973565177115,58.394891628436156,11.449369412367275,,,5.226898752464245,nan,,,1.0128581523895264,,None,8.830615546458532,-74.9563493482572,13.302775008341332,0.09610345214605331,-72.24219826337908,0.10728611797094345
Gaia,DR3,4840556613654632448,62.61459522087833,-42.02418305606176,20.16661262512207,2.5168304443359375,4.299100912859701,14.278856744803374,71.38890556389185,9.58776632197679,,,4.592795405678608,nan,,,1.065869688987732,,None,5.9115481473745515,-66.33215591111454,2.4814359151654877,0.5139901638031006,-63.974173275689324,0.48738449811935425
Gaia,DR3,4834404468139291520,53.133881983001594,-46.878339142810354,17.929292678833008,3.0993118286132812,4.61338454723205,13.402067854172792,38.3868884357007,15.021300746582835,,,6.489148013865241,nan,,,1.0449150800704956,,None,-0.4901092687715156,-92.74966072160527,-5.535232461613642,0.0916571393609047,-88.95815201429835,0.1107814610004425
Gaia,DR3,4837785436331605248,63.39709184237636,-45.227775964438294,14.475836753845215,1.818465232849121,4.165351971984119,16.478203841590442,61.36355962734543,13.460117512319597,2.7559974193573,5.3260393142700195,5.069369520570035,nan,,,1.0406054258346558,,Gaia_DR3,7.089700823845343,-72.46175579755146,4.366589179179648,0.01651720330119133,-75.98307033672421,0.021280141547322273
Gaia,DR3,4955129990172507392,25.70002918085753,-45.88899777052147,17.82952117919922,3.08197021484375,3.1819155292968646,20.196046933813964,56.650867586149786,17.031393960450792,,,6.593216591749747,nan,,,1.031509280204773,,None,-25.552918865231426,-90.01831878102061,-29.974829438324278,0.08066969364881516,-89.94044167464882,0.08582883328199387
Gaia,DR3,4956146282513287168,27.382291807337754,-42.80659886414904,17.81685447692871,2.744129180908203,0.5292511167074011,17.799165337987173,85.8764143925239,13.141741699691158,,,4.427678559211252,nan,,,1.0268291234970093,,None,-16.20353280001295,-61.55263339795695,-16.692421071889047,0.07596290111541748,-61.62353304763976,0.08625572919845581
Gaia,DR3,4952530160568730112,41.731433358487585,-38.22421653311523,11.878561019897461,0.9883432388305664,4.769474132837486,6.081110419641301,21.274139114796835,5.318348962432685,-13.898192405700684,0.5302334427833557,5.703571198011177,nan,,,1.0789281129837036,,Gaia_DR3,-9.743575849580598,-82.68419180955011,-11.403321815880947,0.009854409843683243,-77.19495507278103,0.012176474556326866
Gaia,DR3,4955304022247514112,25.862747638847022,-45.10584831120023,16.247360229492188,2.86521053314209,4.374495941364005,19.74005271851313,58.44156303859935,16.108441385277093,,,7.370902952154883,nan,,,1.063780665397644,,None,-28.413977750359443,-101.0460804922532,-28.568652913520754,0.03463952988386154,-94.25048449655708,0.043648749589920044
Gaia,DR3,4832493005830439296,54.903105739772016,-50.00154688250371,16.98126983642578,2.5692148208618164,0.19699970587263962,16.7378658582602,63.212371068994045,18.695445929005974,,,5.02400691796129,nan,,,0.9693403244018555,,None,0.9029604318028426,-70.82812792317043,0.8342454816966054,0.059019558131694794,-71.02513253704171,0.0693901851773262
Gaia,DR3,4833064854956237312,56.3253371833679,-48.23398947451302,16.664188385009766,2.7963171005249023,4.917219018418564,15.53839498894221,56.20328196372489,16.647291245348242,,,5.180294801639934,nan,,,1.0205621719360352,,None,1.993431308333463,-73.59980113174234,-0.6903900434886587,0.048404812812805176,-78.25091008865222,0.061672139912843704
Gaia,DR3,4850489945296679680,47.99168819224341,-43.87234576549528,17.34197425842285,2.6960792541503906,3.452745231738233,9.685273337878073,64.5910378588361,11.584321540299161,,,4.544714832398569,nan,,,0.9728274345397949,,None,-3.709108820301271,-65.49749934749047,-0.8644491198556743,0.06490471214056015,-63.80912054823759,0.08396383374929428
Gaia,DR3,4846001708768537472,51.01042256719183,-46.95483374235243,18.507198333740234,3.216461181640625,3.4508800482719897,13.046397853242924,38.66438433610655,15.139169949050242,,,6.731217488381174,nan,,,1.0653437376022339,,None,-2.569813171527052,-96.13931599473435,-7.4270405108667745,0.15246684849262238,-95.51781701264177,0.1767057329416275
Gaia,DR3,4910634369503953536,20.63969151888344,-56.94122671555223,16.370410919189453,2.677448272705078,1.9165544306788755,29.075065537061658,82.05846644535406,30.080641777925425,,,8.084180017932617,nan,,,1.4641553163528442,,None,-36.41611622999384,-100.25059162564074,-37.097483135103694,0.05793052911758423,-97.05620905283143,0.06669884920120239
Gaia,DR3,4853841978292751872,49.028283204116356,-39.32497108309698,18.090688705444336,2.893169403076172,1.2669831014041424,5.292682439813879,31.46409807677031,6.082113828118634,,,5.239444589375346,nan,,,1.1084610223770142,,None,-3.4956378342851444,-76.33177796302643,-3.252207284883177,0.10483165830373764,-77.70986056103354,0.14877276122570038
Gaia,DR3,4849387891048913664,52.00881244261396,-42.02502331370441,12.24202823638916,0.9617605209350586,4.49771571006784,8.627472020538413,84.14816560546122,9.24579723826937,-13.327436447143555,0.7693459391593933,4.12224271198056,nan,,,1.446277379989624,,Gaia_DR3,-0.9803766872448456,-59.80478015785144,-4.691440189114449,0.014404666610062122,-58.57805485779354,0.0188827496021986
Gaia,DR3,4846516726886937984,52.39719236227888,-45.88758633101278,13.169212341308594,1.2815933227539062,4.0062701908538845,12.296328954925903,62.62526147210192,13.852946990458895,15.807537078857422,0.9249638915061951,4.7126936921304035,nan,,,0.9346578121185303,,Gaia_DR3,-0.85680039828015,-67.6012696736726,-3.025292794060533,0.010214156471192837,-64.26370606109008,0.012721496634185314
Gaia,DR3,4835409078170579712,58.80964157811611,-44.97364987991566,19.885147094726562,2.795928955078125,4.412355704668319,13.886426881276858,88.44372185780372,12.871864888483861,,,4.19492711374276,nan,,,0.9993851184844971,,None,3.1142931304318093,-60.2689347729016,0.38021999278136676,0.3383091688156128,-57.48498497478802,0.5303866267204285
Gaia,DR3,4837785436331605120,63.396504282924376,-45.227853043024,17.022714614868164,,2.5639991435166856,16.477916786786153,57.296559741185376,13.460160787831487,,,5.243896507131102,nan,,,1.1575310230255127,,None,7.33334512308325,-74.95648436953125,4.507689838764129,0.07030240446329117,-74.73382910087585,0.0982435867190361
Gaia,DR3,4917294867347864704,23.393979800034657,-50.24449247941748,17.90345001220703,2.8265552520751953,2.4480617782553353,23.744838882801595,76.82568154126483,22.388214450220225,,,5.2806929617825205,nan,,,0.9812760353088379,,None,-22.00104077331432,-69.79205344876675,-20.598992119202876,0.08232755959033966,-67.45513511785519,0.0956803411245346
Gaia,DR3,4850434110722154624,48.07038688564663,-44.26136721325724,19.177194595336914,3.1639575958251953,4.890690182314753,10.07679438054096,33.1587281846797,12.044135300132586,,,5.615912209178399,nan,,,0.9198300838470459,,None,-4.519890815844114,-80.84469559920949,1.2680018645186912,0.18036183714866638,-81.0024719032705,0.25958582758903503
Gaia,DR3,4951795171405502336,39.15478942169141,-40.86742196095231,17.072797775268555,2.7118682861328125,1.7070232337311333,9.322120111240183,73.81798993024788,8.78653320320525,,,4.335059798482949,nan,,,1.019067645072937,,None,-8.974549188193803,-62.31281286202705,-7.431785116665871,0.04749108478426933,-62.08152763046012,0.05693453550338745
Gaia,DR3,4935563596640472192,22.731661550757167,-43.58258111822109,17.401065826416016,2.841766357421875,3.802970457617011,21.249819402007642,68.49134446167156,15.135749567845714,,,5.351315920104251,nan,,,0.9867562055587769,,None,-22.735470884616316,-73.00041328352751,-26.728373368901813,0.053841400891542435,-71.43123579911817,0.0667591392993927
Gaia,DR3,4947701410440513536,41.7063079861565,-42.83828060811997,17.580120086669922,2.6405906677246094,4.7056159641793975,9.70907432658534,69.11359850307274,10.831980804667833,,,4.445220491804996,nan,,,1.001999020576477,,None,-7.609665178025622,-63.82969407346381,-3.4887881989056204,0.06648771464824677,-62.260262555939065,0.07171250879764557
Gaia,DR3,4946663162226618496,38.954310584304615,-44.51970009456812,20.11995506286621,0.5237064361572266,3.5411716340648756,12.191455556259186,42.14634846955277,13.13394735582754,,,5.425996814808905,nan,,,1.059289813041687,,None,-11.384916650281419,-77.16730642182895,-7.442206898842745,0.3216252624988556,-78.09589885587904,0.41859278082847595
Gaia,DR3,4944321550352899584,31.357123961900577,-44.460757846444984,16.33523178100586,2.478327751159668,4.668969761202466,16.042379811625278,45.3530719540967,14.240629947373506,,,6.269523589950534,nan,,,1.0179237127304077,,None,-19.66722920605187,-87.65520022694565,-20.55968066902036,0.03519349545240402,-81.54919851418518,0.042396608740091324
Gaia,DR3,4930266183978295680,24.040495155947223,-47.32459899219526,14.907859802246094,2.363968849182129,4.8285897929514565,21.877756753070127,61.38747928628182,19.018063247544614,29.8795108795166,3.296447515487671,6.83908671691247,nan,,,13.588623046875,,Gaia_DR3,-27.94097869029734,-92.1505695051977,-32.00710449801929,0.20315518975257874,-97.80129015571632,0.23944227397441864
