Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,692585505368845184,134.4981212702385,27.040728434382792,17.45178985595703,2.855043411254883,2.4197987072561182,6.921359583971512,44.48168458714038,-9.097812835679434,,,6.060157095031416,nan,,,1.0193654298782349,,None,-3.5345402555329737,-10.349732506701605,-1.6930277868158368,0.1333901584148407,-7.866679580364865,0.10406505316495895
Gaia,DR3,877201406116493824,119.45118444645681,29.587566172407683,18.51677894592285,3.1384620666503906,4.647555026796596,14.685585721131183,60.3019998766022,-8.692528412555692,,,5.8334399627976845,nan,,,1.110889196395874,,None,-4.698550399455499,-9.98347041576354,-8.143357410740043,0.2034045159816742,-14.543973880813475,0.1356087476015091
Gaia,DR3,636588473381350400,136.30154286287146,19.99246866170747,12.158713340759277,1.31451416015625,2.053567163281454,3.9043268879086597,8.492917944646504,-8.115357280484998,50.86906814575195,0.6003121137619019,8.023306809400795,nan,,,0.9535881280899048,,Gaia_DR3,-4.441644712996945,-15.439269846283365,-7.844390819184719,0.014550925232470036,-14.742304341578702,0.012365864589810371
Gaia,DR3,641397913335300224,147.04152520573155,23.253564874330394,15.002877235412598,2.5948095321655273,4.984730388747794,14.07643177678301,63.03328959927197,-8.997909005304837,-22.588214874267578,2.6082115173339844,15.396778485107337,nan,,,0.9878552556037903,,Gaia_DR3,-5.646027343494005,-27.554817410555984,-21.76618796697268,0.036629073321819305,-28.93826445923439,0.035101648420095444
Gaia,DR3,697168338553338496,142.26976288409423,30.108617887105133,16.005870819091797,2.5620546340942383,4.188281561236864,13.274982226913668,57.256078222412754,-9.806351386840502,,,5.869310031638841,nan,,,1.0456396341323853,,None,-2.6513168142243115,-9.199595390542868,-3.016109816814879,0.07670355588197708,-4.030250152523576,0.06949479877948761
Gaia,DR3,646561082500564736,145.80602667271745,25.66090216771813,15.929398536682129,3.064685821533203,4.0480919560758775,13.573508652800678,62.32598563768827,-9.311501489814951,,,15.280171653268518,nan,,,1.0337135791778564,,None,-5.943742491529352,-26.15766717658275,6.981565235362657,0.05001457408070564,-27.881617807381343,0.05105176195502281
Gaia,DR3,686822724409521024,137.57169405168122,22.37881069311298,14.634100914001465,2.8341073989868164,4.821209157288291,5.3836740014377105,64.55687498127776,-8.540906957428502,-3.16062331199646,4.022215843200684,16.674001829359177,nan,,,1.3989448547363281,,Gaia_DR3,-8.876899543431088,-30.793050230311803,-12.102742152221396,0.03825296461582184,-14.156127284772598,0.03154557943344116
Gaia,DR3,878390356142576640,116.58793985724586,28.645581988959275,19.60860252380371,2.9587345123291016,4.508055091481321,16.346095258517632,60.0248970505913,-8.386700428366105,,,5.95803653602434,nan,,,0.9840895533561707,,None,-5.015996971895891,-10.492529292562507,-2.384135289618584,0.4829155206680298,-5.479188242899806,0.33810457587242126
Gaia,DR3,686798981830404352,137.8170069418123,22.04066386826954,13.669960975646973,,4.999701524589656,5.496409354308924,60.30768985875592,-8.499067970157869,22.51780891418457,4.105488300323486,5.477165812914572,nan,,,1.3660244941711426,,Gaia_DR3,-2.893324707170419,-10.168463371999568,-4.6491972870388905,0.05400082841515541,-15.66781446482367,0.05760195106267929
Gaia,DR3,693978105565146112,140.5899304293569,26.046541115814026,18.783767700195312,0.955596923828125,4.6012160834204385,9.540632064320095,30.49988084948625,-9.197144215861854,,,6.904318600956793,nan,,,2.242938280105591,,None,-3.320572012706982,-11.847880831335797,3.328082695350693,0.6900254487991333,-12.651697509453545,0.48408985137939453
Gaia,DR3,695051881748799872,138.0801813849299,27.20787529757728,16.30986785888672,2.700942039489746,4.382394387267744,8.647089036510069,25.573690238784064,-9.267336328726767,,,7.137102230650386,nan,,,7.739373207092285,,None,-3.73850958873183,-12.03600001437554,-9.98099389352694,0.36845359206199646,-14.159056443788684,0.251481294631958
Gaia,DR3,691925965894769280,136.54401454201115,26.664974179369803,9.406532287597656,0.7695112228393555,2.5272764126722542,7.390118450298074,16.570650472872636,-9.13021107270039,-13.360663414001465,0.37237611413002014,8.438487831836724,nan,,,1.1789668798446655,,Gaia_DR3,-4.637488204597059,-14.44082207542636,-0.18866367241407112,0.0326286144554615,-13.792488850858632,0.019290011376142502
Gaia,DR3,691928474155760896,136.70356705808217,26.70027723290656,16.396961212158203,2.6705846786499023,4.397730814703127,7.499384437374049,41.99323588346779,-9.141673307474809,,,6.183999970531037,nan,,,1.0925897359848022,,None,-3.3820753856265258,-10.571124126867865,0.3992685756566179,0.08849162608385086,-6.261848055106015,0.0707792416214943
Gaia,DR3,694798371302511360,139.4233959147439,26.961976072988325,13.065138816833496,1.6049203872680664,3.9669048542700804,9.293198698857072,23.014199676423193,-9.283699083100911,-8.094467163085938,5.468116760253906,7.477734329674236,nan,,,1.2348928451538086,,Gaia_DR3,-3.7462558767703342,-12.632335347609635,2.326615233964266,0.02010239288210869,-11.140795070344812,0.0171672310680151
Gaia,DR3,696615043685033984,145.20530191411868,30.310347382229907,15.878918647766113,2.6387100219726562,3.024950645996359,15.334334531590471,37.104432938870325,-9.921738544416831,,,9.779626419858564,nan,,,1.0464060306549072,,None,-3.9094383366437677,-15.149645021156768,-7.164443835884872,0.04782499000430107,-9.830129184638073,0.03468357399106026
Gaia,DR3,881116118484618624,119.26622022534303,32.24452350612359,19.496232986450195,2.9559707641601562,4.712877747102624,16.485207471919146,63.50908575403838,-9.048826702763623,,,5.82110920283956,nan,,,1.0635126829147339,,None,-4.702679719181159,-9.464937234696002,-4.184672139753569,0.4404139518737793,-3.704782419696498,0.2889374792575836
Gaia,DR3,894906979297501952,115.64994799594997,35.77882657618508,19.417144775390625,3.151531219482422,4.1799971414376085,21.081403832004842,62.70831497465613,-9.305089219951467,,,6.258151985028494,nan,,,1.0295162200927734,,None,-5.340527186542873,-9.611667814799269,-0.1340415191226907,0.44515180587768555,-7.794187766230917,0.27064305543899536
Gaia,DR3,895810438552863104,116.20474839687776,36.90027465280629,16.614110946655273,1.1863012313842773,4.97629777712065,21.535367065913398,57.16335195871994,-9.477004020508499,,,6.669630062543482,nan,,,5.783699035644531,,None,-5.64655133675652,-9.952489839874563,-2.8838064887668757,0.6764914989471436,-3.52423650609492,0.44552358984947205
Gaia,DR3,701951351573590272,138.5793760873985,33.48907829417781,8.290319442749023,0.5043759346008301,3.487337881293059,14.22180518600817,32.079303591410785,-10.104245760441994,-1.8385229110717773,0.3598795533180237,9.075835093353202,nan,,,0.9945129156112671,,Gaia_DR3,-4.6773540579347275,-13.249727071190703,-4.714859895939433,0.023532887920737267,-6.57758829880556,0.021386951208114624
Gaia,DR3,712674132564190080,136.43030338050403,33.883446605868976,13.17833423614502,1.7726898193359375,3.8248278429197407,13.94883595837868,40.43780168641135,-10.072894214667741,-13.280872344970703,7.501530647277832,6.775397826376582,nan,,,1.0339196920394897,,Gaia_DR3,-3.736323860386107,-9.867287174768856,-7.680928462129624,0.015016925521194935,-6.087684259084286,0.013759708032011986
Gaia,DR3,899204390432417280,114.54558434736899,38.5337319779321,16.842430114746094,2.733213424682617,2.949669414985162,23.619045912713364,55.88708216506276,-9.582803863360981,,,7.183322556778755,nan,,,1.004840612411499,,None,-6.22505630528352,-10.416327739686302,-6.109490901256761,0.0669897273182869,-14.88156580126456,0.04099399968981743
Gaia,DR3,899462775663695488,114.14790247487693,38.95879481820153,16.4073429107666,2.4833602905273438,3.5950478535242896,24.13877388820904,63.635176363356884,-9.611304119446274,,,6.595908508553106,nan,,,1.0017507076263428,,None,-5.746902907640228,-9.4903681311202,-2.9841479047401656,0.058201923966407776,-5.324345583464527,0.036508914083242416
Gaia,DR3,716343271585704704,132.7192969746017,34.65434535741479,13.024160385131836,1.891530990600586,4.959486951810912,14.20760565241081,36.334930309198725,-10.017900559390673,-22.010072708129883,0.7500565648078918,9.961637319420877,nan,,,1.2064577341079712,,Gaia_DR3,-6.095741407635366,-14.434918733659314,4.225393841367366,0.018185177817940712,-13.03987448575467,0.016327137127518654
Gaia,DR3,716442330712441472,130.99643266852604,34.10167870504731,16.88986587524414,3.078427314758301,4.6836976821528875,13.686121337699706,40.88047827968233,-9.877337803484455,,,10.865390481075634,nan,,,9.69767951965332,,None,-6.944470303474902,-16.07984303668683,-8.389800776808377,0.6505627036094666,-5.449482053474557,0.4879758954048157
Gaia,DR3,873878995511895936,119.05502858946092,25.735500816289658,11.402495384216309,1.517756462097168,1.7919987727953086,13.159023880163076,56.370900686265195,-8.104000822050706,22.335712432861328,0.7306815981864929,13.89410186522305,nan,,,1.4908902645111084,,Gaia_DR3,-11.26275860770733,-25.470228014697273,-15.333968628759536,0.031997330486774445,-22.157361705616275,0.021147456020116806
Gaia,DR3,736182447078659328,159.52851069825738,31.667821814566878,19.341075897216797,3.722888946533203,4.068051875729248,26.9103406445654,57.23806136966303,-10.363371108459283,,,10.061588353288549,nan,,,1.0453623533248901,,None,-1.3455540672050263,-14.729093275802244,7.282695558458151,0.32823628187179565,-14.81521881240227,0.33658722043037415
Gaia,DR3,579383945700696192,139.37897519605184,4.323761163002859,14.730121612548828,2.1316232681274414,2.498646489206219,17.590258378068572,54.08368456155,-5.484141687318335,-16.6881103515625,7.330513954162598,6.360823068069164,nan,,,1.0851585865020752,,Gaia_DR3,-3.1915264930544813,-14.712622568568992,-1.6949894502236658,0.03083496354520321,-17.710324639084384,0.02137679234147072
Gaia,DR3,588306173322155520,144.50559900853978,8.696126812306437,16.54468536376953,2.7822818756103516,4.5139665615488616,16.73816758360695,36.2107977410876,-6.495850530304663,,,8.017867498230014,nan,,,1.0542914867401123,,None,-3.3052984506661804,-17.7346392001217,-7.327385698421306,0.07969402521848679,-24.218112048553753,0.0520930178463459
Gaia,DR3,747473362049129984,151.9986287222248,34.6665068446973,19.567731857299805,1.7848396301269531,3.3890762127403966,22.525852282697596,47.882595365960306,-10.607163535909581,,,8.298567904762685,nan,,,2.074310779571533,,None,-2.287849578247788,-11.30970059556268,-4.582612513088078,0.8038280606269836,-5.842874397642815,0.6752488017082214
Gaia,DR3,748369708838816256,159.95053033037698,33.01067937329354,16.715499877929688,2.5034313201904297,4.7237846874617615,27.683819642113797,65.30563173208759,-10.52695194335702,,,12.644819287030426,nan,,,19.197229385375977,,None,-1.5892533070278607,-17.851174731401926,-2.6724776644216877,0.7120264172554016,-5.305873284512856,0.7213843464851379
Gaia,DR3,909262001246574592,123.44421974067531,39.579326530579756,14.879620552062988,2.5107860565185547,4.9099260280304655,20.536009926621393,55.623797318809935,-10.166613558682657,12.602158546447754,4.523844242095947,12.272968391887412,nan,,,1.0346040725708008,,Gaia_DR3,-9.220684914241577,-16.35655420111911,-1.1542940866689646,0.02743920125067234,-26.170150060510295,0.02365713380277157
Gaia,DR3,741218657011597056,153.4437162636554,28.693750212313983,16.466096878051758,2.9519596099853516,4.33785250083748,20.985093043817443,45.572022594929756,-9.904828990889168,,,9.470636084827976,nan,,,3.402670383453369,,None,-2.355746066302122,-15.011982766215251,-10.10149308488752,0.3632526993751526,-18.88605660735125,0.3864094614982605
Gaia,DR3,741343206767167744,154.36098205979985,29.277321936670507,18.357574462890625,2.9491615295410156,3.212478221123639,21.931143025911837,57.69396987434494,-9.996744965241517,,,6.691646490545468,nan,,,1.058619499206543,,None,-1.5494675126363382,-10.451447737667555,-0.20906282335205884,0.1742730736732483,-14.78041249809808,0.15078353881835938
Gaia,DR3,744251213159474816,147.62924012722277,29.12010575723683,12.644508361816406,1.2212467193603516,1.3531707021934163,16.469320801898704,64.32848977846076,-9.833275573189912,-17.444414138793945,0.754497230052948,5.786988368776304,nan,,,1.0016225576400757,,Gaia_DR3,-2.0604107474048443,-9.169268815858235,-2.066123849502718,0.01731603778898716,-7.518470932807794,0.010815915651619434
Gaia,DR3,906174916193143168,121.58292665206031,35.78388708357194,11.020401000976562,0.9778614044189453,4.944189591440915,17.92025633507729,39.036680609977545,-9.630641985450005,11.004375457763672,0.3571853041648865,7.922089074857182,nan,,,0.9316840171813965,,Gaia_DR3,-6.1555592773804655,-11.77449981570925,-14.33997103727545,0.02039630152285099,-12.867507322045569,0.015606683678925037
Gaia,DR3,589892145830173440,143.59367403020437,11.530291089092376,9.342613220214844,0.7364225387573242,2.95364538188628,14.139049163605646,52.476335236175714,-6.9752842765493925,-27.9195556640625,1.1023749113082886,6.130781923871139,nan,,,0.8986793756484985,,Gaia_DR3,-2.6265802838403296,-13.136835857940616,-0.9482604527610192,0.019802311435341835,-16.565485981560027,0.021250776946544647
Gaia,DR3,752232499346333312,154.47188446295817,33.98933239018184,11.867218971252441,1.6925935745239258,4.188524860897442,23.91923447866088,51.967034176245406,-10.57292900071949,-6.722156047821045,0.5301138758659363,9.975063515133181,nan,,,2.219646692276001,,Gaia_DR3,-2.288978620100624,-13.79654484263476,-3.0213412360674416,0.036773890256881714,-22.573857148431323,0.03012452833354473
Gaia,DR3,899572486308107904,114.00215291292777,39.80989219906209,16.231334686279297,2.482363700866699,3.9059270649594735,24.82375559948961,68.00979180846085,-9.703479146589697,,,6.3973664613158725,nan,,,1.00794517993927,,None,-5.584832875950882,-9.020106967377183,-1.5644145345636447,0.04670501500368118,-12.42368474286529,0.02927579917013645
Gaia,DR3,755118506917240320,159.9493043787961,38.732423932182186,14.845584869384766,2.661200523376465,2.782781206176698,30.081542547739232,69.53925259779707,-11.141699783432044,-13.370336532592773,5.069494724273682,13.132371661714329,nan,,,1.0730407238006592,,Gaia_DR3,-1.650838052568007,-15.539703662167016,-6.680338869473627,0.03222283348441124,-9.70403840824514,0.033435042947530746
Gaia,DR3,755860161868146304,155.14406442521278,38.876813808753674,18.849937438964844,3.334188461303711,1.2257097727491477,27.013492640302367,62.59500663423497,-11.102760578420206,,,7.257662323518149,nan,,,0.9658932089805603,,None,-1.5736816153058593,-8.61053968219678,-3.086019543252914,0.2335543930530548,-9.719442038478098,0.24795575439929962
Gaia,DR3,620256465101543424,147.48712742783366,17.415364108718993,10.910642623901367,1.2754650115966797,4.303521468688673,14.797070388298273,56.731714185286705,-8.101029462599707,15.65485668182373,0.32775813341140747,13.728516087543653,nan,,,0.9284891486167908,,Gaia_DR3,-4.92336256224775,-27.080812900533687,-4.645530531949335,0.01783626340329647,-39.53257453191155,0.013196149840950966
Gaia,DR3,591910093265196672,138.55999580380652,10.955278020787432,20.10928726196289,2.9355010986328125,4.4458995292221015,11.312665592705379,59.97511219812145,-6.679853219903531,,,14.97199161402529,nan,,,1.1170613765716553,,None,-7.720940426709596,-32.41903808975251,6.265328503078094,0.7420878410339355,-31.28271243584584,0.643939733505249
Gaia,DR3,593304965498853248,141.53177922275518,12.755619809093462,10.733063697814941,1.0036392211914062,3.7509188687480894,11.815232647163254,31.02943874778061,-7.116604350378678,-17.669334411621094,0.4131881892681122,9.656168062751847,nan,,,1.3234014511108398,,Gaia_DR3,-4.486351029669949,-20.41660922040464,2.652228681105249,0.02554262988269329,-23.125954192579396,0.022178739309310913
Gaia,DR3,605892101598768768,138.72030093887497,13.061114257025617,17.536876678466797,3.040037155151367,1.7036650732645202,9.692139415930159,29.906776746205832,-7.059165042176383,,,6.960786657734557,nan,,,1.005292534828186,,None,-3.5706813017194134,-14.699415288283197,-1.081031565670955,0.1063525378704071,-14.472551935508402,0.08456031233072281
Gaia,DR3,905231603935552384,120.87352106307199,33.0678621525733,18.592403411865234,1.68963623046875,4.711960406320424,16.12531707933207,43.29383962788899,-9.247502034384182,,,6.879079090756839,nan,,,3.3632867336273193,,None,-5.411066172602551,-10.91137109429275,-4.571663516493919,0.6425133943557739,-4.12993803475403,0.46915677189826965
Gaia,DR3,795561052846000256,150.49786824795348,35.19885994236108,15.884427070617676,2.7337770462036133,4.877780910532493,21.83877706730578,61.897253242533246,-10.63734661095979,,,6.394468938769242,nan,,,1.0523369312286377,,None,-1.9406860169250322,-8.60934487921873,-8.313400704668624,0.044687479734420776,-6.989598938421972,0.0366453118622303
Gaia,DR3,590554223629205632,139.0329213597496,8.66502006780554,17.966623306274414,3.1471920013427734,4.874193928189482,13.525447610541363,36.21109340818982,-6.284117007656134,,,7.029462294509718,nan,,,0.9585031867027283,,None,-3.5685232899672794,-15.600184713954132,-3.9976858058158933,0.15306836366653442,-22.81040059451932,0.10512666404247284
Gaia,DR3,626693762084859264,150.36599881553462,19.228009270043593,12.37876033782959,1.825876235961914,4.019166821048532,17.151040198427882,55.374743261148,-8.467506433671776,-23.5825252532959,0.49022790789604187,12.999483143536104,nan,,,1.1054160594940186,,Gaia_DR3,-3.976902688072773,-24.855716178628377,-11.942145837312943,0.016970524564385414,-17.248629707107316,0.01617022044956684
Gaia,DR3,628266853986409472,151.9215069241239,19.80280554891013,9.486580848693848,0.7104215621948242,4.345062775706148,18.545555914400495,45.74261606041661,-8.593312322270274,-5.703481674194336,0.24894200265407562,7.105259435135971,nan,,,0.9306002259254456,,Gaia_DR3,-1.9690492238180681,-13.438584253417195,-5.93913541641326,0.01716017909348011,-8.281420901700258,0.015901774168014526
Gaia,DR3,629072903384356736,154.2533339477002,22.340722026545407,17.469804763793945,3.496138572692871,3.029764169707786,20.6290779119428,48.40077683232426,-9.027471705460382,,,10.498794268289855,nan,,,2.79571795463562,,None,-2.45223483170696,-18.953280406440403,-5.445836575873106,0.42944881319999695,-24.953598451145652,0.6002489924430847
Gaia,DR3,946976830627824256,104.94273287188044,37.99275723056617,15.272019386291504,2.571824073791504,4.019949091717342,29.342732240843464,61.38096853524014,-8.94190738155316,8.996492385864258,4.886006832122803,8.567521171448591,nan,,,1.0232514142990112,,Gaia_DR3,-8.289477979095265,-13.398987373752885,-2.207900221778189,0.03159381449222565,-17.365017886416446,0.027719128876924515
Gaia,DR3,615860724988217984,150.5498312029303,15.496590406518505,14.863648414611816,2.263427734375,4.701896684974568,18.15846113051581,40.638941457840936,-7.864131942913071,-2.055539608001709,6.018450736999512,7.668687489039842,nan,,,1.1180866956710815,,Gaia_DR3,-2.3200479617821177,-15.52131683599432,-3.1061122524538622,0.0318862646818161,-7.96081323748374,0.02666735090315342
Gaia,DR3,796346486402402432,147.1844117816793,35.61218683042329,17.664709091186523,3.1699180603027344,3.986034231422864,20.081139540490778,44.838804891324465,-10.608695035457497,,,7.661337540860019,nan,,,1.0224342346191406,,None,-2.7895980570990173,-10.27688028877581,2.313395247135478,0.13850821554660797,-14.201752636500888,0.1412615329027176
Gaia,DR3,797172528872446592,143.8091823242926,33.197617143223944,16.70907211303711,2.385931968688965,4.1159916165434165,16.413187455491748,37.16159018137994,-10.239199598618386,,,9.38092393542975,nan,,,4.633430480957031,,None,-3.983235461766351,-13.576164097047615,-10.98256144176973,0.5718874335289001,-17.731289730591275,0.45704203844070435
Gaia,DR3,607508727289090176,137.55253358103158,15.162278692519504,11.948620796203613,1.2736482620239258,4.0515701341880375,7.365438589998473,19.84839431357825,-7.372691960358395,0.29204270243644714,0.3194240927696228,7.414066950069131,nan,,,1.267641305923462,,Gaia_DR3,-3.9494856293163165,-15.261977572110156,-6.76010933193275,0.020925244316458702,-20.936500218862754,0.016178270801901817
Gaia,DR3,607704135416362368,138.5309252323355,16.291267906496927,11.621896743774414,1.1013422012329102,2.5558605890457486,7.33174449195635,64.50373364467308,-7.604281755449538,3.9912686347961426,0.31075432896614075,5.389726345493469,nan,,,1.810539722442627,,Gaia_DR3,-2.782097750008507,-10.91398315874092,-3.2739140803387867,0.03908125311136246,-13.776023911438676,0.027359457686543465
Gaia,DR3,793203704211041792,147.6888563736841,31.630624107353043,9.815801620483398,0.718480110168457,0.8781500936541281,17.833047980657234,38.834553355880786,-10.154337717046978,-29.435035705566406,0.1916237771511078,7.926377477820357,nan,,,1.1078734397888184,,Gaia_DR3,-2.813535446509279,-11.825259486760356,-1.3638245624548424,0.023235803470015526,-12.05211898378603,0.015521371737122536
Gaia,DR3,632062681658282112,139.43661038358792,17.2310566343499,17.90176773071289,1.3219032287597656,2.5687700195296355,7.593910998150335,34.60586498915992,-7.797095256616912,,,6.518426893469726,nan,,,3.9585678577423096,,None,-3.264181484404652,-13.010760045128007,-2.640105690050323,0.6276542544364929,-9.536490740100305,0.4468717873096466
Gaia,DR3,635303286023421696,137.24022029583753,17.93207997786338,19.30185890197754,2.2497920989990234,3.94837287093841,5.41186133635371,64.45166612584556,-7.82247333067827,,,5.351921524649227,nan,,,1.7603718042373657,,None,-2.8790198712429085,-10.606728234919464,-6.537401396313433,0.5648541450500488,-8.064944500642941,0.470115065574646
Gaia,DR3,637772926578098816,140.13410308011026,21.37037749697625,19.730884552001953,2.4318370819091797,4.342818034501591,7.494814064864505,22.301738479853263,-8.48632953323946,,,7.230002017412837,nan,,,1.5437562465667725,,None,-3.534016658275746,-13.519171535856685,3.0385086775483487,0.9100856781005859,-14.303316432516906,0.6006091833114624
Gaia,DR3,586016092464633344,140.59488144321182,6.855386927752797,18.966772079467773,3.042825698852539,4.991567319521913,15.86180006779745,39.22280177093913,-6.012184180616279,,,7.192596863004598,nan,,,1.0271327495574951,,None,-3.4586018729488295,-16.243788188808647,0.4709032285462067,0.35026445984840393,-9.775227656466672,0.2287452518939972
Gaia,DR3,585933629092818816,140.98680741431895,6.523151506741347,11.650185585021973,1.1225194931030273,2.9494982070467515,16.345390182695667,42.67029490224027,-5.965386678495203,15.61803150177002,0.27125003933906555,6.965983465971508,nan,,,0.9340037107467651,,Gaia_DR3,-3.302399614658067,-15.780383277422224,1.0070457145346234,0.017145667225122452,-15.345465713901806,0.012394487857818604
Gaia,DR3,920208979531654912,116.24278430217498,38.870583301421966,15.460922241210938,2.6256656646728516,3.6320720929998505,22.958608650196382,49.48737403501107,-9.716682511357673,-54.16046142578125,9.794844627380371,9.636919404074314,nan,,,1.1224766969680786,,Gaia_DR3,-8.154179842536097,-13.706019021956136,-13.30179297328499,0.03546427935361862,-18.992637158588312,0.02328667975962162
Gaia,DR3,644183904001380736,144.12563549329866,23.12795871470959,10.689048767089844,0.8955469131469727,2.103539196985595,11.414508009471964,28.509507383380733,-8.892111668901657,29.59205436706543,0.254984050989151,7.349084702425679,nan,,,0.9766373634338379,,Gaia_DR3,-3.0792482233408283,-13.240549302627032,-2.5274946998231806,0.017649279907345772,-10.028665190449185,0.01287650503218174
Gaia,DR3,621772932158431872,152.62918496222665,16.176993096582983,18.84227180480957,2.6611194610595703,0.805753352455596,19.87240374193196,42.568368065156896,-8.024318571776519,,,8.161053859499315,nan,,,3.7199501991271973,,None,-2.1541360754898706,-16.332548523136403,-0.9327254287951667,0.7779139876365662,-16.988161524579827,0.5804203152656555
Gaia,DR3,957685661565390464,99.94131526782134,41.14841574694187,14.790912628173828,2.506990432739258,2.415966293554273,34.2304046012156,69.88467682045246,-9.02824611290487,-19.566892623901367,3.603795051574707,10.159020499942802,nan,,,9.599447250366211,,Gaia_DR3,-10.255877902567,-15.386193661655717,-14.060431816440925,0.24895744025707245,-11.879545484244574,0.20785243809223175
Gaia,DR3,952821520907098496,105.51109024052326,43.140047853781304,18.76708984375,3.9369373321533203,3.6826198553062417,31.792651156073557,67.21053106553744,-9.604092569432693,,,11.152659317870324,nan,,,1.1147769689559937,,None,-10.732233933609443,-15.411247434175818,-2.62234185947049,0.30369308590888977,-12.379129385636984,0.26279059052467346
Gaia,DR3,579320341530027392,139.77655737330016,4.104197170575559,18.632715225219727,3.2598400115966797,4.749508499410533,17.94883173689524,50.31185552972564,-5.4584342887965125,,,6.6355109149225955,nan,,,1.1020816564559937,,None,-3.284183665390663,-15.375639317225804,3.340572899303365,0.35961979627609253,-15.877865084845563,0.22463297843933105
Gaia,DR3,580726513821877888,137.4723505312566,5.946382429688207,17.52606964111328,3.169544219970703,3.5279000149213973,15.394256852190308,42.73731751884305,-5.711158088380521,,,6.811002300641752,nan,,,2.0643765926361084,,None,-3.637404845721149,-15.536616245953443,0.91330958783754,0.2675320506095886,-13.31179057190928,0.19422151148319244
Gaia,DR3,951102193959030656,105.80294265841178,42.485730600271005,16.875864028930664,3.2966136932373047,4.031646781958641,31.228950718859878,66.59045818120646,-9.545771705214381,,,11.269750049880644,nan,,,1.0225200653076172,,None,-10.814147500186229,-15.795514161516081,-14.753502817407803,0.07168850302696228,-24.526216053014153,0.062319573014974594
Gaia,DR3,617009675984580480,143.57382705795303,12.389179585356073,16.57699966430664,2.713968276977539,1.3984865878213084,13.580582683274875,60.404053012428186,-7.1260761170794815,,,5.764577205134396,nan,,,1.0375018119812012,,None,-2.4717125131295417,-12.223793442323387,-0.913822841116454,0.07957225292921066,-11.544657554112048,0.05573028326034546
Gaia,DR3,607962928670549504,138.01639587454548,16.62166733007742,19.734085083007812,2.3897342681884766,4.7447038106355475,6.738175140596666,58.08991958566275,-7.638275977192686,,,5.574093432573729,nan,,,1.6637409925460815,,None,-2.9257871272459526,-11.243023597592442,2.5679958133686345,0.6958938837051392,-12.193411839065194,0.5083237886428833
Gaia,DR3,945912984408227840,107.76964960038651,36.896236829003584,13.342880249023438,2.0315675735473633,1.9189770053288957,26.8509265860193,57.20957911999542,-8.976881927097125,13.21878433227539,1.3424586057662964,10.098432726785818,nan,,,1.0942438840866089,,Gaia_DR3,-9.497905862919133,-15.869417443751558,-6.641335550266161,0.015699103474617004,-12.948972572988447,0.013195314444601536
Gaia,DR3,949182721534567168,108.79709551574996,41.004772281696056,15.703330039978027,2.5415210723876953,1.9552576491843654,28.556320318556406,66.07718072030332,-9.547546052006362,,,7.240386239707497,nan,,,1.0034979581832886,,None,-6.734598387364414,-10.286819684957909,-8.764211529057063,0.044336479157209396,-12.474812842918114,0.040793728083372116
Gaia,DR3,685268113751168768,137.31342821315172,21.82906747855364,18.134498596191406,0.03847312927246094,4.826660341671969,4.989871074869385,44.58315209920066,-8.44591333890516,,,5.994893372719223,nan,,,0.9814237952232361,,None,-3.2175465568595167,-11.179684338219705,-9.293597788894484,0.19071978330612183,-10.641323780812424,0.14379820227622986
Gaia,DR3,688884927187340800,137.24438896729134,26.19293061735028,15.893654823303223,0.9508523941040039,1.1191770147648195,7.389664824697171,56.540093336815154,-9.091338012350882,,,5.642272761262564,nan,,,9.164816856384277,,None,-3.034817788218119,-9.728296192303366,-4.1437333644538485,0.6897097826004028,-10.464778842147208,0.5354030132293701
Gaia,DR3,693261361423745280,135.44221237358954,28.99086656589923,18.92563819885254,1.6856002807617188,2.66533958669012,9.037074878525274,68.35866842694871,-9.407368308403361,,,5.319007996688297,nan,,,2.4337878227233887,,None,-3.0200849547439628,-8.706885020783435,-0.5741365058085268,0.6741818189620972,-6.98952014620988,0.5386500954627991
Gaia,DR3,626109753906719744,149.15162971364882,17.741627618242187,14.968088150024414,2.6441030502319336,3.7648248772372908,16.266572370568756,35.360505736147175,-8.1991969305119,-20.161624908447266,4.67717170715332,7.958193227799876,nan,,,2.3882501125335693,,Gaia_DR3,-2.6123378630275305,-15.596404554596976,2.5928135840342517,0.06546574831008911,-19.174086223028652,0.06279285997152328
Gaia,DR3,630949387480214528,140.33835389087318,16.008711595818212,15.042202949523926,2.1714725494384766,4.505642850076682,8.939371402929778,54.930574641230216,-7.628832581847836,36.381900787353516,3.21321439743042,5.748683075337158,nan,,,12.307564735412598,,Gaia_DR3,-2.7897311173421255,-11.661146363659917,-8.17188050302961,0.4172896444797516,-12.581654392932306,0.3666503131389618
Gaia,DR3,630966296766790400,140.92347669802137,16.150311428315597,14.622312545776367,1.9663515090942383,2.6530107179679705,9.356428650462355,59.98797370719378,-7.674905145887859,-22.49917984008789,4.46937370300293,5.590706767816008,nan,,,0.9954294562339783,,Gaia_DR3,-2.656549159567702,-11.310796420638976,-4.880543312875733,0.031134463846683502,-9.112936156327946,0.026395084336400032
