Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6186697667433011072,198.1310560003741,-27.04036399056033,11.8685941696167,2.386664390563965,1.9957150965264245,25.846513917851578,40.62572398538753,5.302375554895471,6.473422527313232,0.3376843333244324,34.69311181404203,nan,,,1.3226134777069092,,Gaia_DR3,-153.05193877050388,-166.87182553501992,-165.53157902873113,0.04206296056509018,-159.3020790907276,0.02728188782930374
Gaia,DR3,6192667744988578432,200.07918418502695,-26.058523444445775,10.6505765914917,1.2258834838867188,3.9883449386964447,27.309780452598932,33.54354406026371,4.275150733134792,-2.7429580688476562,0.3510057032108307,13.678676104104964,nan,,,0.998145580291748,,Gaia_DR3,-59.75634291638538,-66.94316514646238,-70.71038230959321,0.01750905066728592,-70.44708339896687,0.012166347354650497
Gaia,DR3,6271067665693394048,212.88221187319132,-25.863228077547163,10.128700256347656,1.0941495895385742,1.9125782543169827,32.393081913829064,36.16364922736799,0.2086488557563646,-0.25258705019950867,0.26434531807899475,15.369305985492147,nan,,,1.0675488710403442,,Gaia_DR3,-60.909857635820586,-81.53100434204056,-56.3037813311924,0.019837120547890663,-85.67635278789086,0.016127297654747963
Gaia,DR3,6215468489423193472,219.05137675562682,-33.55743119553698,15.499738693237305,3.1555023193359375,0.80632302076172,29.457166558167966,32.30651493684337,1.943231337651996,,,19.886039546108776,nan,,,1.1619102954864502,,None,-73.49301821012126,-108.96118542831752,-70.17551964383819,0.06328120827674866,-108.31289138798212,0.05502978339791298
Gaia,DR3,6165748504886036224,199.42214043451062,-37.32680689216117,16.43117332458496,2.903244972229004,2.6820659170694667,16.72211001047746,43.35871352338124,8.915221475373244,,,9.899082113069385,nan,,,0.968526303768158,,None,-43.39413209968007,-45.46634748596886,-40.88520157911244,0.06143614277243614,-40.46317541041304,0.044435519725084305
Gaia,DR3,6196088119504210560,201.80874381155718,-21.697000291642052,14.057135581970215,2.2805347442626953,3.8307171931142467,31.94709157910569,43.14025267239957,1.9203712570153115,25.432668685913086,1.655179738998413,12.325935165011003,nan,,,1.0385587215423584,,Gaia_DR3,-53.323861086790494,-61.59160634254212,-50.790299668824076,0.02143920212984085,-51.9655852831359,0.013989020138978958
Gaia,DR3,6211794368232015232,227.5349676164939,-29.90027520140018,12.65156364440918,2.318324089050293,3.8616116025751763,37.04827925111731,44.82760533911011,-1.8372471888542288,-1.5895681381225586,1.6976126432418823,13.548783502036692,nan,,,8.205150604248047,,Gaia_DR3,-44.15331732289592,-77.92443674108995,-37.81532766211698,0.17299425601959229,-86.95118640751348,0.13061271607875824
Gaia,DR3,6226892896266946816,228.86694506017952,-25.08484150368066,17.495515823364258,3.8043212890625,4.976629642572493,41.45590829357654,43.39903978889906,-4.441018175941096,,,17.899148617581048,nan,,,0.9943107962608337,,None,-56.98202242189244,-102.56768658263059,-43.42520039370074,0.11990675330162048,-89.5737817425285,0.09433400630950928
Gaia,DR3,3459790225027896448,181.71159659670357,-38.09721597927288,15.67203426361084,0.0026912689208984375,4.676669220367026,13.700405834802357,15.799616508333948,14.41006556406939,,,17.014888625060685,nan,,,0.9583036303520203,,None,-77.72698271061547,-63.07048608892812,-82.1264481717801,0.026907581835985184,-46.88289028530073,0.02342311479151249
Gaia,DR3,3475699466789731712,184.81396656167314,-28.010682925224106,16.0708065032959,3.4439563751220703,3.8893031057326666,23.389940153409125,27.653382537615755,10.074544551547323,,,20.451165052652346,nan,,,1.0790379047393799,,None,-93.40394200443068,-87.900086220154,-107.96154576000039,0.06624450534582138,-96.22125506191409,0.06118117645382881
Gaia,DR3,3493759666831389184,178.15773884122785,-22.607714640444765,15.995183944702148,2.9953346252441406,1.874754634506696,29.486182956277194,34.71300707177462,10.432211637205326,,,14.252013584901674,nan,,,1.0171716213226318,,None,-64.88760460615195,-60.930011962127935,-68.92559023869516,0.03989739716053009,-64.85700852838048,0.03168543428182602
Gaia,DR3,6224172807579028864,225.80459908261008,-28.67142826759368,15.04590892791748,3.62831974029541,1.0554580989328874,36.953969004465776,45.51180073125821,-2.006170450271833,-9.942138671875,3.8454983234405518,35.91033594445136,nan,,,1.2151432037353516,,Gaia_DR3,-120.44585105490012,-204.4680383525154,-115.15209838644158,0.0534244105219841,-210.4528316541262,0.047491658478975296
Gaia,DR3,3489614851590850688,181.50701832428942,-24.16364918744959,13.129082679748535,2.1697750091552734,2.249324992710209,27.477160721103935,31.968082895586928,9.825347946346321,48.53506851196289,0.7177108526229858,14.51861046875943,nan,,,4.161615371704102,,Gaia_DR3,-66.31767508315727,-62.76407949481786,-61.10464846086351,0.07301536202430725,-67.26072901635983,0.0706220492720604
Gaia,DR3,6214437181867713152,230.5448701876725,-26.74085412565472,17.59130859375,4.002643585205078,3.6169290022793903,41.16874724736546,45.628696127725924,-4.042824918744525,,,15.338640109432863,nan,,,0.916814923286438,,None,-47.33748557554205,-88.90738838269014,-59.01210203232897,0.16894496977329254,-88.20907207498388,0.15016821026802063
Gaia,DR3,3468949294325279872,184.7024007593358,-33.45281511195724,14.294045448303223,2.963486671447754,1.9134840325275835,17.961952214102627,31.22965987302032,11.996659008462677,16.156225204467773,3.5862271785736084,26.75945272617043,nan,,,1.1550301313400269,,Gaia_DR3,-122.22214269534234,-108.97025009018365,-112.4120075520081,0.028033284470438957,-104.46718807190337,0.025834759697318077
Gaia,DR3,3509117409024004096,196.28005176894936,-19.27383828296995,19.732322692871094,,3.1183309293394026,32.9879313492768,44.954495500973785,2.8128527699513413,,,12.168667071876152,nan,,,1.0427058935165405,,None,-54.12311282465315,-59.258165528400085,-46.24501728550751,0.8056336045265198,-60.64587862994545,0.8519178628921509
Gaia,DR3,3511059421437231616,196.69741112394135,-17.603649619912883,15.84846305847168,2.9592151641845703,4.036744911999325,34.703132979207915,45.5885633735548,1.992557642079726,68.29298400878906,7.4356536865234375,12.4928833960202,nan,,,13.304234504699707,,Gaia_DR3,-55.46836388580248,-61.149527887619136,-51.2179209406708,0.5805151462554932,-70.89415289014701,0.5679428577423096
Gaia,DR3,3521351365669281920,185.37219579567926,-16.199691790875,14.214191436767578,2.734233856201172,1.5271673867372941,35.176487947888354,39.807905520908875,5.488331530113992,33.20914840698242,1.9602514505386353,25.89814687437711,nan,,,1.1546673774719238,,Gaia_DR3,-118.23972696795474,-120.54190383425218,-124.62191473949336,0.024067573249340057,-125.90707301508616,0.021081149578094482
Gaia,DR3,3464599866844407680,176.90334860614766,-35.489597641427906,16.770978927612305,3.444512367248535,1.2594529363256215,17.322550222079798,29.459983549701033,15.072222163663795,,,11.909583853465724,nan,,,0.9843202829360962,,None,-54.10864037746406,-43.10264434175613,-51.71025642282849,0.07569210976362228,-41.04197321283848,0.05614473670721054
Gaia,DR3,3469061886891469440,184.63202110911098,-33.132035686622004,16.804140090942383,0.20729637145996094,1.6991839496168888,18.285944396104913,21.526854586938427,11.910666222309253,,,18.504963013199692,nan,,,0.9952095150947571,,None,-84.52323970630674,-75.56044963169543,-78.80740687229198,0.0752035602927208,-78.91711634636424,0.05774950236082077
Gaia,DR3,3466056513592715648,180.18374461027233,-33.315828075732064,15.49310302734375,2.6334733963012695,4.83969664158762,18.637475077286727,23.84499357509843,13.377581991528775,16.671768188476562,4.965194225311279,13.67348403430531,nan,,,1.042109489440918,,Gaia_DR3,-62.40232582658634,-53.05835755856939,-66.50381571862353,0.03212690353393555,-39.72444545231615,0.023120980709791183
Gaia,DR3,3471976387274982272,188.98797862375113,-28.419865654993764,14.478348731994629,2.5102996826171875,3.656014562527024,23.014710328590738,29.49458848890847,8.835431490991876,-11.312979698181152,3.51920485496521,13.38975917133504,nan,,,1.1320106983184814,,Gaia_DR3,-60.8524680122544,-59.46113877060184,-58.57879553619159,0.0428607277572155,-49.394906407739214,0.020507900044322014
Gaia,DR3,3518648078893748992,182.45723189831403,-19.19466419036313,15.186088562011719,2.789175033569336,4.75771350087675,32.331762007489296,42.13174115778017,7.674179257852691,24.353891372680664,6.710034370422363,12.70722432343021,nan,,,1.024055004119873,,Gaia_DR3,-58.06129045284464,-57.32480530057226,-47.749680289571664,0.03164851292967796,-49.834407542217136,0.034879714250564575
Gaia,DR3,3459790018869465984,181.72744587387479,-38.10665608825506,9.146520614624023,0.9391183853149414,4.836598780299173,13.688420206460098,15.761454546804831,14.408246942174877,10.15491008758545,0.14097757637500763,16.98431020333096,nan,,,1.0721975564956665,,Gaia_DR3,-77.58778613270805,-62.9618763148157,-82.77582474294186,0.012582998722791672,-46.440015162862,0.010713349096477032
Gaia,DR3,3466009543830365952,180.1893385472087,-33.32395976641763,11.669994354248047,1.5341625213623047,4.891786917761544,18.628521631325594,23.799320761109144,13.378427617206565,16.576820373535156,0.29153427481651306,13.686878528113802,nan,,,1.1382129192352295,,Gaia_DR3,-62.46375781835186,-53.10820138641,-67.07178984750988,0.015104406513273716,-39.767171030774875,0.011431202292442322
Gaia,DR3,3465402750850522112,176.86511658029434,-33.84131258196909,16.29244613647461,3.2006912231445312,4.350010831927048,18.884153075212517,20.909966359860125,14.584431629502784,,,16.19414857829802,nan,,,1.0019391775131226,,None,-73.56935523292854,-60.038592775391194,-72.42301058584898,0.054158128798007965,-45.23244830933943,0.04421820491552353
Gaia,DR3,3517063167241783552,187.70131093869065,-18.324423199819126,16.89376449584961,3.2178049087524414,2.013550191479075,33.0506889310831,45.36640727498396,5.468331154526515,,,12.088510326673147,nan,,,1.019279956817627,,None,-55.05357171493635,-56.412508766553096,-60.05381781493975,0.08662903308868408,-55.26026084586559,0.05901092663407326
Gaia,DR3,3478843249708766080,173.05975585787178,-31.38322176905098,8.815512657165527,0.9096851348876953,1.0810621529504996,22.32350344901816,24.76506304910388,15.033040880868697,-19.423961639404297,0.14039930701255798,17.757889897691243,nan,,,0.8944789171218872,,Gaia_DR3,-79.91718271472617,-65.3404467856007,-77.87302801363992,0.016575979068875313,-68.83324653417355,0.012926602736115456
Gaia,DR3,3547645567773304192,175.3704177912966,-16.481389506881044,16.90910530090332,3.5845298767089844,2.8276194677385176,36.00898399230317,38.4946544505341,9.214116850337538,,,17.063151835155683,nan,,,1.0331608057022095,,None,-77.27241927868448,-75.46940442625014,-67.48747592432677,0.11016587167978287,-78.24571043818342,0.07674305140972137
Gaia,DR3,6299581506894479360,215.76724283469684,-14.695863892686233,13.623723030090332,2.4736127853393555,2.2202999146972746,43.49761427114718,45.55939905769247,-5.5671330859842065,21.444896697998047,1.6521646976470947,27.144141736907425,nan,,,1.2271445989608765,,Gaia_DR3,-104.3307486106043,-142.85276597741336,-97.89288874809591,0.01938340999186039,-131.89949007831328,0.015888450667262077
Gaia,DR3,3497669397035583488,195.6405930100132,-25.1601456527784,16.073379516601562,3.2637147903442383,4.628123120951641,27.10475376460621,38.73565824772262,5.37874710680312,,,12.095055775048143,nan,,,1.824352741241455,,None,-53.933729877261385,-57.59753288308297,-57.87384499826004,0.10853593051433563,-46.47414976410789,0.05565997585654259
Gaia,DR3,3537511712697046656,165.52675591750318,-22.874967851427844,11.141556739807129,1.5683927536010742,2.1225017471208205,32.80322132015593,35.05510030027836,14.83396265743866,16.798830032348633,0.314649373292923,17.693495350676184,nan,,,1.1540685892105103,,Gaia_DR3,-77.10507787817625,-68.67769580573355,-70.10511255175221,0.022250881418585777,-64.97943025437286,0.01937772147357464
Gaia,DR3,3548445084525086976,174.98657396429132,-15.938013475609374,16.256486892700195,3.3588714599609375,4.203377494689545,36.61722099495432,38.780056444833576,9.153090096381202,,,17.74779696116778,nan,,,1.055275321006775,,None,-80.2986950450454,-78.6733859883729,-95.09901382227854,0.05859765037894249,-73.35589314272573,0.04613574221730232
Gaia,DR3,3469775091980630912,184.9047918127174,-31.540156712306786,15.58773136138916,2.876220703125,4.707796836398614,19.86102153717609,34.36056021975573,11.280497375594717,-28.81572151184082,5.623715400695801,11.470712026769602,nan,,,1.762333869934082,,Gaia_DR3,-52.3860364243877,-47.75085191501168,-63.66963031666251,0.0711616575717926,-49.26037404853529,0.06050621718168259
Gaia,DR3,3482151851995035136,172.1611661032698,-30.253714114778518,14.370081901550293,2.4099340438842773,3.5604952520038355,23.663259093843255,26.959183214883844,14.974891405042868,25.930627822875977,2.1626970767974854,15.022602958225331,nan,,,1.0857058763504028,,Gaia_DR3,-67.41266176120115,-55.67080941025192,-77.7161913588493,0.019334178417921066,-51.09034254631243,0.018054548650979996
Gaia,DR3,3556356070686135040,165.36556799093336,-16.915140297765603,8.463574409484863,0.7341489791870117,4.523617001774775,38.355008741695876,43.76363769676969,12.898843804824436,-27.092676162719727,0.1909412145614624,14.655458968636445,nan,,,1.429617166519165,,Gaia_DR3,-63.80894634782071,-61.28747564472101,-51.687440253694696,0.10481137782335281,-68.24390937986188,0.07840851694345474
Gaia,DR3,3462648714741591552,181.22472772023357,-34.95079529691165,11.0270357131958,1.0937843322753906,1.6363150470255754,16.858348422367023,43.90328737780138,13.574670663879635,-3.874156951904297,0.2733857333660126,9.851440633776841,nan,,,1.0772125720977783,,Gaia_DR3,-44.99267530507703,-37.88673732606134,-43.6518098329653,0.019110970199108124,-34.76418646910115,0.012174656614661217
Gaia,DR3,3587572064793827328,177.09738849384823,-10.313588673666423,6.108403205871582,0.7349319458007812,1.3205791282441497,41.77563157862949,43.16549967588653,6.270283884300115,14.553606033325195,0.12479960918426514,22.411964950082684,nan,,,0.9756972789764404,,Gaia_DR3,-101.86038810292447,-103.78223047615336,-105.37292157498301,0.029211223125457764,-108.93887065658944,0.0220017172396183
Gaia,DR3,3564224416413003264,167.24085394605495,-13.238243341783425,13.73607349395752,1.838423728942871,4.605446614995848,41.201823546962316,42.536025703359364,10.940079786643171,40.645320892333984,2.8834972381591797,20.530856607307527,nan,,,0.9560927152633667,,Gaia_DR3,-90.27373716436658,-89.93694800045054,-109.37093492425907,0.05631231516599655,-84.22582847176898,0.04328244924545288
Gaia,DR3,3550702931652878464,164.17409031523033,-20.967293643182863,16.86289405822754,3.2354164123535156,2.4353495145784847,35.05923886741454,45.20824238941414,14.666890162354079,,,12.706229914616536,nan,,,1.0449974536895752,,None,-54.94382592772942,-50.14978053872345,-57.8603297960317,0.08122546970844269,-44.314728428749866,0.06622207909822464
Gaia,DR3,3469124047954344192,184.65042651406617,-32.72856080201576,13.527786254882812,2.2189369201660156,3.8282312316601432,18.687502256967853,25.341278893164407,11.768212661413564,30.283370971679688,1.0294607877731323,13.19223708457496,nan,,,1.1868828535079956,,Gaia_DR3,-60.25629672408954,-54.109786188922754,-49.75109253568574,0.02015860565006733,-52.38085579140447,0.018504563719034195
Gaia,DR3,3469332233609030912,184.42907997211995,-32.43653118487014,17.179418563842773,3.448732376098633,3.8857323614036248,18.99164313579676,24.121813966197877,11.739559511043094,,,13.717014005928759,nan,,,0.8747727870941162,,None,-62.65962483077804,-56.30523060793561,-70.70201263154485,0.10597249120473862,-64.15218524473725,0.08583201467990875
Gaia,DR3,3501189208634111232,189.4620690163851,-23.261479198579128,15.888835906982422,3.0674333572387695,1.078658296742766,28.190071927814298,30.526883596599497,6.743226650325605,,,17.218120263677882,nan,,,0.9901196360588074,,None,-78.18097822739428,-79.29335351753565,-82.05217270497735,0.04997720941901207,-79.8791326630667,0.03328919783234596
Gaia,DR3,3532502372081220352,167.35770498394265,-26.237236790554242,15.061921119689941,2.6996889114379883,0.925889632925349,29.052779230962162,39.174588593353484,15.292563336563806,-12.707765579223633,3.071481466293335,12.511101852990198,nan,,,2.566845417022705,,Gaia_DR3,-55.04265681537201,-46.95641654338202,-54.11759614860248,0.072077177464962,-44.696408010668804,0.0570993646979332
Gaia,DR3,3532284183446057472,166.79088312239077,-27.335274819974202,17.61216926574707,3.520648956298828,2.8551531647005213,28.283705330198448,41.533112228953335,15.81373101112003,,,11.771625205727469,nan,,,0.9292893409729004,,None,-51.64304621903925,-43.210258436595325,-56.134573854751814,0.10102760046720505,-37.7305320057163,0.144102081656456
