Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4350627946150487552,248.3215746972437,-8.781449923920315,8.096883773803711,1.49723482131958,4.798926010212418,11.471450142828578,31.22293785674672,-8.483239537827956,17.050960540771484,0.12188449501991272,6.641997303361115,nan,,,1.726327657699585,,Gaia_DR3,-18.786769490665378,-53.93857206290812,-20.64017087570432,0.04588259756565094,-60.39736300017312,0.0263229887932539
Gaia,DR3,4352947773949450112,250.69754528774516,-6.037598871474931,18.470802307128906,3.1879844665527344,4.541466319113331,13.609678660172666,37.813524288913904,-10.856970095570741,,,6.222907656750366,nan,,,0.9763438701629639,,None,-16.810158205589325,-50.019237647166875,-15.583743586978553,0.22588969767093658,-44.1891051478201,0.19277721643447876
Gaia,DR3,4170691901895141120,268.9556562494406,-8.500947320142739,17.4188289642334,3.2415542602539062,3.3783557479226602,19.443870427756167,69.88316622139341,-12.43998242451104,,,9.914568512515693,nan,,,0.8639878630638123,,None,-15.733462939981425,-81.60478620399638,-22.004021435019233,0.13156618177890778,-84.85113850888955,0.10385606437921524
Gaia,DR3,4364276733742269952,255.27515759756014,-6.371458111708608,14.505537033081055,1.896951675415039,4.70894100808337,13.459609942644937,52.235774632375715,-11.603522338227517,-27.19025993347168,2.15090012550354,5.275246814522394,nan,,,0.9817919135093689,,Gaia_DR3,-12.88992193652539,-42.592073333041185,-18.035205418030955,0.024984687566757202,-43.566260300610345,0.01745930314064026
Gaia,DR3,4405122967941906048,243.54598812909242,-3.1944522764139065,19.79176902770996,2.9560909271240234,3.7944746147686423,18.506313271016634,53.96327979902782,-11.026870119523313,,,5.900773970256212,nan,,,1.0335568189620972,,None,-18.110160373154287,-46.58265913151281,-20.90022475337066,0.5937489867210388,-50.389883928679076,0.3691816031932831
Gaia,DR3,4377857111093667072,251.9602928420947,-3.6890256654439764,14.402259826660156,1.9520912170410156,4.65430660312062,15.860546456648061,59.18382952822005,-12.687317796366159,-16.022563934326172,2.9953267574310303,5.225200366129936,nan,,,6.58891487121582,,Gaia_DR3,-13.751976479430532,-41.493825788287225,-8.642099810988022,0.15581101179122925,-41.91046246921385,0.11745570600032806
Gaia,DR3,4366863914664989952,260.3271620734395,-2.882231433990632,17.980093002319336,3.20648193359375,4.6469599466478035,18.362272069003872,58.55865839113525,-14.868924081137475,,,5.552959192935374,nan,,,1.0203301906585693,,None,-11.888113575901238,-43.98042861985542,-14.938816063995544,0.1263493001461029,-48.48430271602763,0.09474775195121765
Gaia,DR3,4367132749554614400,259.8985421461558,-2.4375110421596995,17.19239044189453,3.010737419128418,3.8844529123163287,18.600009297154344,62.41383953102581,-15.083575124445948,,,5.383884087529739,nan,,,1.0091021060943604,,None,-11.668032735361155,-42.505276199565444,-7.264227146348022,0.08941563218832016,-42.29623542371961,0.06736115366220474
Gaia,DR3,4366102988195832448,256.033799271311,-3.4191769433624075,15.52961540222168,2.3789491653442383,4.633529713807771,16.504150111697687,58.53562134713666,-13.711123730599834,-10.868683815002441,6.090381145477295,5.317323182558617,nan,,,0.998000979423523,,Gaia_DR3,-12.75724776185217,-42.214628841225235,-7.638010092062032,0.04117615893483162,-43.09232045573749,0.030025992542505264
Gaia,DR3,4340513504325732864,252.5198621656216,-7.3906704602902895,16.25275230407715,2.277438163757324,3.5024646053292043,12.152728701220465,69.61678183403349,-10.35060116934276,,,4.667825915197759,nan,,,0.9748561382293701,,None,-12.13941411818697,-37.812224320358546,-13.997716438978884,0.05395403131842613,-34.909612902538626,0.04161300137639046
Gaia,DR3,4334176537780347392,252.98606495001744,-11.654782108858427,17.662763595581055,3.0875320434570312,2.4554560365814257,7.906662579068038,21.574267966992068,-7.564451473079665,,,6.523067202717818,nan,,,1.0017262697219849,,None,-16.79346614753232,-53.78129362536794,-13.419896683583463,0.1396215856075287,-53.92353029572291,0.0927954837679863
Gaia,DR3,4352552228938219904,246.41113993198402,-5.750887263640349,16.94196128845215,3.0807361602783203,1.1030405279407416,14.982490582887243,48.051514749921246,-10.054003982996516,,,5.648250695344606,nan,,,1.7091271877288818,,None,-16.53355468170472,-45.21567355703695,-15.720429572395673,0.1511412262916565,-46.247102166115326,0.10818155854940414
Gaia,DR3,4377527085808980224,253.13678427842478,-4.366154175275695,17.91173553466797,3.393026351928711,1.9567697832498532,15.192719418123588,56.096032158777966,-12.493805252838676,,,5.2845244227670705,nan,,,0.9617663025856018,,None,-13.559944689462515,-42.150608237568235,-13.798709657067818,0.14403235912322998,-44.317394708085494,0.12079832702875137
Gaia,DR3,4340808718900840832,252.12844839313257,-6.675354318641046,17.268388748168945,2.767486572265625,4.731309106691514,12.870950615828162,61.1152912954478,-10.745198851747363,,,4.9338398237181815,nan,,,1.0130832195281982,,None,-12.939028867777255,-39.819260493734824,-12.568386772615359,0.11256637424230576,-34.91218944311389,0.08145436644554138
Gaia,DR3,4359104287446524800,248.5225604243014,-1.3153571638054595,13.351665496826172,1.8731317520141602,4.529036340495316,18.62388843736264,60.82668346076484,-13.46047699982012,25.458271026611328,2.617877721786499,8.811161717901825,nan,,,1.056856632232666,,Gaia_DR3,-24.829076152780218,-68.90049415942347,-16.422218075886256,0.018873168155550957,-69.21128532863924,0.014172183349728584
Gaia,DR3,4361490017223474944,258.38195889619385,-6.263900963866222,18.10606575012207,3.3733882904052734,2.289153447413822,14.486684124065757,41.086132037430616,-12.276329475514558,,,6.098617336960392,nan,,,1.0719738006591797,,None,-13.779693125145968,-49.2966794847614,-10.979919355305679,0.1935587078332901,-48.389591594379226,0.14754711091518402
Gaia,DR3,4352642178435450752,247.63054192225312,-5.486488323969785,18.51026153564453,3.2024803161621094,1.3111257569139152,14.811375008280955,47.43348845570202,-10.519851522116536,,,5.658512647307527,nan,,,0.9768714904785156,,None,-16.209139062577606,-45.275305493578955,-14.908827064674895,0.23224738240242004,-46.144384444322306,0.16092540323734283
Gaia,DR3,4354818665997856512,249.73234591548402,-3.314054027575951,19.74673080444336,3.185060501098633,1.850938955280674,16.440773045718878,44.80659633224991,-12.437820725894726,,,6.990299416716323,nan,,,1.0203957557678223,,None,-19.24820243265511,-55.344705406387895,-20.30079068806364,0.5402795076370239,-52.82839692801708,0.41929662227630615
Gaia,DR3,4355449094182750080,245.2191428157329,-5.405192846023541,19.152559280395508,0.5506877899169922,3.4826018827330443,15.78300220795336,49.414614443643,-9.992426749139288,,,7.9771049155924905,nan,,,1.1073306798934937,,None,-23.82881708527067,-63.70926887421138,-24.67963034278317,0.3608406186103821,-69.50366889343807,0.3185657858848572
Gaia,DR3,4377962561131683584,253.36694171958683,-3.100541916496286,15.827269554138184,2.550786018371582,4.462663759962799,16.468181786316514,44.41996590628922,-13.374570062584432,,,6.790821075632247,nan,,,2.7610950469970703,,None,-17.336669479690876,-53.76043631464978,-18.689840157191355,0.4518688917160034,-47.51675733159348,0.2615237832069397
Gaia,DR3,4373722397617672704,263.3485837989849,-0.2857634538435286,14.02013874053955,2.0334396362304688,4.882541017577296,22.03191890421006,59.313772504768195,-17.066173822255166,-46.06978988647461,2.5444893836975098,7.339257639510416,nan,,,0.9858157634735107,,Gaia_DR3,-14.324578385341306,-57.029655590335445,-16.986312772721323,0.01720532774925232,-64.09940344000427,0.014029484242200851
Gaia,DR3,4378903777444984704,252.3185312607246,-1.8979758533458444,16.4713077545166,2.8847503662109375,2.3920525506040056,17.64539524196919,49.57120836165971,-13.93535437731887,,,7.4317885817443825,nan,,,1.0020414590835571,,None,-19.411171153037582,-58.37009638717569,-17.274665246201856,0.06568095833063126,-61.449055097318634,0.05024031549692154
Gaia,DR3,4356731747512282368,245.02914825080308,-4.124925383335278,12.072601318359375,1.2564525604248047,2.7567987810527175,17.02261711725978,59.87517265791469,-10.788926488521636,31.89960479736328,0.6624155044555664,5.31545809314732,nan,,,1.6624836921691895,,Gaia_DR3,-15.928238264732732,-42.1872543341839,-14.440764022120039,0.024332726374268532,-39.4798231455027,0.016585471108555794
Gaia,DR3,4357823077226340096,248.85863369965583,-3.2339019552278976,19.749698638916016,0.37506103515625,4.8454585166430775,16.677096266391096,48.64829193077471,-12.289894413192417,,,5.931671555617163,nan,,,0.933777391910553,,None,-16.609627388046263,-46.92718200777498,-15.82859000958744,0.49400654435157776,-40.91870002427044,0.3210453689098358
Gaia,DR3,4383417925510774272,248.1540976677156,-0.3591450936006533,15.0977783203125,2.8437767028808594,3.1512677211962448,19.635308822304857,57.00268708854391,-13.991020933295438,-14.791045188903809,8.32883358001709,5.903933012895501,nan,,,1.4508531093597412,,Gaia_DR3,-16.751012396536744,-45.88002029297991,-14.977067583520414,0.049123115837574005,-42.38202894826836,0.03706774860620499
Gaia,DR3,4368006345902633344,258.4614843076596,-1.8739493620015677,16.856149673461914,3.2553882598876953,2.010249085277917,18.629444938260946,49.9612698788974,-15.188208410780542,,,6.755755429323123,nan,,,1.022492527961731,,None,-15.232059610600077,-53.10981356774746,-15.454065205535864,0.06710538268089294,-55.9641517906255,0.04401479288935661
Gaia,DR3,4369345856005169280,265.310406647377,-2.7445080609462438,18.392122268676758,3.3966598510742188,4.9746193352409485,20.992638022757074,60.41359421033074,-15.776483788718012,,,5.930772459230152,nan,,,0.9960381984710693,,None,-10.82995392269954,-46.97694649391397,-7.448105423340044,0.19564570486545563,-41.75712663108393,0.14472228288650513
Gaia,DR3,4369549854071879808,265.4973322454823,-1.9590672614168383,16.862253189086914,2.906435966491699,3.3331185011957642,21.740440003518636,58.00019092987827,-16.317854033780733,,,6.7513488441945935,nan,,,1.0075129270553589,,None,-12.246737834275912,-53.164976494277255,-7.836768573657242,0.07366356998682022,-51.41670411837421,0.05930859223008156
Gaia,DR3,4344119490149901440,244.19051640857785,-10.536303639337174,17.834636688232422,3.0402374267578125,2.5323286831363183,12.008833783049287,39.96278039506886,-6.3143207560312735,,,5.676224686728504,nan,,,1.0186545848846436,,None,-17.243506906365823,-46.16553342573282,-17.13222692058784,0.1478404551744461,-43.13737974426917,0.1070745512843132
Gaia,DR3,4360800176759152896,258.5640694032985,-7.178394796563711,18.271438598632812,3.461200714111328,3.9020330363550846,13.725341417337747,53.803417166636955,-11.696889125823636,,,5.238587826411873,nan,,,1.0473203659057617,,None,-11.778868549937359,-42.56065920063846,-7.838230121328129,0.20605678856372833,-44.30437900553597,0.15990115702152252
Gaia,DR3,4371380403493138048,268.25267248322155,-0.7541243220193417,14.57838249206543,2.0776357650756836,0.8033722552141908,24.357524805104273,66.41602781471315,-17.492247792315645,60.33317947387695,6.218314170837402,6.317047449746516,nan,,,1.0728179216384888,,Gaia_DR3,-10.319244131118722,-49.28360384174727,-10.046754743771409,0.022565478459000587,-50.3181691212555,0.02057870663702488
Gaia,DR3,4364799482801333248,258.1361231521693,-4.702203947450372,16.86525535583496,2.6859846115112305,2.75213577766399,15.849875011012395,69.45167161883379,-13.270123795467207,,,4.8729385406056105,nan,,,1.1083089113235474,,None,-11.08245880711531,-39.02676817630128,-13.893927414060448,0.07942961156368256,-38.729209924701415,0.0530506931245327
Gaia,DR3,4368442748939583360,258.315801243522,-0.5822658940338785,19.6450252532959,0.46678924560546875,4.489204983678174,19.819298056059697,68.5456988030962,-15.997197733247628,,,5.247435393499796,nan,,,0.9982317686080933,,None,-11.877399271113957,-40.86250029562371,-12.32929935062679,0.29604557156562805,-45.807909341225695,0.2151084989309311
Gaia,DR3,4369549854071879680,265.4974660742617,-1.9600272185105592,15.885150909423828,2.58048152923584,4.044669550532644,21.739731862034205,57.941042619512636,-16.317248664900404,,,6.827090287972848,nan,,,1.0481116771697998,,None,-12.384071316807304,-53.76181381621942,-7.768804230383274,0.04305534064769745,-50.214239171416594,0.03480980545282364
Gaia,DR3,4373029563556347776,261.53583340481447,-1.8586600976853835,18.362977981567383,3.5959644317626953,4.3995556973159164,19.802869308753877,57.53412718113428,-15.74749107306556,,,8.017418575709824,nan,,,0.9833117127418518,,None,-16.563227279111096,-63.05156706381251,-21.0332632474725,0.17797978222370148,-57.1092039796001,0.13603773713111877
Gaia,DR3,4364323531705983616,255.39057364862325,-6.064267645821788,14.715482711791992,1.9623403549194336,3.5059165880427847,13.783691702899423,48.929976715736,-11.83173243847309,-50.635738372802734,3.5253283977508545,5.446447837717618,nan,,,0.9463080763816833,,Gaia_DR3,-13.27170063295769,-43.905061088718504,-10.615906966527577,0.02638641931116581,-40.88009897742825,0.01955178752541542
Gaia,DR3,4378285263498414336,255.0790385548069,-2.3980343131775395,18.899044036865234,3.1611175537109375,1.1727223708940469,17.340098611346352,59.97683506705735,-14.188096005014032,,,5.346682240467641,nan,,,1.0106273889541626,,None,-13.125314105086101,-42.156325065454816,-12.30872590931804,0.330226331949234,-41.116911598636094,0.25364458560943604
Gaia,DR3,4365305464308981376,255.77368727739105,-4.739734908014702,17.608976364135742,3.4770030975341797,3.9889429818767645,15.158544671394049,66.42831432330688,-12.788526007675397,,,10.140946112948837,nan,,,0.9984467029571533,,None,-24.48448517491568,-81.1551639955256,-24.820316244720534,0.12467536330223083,-89.67616417968007,0.09065531194210052
Gaia,DR3,4365043436944144896,257.69781268276023,-3.9150123991369874,17.768993377685547,3.264667510986328,3.8863110958313074,16.452707449217243,69.56812123583744,-13.707711592651961,,,4.9106762962290755,nan,,,1.108445167541504,,None,-11.297428108995868,-39.13056671648551,-14.574124564696975,0.14776362478733063,-36.796195088215484,0.0900471955537796
Gaia,DR3,4369398357688761088,265.5132019120819,-2.310829805798215,10.888243675231934,0.9489231109619141,0.952392340846281,21.462899123718472,65.01988585062378,-16.09074351368107,37.342288970947266,0.39306333661079407,5.668292221536323,nan,,,0.9080080389976501,,Gaia_DR3,-10.276282469925244,-44.755272580056086,-9.238162054111122,0.014144809916615486,-44.288954642247326,0.01146656647324562
Gaia,DR3,4379225212797190912,253.591954387741,-1.9868522320740933,11.218388557434082,1.0488529205322266,3.9340475600216114,17.59320784261847,47.275434349167554,-14.148841724009127,-39.66838455200195,0.3251937925815582,6.731304251451387,nan,,,1.0590757131576538,,Gaia_DR3,-17.098799652546045,-52.91240732801938,-21.192717503206453,0.02375091053545475,-49.11710176641117,0.018721584230661392
Gaia,DR3,4371918786233866752,266.2658520358832,-0.5707347624287546,16.120393753051758,2.7167797088623047,1.9899814431066096,23.318624216254204,62.33995178096189,-17.331264580879235,,,7.336236015001232,nan,,,0.9989446401596069,,None,-12.94150177654448,-57.14374580255689,-11.591269743546448,0.047318484634160995,-54.37814302227955,0.0361202247440815
Gaia,DR3,4379999921818123136,256.791975628087,-1.037009614245765,15.097469329833984,2.724612236022949,4.505177247796653,18.99342682318659,59.32274713950998,-15.41263490555631,-51.806175231933594,3.8365817070007324,8.516681596948935,nan,,,1.540550947189331,,Gaia_DR3,-20.052580683638745,-66.53711850637916,-17.43981852178536,0.040764570236206055,-58.882120339805425,0.026674922555685043
Gaia,DR3,4380241264618618368,256.3142028436565,-0.39846427734213336,19.04539680480957,3.499959945678711,3.451174008063216,19.52000680743644,53.27395051552645,-15.730788460215212,,,7.296237390306385,nan,,,1.052690863609314,,None,-17.38481983695995,-56.73340667760588,-12.164642730290774,0.25295501947402954,-55.77007105207518,0.17276111245155334
Gaia,DR3,4382492579100989056,250.56221801636875,-0.41775003538942557,18.653682708740234,3.273916244506836,2.3255883434360825,19.212300188238146,52.1217600603247,-14.505889727645885,,,7.171237552004614,nan,,,0.9831928014755249,,None,-19.424757676650668,-55.75607771310432,-18.481302494518047,0.2180522084236145,-52.36927893325986,0.1675964891910553
Gaia,DR3,4408079421570350720,244.29249251598102,-0.13973986361165722,11.92995548248291,1.1093626022338867,3.1826300765028415,20.97703134337339,60.656059640753995,-13.193889481409439,-41.49250030517578,0.5140082240104675,5.904457211188711,nan,,,1.573864221572876,,Gaia_DR3,-17.90742344109448,-45.81417618158222,-20.351401319090467,0.021425843238830566,-48.93191489661217,0.016807422041893005
Gaia,DR3,4407279694358362752,244.43816157985165,-0.582403859837132,17.685134887695312,2.9564476013183594,3.259424506118678,20.511983031926572,64.91060628233068,-12.94582675346686,,,5.516671975848804,nan,,,1.0124269723892212,,None,-16.691967000535627,-42.92303174586245,-18.531412474784393,0.13427802920341492,-39.60864132566923,0.09850655496120453
Gaia,DR3,4383178055881233792,249.3244083826344,-0.5911093101226683,18.02781867980957,3.3690528869628906,2.9847889790740396,19.19398198140286,53.478453953438915,-14.113489715633877,,,7.518481105533865,nan,,,0.931364893913269,,None,-20.866772215933313,-58.520630290400526,-16.707346030903988,0.14648789167404175,-60.77444714516714,0.11199045181274414
Gaia,DR3,4035865289296038784,271.0529872907184,-39.61440152590553,18.712942123413086,3.362283706665039,4.616882896586872,25.678702189829135,68.64758263740407,9.30866400465061,,,6.583880609364934,nan,,,0.9126937389373779,,None,-9.522452971251797,-55.555979926435285,-3.505144236746067,0.40246278047561646,-53.35271278364209,0.30059680342674255
Gaia,DR3,4407134288244754304,243.75118386173534,-1.270856440475783,14.679509162902832,2.4631357192993164,4.949357168524211,20.149057608501074,64.88719241188157,-12.328828482076293,-76.91756439208984,3.1466219425201416,9.036619206894132,nan,,,1.4866082668304443,,Gaia_DR3,-27.64485536018992,-70.59447593000712,-31.096942381483608,0.03889552503824234,-79.36836516820397,0.029742224141955376
Gaia,DR3,4038130863040588800,273.84377124646073,-36.438126121610196,13.457377433776855,1.8079795837402344,4.737961899890733,25.246307873179425,68.0823772137438,6.826919479467032,-22.09031105041504,2.126768112182617,6.448192123631023,nan,,,3.7124664783477783,,Gaia_DR3,-8.100875391745522,-55.28114612352676,-10.264078189720463,0.06382954120635986,-61.34751521491448,0.05091506242752075
Gaia,DR3,4039248280441562496,272.7754868649004,-34.9296217761491,17.00802230834961,2.3178491592407227,1.7152495042407294,23.6608017808626,63.184962780070805,5.848364174820447,,,6.643855774705206,nan,,,3.573387384414673,,None,-8.832466808481438,-57.09903496324073,-10.229209814262996,0.2685873210430145,-55.14443483707767,0.19680890440940857
Gaia,DR3,4036035404405216512,272.12739045860826,-38.584959041160026,18.551910400390625,0.11818885803222656,4.314602697218653,25.55675335318121,68.66609998878475,8.490522657476573,,,6.499794162634,nan,,,0.9652296900749207,,None,-8.927812463243958,-55.17408048662025,-10.519772890280887,0.24117574095726013,-49.48049014734521,0.16760607063770294
Gaia,DR3,4039297621091746944,272.62993859364934,-34.46133674079365,11.270211219787598,1.0266218185424805,3.0279960220010853,23.29453160083996,62.545958606147025,5.528441864821166,-79.57843780517578,0.6083042025566101,7.443878900833571,nan,,,0.529785692691803,,Gaia_DR3,-9.96992507753249,-64.03328604020989,-5.428999588760607,0.018862973898649216,-65.43268794294357,0.014096779748797417
Gaia,DR3,4039284564389624320,273.08764058454017,-34.525389420116056,16.67169952392578,0.6417560577392578,4.356677774684433,23.64226354254106,62.83098223539423,5.532726292585464,,,7.166726202604393,nan,,,1.091578722000122,,None,-9.37479890659133,-61.682750129277295,-7.664831371581042,0.08295867592096329,-55.32659822463436,0.06297071278095245
Gaia,DR3,4039563767214268032,272.26172581123274,-33.90494989128571,16.017879486083984,2.4928083419799805,4.490550441962655,22.728959845889126,60.89707143675815,5.166381297143492,,,6.587767629298455,nan,,,1.0904541015625,,None,-8.98847757080879,-56.7089040944624,-4.423504908084832,0.06660513579845428,-52.46003963171097,0.04661901667714119
Gaia,DR3,4042415316415321600,270.17792846428506,-33.86808596779787,18.407577514648438,,1.5408654293088502,21.306500164692718,66.6139859845391,5.345547364601064,,,5.541264948760975,nan,,,1.6954855918884277,,None,-8.34085736209309,-47.54309994483918,-9.336097464134264,0.3331162631511688,-46.04330522506223,0.22328738868236542
Gaia,DR3,4039297616683576960,272.62998537752117,-34.46023757030886,14.051114082336426,1.9599781036376953,3.257630348387551,23.293939009484927,62.49977236913012,5.527655294628955,,,7.426966364513069,nan,,,0.9758544564247131,,None,-9.947249662394707,-63.88797278792325,-4.856690867886579,0.0245014950633049,-64.20472337167632,0.018243111670017242
Gaia,DR3,4042871441826013568,271.3500566656893,-32.84278158297536,14.361315727233887,1.9713115692138672,2.292949771691914,21.50512557798821,58.028049270931746,4.497471038856363,-18.048864364624023,4.444236755371094,6.474021637022794,nan,,,0.9445422887802124,,Gaia_DR3,-9.23361197428099,-55.77301625540194,-9.0724380216229,0.030668221414089203,-52.64777730077598,0.020818350836634636
Gaia,DR3,4049002769728387712,273.4650310094132,-31.065471394642543,9.900216102600098,0.7561006546020508,4.742468206263848,22.17528514796221,62.24499034109098,3.025685832298283,-90.74407196044922,0.3178878128528595,6.0763569574416385,nan,,,0.6167519688606262,,Gaia_DR3,-7.7915627722206064,-52.65755391559087,-5.803964399472533,0.02440272457897663,-58.398097673010525,0.01671815849840641
Gaia,DR3,4044333178131306240,275.3576666995951,-34.74391167588521,9.03456974029541,0.8147401809692383,4.499279793332243,25.33593081464278,67.86506605919786,5.49844298291132,-15.585687637329102,0.3740995228290558,6.553030617741337,nan,,,0.8371285200119019,,Gaia_DR3,-7.548722831770323,-56.55322332367491,-7.064411685792637,0.0193170253187418,-62.74983211468256,0.015414131805300713
Gaia,DR3,4049486176790199168,275.5644137201261,-30.029076964494894,16.73721694946289,,4.117551262679642,23.412584466332504,62.77405482492104,2.100167178562256,,,7.4263116523504955,nan,,,1.1851071119308472,,None,-8.448379674021702,-64.59621501112001,-11.04753718925015,0.11520769447088242,-58.69724724352185,0.08282238990068436
Gaia,DR3,4049240058026197376,272.72274178102674,-30.722418833137553,16.022653579711914,2.748319625854492,2.3025577424181916,21.45217821447879,65.91221943516786,2.8487045253340235,,,8.864358172134637,nan,,,1.0330086946487427,,None,-11.816340967625756,-76.77407894839615,-11.733937305907153,0.07016406208276749,-81.07606973887661,0.045854002237319946
Gaia,DR3,4049486172461553664,275.5649424474723,-30.028912626034774,14.796476364135742,2.4081687927246094,1.7182361599990337,23.412951502287118,62.51809978649412,2.1000058241044615,-36.96743392944336,4.453701019287109,7.314823591589315,nan,,,3.88859486579895,,Gaia_DR3,-8.32127979950804,-63.626507211126246,-9.949656076658094,0.10402056574821472,-61.536364476476926,0.07862962037324905
Gaia,DR3,4052177777134637440,274.6889403405116,-27.81698408356917,17.2662353515625,2.58856201171875,4.189304415111687,21.957902010270672,68.92548030217378,0.5818437016703133,,,9.210215288526046,nan,,,1.541038155555725,,None,-11.035172236920207,-80.13422491941111,-19.169009483236625,0.19855749607086182,-80.08632153793707,0.15280309319496155
Gaia,DR3,4049427589110327680,273.9916637558636,-30.322912410419875,18.281530380249023,2.7028369903564453,3.30234584253116,22.270037985527004,66.66096324370342,2.445486907683197,,,5.706482709032843,nan,,,1.704176664352417,,None,-7.111102307556228,-49.528760708269616,-9.247662696575428,0.318287193775177,-46.179550701605585,0.25593051314353943
Gaia,DR3,4051133275232618368,276.21999387034816,-29.19090830694183,12.781963348388672,1.3575801849365234,3.4739397075723413,23.662134770525416,67.86995794987632,1.4439675829387189,-19.458932876586914,0.9414551258087158,5.914945267955347,nan,,,0.6871565580368042,,Gaia_DR3,-6.459927062573183,-51.51954056195815,-9.88842875545112,0.024800393730401993,-54.16708936990616,0.017099963501095772
Gaia,DR3,4050172478170855936,270.8008443292676,-30.192263752130113,15.634353637695312,2.1667041778564453,4.139610539993365,19.73797958628691,57.64295689131608,2.6608723311993856,,,5.872199563739327,nan,,,5.784657955169678,,None,-8.592992828833106,-50.750995780259956,-11.575611115169863,0.3388509750366211,-54.91806917436202,0.23022691905498505
Gaia,DR3,4051548963792490240,275.59757708563615,-27.405575748348227,18.191757202148438,2.9649600982666016,3.309535581347491,22.615073359707086,63.849269011092254,0.20780515212635065,,,6.0308167644831165,nan,,,1.0024003982543945,,None,-6.846968552453731,-52.52693607141244,-9.941388941321078,0.18407784402370453,-49.675889896325046,0.1395333856344223
Gaia,DR3,4052100639311175040,276.75351006653943,-26.34229846631019,15.503606796264648,2.402590751647949,3.660243212440946,23.367837837862194,67.62162902192033,-0.6522697263181441,79.46957397460938,19.834890365600586,8.57253985105702,nan,,,1.4283636808395386,,Gaia_DR3,-9.044108731629109,-74.74288812879682,-13.235550089107875,0.057857442647218704,-79.86013337637525,0.04405451938509941
Gaia,DR3,4051685887325156352,277.1439180189138,-27.434984046917602,16.26520538330078,2.8020877838134766,4.422830864186762,23.95065439812249,67.9372746667611,0.10617848433747623,,,8.420666283576642,nan,,,1.1322683095932007,,None,-8.654615709080588,-73.45499685584316,-14.046491401867865,0.07061512023210526,-79.16197517197251,0.05334724113345146
Gaia,DR3,4064418025725196288,270.25196367808036,-25.19510488009111,17.01373291015625,3.084390640258789,4.546712036759361,17.407870893962503,67.98019035979928,-0.85709153802554,,,5.036498112669322,nan,,,1.0416975021362305,,None,-7.556039133496373,-43.5787398990679,-3.297396924039475,0.10217535495758057,-45.85210796391561,0.07222214341163635
Gaia,DR3,4062961516429063040,272.28811311783517,-27.620208436980736,16.164794921875,2.4338932037353516,3.537851836303238,19.879743343643927,54.646867720846394,0.6655708432057067,,,7.434162233861696,nan,,,11.399566650390625,,None,-10.129970302117417,-64.49934577094152,-6.266797095432781,0.4737266004085541,-68.476462487552,0.3441223204135895
Gaia,DR3,4064986679382363136,273.2226774753267,-25.069200818018352,19.71862030029297,,4.367390313515735,19.99269030009291,59.771715402345116,-1.258881516089227,,,5.757662942524632,nan,,,1.0969618558883667,,None,-7.478434612083724,-49.99334379177458,-2.6171477399855836,0.6401836276054382,-52.107277841372834,0.4741860628128052
Gaia,DR3,4064801647881422848,272.00230852942474,-26.25655537929891,12.779766082763672,1.2967758178710938,3.346058284716951,19.21507621707674,59.724061667160356,-0.28429451110917403,,,5.618751186496174,nan,,,0.6792192459106445,,None,-7.765400262420853,-48.73665588730181,-7.858652703848428,0.02692539617419243,-52.69892862369562,0.020202312618494034
Gaia,DR3,4064179706619849472,270.2782053892776,-25.72162065598659,17.040536880493164,3.0205774307250977,4.397489454485608,17.577034184976682,49.34450486788145,-0.48306738239309976,,,6.120505695538189,nan,,,1.0075528621673584,,None,-9.171543564683217,-52.967967247766694,-12.086506239781027,0.0942966416478157,-48.10007320640052,0.06781202554702759
Gaia,DR3,4064418094444678272,270.24964222300343,-25.19108712227344,17.419340133666992,3.159618377685547,4.700220838591145,17.404781551783756,64.63101827647675,-0.8597070365450883,,,5.1591133576332915,nan,,,0.9225999116897583,,None,-7.740797599273808,-44.6394800102877,-2.851974014524437,0.13105367124080658,-46.13320070189742,0.08897308260202408
Gaia,DR3,4065192489909456640,274.0164908002421,-24.894671861561733,16.546335220336914,2.8114004135131836,1.9149560934498346,20.66424801635258,69.99768752181468,-1.4600165849974251,,,9.682082224331692,nan,,,1.5534754991531372,,None,-12.048756940592497,-84.13235985838114,-10.921485041223262,0.14469845592975616,-80.38986764541434,0.09928064048290253
Gaia,DR3,4065223830329904768,274.8452273582774,-24.929739730430775,12.784831047058105,1.685349464416504,4.395418302317396,21.409892641187835,68.10010368472487,-1.5104085345853602,-19.420188903808594,1.6379029750823975,9.218140868233007,nan,,,4.010954856872559,,Gaia_DR3,-10.945267128676218,-80.17100419672764,-2.5593110311017204,0.11191821843385696,-78.54828945568397,0.08171702176332474
Gaia,DR3,4063145680432087680,270.8357244461479,-27.328703834845204,15.40199089050293,2.5467920303344727,3.876943118879679,18.569947962909815,58.951546286629046,0.6070359048150039,,,5.56197778563353,nan,,,1.1447476148605347,,None,-8.125959036217392,-48.168094367075575,-11.530005195831965,0.04810548946261406,-51.18085644566487,0.033191874623298645
