Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,890942179024247168,104.46336903356071,32.623211603368496,19.851545333862305,2.1773223876953125,3.3851463012758356,8.576399341846637,60.11649997351532,1.7175495903023124,,,2.4999462240348125,nan,,,1.0356535911560059,,None,-6.617038026583351,-1.1361252963463417,-8.375415226972912,0.46901166439056396,-1.4375097271074708,0.3706735372543335
Gaia,DR3,942378466842652416,97.04517468192081,34.2825341465836,15.441384315490723,1.7122173309326172,3.1073145625832486,3.471299266870246,24.097047704089583,2.9749707317195795,,,2.546409988181399,nan,,,1.3724075555801392,,None,-6.502734011736018,-1.6670322487574123,-8.14359860191655,0.047176294028759,-1.3671984638750592,0.03724796697497368
Gaia,DR3,942757008080290048,96.01876077028004,35.74437863969055,10.619980812072754,0.29301929473876953,4.764978213742782,4.346674866914631,37.500294479714206,3.070288084810811,-14.638083457946777,0.6573819518089294,2.437673239773736,nan,,,1.0337542295455933,,Gaia_DR3,-6.185310174359296,-1.6992935098915165,-3.744772614296725,0.02189553901553154,-1.898519432330731,0.015905285254120827
Gaia,DR3,954933888902248448,96.33632466091481,36.98143855686609,11.342012405395508,0.7272186279296875,1.0434211741156272,5.602850681379235,50.46581267241242,2.9449196920489,29.738290786743164,1.3221546411514282,2.833726004324191,nan,,,0.9866512417793274,,Gaia_DR3,-7.204789238226701,-1.990545691547821,-7.2900183619962,0.02082270197570324,-2.608008069987658,0.015342955477535725
Gaia,DR3,955009450263620992,96.3453619840514,37.196186298476476,17.071046829223633,2.2292556762695312,3.960378419215659,5.810491163128941,39.66560009368628,2.930903864196514,,,2.627208260583954,nan,,,0.9223796725273132,,None,-6.68009556451532,-1.8509449305023682,-4.50803948279319,0.0848061665892601,-1.5455286826117538,0.06469294428825378
Gaia,DR3,888863380493296512,102.70544986119964,30.753640177954267,11.501815795898438,0.6422939300537109,2.2290419463409794,7.151576242337743,49.38809895563696,2.116649117399321,18.318601608276367,2.0625648498535156,2.6679627296485484,nan,,,0.8555935025215149,,Gaia_DR3,-7.0134052978638,-1.2907209725477937,-7.733165015814776,0.020106563344597816,-2.3172093477397953,0.016371475532650948
Gaia,DR3,888554585228584576,103.01895003738318,29.953737777665882,19.679414749145508,1.9936332702636719,4.384561030806095,7.581878170126932,56.98218261836707,2.0893438389275114,,,2.780196613200424,nan,,,1.0304741859436035,,None,-7.3179309587519175,-1.3075772950549476,-7.20309999967417,0.5079560875892639,-3.8747725851959234,0.3869364857673645
Gaia,DR3,888870797899820544,102.60138590279847,30.954761061843822,18.979665756225586,2.6373844146728516,1.76428966038239,7.034317487755852,61.21810101921139,2.1279913585428414,,,2.3599000219629565,nan,,,1.023764967918396,,None,-6.20087041776394,-1.151170700047731,-5.701896138893511,0.3141700029373169,-1.8732599159263001,0.24849273264408112
Gaia,DR3,888760537501873792,102.69583244350554,30.138139899362027,19.311859130859375,2.8301563262939453,3.408159562851378,7.26529145200125,54.164214083648226,2.14297198182544,,,2.4517006226385263,nan,,,0.9846790432929993,,None,-6.4446466164113385,-1.1748116850722519,-4.8416575609263885,0.3301714360713959,-0.4445710178491828,0.27640628814697266
Gaia,DR3,889009783042380928,103.98462609214596,30.904619194856227,18.216087341308594,2.747100830078125,2.9924078257516658,8.217389688702553,56.30606533766453,1.8712648627042214,,,2.670805537639161,nan,,,1.0731507539749146,,None,-7.056756623274148,-1.214518264432347,-8.39387544015596,0.180039182305336,-2.2395757264570686,0.15914680063724518
Gaia,DR3,938108337342397440,99.96022639109336,32.771652259553,17.395503997802734,2.315826416015625,3.693037885609075,4.842495121379269,33.310330540289804,2.533537068966261,,,2.6269541943510184,nan,,,0.9411807656288147,,None,-6.81827588885165,-1.489396104376956,-4.948839959575268,0.0937647894024849,-2.318789951240183,0.08006160706281662
Gaia,DR3,888706833228395008,101.5446511032882,29.963032076024195,19.53163719177246,2.7445316314697266,4.842774166657425,6.350062209576848,62.253346629572874,2.366269682882137,,,2.3213165708915104,nan,,,1.0655471086502075,,None,-6.071229049225056,-1.1702007733323643,-7.715013484709655,0.49764418601989746,-2.8772850992792445,0.41667720675468445
Gaia,DR3,888999204538982400,103.61436361928979,30.800645831212126,17.293888092041016,2.335979461669922,4.833784735163363,7.916625385493893,55.820868073342794,1.9446495519119895,,,2.7152466641636366,nan,,,0.990903913974762,,None,-7.163987236615841,-1.2565031541299712,-6.27697652297311,0.09108927100896835,-3.8773334756404108,0.08116784691810608
Gaia,DR3,888667529984995840,102.49724192334308,30.059599650896633,16.007314682006836,1.9587488174438477,4.331873804446154,7.118024949289877,55.564380715531804,2.1834497889720828,,,2.421735841086999,nan,,,1.1017173528671265,,None,-6.360540599035598,-1.1699988117986662,-4.210800169066137,0.05526279658079147,-1.6891369675348575,0.04758219048380852
Gaia,DR3,937185159891799296,101.37458727450715,31.757863043906,17.624738693237305,2.6547622680664062,2.2854670937370076,5.932262377924295,68.45025314336709,2.3215397431338487,,,3.0254000350832673,nan,,,1.0214452743530273,,None,-7.90652733110161,-1.5840447299760303,-6.495426571355875,0.12707093358039856,-1.9494176665733252,0.11177533864974976
Gaia,DR3,889295488563116672,103.54650254588344,31.662224566315817,16.421886444091797,2.0032777786254883,2.142988352238011,7.7815491257832345,56.23367245857529,1.9240506978419925,,,2.471949404583255,nan,,,1.1782928705215454,,None,-6.520334571105039,-1.1630883218560224,-6.047238521673877,0.07346958667039871,-2.174661578708301,0.05517081916332245
Gaia,DR3,937554114761697920,102.96550701419503,32.94897353136391,19.12613868713379,2.122896194458008,3.790502066007446,7.358611249784123,62.6054183351768,1.9797556726200223,,,2.3643547948414687,nan,,,1.2313232421875,,None,-6.222004696493351,-1.1680887788728767,-5.773264263005652,0.4407089054584503,0.6671449154586315,0.4084687829017639
Gaia,DR3,942676125256390656,96.5390391138298,35.426551895203794,11.746849060058594,0.6848049163818359,3.2731569744596567,4.210501338677881,37.362395390586244,2.9994215427577675,7.279809951782227,0.9885863065719604,2.4318987154771334,nan,,,0.9929148554801941,,Gaia_DR3,-6.19100449449356,-1.653971047966071,-6.828774306578067,0.01867016963660717,-0.10184831466796027,0.014591414481401443
Gaia,DR3,942789954774209152,96.15443183415492,36.12515784504267,19.847599029541016,-0.018323898315429688,4.934174038374343,4.742663007207991,42.002343988776545,3.0252429223210635,,,2.41629700951747,nan,,,0.917590856552124,,None,-6.136390932781306,-1.6861928408004299,-5.152967330279167,0.5877029895782471,-3.999177262183606,0.4473114311695099
Gaia,DR3,943510890803105536,101.27428902771788,35.91574774499456,9.978428840637207,0.4603729248046875,2.215171798621154,7.148989304521757,52.68815944468252,2.1530297262268627,,,2.7472141759836495,nan,,,1.0505248308181763,,None,-7.176182482348354,-1.5395238863712901,-5.893371507349375,0.3372373580932617,-1.5248079995931734,0.3559468686580658
Gaia,DR3,954977353974143488,96.08507469760436,36.989471907854615,19.1032772064209,,3.595454622967036,5.555149866637175,61.75334099118732,2.9866351834926874,,,2.9651883243294077,nan,,,1.0340560674667358,,None,-7.527014448813435,-2.1030245677188306,-6.861656149448724,0.30421730875968933,-4.249766544332991,0.23512116074562073
Gaia,DR3,955994574026021504,94.22259038935397,37.92812073699798,9.627371788024902,0.5535421371459961,4.546660728010176,6.319548163080926,60.60865749862581,3.237810966583537,-11.234416961669922,0.9507002234458923,2.917773687076817,nan,,,1.021008014678955,,Gaia_DR3,-7.314553466695434,-2.2463169402272456,-8.692007797813071,0.01902269572019577,-4.6801975989731455,0.015397868119180202
Gaia,DR3,889792192940454400,106.55266307363549,31.390195335962517,13.535106658935547,1.0898809432983398,4.615995196319208,10.355193013641289,69.82157968790386,1.371540512880018,61.39031982421875,4.345499038696289,2.5990886562789095,nan,,,2.9543752670288086,,Gaia_DR3,-6.92701242623551,-1.029514351808899,-9.168675929983113,0.04935041069984436,0.1416549913138614,0.04077989235520363
Gaia,DR3,889038885740759168,104.79735480654678,30.740616618129025,12.343119621276855,0.7876663208007812,2.987191289427007,8.931171950149409,62.29562976454716,1.7244948994843354,34.904808044433594,1.5849002599716187,2.720807365797177,nan,,,1.3730802536010742,,Gaia_DR3,-7.210232364656914,-1.181974838223525,-6.961610642988803,0.020050765946507454,0.5132647405813027,0.015579607337713242
Gaia,DR3,889425815048228096,104.04774303265987,32.10995865284449,18.665821075439453,2.9779205322265625,2.4492089263211656,8.203054517636668,56.0117937175837,1.813816436467845,,,2.547434856832715,nan,,,1.0111258029937744,,None,-6.732390535941736,-1.1753718325782463,-7.226413862402804,0.40088745951652527,-2.394354386093602,0.4263669550418854
Gaia,DR3,941382240589109248,98.29260503808085,33.91588005661473,17.263505935668945,2.2695255279541016,3.21679883100983,4.000307684431605,57.99608428775695,2.77524040136285,,,2.9775529073492337,nan,,,1.0021015405654907,,None,-7.659451724013909,-1.8445733868091831,-6.073155573910203,0.11228254437446594,-3.0938716088963885,0.07860036939382553
Gaia,DR3,937815974623245056,102.64934087191887,33.51622240315949,12.754643440246582,0.9561891555786133,4.67156463076896,7.203189153161088,58.558902485173235,2.0138277049563884,3.1330554485321045,1.6637380123138428,2.3946635892025334,nan,,,1.5334450006484985,,Gaia_DR3,-6.2934873768354445,-1.2120942988446506,-7.257398657785889,0.02597994916141033,-3.364402744838663,0.025231916457414627
Gaia,DR3,938181729742899840,98.88583357444095,32.52720658542566,19.01949119567871,2.6606502532958984,3.088465131812565,3.9064905510950028,31.099979092388573,2.7389656886697953,,,2.6968473181481616,nan,,,0.9663920402526855,,None,-6.960210272733838,-1.5932394201357032,-5.234094531305359,0.2632293701171875,-1.2714076687618294,0.21903029084205627
Gaia,DR3,938291479043497728,99.20119705421031,33.32046401722899,12.483724594116211,0.8860750198364258,4.99271407591688,4.393096004874197,45.10041512239534,2.6436122217018667,-43.066017150878906,1.213655710220337,2.832672076948306,nan,,,1.1465853452682495,,Gaia_DR3,-7.323193551293883,-1.6738570993869022,-5.8315716918975395,0.017224406823515892,-4.255324959260141,0.01421406865119934
Gaia,DR3,890942522621623168,104.49850489240681,32.63261321733552,15.467438697814941,1.9455795288085938,2.9357008712373793,8.60658662940346,64.62414454334034,1.7107157303504894,,,2.8140049738392072,nan,,,1.4869639873504639,,None,-7.449259366674698,-1.276556460861325,-6.483711367116883,0.05296492949128151,-2.725901847633236,0.04348429664969444
Gaia,DR3,936770888822268032,101.01043790648305,30.301168535957014,15.85338020324707,2.06783390045166,2.0185548965032476,5.813457439136028,39.51799468477372,2.4518090544488413,,,2.617640781744951,nan,,,1.122693419456482,,None,-6.82924606544458,-1.3594360083425665,-6.350076363152819,0.05206506699323654,-2.364993135993278,0.04305965080857277
Gaia,DR3,889239718410628608,103.54794819056804,31.477750818275574,11.143508911132812,0.5736532211303711,3.126895550272963,7.791451228140941,53.36476803422776,1.930953002200678,9.530451774597168,2.064314603805542,2.66267492250675,nan,,,1.0635693073272705,,Gaia_DR3,-7.0234567501666,-1.2492488779001767,-8.229251895039013,0.02500341646373272,0.026184966216002265,0.018659699708223343
Gaia,DR3,955649228590785664,96.60468355507994,38.55730678556142,20.093006134033203,2.0845813751220703,1.949836621942953,7.17584431924095,57.35405823029454,2.808048893067588,,,2.405627909843353,nan,,,1.0527219772338867,,None,-6.126629188786057,-1.7124171734582068,-5.9994895765253435,0.5832865834236145,-2.6930311945213914,0.4395515024662018
Gaia,DR3,936918459602150656,102.03860938742838,31.188762715830265,18.550329208374023,2.5492000579833984,2.5398250120114247,6.528613129452133,54.10717403554504,2.2230671940534954,,,2.8228677527365984,nan,,,1.034059762954712,,None,-7.399375491022459,-1.4198559043355103,-6.506489136191818,0.20949506759643555,-0.2003685780931891,0.16953833401203156
Gaia,DR3,937307003818824704,101.31191463094217,32.65032220185868,12.392007827758789,0.8007488250732422,3.9738375636051737,5.940243458652398,41.487925308095555,2.2940070207200858,62.721336364746094,1.1045900583267212,2.6624356507586846,nan,,,0.9932552576065063,,Gaia_DR3,-6.955943165688244,-1.4182483100015846,-8.487017850834786,0.01448701974004507,0.20361594796589094,0.011164658702909946
Gaia,DR3,891059895487732224,105.97319839096726,33.53789066411863,17.303987503051758,2.096210479736328,2.536599360920565,9.93209039087207,67.97576779260037,1.4066189654126986,,,2.5373906385655833,nan,,,1.014812707901001,,None,-6.750598541139735,-1.0696350424817023,-5.764214323352494,0.09733090549707413,-2.0013414970983194,0.08371025323867798
Gaia,DR3,891049789428260480,105.67343599575248,33.304329446839986,18.524898529052734,2.8212127685546875,4.923584469941126,9.653427801795287,68.28478153058515,1.469873223138776,,,2.763185027965129,nan,,,0.9669998288154602,,None,-7.344269997244582,-1.182574812354783,-9.109449432058668,0.20451325178146362,-3.4430391364466884,0.1709333211183548
Gaia,DR3,890999147470246144,104.54788727925109,33.20647674934784,9.646525382995605,0.6641464233398438,2.4706170683443633,8.707455036070275,60.99527704600336,1.6800410071786982,27.024873733520508,0.5651882886886597,2.723193451259206,nan,,,1.0317412614822388,,Gaia_DR3,-7.210147066235176,-1.2417380644499199,-5.8165914609491995,0.020187143236398697,-1.5056391447264115,0.016452332958579063
Gaia,DR3,936829918850090752,101.0559756418754,30.65634172594874,19.636241912841797,2.563791275024414,3.1742605139852373,5.772027177276459,52.405137891420786,2.428044198048559,,,2.3748189882142223,nan,,,1.0383692979812622,,None,-6.197076047323547,-1.2384089902035478,-5.977597730860616,0.4770583212375641,-2.812328024210607,0.4342888295650482
Gaia,DR3,937149975519612544,100.67175691078836,31.766688024197652,16.797119140625,2.7143192291259766,3.69143281275084,5.334663285888467,62.4161306872503,2.4501474308087325,,,2.9808977697888146,nan,,,1.0587027072906494,,None,-7.76433752823108,-1.6111948932188958,-8.180503723259513,0.08695468306541443,0.670876941486058,0.06304152309894562
Gaia,DR3,942757008080290688,96.01823280042001,35.74077099309374,14.857998847961426,1.3195390701293945,4.54544347301014,4.343117177766027,51.78158217207455,3.0705861163180512,-4.064185619354248,10.38053035736084,2.327746205348019,nan,,,0.929742157459259,,Gaia_DR3,-5.906363196231856,-1.6226006177900925,-3.692964753326893,0.031066318973898888,-1.8983174900600113,0.022313248366117477
Gaia,DR3,938595317913066752,102.08630115483948,33.99042281333707,17.883283615112305,2.5347156524658203,1.1877949322415913,6.879598358703455,54.33854851840646,2.0952880626034203,,,2.4188177242724036,nan,,,1.0429763793945312,,None,-6.34159883742379,-1.2676644114671412,-6.895719581616467,0.14996789395809174,-1.5121763875017045,0.12416630238294601
Gaia,DR3,938734513510122240,100.71350240214461,33.8983483547323,15.079431533813477,1.3744564056396484,4.908618589973247,5.77689410050755,63.59562084588231,2.345678517127991,,,2.292026636062732,nan,,,1.0287381410598755,,None,-5.971243926193164,-1.2796361881777587,-3.6149149321930674,0.030397821217775345,-1.5497225378242034,0.02498222514986992
Gaia,DR3,937649325596870144,102.17304957988897,32.78907837862186,18.897109985351562,2.893756866455078,2.722033329398135,6.67709445427173,45.23469606826853,2.1310931652753444,,,2.6158807710807386,nan,,,1.0270370244979858,,None,-6.86085805217102,-1.3407752160490867,-5.392636538116758,0.27115413546562195,-1.0284374845278303,0.22563664615154266
Gaia,DR3,890898232919015936,104.8331842440813,32.63949357164154,11.462236404418945,0.7461118698120117,4.801324148907782,8.888222090257134,60.61932812338801,1.6486942431873262,30.017200469970703,0.6252797842025757,2.6701310712744752,nan,,,0.9524517059326172,,Gaia_DR3,-7.076829919620109,-1.189122375788181,-4.474624403961474,0.024469003081321716,-0.4592737903059071,0.021709488704800606
Gaia,DR3,936813185659803264,101.75560794253904,30.847932803684788,17.274988174438477,2.019969940185547,2.608312711607616,6.330951259173547,63.061932457494315,2.2898708534174506,,,2.3146355239451,nan,,,1.0265085697174072,,None,-6.059545335681887,-1.1731025733388931,-6.219583999895201,0.0960826426744461,-2.435722521315918,0.0789434090256691
Gaia,DR3,937866788379623936,102.70150849391594,33.979121851554886,17.102699279785156,2.3138809204101562,4.57469113908537,7.3633159540204955,51.991890930361336,1.9849691546521133,,,2.4998303705658667,nan,,,2.826979637145996,,None,-6.571318926767435,-1.2705208245504382,-7.254418202944138,0.2609054446220398,-3.5825323775463223,0.21830901503562927
