Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,901941452829250560,121.85665818972717,32.21833678972116,16.498559951782227,4.649287223815918,4.743599710325438,16.55141620587957,25.439428826806036,33.9245405913824,,,52.74588305803876,nan,,,1.0924086570739746,,None,-335.84841836980326,-216.01021183883879,-372.94205744098406,0.09655993431806564,-253.50930106766808,0.07958654314279556
Gaia,DR3,957078662427678848,98.79273706209304,39.62535451556754,15.10945987701416,2.725825309753418,4.434862272952351,18.18331228046372,28.230422181578085,37.8423098227426,48.64757537841797,3.508418083190918,15.217043972109348,nan,,,1.065436840057373,,Gaia_DR3,-40.0376194138072,-93.65515882340942,-48.30467169524428,0.03184552118182182,-105.23326627669417,0.025008991360664368
Gaia,DR3,633815264538126208,144.60009839526424,19.98053398859155,12.79897689819336,2.429208755493164,2.1640528632099008,35.434004949716446,29.033211660173908,23.448204685019398,23.103105545043945,0.5697708129882812,20.03566726560345,nan,,,1.1958996057510376,,Gaia_DR3,-181.46302294821558,-28.556759060687227,-176.32828853591116,0.023701496422290802,-20.994976092419453,0.017031023278832436
Gaia,DR3,635921074118647808,138.8893172120202,19.719416151292762,13.50145435333252,2.387086868286133,4.8575799611793915,30.219274288475432,24.718443143277256,27.386743007601684,13.476767539978027,0.8604193329811096,20.367906267791998,nan,,,1.1105999946594238,,Gaia_DR3,-173.14781015925413,-34.58934825850167,-153.7236267984874,0.020093638449907303,-26.99150674095961,0.015682442113757133
Gaia,DR3,956622841842770560,96.37907130060212,40.05722114089911,10.230548858642578,1.2333660125732422,4.130827132975524,19.3978401332528,21.137116845699396,37.990941865497334,-27.237966537475586,0.2256164252758026,17.80541389983141,nan,,,0.9196109771728516,,Gaia_DR3,-39.25241038195162,-111.82112069271531,-35.91647658096936,0.014794917777180672,-126.96331762289088,0.01161937601864338
Gaia,DR3,691567117083523072,135.59134140766514,26.191776741784235,15.652816772460938,3.3424692153930664,3.2069061344639227,26.598149131485457,20.590965407865138,28.34266409362187,,,21.861408259139445,nan,,,1.0147075653076172,,None,-177.97597074289698,-55.74871705147048,-190.5135877495753,0.06284476071596146,-47.92326462054866,0.04372207820415497
Gaia,DR3,947626504561429376,107.78946458640874,40.042289546008256,7.183046340942383,0.6551823616027832,3.758795325728103,17.389870436176132,23.04445517093701,35.686012234474696,55.66679763793945,0.12170767039060593,16.614765311253315,nan,,,0.997247040271759,,Gaia_DR3,-69.35098788925805,-97.49725804519524,-60.501169846816055,0.022939372807741165,-107.24449297039898,0.021005302667617798
Gaia,DR3,941247584773550976,104.16112246778049,38.5453328978416,10.1962890625,1.2369308471679688,4.842832650782251,15.995276607747956,21.288770832938823,37.30901725847794,46.60637664794922,0.21609066426753998,16.93560751987527,nan,,,1.052547812461853,,Gaia_DR3,-60.32562929577995,-98.60140349870457,-52.12879340212939,0.019479965791106224,-113.82478163551855,0.01638064906001091
Gaia,DR3,577478114092768384,136.26712103416682,2.8344054734597366,10.939681053161621,2.253549575805664,4.914813899964459,34.959954909681876,27.211827415466225,30.355954796913352,,,42.09098853943198,nan,,,1.9955543279647827,,None,-345.8653456553323,1.4339169204008897,-312.70100808069935,0.04521171376109123,29.753014637264123,0.03507819026708603
Gaia,DR3,627699888238838528,149.25884379416598,19.75389715841252,8.21648120880127,0.8701720237731934,3.8386735228069067,39.770322393519876,28.620124028430084,20.11708267656494,30.807220458984375,0.1577129364013672,24.44723596757769,nan,,,0.9673829078674316,,Gaia_DR3,-230.88460488158017,-28.147570625478508,-231.67614156787812,0.025598524138331413,-8.379951633981587,0.026198169216513634
Gaia,DR3,682645160043656448,123.42504938673359,26.156238158397944,14.420794486999512,2.84128475189209,4.970058223252734,15.722679857854521,16.47644949713298,35.03036740839988,25.644710540771484,3.5715343952178955,18.845595984265024,nan,,,1.1247678995132446,,Gaia_DR3,-124.19959017497008,-61.03067007148011,-111.98758936660766,0.02648242935538292,-76.5465322005806,0.020433582365512848
Gaia,DR3,692981466994316032,133.45603616404435,28.41081126663059,17.65203285217285,3.9083385467529297,4.021859774699332,24.867186619639845,22.77742560751638,29.09930332214677,,,18.91224662404485,nan,,,2.539156675338745,,None,-149.2860151867843,-55.259016230015334,-164.67126506584123,0.3044702410697937,-59.7763497257536,0.2514737546443939
Gaia,DR3,711187111807987328,130.39539516923452,34.073055124395644,15.149818420410156,2.6557092666625977,3.727287332678186,23.769496898974065,22.949767316884458,29.20763292474987,25.372154235839844,8.208377838134766,18.37867502209941,nan,,,1.0895599126815796,,Gaia_DR3,-138.204945841965,-68.80891308648181,-128.83529014729908,0.03207660838961601,-79.7976846892709,0.027450593188405037
Gaia,DR3,946030529073022080,107.55549608697167,37.66831559930888,13.232475280761719,2.8999528884887695,4.373152400133494,15.009119511023398,22.151119531790993,36.871299946423804,-17.910053253173828,2.336442470550537,44.60083534517721,nan,,,33.123741149902344,,Gaia_DR3,-184.42768962909958,-248.05285558298402,-209.28153394130828,0.4570627212524414,-280.80880855544444,0.40092071890830994
Gaia,DR3,696501553469122304,144.84494415736484,29.72384628471681,15.901476860046387,4.576218605041504,4.263982451192466,34.892790894605604,29.14628472036263,21.807011856841896,,,50.78452336025994,nan,,,0.8136473894119263,,None,-461.06573576220586,-112.87486668838072,-430.0033042801652,0.10925046354532242,-79.42307911799726,0.08594055473804474
Gaia,DR3,799473875428309120,145.91776106405484,36.415329354302905,11.559586524963379,1.9280853271484375,2.7458068712653865,36.572966389476754,29.21125543188912,19.778873338939665,20.27044105529785,0.30094847083091736,20.59566711074107,nan,,,1.2765238285064697,,Gaia_DR3,-188.91791695299776,-54.41521381955289,-193.33367975612438,0.033836498856544495,-65.4889347840199,0.022517118602991104
Gaia,DR3,3854037535256905472,144.81796608314386,6.592100607705442,14.798500061035156,3.0642271041870117,3.745504864669815,40.175652696764665,28.78124957986473,24.213085822776804,24.277997970581055,2.968714952468872,24.708357442866834,nan,,,0.9535277485847473,,Gaia_DR3,-224.26447192174092,-5.862277122794723,-212.2139840291203,0.03384743630886078,-21.205200500605095,0.026695743203163147
Gaia,DR3,675441679550998400,118.54666681989178,23.88069371448723,9.438445091247559,0.9729700088500977,2.5183587674394636,11.063374597726485,26.07126090080313,37.91508213618951,22.32540512084961,0.1716051697731018,14.933854582924377,nan,,,0.9654286503791809,,Gaia_DR3,-87.82647407205185,-47.1546205484013,-90.73057607838555,0.0156492218375206,-54.53190663261168,0.010226362384855747
Gaia,DR3,956622846138710912,96.39091305491134,40.05521053617071,14.901163101196289,2.8154449462890625,4.8267474980125,19.391635976761435,21.20058921683542,37.990332543656656,-33.428504943847656,3.865180253982544,17.77642036897788,nan,,,1.0883502960205078,,Gaia_DR3,-39.225878038630405,-111.62882224685558,-36.65588545876183,0.0286161657422781,-129.53330090920554,0.02285686507821083
Gaia,DR3,799473875428308992,145.91755383173984,36.41608999171058,10.584415435791016,1.5729856491088867,2.043844114850542,36.57294720281751,29.148003826117296,19.778833626041056,20.359943389892578,0.21485966444015503,20.652017857792412,nan,,,0.8915748596191406,,Gaia_DR3,-189.43443760549562,-54.56564715571859,-196.1699475323483,0.012857615016400814,-60.380339989944034,0.01038809772580862
Gaia,DR3,3846009489762096000,140.12851195913814,4.0240174314704955,15.151785850524902,2.877875328063965,3.0695141529226038,37.43644882284277,30.165405382598017,27.66739047550933,,,20.328716156748932,nan,,,1.8135560750961304,,None,-175.41707649200725,-1.2001098039275462,-186.95434904744238,0.2959688603878021,5.118866949202004,0.27135106921195984
Gaia,DR3,695613560391972992,139.4188230443901,28.554557966960946,13.210148811340332,2.645981788635254,4.7890640783366525,30.098119880198613,21.63100128437121,25.49711611405408,11.274065971374512,0.9605602025985718,25.831354571688337,nan,,,1.537735104560852,,Gaia_DR3,-221.01832027943905,-65.29486738480472,-198.3641408175907,0.030353419482707977,-78.21372047080887,0.02221929281949997
Gaia,DR3,691516883146054656,135.46467110671017,25.80193165677021,12.476215362548828,2.0706920623779297,1.8905074814207072,26.47799722429518,29.39798933817883,28.50100685925625,29.447023391723633,0.5285392999649048,16.449327193492415,nan,,,1.0522849559783936,,Gaia_DR3,-133.6792986001965,-41.405998648363166,-140.20728495163436,0.020035071298480034,-40.804039702160715,0.015901746228337288
Gaia,DR3,3843287988029738240,137.89137327013196,0.38678499386257215,16.96418571472168,3.952265739440918,3.093776435901597,37.742413294072946,26.683898769984864,29.205101228389974,,,26.113911210521415,nan,,,1.0715937614440918,,None,-219.2269137259653,8.071730633358541,-227.820191507998,0.1213197410106659,-6.632914232067681,0.08256551623344421
Gaia,DR3,799487786826198144,145.91216999185318,36.581099966546454,14.215048789978027,2.7310361862182617,2.427177176573406,36.60037216415036,29.162592294087005,19.745960965887082,22.58292007446289,1.5085358619689941,20.657221134646573,nan,,,1.0854488611221313,,Gaia_DR3,-189.47260289794903,-54.838000083332894,-196.01772776455866,0.020939281210303307,-63.13745433167793,0.01567981205880642
Gaia,DR3,754176431608880640,153.58222053012992,37.47766964313553,13.52987003326416,2.47757625579834,4.635011676967548,42.7868116965353,29.93182057832112,14.775368730582747,57.35452651977539,1.2591230869293213,26.301633451384394,nan,,,1.0967665910720825,,Gaia_DR3,-256.3817289528341,-51.23110585878781,-281.42476913025587,0.01734195463359356,-57.00267504519194,0.014192251488566399
Gaia,DR3,801834904848978816,152.80538788938586,37.066625394501315,14.460981369018555,3.0303516387939453,4.973043194912661,42.12585111950065,29.909689682869345,15.339860760190946,30.49855613708496,1.6606355905532837,25.155196481246286,nan,,,1.1453142166137695,,Gaia_DR3,-243.93621865612153,-50.43300995591309,-221.83674931628929,0.024712493643164635,-36.042386933074894,0.020438605919480324
Gaia,DR3,3845775225065502720,141.1643498800823,3.773288189673438,14.184295654296875,3.036261558532715,2.536243562700857,38.441120762954185,26.841560217576625,26.92596547191889,31.14974594116211,2.126567840576172,27.876234850806476,nan,,,1.0470421314239502,,Gaia_DR3,-243.4415725477812,-0.6457759246670776,-255.10978592248824,0.03160785511136055,-9.919171346169911,0.01949218101799488
Gaia,DR3,695613560391973120,139.41620771686905,28.555438223657838,12.540474891662598,2.453505516052246,4.293390373718834,30.095883106580157,21.617371843086826,25.498558199075738,10.600065231323242,0.4655931890010834,25.958094759121757,nan,,,1.269331693649292,,Gaia_DR3,-222.09570539137513,-65.62222426473049,-203.02006724071913,0.03007100336253643,-79.33744283560657,0.022390464320778847
Gaia,DR3,800654991435172352,144.79758043785029,38.63189058225235,15.342785835266113,3.33209228515625,1.0479160002021908,36.201383377155246,26.67581763320277,19.94023094215258,14.571876525878906,3.901979923248291,23.350630647046778,nan,,,7.84898567199707,,Gaia_DR3,-211.8987213768016,-68.01647140478933,-217.05693554215256,0.2432677298784256,-67.97079758651572,0.19695812463760376
Gaia,DR3,747593419270377216,151.76586714079104,35.44873865451924,14.793417930603027,3.3818435668945312,0.8327483446852576,41.12185702402611,28.431850291083787,16.279061593263748,12.224112510681152,5.1162567138671875,33.678092408397056,nan,,,1.0643062591552734,,Gaia_DR3,-324.21516488592283,-67.84063454317128,-318.5243599558098,0.03281699866056442,-66.23769848049058,0.026201577857136726
