Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2118816459292000000,277.5465577667238,46.91811272290963,20.148496627807617,2.5936927795410156,1.947156213557293,3.573669646292388,67.69417357480904,17.244995411837188,,,2.4773350165421344,nan,,,1.0378578901290894,,None,-4.251037812932858,-18.689792880806397,-3.2577152329095114,0.59468674659729,-18.90748344550924,0.5657184720039368
Gaia,DR3,2118946274672701312,281.99276870557003,45.16838948700229,20.292285919189453,1.994873046875,3.668033113675342,3.105225196213258,27.896813644541524,17.80393669354567,,,2.206881436444844,nan,,,1.0281784534454346,,None,-5.143369019911114,-16.150655804997502,-3.461469631084345,0.5166380405426025,-16.439307874325785,0.5258162021636963
Gaia,DR3,2118941120714646016,276.4769697071518,48.00760965620727,19.58834457397461,-0.03900718688964844,4.95264455361116,4.000245706281816,56.730207125643915,16.659033970036653,,,2.39189367823176,nan,,,0.9898864030838013,,None,-3.7467402628943964,-18.261849300241263,-3.7803145445026622,0.400802880525589,-15.764777172059567,0.4108516573905945
Gaia,DR3,2118418298639726080,279.0722208355808,45.54935858748861,18.764638900756836,2.7169742584228516,4.149703812878737,3.5616535486876795,29.31397368707784,17.933281694259833,,,2.1734370030827077,nan,,,1.0120673179626465,,None,-4.1908822050818255,-16.128265923612798,-6.051760004082068,0.1976248025894165,-16.518337320279258,0.20481930673122406
Gaia,DR3,2118671190609577728,277.626584383125,46.04613497978072,15.610379219055176,1.5119905471801758,1.846318540275337,3.960468181044484,33.31423527870558,17.779347753782844,,,2.1129291427873556,nan,,,1.0565955638885498,,None,-3.6493186688736747,-15.818122187734534,-3.9115879394341144,0.02752724662423134,-15.038663480915531,0.031983882188797
Gaia,DR3,2119467198371505792,279.67592143777256,47.49949515029548,18.105894088745117,2.218120574951172,4.626037508730086,2.015271381427953,44.934975915357256,16.659342890165313,,,1.9713163597181682,nan,,,0.9439430236816406,,None,-3.9659888050396246,-14.843540013205816,-2.6090274088793075,0.11979630589485168,-16.20534001062062,0.1132713034749031
Gaia,DR3,2119514790906693376,282.13006872314264,46.897856217019275,12.810004234313965,0.9331541061401367,3.418335728349768,1.3773243053873865,15.877768580886018,16.730640091801884,-15.103360176086426,1.3763887882232666,2.097118424862612,nan,,,11.728779792785645,,Gaia_DR3,-4.926929349349053,-15.569504807958777,-5.377446686024019,0.14027027785778046,-14.126995347711475,0.14393261075019836
Gaia,DR3,2116432271400696576,270.98216454953894,46.243664557926685,17.337251663208008,2.2646751403808594,3.22027968478574,8.038817524306634,65.60652662080382,18.136071828523747,,,2.131959105072114,nan,,,0.9581990838050842,,None,-1.6858175668562267,-16.213127117461465,-2.496036556845184,0.0748986005783081,-17.412407201991495,0.07197318226099014
Gaia,DR3,2107655321051416064,283.0911111823862,47.56449783840331,14.023825645446777,1.0956201553344727,0.8718153602460896,0.8113275440978834,46.524271586975075,16.1904584814003,-14.991920471191406,2.543956756591797,2.3831202541034786,nan,,,1.018962025642395,,Gaia_DR3,-5.91113402428463,-17.718265996326824,-5.8406010632595144,0.015307572670280933,-18.150536988082873,0.0152976643294096
Gaia,DR3,2107521180633386240,283.1282055091072,46.97463063765255,20.33547019958496,1.9695491790771484,4.248127939311179,1.3590765631937984,11.572508378153762,16.5472455610946,,,2.1638595674687138,nan,,,0.9684420824050903,,None,-5.378190466394455,-16.008605224855753,-6.964781418957789,0.5749115943908691,-17.121238998517818,0.7630630731582642
Gaia,DR3,2107617246162706048,283.33601406713024,47.174447793186246,16.274282455444336,1.8342113494873047,4.285457517082276,1.2324407940603763,12.047350778532252,16.395622866012605,,,2.179037855654004,nan,,,1.0505404472351074,,None,-5.477447503774041,-16.13283645600842,-7.287906226143479,0.03839815407991409,-15.359822766332229,0.04277613386511803
Gaia,DR3,2115280739129126016,274.74051194393064,45.576534365198484,17.202604293823242,2.2059154510498047,3.6816491343825515,5.911591872751587,49.36618765419141,18.324527817600252,,,2.2145002778452016,nan,,,0.9323201775550842,,None,-2.92871752804352,-16.63139201600324,-4.495696161173923,0.06279244273900986,-15.925251031034412,0.07135583460330963
Gaia,DR3,2119791352440844672,280.98581032090186,47.52020352985536,19.716106414794922,2.7079906463623047,1.5575481309564094,1.2331740166884322,46.00017046879762,16.492576612824802,,,2.3768984499453505,nan,,,1.0300025939941406,,None,-5.211357215495159,-17.816241639236146,-5.464345991058416,0.3569994270801544,-17.07793669628756,0.40238791704177856
Gaia,DR3,2118672904303427968,277.53065659179197,46.12548618101718,20.151689529418945,2.042177200317383,4.207880125390496,3.9695130833861763,34.58201503685922,17.73964471685584,,,2.0959414565261674,nan,,,1.0278240442276,,None,-3.5919264156178943,-15.706170351231608,-2.9381929897596697,0.5833631753921509,-13.965658962368542,0.5647711157798767
Gaia,DR3,2118536397354330752,278.92693157259095,46.215570607389466,19.42696762084961,,4.107278607732987,3.149607005278943,68.32428501038233,17.539006376171088,,,1.8926220638809963,nan,,,1.08558189868927,,None,-3.611258044354139,-14.133389196203968,-3.47028788937909,0.39672279357910156,-15.76605197258834,0.6150712370872498
Gaia,DR3,2118062679644127744,277.6774032721052,45.29411398228652,18.12257194519043,2.7957992553710938,0.3937556079842,4.415372753990212,43.14782749677056,18.238483194075222,,,2.27101149505223,nan,,,0.9600610733032227,,None,-3.938446430880755,-16.885848103459608,-3.8911123420861156,0.11036871373653412,-17.068320005485294,0.12570521235466003
Gaia,DR3,2117782888294471040,279.8433529885377,45.82759239686857,15.660477638244629,1.5186576843261719,2.0462547489385483,3.013390097179123,49.07751221034831,17.674147184882834,,,1.970016447915688,nan,,,1.0007199048995972,,None,-4.008983693601758,-14.617090739501096,-3.532048505285286,0.033638473600149155,-13.91373690606378,0.033193282783031464
Gaia,DR3,2119411260718650880,280.84661235640715,47.25404108998372,19.02289390563965,2.448873519897461,3.4837933809101083,1.4775130640559444,35.49444193222942,16.674525572388355,,,2.3139422057038503,nan,,,1.0169427394866943,,None,-5.029025233351395,-17.315775159456738,-5.089812666070628,0.2371395379304886,-19.014089947044603,0.24585667252540588
Gaia,DR3,2119298388978068480,280.0400826643779,46.363533220513,18.077285766601562,2.2396717071533203,2.7346611590764094,2.5054416750399393,41.59567834555036,17.32136017502157,,,1.9938313027427894,nan,,,0.9569211006164551,,None,-4.1116416999078815,-14.852527846832189,-3.32838728443632,0.10957802832126617,-14.011275101070392,0.12499234080314636
Gaia,DR3,2119316775732968704,279.53219073104253,46.58824639182419,20.26125717163086,2.2912025451660156,4.541100739891603,2.590069037711434,53.02080962814812,17.241270019880737,,,1.9458721245460098,nan,,,0.9600986838340759,,None,-3.876098300972807,-14.548442333068497,-5.458847002871874,0.544249415397644,-15.530755201545364,0.6204114556312561
Gaia,DR3,2120134468788092928,278.9784377063803,47.53319199503474,13.285698890686035,0.8074493408203125,1.0953228467326162,2.444063163149136,50.834387109621325,16.714851441348408,-2.0500235557556152,4.107475757598877,1.9527823206796255,nan,,,52.77690887451172,,Gaia_DR3,-3.740004827878453,-14.742449278300004,-3.5058561754008855,0.44524937868118286,-15.127795646272151,0.46245306730270386
Gaia,DR3,2120385805977276160,277.3006774729608,48.09226114463726,18.507614135742188,2.5131683349609375,2.4444430216224995,3.4441836713074547,29.150705665839457,16.531614582445652,,,2.113892573819817,nan,,,1.0324060916900635,,None,-3.554820145199106,-16.11356723393534,-3.9821890066634804,0.1541225016117096,-15.111585891438779,0.16759277880191803
Gaia,DR3,2118964519697275904,281.606195521866,45.34804992095706,15.863313674926758,1.7451562881469727,2.4402918134052682,2.9671188504795922,28.00571891365291,17.746859030077307,,,2.2180775426827544,nan,,,1.0175007581710815,,None,-5.052049257371112,-16.283164598601058,-3.9365270318329397,0.0289500430226326,-16.043089670540926,0.033142730593681335
Gaia,DR3,2118927200723551488,276.6217038346656,47.62929970378995,20.295352935791016,2.1933135986328125,4.834325681010311,3.960261120190247,60.03272952416116,16.884919320334234,,,2.415936011012792,nan,,,1.0079708099365234,,None,-3.833368170272117,-18.381841645584394,-1.7896157983758798,0.5520668625831604,-17.00881333608933,0.5300783514976501
Gaia,DR3,2119082717196406272,281.01776156684724,46.43560048084959,19.86846160888672,2.5286006927490234,0.6990932497927622,2.0670769265548574,51.075853605238464,17.158211379660788,,,2.397037277441264,nan,,,1.0782171487808228,,None,-5.266041041807126,-17.803991964937662,-4.920979531978613,0.505740225315094,-17.72830143827329,0.6302981376647949
Gaia,DR3,2119805538716308224,280.83364170851144,47.91588201051609,18.08270263671875,2.580108642578125,4.312516718056749,1.1390160978028097,60.66447537244194,16.265213173184677,,,2.4650383107144904,nan,,,1.0591323375701904,,None,-5.35301207513373,-18.54628802575258,-7.510601599874983,0.10924077779054642,-19.152075967793806,0.11271082609891891
Gaia,DR3,2116662176706018560,270.4815649676779,47.531272232236574,20.327054977416992,2.238027572631836,3.5171823799041455,8.056345080266931,65.45639329545986,17.342519819396706,,,2.145594877116002,nan,,,1.0409568548202515,,None,-1.543965660198219,-16.5076034315392,-3.118049122137377,0.6898037791252136,-16.738080374182648,0.5871474146842957
Gaia,DR3,2117415990710908800,281.5103040821344,44.584799697526826,18.593984603881836,2.358318328857422,1.4106900869440648,3.7301032459054966,65.45171660172022,18.22168694119992,,,1.9129625240319073,nan,,,1.01766836643219,,None,-4.331948353211284,-13.951740163832364,-4.196399997625511,0.146639883518219,-13.399233066341377,0.16356314718723297
Gaia,DR3,2119088592711970304,282.094704950955,46.04607326378964,15.136628150939941,1.3811473846435547,3.1614277737664946,2.224896739462865,47.197164549511115,17.256752534494453,,,2.3709532685491728,nan,,,0.9977841973304749,,None,-5.558808884388017,-17.478651603171432,-5.703779721865862,0.026994047686457634,-19.052134641091357,0.02770249731838703
Gaia,DR3,2115995799645494144,271.2352739286407,45.32437774910689,18.556232452392578,2.9406776428222656,3.1701605331237666,8.216478341159007,67.65464842873342,18.700218031622818,,,2.113839603797388,nan,,,1.0643447637557983,,None,-1.7474735380504607,-15.938143869309704,-1.6289448539332363,0.16618432104587555,-17.345845207687013,0.1692809909582138
Gaia,DR3,2120120239560193408,279.26935854156346,47.398059826260315,19.11724853515625,2.558420181274414,3.922816420675111,2.30797170740729,18.815310525268217,16.767677704465374,,,2.142024640190872,nan,,,1.0038517713546753,,None,-4.188853477133347,-16.137774053932606,-5.952384244610315,0.2591676712036133,-16.30443389323279,0.30849596858024597
Gaia,DR3,2118214407951642496,276.74100308176156,45.28247008948259,19.865272521972656,2.3545589447021484,3.1392457094914237,4.916565506492913,42.131074474444674,18.33661857677349,,,2.2196578490505434,nan,,,1.0712552070617676,,None,-3.558999343254805,-16.545296789053282,-4.273874584531084,0.410919189453125,-17.828544293596273,0.38498133420944214
Gaia,DR3,2120579083802224640,276.9900070852673,49.04494429504111,16.47168731689453,2.133795738220215,1.6596494406272972,3.698049669733343,32.31767623283965,15.95648765992691,,,2.208348730630244,nan,,,1.6864200830459595,,None,-3.61778731855631,-16.974308682154827,-4.38236664905276,0.07308594137430191,-17.085600658618176,0.08031103014945984
Gaia,DR3,2119261383538826752,280.675868255527,46.24464342932317,17.010873794555664,2.1084299087524414,3.220842625965629,2.3487041497951227,40.753826242749874,17.317981822910788,,,2.3292679011781154,nan,,,0.9308381080627441,,None,-5.007592892683362,-17.294259762827952,-6.58745264344309,0.06208621338009834,-17.367148742574916,0.06556589901447296
Gaia,DR3,2119417243608154368,280.8086540791581,47.45324324300617,20.292137145996094,1.9484100341796875,3.7596847020903956,1.3691170562105686,25.897822199621025,16.555701021136407,,,2.0451087804316366,nan,,,1.0483677387237549,,None,-4.434072489263031,-15.33111583817036,-5.913241710374637,0.6080896258354187,-14.668235296511956,0.6104841232299805
Gaia,DR3,2119734551497122176,281.6843427473793,48.24979939521001,19.427316665649414,2.3241939544677734,2.7238872572756043,0.5168433454282529,26.92756714203606,15.952561996816353,,,2.0312897557770833,nan,,,0.9564091563224792,,None,-4.648362176840245,-15.273061975317153,-3.4962474351781885,0.27121207118034363,-15.455135254336131,0.2512453496456146
Gaia,DR3,2120216824784602752,279.1460957378058,47.63652586606092,19.763561248779297,2.500051498413086,4.358710083938238,2.3049276178424676,53.2695634350825,16.632269748479107,,,1.9409543640244455,nan,,,1.0493353605270386,,None,-3.762486295934516,-14.657387513034418,-2.27496777976908,0.3828761577606201,-15.641275940586175,0.4549494981765747
Gaia,DR3,2117804775446397952,279.38349194031935,46.13585902993292,20.044189453125,1.7887516021728516,4.632124518612298,2.977907552533124,52.81461082366361,17.537465034267303,,,1.952983348743416,nan,,,1.1752866506576538,,None,-3.850053223037296,-14.552313628034575,-5.418555215349947,0.5468738675117493,-13.4675209754156,0.4957926571369171
Gaia,DR3,2119255855918382080,280.26420966732394,46.466480537634936,16.174259185791016,1.62213134765625,3.841632726698086,2.3277308465087097,64.60728288266193,17.231346474158638,,,1.8971330309727643,nan,,,1.0567493438720703,,None,-3.9709238193092466,-14.133453620505646,-2.497237434092714,0.04579497128725052,-14.56794220852511,0.04329371079802513
Gaia,DR3,2119443971188109440,279.8987938674653,47.23037987452462,20.032846450805664,-0.0032978057861328125,1.537133301202019,2.0051854562484404,41.45483150094436,16.801429788745057,,,2.340187046429482,nan,,,1.0091123580932617,,None,-4.780212469220216,-17.568678675182134,-5.533168474298559,0.4688867926597595,-17.658727894563413,0.40028175711631775
Gaia,DR3,2116321980935966592,272.80140671113315,46.71205424108098,20.200151443481445,2.3249244689941406,4.164147221115412,6.702885656268859,57.783141067786445,17.745831293126795,,,2.0741238699457543,nan,,,0.9850369691848755,,None,-2.1751626271479676,-15.793549458541243,-3.3897556879984094,0.5816817283630371,-17.14998635261863,0.4981139600276947
Gaia,DR3,2120268433110283904,278.98594141384814,48.167129477680604,17.58660316467285,2.1851444244384766,1.627271470178672,2.3169069627817964,25.789657033950995,16.31707429814777,,,2.070551005061549,nan,,,0.9849901795387268,,None,-3.9677132423021977,-15.710971157915338,-3.2577718943584753,0.07648233324289322,-15.733304347008076,0.08303596824407578
Gaia,DR3,2118337729349301376,276.4096041560194,45.910337298000904,15.553938865661621,1.6149406433105469,2.049684574847519,4.739642094164705,40.599210613495536,17.97845418215853,,,2.216383347491078,nan,,,1.0208921432495117,,None,-3.4508986565272943,-16.628392932520033,-3.601134379568294,0.027535106986761093,-15.68256417207025,0.028005588799715042
Gaia,DR3,2120095672345633280,278.6713380865957,47.1122654425841,19.01119613647461,2.633901596069336,3.773218889620834,2.7955855000227516,39.41818880760962,17.01006593165037,,,2.0105329516495654,nan,,,0.9750903248786926,,None,-3.7648879139889697,-15.140899132508999,-2.9541184972173076,0.20020070672035217,-13.76241022832798,0.23890280723571777
Gaia,DR3,2119793787685712000,280.7622562476701,47.574916195229854,19.573604583740234,2.3494224548339844,3.353103573351987,1.3268926628707758,21.178103741104827,16.48580462188768,,,2.066880798240386,nan,,,0.9883292317390442,,None,-4.468079201803481,-15.512298118645154,-5.893174951705037,0.2727571725845337,-15.190339386898078,0.30630993843078613
Gaia,DR3,2118556016767142016,278.53258529687895,46.513520838895374,18.3638858795166,2.717317581176758,0.725606305090553,3.179391914141663,41.914866225686964,17.39691010642634,,,2.314857004227242,nan,,,0.8640426993370056,,None,-4.290125558286058,-17.35252453314757,-4.639232450056079,0.1514144241809845,-17.293315080899852,0.1774083375930786
Gaia,DR3,2119559900946642816,282.19706277407107,47.219077444922156,19.02840805053711,2.5507774353027344,1.1201918035634182,1.0529595374972955,39.44722721152268,16.524203600383576,,,1.983543869035563,nan,,,1.0317038297653198,,None,-4.6782616839604945,-14.761309398788224,-4.885718881209188,0.21443817019462585,-15.181272234612067,0.21562811732292175
Gaia,DR3,2120273518351975808,279.1593546004449,48.25787819900874,18.541946411132812,2.508342742919922,3.5031881614807077,2.197683348618323,43.80107754881127,16.241662812395028,,,1.9787426211288468,nan,,,0.986884593963623,,None,-3.839375250221864,-15.016497585436335,-5.142517409827517,0.14892804622650146,-14.35523788445016,0.15964606404304504
