Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,562734659598063232,29.987005126232837,79.89547143687687,11.047825813293457,0.8153676986694336,3.969859950203631,12.708212392575073,62.0190507533632,-11.214534815417501,-6.239696979522705,0.25969865918159485,5.254878459767141,nan,,,1.000183343887329,,Gaia_DR3,35.478646468664806,3.1834681705170436,34.19470852966744,0.014913228340446949,-1.0226686139428007,0.01530147809535265
Gaia,DR3,573432284964827904,6.561216223120015,84.36002490014302,18.042818069458008,2.904644012451172,1.9687621646679803,7.320978554632346,36.48246164652865,-12.168612559272429,,,3.984176503278735,nan,,,1.0167170763015747,,None,23.080144939476963,13.451870423735956,23.977916081736517,0.10897667706012726,12.063235257028163,0.13144835829734802
Gaia,DR3,571585586465927680,88.14648479341871,85.62720371839549,19.336692810058594,2.8733654022216797,4.755984897184653,9.109177794400642,37.281837485494805,-8.625865327867698,,,4.513520869956215,nan,,,0.964880645275116,,None,19.954691276803608,-24.175826899780056,17.357099577659234,0.24981670081615448,-27.88134221322322,0.2451879382133484
Gaia,DR3,574496513437007360,37.57244372639677,85.09687039639824,12.903191566467285,1.264409065246582,2.7601487723407447,8.37607129840979,36.76801208097395,-10.543311384394269,-3.59476375579834,0.8792883157730103,4.667636052728782,nan,,,9.461825370788574,,Gaia_DR3,31.86128092890066,-0.368788241691524,34.37602540397724,0.14189556241035461,-1.394659170574607,0.13729313015937805
Gaia,DR3,566224681303116032,23.433504403693753,81.73764932296947,13.646154403686523,1.4944181442260742,3.0933795453968425,10.606325697058347,46.55348726649637,-11.636849899571946,-53.23870849609375,2.1184322834014893,4.061115086992344,nan,,,36.8581428527832,,Gaia_DR3,26.770901677872814,5.838143033162496,27.173516220154003,0.45376768708229065,3.2206099374839523,0.4299897849559784
Gaia,DR3,566174653523770368,16.277496457859908,81.59693768755157,16.627979278564453,2.5794334411621094,2.302341350946431,10.267814276636201,61.32356416353568,-12.212842730800606,,,3.6620628974951774,nan,,,3.95784068107605,,None,23.14238368210963,8.16719762180097,24.542864134439554,0.18272508680820465,7.072743784760078,0.19564850628376007
Gaia,DR3,565309853269209856,20.94645764783647,79.15188896352214,14.847843170166016,2.065911293029785,2.6781135150231985,12.815309296408321,66.7516632396538,-12.186165549929312,-40.605587005615234,3.5385491847991943,5.465869535095697,nan,,,1.063660979270935,,Gaia_DR3,35.57601503906684,8.77084472520967,32.57550902194032,0.019710194319486618,8.049982954244248,0.023802218958735466
Gaia,DR3,573000039456268160,33.492928767568344,84.84246289684997,19.37811851501465,2.6554298400878906,4.829178128709326,8.41649031563288,41.17559927825626,-10.748361847106823,,,3.963216032582601,nan,,,0.9905461072921753,,None,26.9529635250269,1.563392293681483,25.93906193416477,0.2627604603767395,-2.3418458506496607,0.2741457223892212
Gaia,DR3,573387651663672448,5.8681480568313065,83.7566527624939,11.658802032470703,0.7903709411621094,4.046604396421849,7.741992007195959,49.304243011599404,-12.372472521857068,-1.8143657445907593,0.48900532722473145,3.738505906028537,nan,,,0.8770356178283691,,Gaia_DR3,21.49205248822788,12.780076300186586,20.820106521115502,0.012024395167827606,15.89767297932326,0.013030311092734337
Gaia,DR3,570312150138423936,77.26208592443336,83.38138190117351,9.347128868103027,0.6459312438964844,1.8045140596587588,11.212751182229674,52.11610552726275,-8.13149672010697,-8.136641502380371,0.28561052680015564,3.9482734123299688,nan,,,0.9358527660369873,,Gaia_DR3,21.019966120829867,-17.77229174496457,19.597311133977534,0.015583048574626446,-18.25389439113392,0.013356463983654976
Gaia,DR3,565563634297016832,15.483958468602404,79.64572427450715,13.765074729919434,1.4435224533081055,2.4060120449305864,11.976514070276584,56.652900154990874,-12.640091178718858,-11.340836524963379,2.3686904907226562,3.899788355695546,nan,,,2.519298791885376,,Gaia_DR3,24.502830145150426,8.685054680792003,23.98060147894792,0.03179047629237175,6.777220645626867,0.036467138677835464
Gaia,DR3,573294777290918912,15.76785905504411,83.86037025909508,20.324893951416016,0.5225753784179688,1.5389011633772418,8.29276839204005,44.633738849756575,-11.814218720528405,,,3.8667837589622174,nan,,,0.9501655101776123,,None,24.34631760442619,9.226193512962052,23.45921020740345,0.5079597234725952,8.339246570279652,0.5779678821563721
Gaia,DR3,564446771001162752,0.7091322419236296,78.20499370261365,9.50238037109375,0.6338167190551758,3.5305674741945876,12.17672040653932,49.172415481335314,-14.368648414586643,-9.603618621826172,0.18771694600582123,4.3072466440921975,nan,,,5.511439800262451,,Gaia_DR3,23.23524562673419,15.684352276550605,24.156067137048787,0.08069168031215668,12.613651911381677,0.07718248665332794
Gaia,DR3,566277457861072000,17.906681570698986,81.91057373660466,11.341504096984863,0.8533344268798828,4.5465429511802835,10.098171422716884,51.716944743596095,-12.034239390699035,-7.912153244018555,0.6576411724090576,5.108812408324998,nan,,,0.7968626022338867,,Gaia_DR3,32.647197903501336,10.551601130588041,31.904067189648995,0.013439808040857315,5.711743671407952,0.01754622906446457
Gaia,DR3,566349682031208576,10.71313948521381,80.04608541650775,16.692657470703125,2.5253915786743164,2.188706981239657,11.266246053143332,57.91783123183327,-12.986635284142302,,,3.8002377504906466,nan,,,0.9398317933082581,,None,22.950704517409378,10.455315135759246,23.566461338088672,0.05355379730463028,12.097075847948158,0.061488717794418335
Gaia,DR3,1128718543556269440,170.8911775012369,77.02205563186368,17.390966415405273,2.2123165130615234,4.583130969150861,15.03690677074419,61.02400346908763,-4.899207578370201,,,4.2658087585801825,nan,,,1.1863054037094116,,None,-19.631199207438954,-23.090905060924978,-15.589477686614416,0.08877545595169067,-22.283921594776476,0.09134300798177719
Gaia,DR3,567094395000351488,14.91347799174878,82.78820443942111,15.802210807800293,2.43100643157959,4.151840244090728,9.13839025010324,63.61788509317815,-12.079492338453981,,,5.664767790744314,nan,,,1.0249130725860596,,None,35.44004485095073,13.775651982455672,30.76533949253453,0.03146012872457504,12.123457532922599,0.03360173851251602
Gaia,DR3,567293333589935360,3.2426124393032314,83.09286908358254,16.963218688964844,1.9970436096191406,4.395410504912225,8.090540183847823,60.51693247875721,-12.707306095417703,,,3.5701505697090368,nan,,,4.519434452056885,,None,19.90048796749149,13.015440806025426,21.970377310952728,0.27832430601119995,10.434933905914722,0.3190009295940399
Gaia,DR3,567697030452254592,45.97217524447596,79.96323627684339,16.30752182006836,2.48233699798584,2.6968510523555866,13.523008697739371,58.4697879712013,-9.642719209906087,,,4.930405325080375,nan,,,0.9821534752845764,,None,33.37414431083163,-6.216013517850666,30.68814303823172,0.047496497631073,-7.01756714659108,0.0514984130859375
Gaia,DR3,568050725302463232,51.75674962693804,80.38318199460095,17.4451961517334,2.6265316009521484,3.1652376973907836,13.382867653812818,53.61513638376669,-9.149550729132885,,,4.491493307182919,nan,,,1.0137081146240234,,None,29.846798500511397,-8.596760769702536,31.94363273711832,0.07678598165512085,-10.738106960247645,0.0840715691447258
Gaia,DR3,568207478725354752,58.73901090517366,81.26841237763607,17.039772033691406,-0.3474445343017578,4.620366349171452,12.799264924400529,55.55818147499946,-8.71566865031292,,,4.896553332961422,nan,,,0.9411730170249939,,None,31.36583706821672,-13.078363531887094,27.26808768979147,0.07055940479040146,-15.518659888069372,0.07318739593029022
Gaia,DR3,574808121904719232,66.4414358534759,86.08959112913138,15.615802764892578,2.0291519165039062,2.004848837770718,8.363338016552246,38.43220556656418,-9.478313267683946,,,4.040570157757002,nan,,,1.6263798475265503,,None,24.370611986778155,-13.504601318171066,23.543710967691517,0.058745481073856354,-12.010436696574088,0.05376700311899185
Gaia,DR3,572506839771307520,22.807012937362174,83.8588560541333,18.18382453918457,3.024343490600586,0.8853918472559849,8.70809634628337,50.09452380270426,-11.413135751022503,,,5.183442912580059,nan,,,1.035622477531433,,None,34.066628393173545,8.288353805280526,34.60362154294605,0.11911585927009583,7.4835746493719455,0.13973820209503174
Gaia,DR3,574131544296270848,12.270266197781494,86.4748461997443,9.940896987915039,0.49207401275634766,4.707809323013193,6.158489084008258,53.85933520244219,-11.396501023061852,-6.9227705001831055,0.7094951272010803,3.598958959996027,nan,,,0.8055117726325989,,Gaia_DR3,22.038421232846648,10.349500386870307,18.915504893900145,0.012594624422490597,12.083035769717359,0.012486089020967484
Gaia,DR3,574407689216809344,53.61215965024348,85.59525415976839,17.687606811523438,2.785470962524414,1.9576498690677604,8.507417360681684,34.54834703281245,-9.857927327197679,,,4.282407647750272,nan,,,1.0635799169540405,,None,28.2255193047631,-8.326976083226812,26.458577948020572,0.10190967470407486,-8.290563442705373,0.10604771971702576
Gaia,DR3,565968838691897728,28.017825233588873,81.3536503858573,19.978635787963867,2.595684051513672,3.803023484305736,11.236083223139879,58.35032568076382,-11.302731684104545,,,3.787892437538611,nan,,,0.9721848368644714,,None,25.427442797168105,3.388595037720549,27.3642569739108,0.4243836998939514,5.7276076413050685,0.47467464208602905
Gaia,DR3,565508585699968256,15.873163376677448,79.45710186278198,15.909587860107422,2.5189714431762695,4.074636104482352,12.177696600070732,49.69995087803459,-12.637705003426039,,,4.2454982427170185,nan,,,1.2937580347061157,,None,26.751352060618817,9.239254832065498,25.839579373001982,0.04660234972834587,5.708301943486056,0.058512791991233826
Gaia,DR3,566212925975557888,20.334457407631465,81.71887326700151,18.45622444152832,2.792581558227539,2.719467372544437,10.426592944043925,51.72891289033446,-11.880634656289693,,,3.8768289205701825,nan,,,0.9710618257522583,,None,25.146602218747685,6.927351169828716,22.970216898586003,0.13132484257221222,6.476705741442978,0.14758411049842834
Gaia,DR3,566737775275872896,0.39226447645788937,81.55930946027752,18.254329681396484,3.259124755859375,3.950419205247021,9.158503255187634,42.80906555377697,-13.354746177030579,,,4.839670638820916,nan,,,1.03733229637146,,None,25.99499595403678,18.593743746470977,27.079053196395606,0.1401331126689911,14.711849256911677,0.1588049679994583
Gaia,DR3,1130015894261809536,176.35566045531215,79.69849611816666,19.523221969604492,2.959381103515625,4.169207270627937,12.147036225489504,48.72908965109805,-6.48302441682555,,,4.383063972740792,nan,,,1.0395435094833374,,None,-22.183910275134938,-21.499502382406064,-22.086612059960615,0.30798670649528503,-17.64840910298172,0.3533710241317749
Gaia,DR3,1131335720532470912,148.44302741008283,78.42617794786752,17.3798828125,2.760610580444336,4.6647341173062,15.032527783215368,67.64264657920471,-4.218636301207925,,,5.200861994480523,nan,,,0.9580714106559753,,None,-12.106306179909511,-35.018753693358235,-17.01599318611987,0.09127838909626007,-33.586300793062534,0.092866912484169
Gaia,DR3,575246346007798528,88.15896488333894,87.91016044121531,10.249040603637695,0.750269889831543,4.420360401622904,6.837294066389131,34.70311341514446,-9.630309491881059,-16.506685256958008,0.26807069778442383,3.986357933385516,nan,,,1.051408290863037,,Gaia_DR3,17.619538088615784,-21.050119330534052,14.202521774548108,0.017554575577378273,-19.59303558036946,0.01793416403234005
Gaia,DR3,574569596598951040,35.94833853163704,85.4369439276336,20.074296951293945,2.7611312866210938,3.283394545554577,8.015151593719715,37.70881167237472,-10.618293561341872,,,4.770586983240762,nan,,,1.1238582134246826,,None,32.535883144352574,0.6058578185719021,35.3329578700242,0.5332186818122864,-1.149145159107181,0.5375726222991943
Gaia,DR3,569646975668114048,44.77058823760755,83.44154618825755,20.138925552368164,2.4771690368652344,2.9771342597541732,10.176143557413175,40.894731079513704,-10.06451922178254,,,4.410515372063238,nan,,,1.1048234701156616,,None,29.930452893955703,-4.38318841384582,28.75624791228434,0.5195920467376709,-6.889884400946498,0.6105067133903503
Gaia,DR3,565699561421532160,15.892859995519022,80.28730421662803,15.285218238830566,1.964315414428711,4.729083894583066,11.419028858294386,58.408014701355825,-12.485168350058203,8.268157958984375,7.190783977508545,3.8016009077554496,nan,,,0.9719054102897644,,Gaia_DR3,23.957738202422263,8.411083647815849,20.334423432886567,0.026065470650792122,9.522569881772482,0.028981778770685196
Gaia,DR3,566841163726910720,1.4426312398618588,81.93081866276844,19.692781448364258,3.2019519805908203,3.6160620402872246,8.92164939508306,62.65880160708239,-13.17038554642316,,,5.642331421850955,nan,,,1.0798274278640747,,None,30.737025783172886,21.22612260059659,35.0310870767713,0.3533278703689575,21.47316490590554,0.33489376306533813
Gaia,DR3,568299047427587456,48.721092573989445,80.61187794835203,17.89266014099121,2.8283252716064453,2.697066484566494,13.02866033289891,54.05553060675759,-9.459515298537445,,,4.733268203353507,nan,,,1.0548322200775146,,None,31.801504626497866,-7.369347289686045,32.12109118934832,0.12518338859081268,-4.697202363133872,0.11820190399885178
Gaia,DR3,570579606342654976,72.80719401799222,83.95471786142203,19.35113525390625,2.915861129760742,3.250619989532189,10.565183486453344,68.60656986060506,-8.557502815031055,,,5.761741580470969,nan,,,1.0787445306777954,,None,32.49449132717992,-23.391676131804104,35.679265829825844,0.340358704328537,-25.72542124437032,0.33286020159721375
Gaia,DR3,571256969934451328,57.08563876560991,84.33964106154248,18.504098892211914,2.9233360290527344,4.45329246592844,9.789210608316488,58.29936676682642,-9.468393951330356,,,3.6893612614319196,nan,,,1.0111502408981323,,None,23.8744023096151,-8.794299385787163,22.179929907167725,0.19392676651477814,-5.773526954911371,0.16149336099624634
Gaia,DR3,570003767191299456,58.975678688678215,82.43379695400021,18.004886627197266,2.855863571166992,4.499733275579648,11.67758128336462,60.95579620630722,-8.954876893489605,,,3.76477668365774,nan,,,1.0462442636489868,,None,24.07909942607371,-10.011278061354492,25.185194126171687,0.1464775800704956,-13.40689400172623,0.13238190114498138
Gaia,DR3,570855373306615808,52.69964512835015,83.12575694635531,19.21173858642578,3.082204818725586,4.299712631546539,10.790781586313214,53.47317915940996,-9.51129134497039,,,3.866234913065002,nan,,,0.9831221103668213,,None,25.588814481287233,-7.4534076266082145,28.370614173163446,0.2454661875963211,-5.322044234679001,0.2504575252532959
Gaia,DR3,571990004883867904,28.39503639112539,81.82949560043058,13.420458793640137,1.4294986724853516,4.416932571179235,10.82369034536599,46.72902571617094,-11.237330279246883,-37.98051071166992,1.4985522031784058,4.759824128517153,nan,,,1.0074533224105835,,Gaia_DR3,31.990100463319685,4.143829027741893,36.126368747570396,0.013857762329280376,2.551911610084857,0.013644082471728325
Gaia,DR3,571680904677206656,64.2729380128907,85.05602055986037,15.063271522521973,1.8389396667480469,3.0959074931401487,9.305043284787304,59.345379742175105,-9.285149850017843,-0.5064444541931152,7.022674560546875,3.6440939474852545,nan,,,1.1305179595947266,,Gaia_DR3,22.40451166257871,-11.472045069842785,20.06254905872309,0.025056632235646248,-11.886266858588153,0.02792169339954853
Gaia,DR3,571412069786951680,66.76412573792123,84.37198599658205,16.19315528869629,2.2834606170654297,4.4583423524177315,10.025185088320745,60.84327771148534,-8.983392648550819,,,3.6568127208934644,nan,,,0.9355438351631165,,None,21.989772076973093,-12.559084708318949,20.520197487133387,0.03768254444003105,-15.665958028912433,0.040547050535678864
Gaia,DR3,572849651175721216,33.12082708883307,84.19783834486572,20.154821395874023,2.2377147674560547,3.7605356010438626,8.958832013836243,63.95301115020489,-10.789880247941786,,,3.55355832561795,nan,,,0.9876948595046997,,None,24.152690883435017,1.467155655122335,22.106424186077064,0.43523308634757996,3.4033698268063506,0.4559800624847412
Gaia,DR3,572911700568152192,27.227292337162872,84.29247242076758,18.18446922302246,2.8417205810546875,3.9834953635955515,8.579998475660187,43.15686947065442,-11.11405233358229,,,4.928351228455992,nan,,,0.9747961163520813,,None,32.995479113102675,5.459092895052534,33.92220952725682,0.13384723663330078,9.492637512271392,0.1451265811920166
