Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,368085985827859840,12.729338263865507,39.39284051864077,11.146100044250488,0.6150598526000977,4.373583690162283,9.611112296730335,79.30232301239964,-15.371210316876832,-0.06398771703243256,1.0260536670684814,3.023491370388378,nan,,,0.9770092964172363,,Gaia_DR3,-4.664868891353551,-2.246865415159268,-2.0479448963154256,0.016999095678329468,-3.207424649121603,0.013038737699389458
Gaia,DR3,382381522479008768,7.248692790711223,43.302991144949566,19.161041259765625,2.9166831970214844,3.1760105354800046,11.43138484064474,83.01967582882426,-15.035213314776831,,,2.925606419180207,nan,,,1.0377789735794067,,None,-5.061630474239371,-1.8365071621355522,-3.510160449807107,0.20330266654491425,-3.0322585477710664,0.20907557010650635
Gaia,DR3,369080489800229760,10.826361032647425,40.41462979042808,19.884952545166016,0.00788116455078125,2.2734130778337707,9.57738705007407,66.89705178060275,-15.242619271449723,,,2.5123715057735256,nan,,,0.9991173148155212,,None,-4.043852953410257,-1.8067418479441757,-5.0572373428329005,0.40855130553245544,-1.1564737754066887,0.3356074392795563
Gaia,DR3,383063494566585984,3.8023307165453213,40.57477602938724,19.009946823120117,3.167694091796875,3.706462132431988,8.654650541119663,72.38565703292262,-14.489820030418764,,,2.986288264333304,nan,,,0.9781390428543091,,None,-5.4943372890635755,-2.53191698051619,-7.540382068915795,0.1802598088979721,-3.6536527249266126,0.14390484988689423
Gaia,DR3,2881629284149339904,358.7201721588914,39.23908518203873,17.95281219482422,2.873128890991211,4.791770599885058,8.939463782546666,70.19981671830264,-13.768246414065574,,,2.931344463509829,nan,,,0.9990093111991882,,None,-5.831716656928101,-3.0086288526360563,-4.3833303140685045,0.08561332523822784,-5.591328014463022,0.08513379842042923
Gaia,DR3,369889975171474944,18.22857699099709,37.767294160265855,15.243889808654785,1.5620498657226562,2.710858813864492,12.157002089167815,86.92235853277427,-15.784082208646913,,,2.458070262431131,nan,,,1.7294617891311646,,None,-3.295842136189094,-1.8435464814987497,-1.9817837262682452,0.04346434399485588,-2.3400478656415036,0.04448574408888817
Gaia,DR3,360635209705778304,10.94872789340353,31.606801164240014,18.268537521362305,2.345317840576172,2.803759815000926,4.9282933765196235,39.00418506615925,-14.554733403100705,,,2.7727048600238997,nan,,,1.084458351135254,,None,-4.451132886720074,-3.330591718939596,-3.182028698864964,0.14916543662548065,-2.2936918903918935,0.10690280050039291
Gaia,DR3,319759529209034240,19.778698647420736,33.01559651705351,15.594483375549316,1.7548389434814453,3.7833365581296037,12.355631295175245,81.96987907719152,-15.576333819242786,,,2.6627066750601074,nan,,,1.0165727138519287,,None,-3.4124133148384965,-2.673118460640948,-1.8970341194283151,0.03867176175117493,-4.160953718688962,0.03337819129228592
Gaia,DR3,384245714380536064,0.5638542395811654,41.63123243550767,19.220630645751953,2.7307567596435547,0.3603646080974438,10.317311627574018,85.97711967547129,-14.183175256816076,,,2.3328804698565393,nan,,,0.9417180418968201,,None,-4.5186011341571675,-2.0115810875949505,-4.355764228787181,0.23652009665966034,-2.0815309210139,0.1983373463153839
Gaia,DR3,383504093787900032,4.3447631284215165,41.62990266180541,18.000932693481445,1.0695133209228516,1.8042240017382618,9.662236765802938,79.89203973714424,-14.622810076789388,,,2.3528326497238616,nan,,,3.738084554672241,,None,-4.289246421114887,-1.834972994288878,-3.5378793278015266,0.3519982695579529,-1.3488791649402971,0.2857379615306854
Gaia,DR3,360821576927081728,11.076746740992247,32.26441039219952,19.70145034790039,2.648639678955078,3.494749715494415,5.011706325612588,35.52368980502421,-14.633487385137386,,,2.5413963070141286,nan,,,1.0345097780227661,,None,-4.0685204315085866,-2.958126546544201,-2.628339675495227,0.4016246199607849,-1.7616915067130245,0.2994083762168884
Gaia,DR3,361294504366266496,12.505096588173052,33.17707303576778,19.584794998168945,2.4671688079833984,1.2634960566792053,6.294650620167672,67.23470186860898,-14.875400240109078,,,2.308321080647242,nan,,,1.041113018989563,,None,-3.579801254975725,-2.523365611613006,-4.077397159565965,0.38698792457580566,-2.1622211417294253,0.23719918727874756
Gaia,DR3,361445554071058816,9.762713567323747,31.917474643033472,12.912802696228027,0.9651594161987305,4.029946566697725,3.899772340213273,36.87426193548105,-14.449982626620757,23.35532569885254,1.4293606281280518,2.8087335780949543,nan,,,0.991370439529419,,Gaia_DR3,-4.623425494288711,-3.3770343046090283,-2.464941134840319,0.019796252250671387,-2.359809512546838,0.014739882200956345
Gaia,DR3,307246262251026176,18.47244264261401,27.714400962872062,17.20455551147461,2.703073501586914,4.703683693347799,12.295554919571707,86.9546302707755,-14.945006221553506,,,2.472992471698724,nan,,,1.7588138580322266,,None,-3.292950437586329,-3.2570583128529,-1.7414255343604752,0.18019849061965942,-5.15599314946626,0.11426116526126862
Gaia,DR3,321556711028926976,19.7068226152885,36.644451893052164,18.64301300048828,2.558542251586914,2.1050420275673236,12.862370328342573,86.5300671920773,-15.840193941655912,,,2.788185553547679,nan,,,1.0295528173446655,,None,-3.5809427306726422,-2.2162954185486345,-2.3724455823759047,0.205132395029068,-2.4816951990068885,0.1973264068365097
Gaia,DR3,370658873100548096,15.807998616847094,38.73516837666636,19.55082893371582,2.639394760131836,0.749656535036179,10.977761779943721,88.13571763457456,-15.625315109266529,,,2.350249296394908,nan,,,0.9645740389823914,,None,-3.364132862638945,-1.716372787455678,-3.472490071615097,0.3041953146457672,-1.3611081205839628,0.2516215145587921
Gaia,DR3,385288562503721088,4.5597704716819525,43.38918698763826,17.34868812561035,2.5196666717529297,2.203830445018025,11.409242783683117,77.72889527530502,-14.752943105068294,,,2.5458039891654995,nan,,,0.9985461831092834,,None,-4.623926162932901,-1.7315033652265217,-5.788608503167979,0.07179655879735947,-1.5255368019515836,0.05696925148367882
Gaia,DR3,373947516675460608,14.71661113293565,39.74220726347801,12.92658519744873,0.8550472259521484,3.5230193963371677,10.941006604303704,75.98848679988626,-15.582968490288927,-12.416864395141602,1.2516752481460571,2.5114205394896336,nan,,,1.0688210725784302,,Gaia_DR3,-3.6953135031873736,-1.7326955013991214,-5.422756457861041,0.018744515255093575,-2.4361995372478074,0.013302086852490902
Gaia,DR3,362561524013526400,13.965476158872471,33.20271541242723,16.385229110717773,2.1930313110351562,3.874342847186611,7.508796038601773,85.06727882713551,-15.031877371453083,,,3.2159576558128333,nan,,,0.9766494631767273,,None,-4.819532615988277,-3.4425974451674684,-5.556067850988308,0.053229253739118576,-0.9213426443589731,0.037796344608068466
Gaia,DR3,360902803348004992,13.145664540479046,32.17864471257028,18.250011444091797,2.655130386352539,4.3790510543516,6.761185704560088,45.27298040037712,-14.851900001569417,,,2.657292068825008,nan,,,0.943524181842804,,None,-4.060482523970848,-3.0253469458488444,-1.7618095974438628,0.1394396275281906,-3.8818944839990683,0.12159895896911621
Gaia,DR3,385423600570029696,3.4228764478096583,43.40875554015582,19.88807487487793,2.1403865814208984,4.482516139597305,11.501096183411883,80.76309856169303,-14.62872068011662,,,2.4900111794056907,nan,,,0.9914065599441528,,None,-4.610350619983002,-1.7531790705220405,-4.16810224010746,0.37639933824539185,-4.064203771559157,0.3364619314670563
Gaia,DR3,361539734113889280,9.751233443195009,32.43262555722423,12.18587875366211,0.7215709686279297,4.347268685558213,3.9035688364482763,75.12826899300384,-14.49932387909618,5.0806121826171875,0.9528632164001465,2.2095183021493328,nan,,,1.3395991325378418,,Gaia_DR3,-3.6379277730725232,-2.5963063148096395,-2.3689682731318498,0.018100693821907043,-1.0183341815467353,0.013187874108552933
Gaia,DR3,361875458827906816,10.245105564241745,33.37035291462514,19.845335006713867,2.3417739868164062,1.8890325576894023,4.491032089923852,30.60992166663126,-14.64444207272355,,,2.5775602722458713,nan,,,1.0327035188674927,,None,-4.200389553876306,-2.8793282274104204,-3.311802013395565,0.3850685656070709,-3.3931574118946455,0.31608864665031433
Gaia,DR3,362012932136074880,11.621789350101725,33.24845627404188,19.964418411254883,2.447542190551758,4.556261457638851,5.579429150165602,71.60527706022873,-14.786108980456925,,,2.2605855115952442,nan,,,0.9772505164146423,,None,-3.576036686431192,-2.492273320210095,-5.149132540607576,0.43879640102386475,-3.9889148936496746,0.3077712059020996
Gaia,DR3,387637325498679040,10.11096785899405,43.34637853978527,19.566972732543945,2.445657730102539,2.477794012748012,12.005821999113452,79.68685848971333,-15.327217230195076,,,2.6582866185653895,nan,,,0.9994767308235168,,None,-4.344161261667887,-1.5089501442236761,-5.266858293301435,0.3204239308834076,-0.47132170020769276,0.334661602973938
Gaia,DR3,364426428878219776,15.044404701547437,37.234665121887865,19.498592376708984,2.604503631591797,1.037574469425032,9.665763404716227,66.42788314816883,-15.456598861133171,,,2.536622951169951,nan,,,1.109777569770813,,None,-3.7020551293945307,-2.1003536558463383,-3.331456574275108,0.3454514145851135,-1.6874343536928003,0.28030359745025635
Gaia,DR3,362345328244226688,10.363701008616003,34.326506446899764,18.71122169494629,2.810361862182617,3.827022465964514,4.937266665671072,37.78823035795858,-14.743958273691174,,,2.753893300928348,nan,,,1.017116904258728,,None,-4.4765283912491585,-2.9286797780626896,-2.3328870643609254,0.19218946993350983,-2.344666655430621,0.1420605182647705
Gaia,DR3,362553689993271936,14.22641735677156,33.155084656824826,16.452547073364258,1.9029865264892578,4.230746949201365,7.720327928244561,63.30389189479426,-15.054655523085065,,,2.4014063901443006,nan,,,0.9596132040023804,,None,-3.5761769486113235,-2.5680356336981705,-3.252405897292724,0.05898173153400421,-4.685197923535947,0.041237473487854004
Gaia,DR3,362610001309638272,14.419098004271756,33.835115174559284,12.594420433044434,0.8774662017822266,2.2942298359301314,7.980173457287874,57.1167884433093,-15.133435045882655,-19.139211654663086,0.8585270643234253,2.789736385246821,nan,,,0.992659330368042,,Gaia_DR3,-4.134998550546792,-2.870190331693796,-4.454100344453878,0.012254317291080952,-4.181159815526403,0.009962529875338078
Gaia,DR3,375367909605294848,12.304499646412484,42.19572568126625,19.072599411010742,2.7791709899902344,3.6550123304091215,11.67574374247985,80.02934003759414,-15.484713364680049,,,2.5316092668705954,nan,,,1.0220149755477905,,None,-3.9440347416419472,-1.4972129016529696,-5.657067133929557,0.27116018533706665,-2.4302248409266474,0.28344640135765076
Gaia,DR3,375239236680603136,11.953986720416548,41.65695443232916,17.342090606689453,2.2776145935058594,3.7939718964047713,11.080013333854557,87.27096634148378,-15.423776859073639,,,2.365399459399933,nan,,,1.0378456115722656,,None,-3.7142953067691087,-1.4865513448530614,-2.0503308059901757,0.07961101084947586,-2.386757711106979,0.06663578748703003
Gaia,DR3,312835079855079424,13.513358190115781,31.708334652727252,15.482545852661133,2.1524782180786133,0.8194228239343031,7.093602839424034,49.284270390872784,-14.846475815435413,-37.38778305053711,6.775694847106934,2.730455637025164,nan,,,1.0380522012710571,,Gaia_DR3,-4.136353533916985,-3.16474561798262,-4.586588751931012,0.034961722791194916,-3.0241860920248405,0.02838442102074623
Gaia,DR3,312787933998430464,13.75820965139745,31.68448354194342,11.704999923706055,0.8344831466674805,3.1906692124940657,7.303171091089023,52.06055886094357,-14.870226497541282,3.395350933074951,0.40198925137519836,2.7664046280688597,nan,,,1.0337495803833008,,Gaia_DR3,-4.16647760994083,-3.200639410850136,-3.1620319396708174,0.01733190380036831,-4.767001966320303,0.012087022885680199
Gaia,DR3,365074659701900288,7.694116860217064,33.63791176530296,18.502901077270508,2.785306930541992,4.367975694004133,2.688086832601233,18.971037661701132,-14.37506579334438,,,2.57269261495812,nan,,,0.9795674681663513,,None,-4.413362603636613,-2.9428869997690166,-6.318642252640756,0.2185230851173401,-4.350695477413936,0.16838093101978302
Gaia,DR3,365537313579179264,10.876479626585992,35.527867121629214,18.706003189086914,2.7095508575439453,3.8984726070691194,5.918304263173951,83.15339557372396,-14.902235257012638,,,3.2488648522009496,nan,,,1.004472255706787,,None,-5.223660616270428,-3.2151339277718036,-5.494126171530313,0.16304923593997955,-0.5588298665879838,0.13979202508926392
Gaia,DR3,313806219205537280,18.501996546862415,32.96308868718596,17.69416046142578,2.818227767944336,2.8913339905856015,11.283986766329912,74.94657025715227,-15.456215590200696,,,2.6646075434029255,nan,,,0.9514123201370239,,None,-3.545103763250049,-2.7252422579587594,-4.7664955979572,0.14215870201587677,-1.6547167045285218,0.10713034868240356
Gaia,DR3,379346389349563008,7.130921923965371,39.48571311608323,17.1539249420166,2.6731014251708984,1.5400041777351607,7.66277290892159,82.46883438958017,-14.790720647077517,,,3.176153678658285,nan,,,1.0315264463424683,,None,-5.507352038416487,-2.6672071531689876,-4.695827433230234,0.06540767848491669,-3.303338602424178,0.07042151689529419
Gaia,DR3,314477818946588288,15.12948542658099,33.124840204123835,17.135326385498047,2.4256744384765625,2.3642285887882704,8.46994573973391,57.268383227505254,-15.144136371015062,,,2.5727417561312125,nan,,,1.0684391260147095,,None,-3.7467609208677546,-2.7229359983272157,-2.8036798883822938,0.09174416214227676,-3.591725666930139,0.08571387827396393
Gaia,DR3,367015916200477568,8.399579039089861,38.17610668708484,18.49982261657715,2.7103538513183594,4.198144023589274,6.726700582745195,67.97945504478609,-14.837228413943393,,,2.317746010436786,nan,,,0.9714701175689697,,None,-3.9217462485419867,-2.056781028988626,-4.139688964115178,0.15609145164489746,-4.096400576848135,0.14240281283855438
Gaia,DR3,367563855243479296,10.854591139521002,38.030051070890934,17.22271728515625,2.3286361694335938,3.320918270524706,7.624192266126125,77.2371381906113,-15.090540967432842,,,3.1107469437430475,nan,,,1.0408202409744263,,None,-5.003945454642318,-2.649765737702274,-5.33681482682892,0.07008317112922668,-0.4975744105363191,0.06379967927932739
Gaia,DR3,367853542197976960,13.387386079506038,38.79475787895158,16.855592727661133,2.221405029296875,1.377623346589172,9.542238243328931,72.3842605195831,-15.398573831878887,,,2.9157655295581035,nan,,,1.0076419115066528,,None,-4.430243020148332,-2.2332560611851253,-4.936073138078941,0.09234586358070374,-2.9123619694795586,0.04757945239543915
Gaia,DR3,380467242672014976,5.836434959332596,40.93154386381625,17.797317504882812,2.6437454223632812,3.468136916769371,8.957681485733382,61.89761640673315,-14.744451630475574,,,2.764159836584314,nan,,,1.0092272758483887,,None,-4.908770009194202,-2.174687281527241,-6.37382289562594,0.09794972836971283,-3.5667243775359805,0.08763141185045242
Gaia,DR3,366626311126561536,9.107076717152411,36.61307904770117,13.83794116973877,1.1133232116699219,2.006062444567893,5.652626776679779,39.591802231218914,-14.795908640044665,-5.215116024017334,2.0881612300872803,2.543456418892273,nan,,,1.0098609924316406,,Gaia_DR3,-4.243283873188066,-2.441908333147924,-3.73323088088692,0.013665094040334225,-1.4949074580714141,0.012874705716967583
Gaia,DR3,368342790512345600,10.4299690242243,38.543213804749584,14.961797714233398,1.4540939331054688,2.7351329579197214,7.832974506796956,53.42024760196088,-15.08169835957352,-54.678890228271484,5.799661636352539,2.5588710910560843,nan,,,1.0919264554977417,,Gaia_DR3,-4.153684754436509,-2.125723988878345,-2.8438547000841066,0.023199133574962616,-1.4465815923147987,0.020053362473845482
Gaia,DR3,380567229509530240,8.698164202810839,39.1291944727778,17.748531341552734,,1.246486685553468,7.69368724945926,55.92521510106088,-14.937479239999602,,,2.4882320147785633,nan,,,1.128345251083374,,None,-4.185367903779442,-2.0644179392333117,-4.823264854213622,0.27638882398605347,-2.2079134379965,0.11038124561309814
Gaia,DR3,380614199271944448,8.662091549024518,39.53223886577997,12.632011413574219,0.8224945068359375,4.892862739169041,8.055994939407256,53.812005661910625,-14.960902911170724,-0.9766897559165955,0.8275616765022278,2.6105873539796445,nan,,,1.003196358680725,,Gaia_DR3,-4.394333620994027,-2.1097739335960597,-3.087149342899206,0.012720119208097458,-4.463931143142707,0.013258581981062889
Gaia,DR3,379639344774214656,5.268866042288754,39.04960848622119,18.63304901123047,2.4480152130126953,4.219698737839918,7.060121529916631,87.00621786125022,-14.548927528198199,,,2.206124884934824,nan,,,0.9746768474578857,,None,-3.957671762914301,-1.9846360308297943,-4.734260754379656,0.14975373446941376,-3.7869109461572945,0.16474618017673492
Gaia,DR3,381231192801592832,9.818682354204828,41.34512178508939,18.734100341796875,2.5991439819335938,4.440106267911668,10.067550712794482,84.44124248915962,-15.1941395182818,,,2.333327121662644,nan,,,0.9974401593208313,,None,-3.836413859804576,-1.6000281576174706,-5.313372326132939,0.21872250735759735,-3.2089464671270695,0.1831682026386261
Gaia,DR3,379932051091049728,4.137855439996127,39.39927402591083,19.1988525390625,2.799694061279297,3.5756245792545625,7.456122802907815,76.45079567462984,-14.443673263082081,,,2.2837925741306373,nan,,,0.9817290902137756,,None,-4.1781006098691,-2.063534780594384,-4.621207177993725,0.2154821753501892,-3.7270014213799927,0.14087550342082977
Gaia,DR3,368590932246933376,9.136206960295343,39.36159055414689,19.61133575439453,2.713624954223633,3.5225385097369726,8.043580124859407,53.8033138798766,-15.000236019588806,,,2.670148379310306,nan,,,1.0426114797592163,,None,-4.452021488384655,-2.15952172478811,-4.704650787624812,0.36947765946388245,-0.19286506100710243,0.3349103629589081
Gaia,DR3,368536334623465472,8.85768231743752,38.73908912736702,18.948965072631836,2.683643341064453,4.043130844972435,7.387944805879057,56.669448645228336,-14.927643120166296,,,2.451765390728305,nan,,,1.0265185832977295,,None,-4.1109015380478695,-2.0795424538112885,-2.805563993934441,0.21639488637447357,-3.7114192504575865,0.20219117403030396
Gaia,DR3,382928121493319936,2.940478344996428,39.926707583582676,16.878211975097656,2.185744285583496,3.6257775910758205,8.137945753103274,55.33917076258126,-14.342100518126395,,,2.562526383438769,nan,,,1.0393863916397095,,None,-4.7823751870967355,-2.306929378269564,-5.8900316611040076,0.050276290625333786,-3.922317018843421,0.040098268538713455
Gaia,DR3,369049256797325184,10.877134395996421,39.895535824748244,18.64609146118164,-0.2644844055175781,2.9038691135691903,9.152941727746896,66.75553895850253,-15.216293189220494,,,2.8501375221429543,nan,,,0.9828643202781677,,None,-4.582505560999365,-2.129979492035641,-2.8661404412693483,0.21560931205749512,-1.8165202126480202,0.15516091883182526
Gaia,DR3,383510244182276992,4.971076050448339,41.08334017382544,19.22726058959961,2.1261959075927734,3.3637713283642827,9.094721740408062,61.03385208159198,-14.657699488001157,,,2.699247572003671,nan,,,1.501542091369629,,None,-4.867729235181632,-2.1493137671004314,-6.097631297405105,0.3900783956050873,-0.6826679242325732,0.2362159639596939
Gaia,DR3,383727874468200320,3.168670187031395,41.695196982411886,18.65534782409668,2.5657291412353516,0.9289305147435901,9.835256825117899,65.4468142869492,-14.493233710111191,,,2.6381117819650632,nan,,,0.9869861006736755,,None,-4.905092880700253,-2.1145080673566614,-4.438814382067513,0.1626214236021042,-1.8920753714271257,0.1452765017747879
Gaia,DR3,321517712726222464,19.499469326118337,36.239162013739744,18.756885528564453,2.5361328125,3.056710688071443,12.588711958599333,85.03974704829977,-15.795316819449617,,,2.7964788513385983,nan,,,0.9259700179100037,,None,-3.613902521395737,-2.2966380337190504,-4.702951693644133,0.2504368722438812,-0.8609459572802712,0.19201482832431793
Gaia,DR3,381712778891008128,6.91715990409139,40.86032272673462,17.49408531188965,2.2247657775878906,4.267078564057056,8.980859992893217,59.80229568028748,-14.858721268695877,,,2.635081265621314,nan,,,1.0418555736541748,,None,-4.587541324213271,-2.0261422711143533,-5.159201280645456,0.09773904830217361,-4.3265453102611025,0.08411168307065964
Gaia,DR3,369827401792082816,16.774220678761655,38.04543177362886,16.771421432495117,2.2229175567626953,3.801560345649363,11.257155078073966,74.7828934514951,-15.671497154687623,,,2.6522420420478534,nan,,,1.0422568321228027,,None,-3.7013071999572738,-2.003051042341432,-4.183790793167699,0.06909142434597015,0.06698975740568675,0.05961114540696144
Gaia,DR3,384527975335553152,2.299086572105037,42.45981102320279,16.998685836791992,2.202127456665039,3.5698452499588815,10.714110957140312,76.01307346863106,-14.443256247899088,,,2.4817448863988774,nan,,,0.9523069262504578,,None,-4.67972842969723,-1.935359144527596,-4.991950405666119,0.059405144304037094,-3.776736776199974,0.04935067892074585
Gaia,DR3,387397876778041472,10.248385335837385,42.458116510203595,19.600677490234375,2.6511993408203125,3.2437731965893244,11.217191383565545,82.31206854841099,-15.297348042197891,,,2.4349599993075115,nan,,,0.9546752572059631,,None,-3.9677343339981985,-1.497630866257239,-2.639911988979248,0.3077528774738312,-0.4929616268933176,0.29019132256507874
Gaia,DR3,387438142096762368,10.185752267751552,43.03192945597859,18.201862335205078,2.599031448364258,2.9090279493859654,11.731756495415814,78.30189386782523,-15.319603877860496,,,2.6099873142825296,nan,,,0.9692605137825012,,None,-4.258544433085154,-1.5240284543098654,-5.624001516546871,0.12574158608913422,-0.6889321717815458,0.1187945157289505
Gaia,DR3,371371086053638784,16.18255707869922,40.25651011727557,16.097881317138672,1.3008174896240234,2.7847152353762255,12.127050202488634,80.50124949391757,-15.745408249253426,,,2.653188643923388,nan,,,8.07605266571045,,None,-3.761007673880714,-1.6887766302163507,-4.834887124281957,0.33557137846946716,-0.5606254100647516,0.24653510749340057
Gaia,DR3,371509074762947072,16.446849862303047,41.22538968164406,14.723592758178711,1.2988319396972656,3.459244390174199,12.911840964007077,87.92253695614824,-15.817411389517488,-7.6727070808410645,4.935600280761719,2.5415007969714956,nan,,,1.1351324319839478,,Gaia_DR3,-3.5777525152966945,-1.4637999279401614,-5.226822983745979,0.024303976446390152,-0.6178935355567619,0.018474293872714043
Gaia,DR3,383915719156708736,3.071613713839521,42.90616695568241,18.25360107421875,2.006481170654297,4.467435104446731,11.041162231281218,86.48708142463961,-14.559351885663302,,,2.371094346740751,nan,,,2.327683210372925,,None,-4.415643727565765,-1.751946825882667,-2.82995484853995,0.28496283292770386,-3.32423875160352,0.2741059362888336
Gaia,DR3,384014434684718208,1.2768873634503732,41.006451191425505,18.305376052856445,2.555238723754883,4.677548141763804,9.540496839745183,68.4533936734952,-14.223526688086338,,,2.479372608023122,nan,,,0.9281846880912781,,None,-4.750648136409456,-2.1796561867635607,-4.940028962270195,0.11783578246831894,0.2578431771883746,0.0920247808098793
Gaia,DR3,374771497561090048,14.31179404186598,42.2197268262079,16.353158950805664,2.061075210571289,4.689350264141446,12.546492117181494,84.577566328118,-15.673101388363806,,,2.5703352885452406,nan,,,1.5637288093566895,,None,-3.8197986986587846,-1.4244911897865191,-6.233478888577761,0.06784778088331223,-0.6304479291016634,0.05120064318180084
Gaia,DR3,375352585160273536,12.408441955924012,42.00608085645798,19.820167541503906,2.790830612182617,3.769807829552609,11.555258051397553,77.74278834291265,-15.48529287796423,,,2.5786283193976973,nan,,,0.9787704348564148,,None,-4.007817399268266,-1.5480202818639532,-5.801036871369404,0.3962850570678711,-2.5399240690199933,0.27760738134384155
Gaia,DR3,375676666214105088,14.370001560074256,43.47684775694538,19.32947540283203,2.7919654846191406,1.2030593888107,13.578771461788532,89.95888206012289,-15.732157059703137,,,2.7036751575588136,nan,,,0.9693773984909058,,None,-4.012251810904912,-1.2991079413932944,-4.364024122796686,0.30129650235176086,-0.7105181060892716,0.20702777802944183
Gaia,DR3,375702337233629568,13.580314113505693,43.21512626976649,19.181943893432617,2.6464195251464844,4.662928646904157,13.038729050921743,86.4691058919683,-15.650246307689866,,,2.702600602815076,nan,,,1.077622652053833,,None,-4.0876624716971515,-1.3777625237328102,-1.4621611218488029,0.26766782999038696,-1.7832918759887937,0.232193261384964
Gaia,DR3,375723262313992192,13.177959203307127,43.461952272148196,12.684520721435547,0.8314838409423828,3.3417039657150505,13.090237450436026,87.4763419700552,-15.62379184072751,-12.601181030273438,1.5942680835723877,2.6019282067651526,nan,,,1.077978491783142,,Gaia_DR3,-3.9728832307514264,-1.308523829608131,-5.208487006165157,0.012123079970479012,-2.6624257794242787,0.011843300424516201
Gaia,DR3,1910196325623292160,350.09511742302715,32.19912009703111,18.820444107055664,2.9680213928222656,3.5521856859329897,12.759701329750984,85.6570432278226,-11.798729684515452,,,2.7769462614845493,nan,,,1.0129226446151733,,None,-6.128507778633392,-4.285437189014015,-7.711556315072423,0.17854441702365875,-2.937035042652677,0.18364672362804413
Gaia,DR3,1910345996644186624,351.02000928125983,33.0790997910546,19.546428680419922,2.792501449584961,3.8331527127349205,11.967291792264144,89.64402605199943,-12.050527109570766,,,3.0019410591989244,nan,,,1.0114678144454956,,None,-6.561981727437361,-4.459264901405017,-8.65483325149522,0.28677472472190857,-3.23275285848539,0.26155367493629456
Gaia,DR3,360796601692942592,11.122030022699,32.168937235026895,19.670412063598633,2.10076904296875,2.1871272853907207,5.048338458275009,88.27446156581223,-14.629347290622132,,,2.159273286035524,nan,,,1.0619361400604248,,None,-3.4533845184786105,-2.5229937135685256,-3.89630930639571,0.3898303508758545,-1.631375728165443,0.28657200932502747
Gaia,DR3,378385175669020416,5.46052438884908,36.425649366712754,19.985525131225586,1.901123046875,1.423647256580117,4.442308154014298,81.08117935725697,-14.361289877897981,,,2.1866242309872743,nan,,,1.031127691268921,,None,-3.909378507941909,-2.2644844552082946,-4.515156136250306,0.40894657373428345,-2.5168624252837115,0.4004625678062439
Gaia,DR3,378721802320468224,4.7917909319670695,37.76929098887893,19.0872745513916,2.062358856201172,3.5556663115787828,5.787490155391999,83.06746291892902,-14.393799296198155,,,3.251787407243996,nan,,,2.103754997253418,,None,-5.882521964537293,-3.1774545804973204,-5.507444539206928,0.3712453842163086,-5.585865842404999,0.36784476041793823
Gaia,DR3,378759391875306496,5.662602607527308,37.87892708325683,15.13425064086914,1.6955499649047852,3.882430513616676,5.902925999710534,48.6978023629832,-14.504729479437952,-31.619468688964844,2.832301139831543,2.4412892613669963,nan,,,1.0656293630599976,,Gaia_DR3,-4.348962920783868,-2.3303963110629313,-3.9919708311495405,0.023568985983729362,-4.296332598673749,0.02566414326429367
Gaia,DR3,378817696056106368,5.063655994790579,37.919512499801215,17.83424949645996,2.431854248046875,3.978745972496746,5.93014285756509,71.82479573455082,-14.437918334751798,,,3.114998459439894,nan,,,1.0418117046356201,,None,-5.608375605673065,-3.002590705541769,-3.0117308661341538,0.1024547815322876,-2.713073739852408,0.10399224609136581
Gaia,DR3,1912216270218811008,351.76943870037803,34.65480673851878,15.94408130645752,1.914876937866211,3.3774826157736473,11.497892750366915,76.34794989289293,-12.350653607035172,,,2.665839412984531,nan,,,1.0254206657409668,,None,-5.780793636485731,-3.728987890867876,-7.627038169849164,0.04952410236001015,-4.169616477143265,0.03184293955564499
Gaia,DR3,361836872836688000,9.913594790107236,32.89076293978133,18.243492126464844,2.682088851928711,3.5998595262904804,4.105547513529384,46.070394393159845,-14.561941261967721,,,2.8984313821573924,nan,,,0.9922728538513184,,None,-4.75616297793255,-3.3274915931678364,-4.598091268597838,0.14095476269721985,-1.1335981899115968,0.09939224272966385
Gaia,DR3,386228748024729856,2.8428677525956214,44.06501559629894,12.21933650970459,0.882878303527832,1.2469278094862486,12.211582702286774,81.01882577224065,-14.601839622367953,-48.37477111816406,1.0536428689956665,2.675361914197666,nan,,,2.4799585342407227,,Gaia_DR3,-5.000891130430266,-1.8240388260479676,-5.696984187746857,0.029360264539718628,-1.9241755298216099,0.022908823564648628
Gaia,DR3,376073697285884544,16.36824672592002,42.18961319581448,17.62110710144043,2.4738712310791016,2.126414855359332,13.535279482517788,89.81811980206143,-15.854327362998932,,,2.6456041824004246,nan,,,1.0114269256591797,,None,-3.7320295208732297,-1.3784280693806157,-3.2797192888293685,0.09991681575775146,-2.4747302973753733,0.07929214835166931
