Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4332669068682956672,254.2608582936296,-13.074266615575116,18.1031494140625,2.9417152404785156,3.788639061546717,3.4712944502764227,61.08682861319044,-36.01550215799353,,,3.1207681729738845,nan,,,1.0524413585662842,,None,-0.9452971976970073,-5.483701964033303,-3.2881246571093663,0.20146088302135468,-4.632972285885334,0.13733939826488495
Gaia,DR3,4332954671125438336,253.40492575498405,-12.408405524225328,16.100191116333008,2.496779441833496,2.722581029561627,3.6619273081277557,23.056240080702285,-36.084894780128266,,,4.0729694335273425,nan,,,0.9789239764213562,,None,-1.7080417108665134,-6.792062033571629,-3.9744935578489677,0.05775543674826622,-6.219437537790281,0.043006714433431625
Gaia,DR3,4338038572372158464,251.50042108773897,-8.917960271094344,19.09978485107422,1.7573814392089844,3.8927521224809,5.185623009738646,25.518783180197826,-36.4138121186909,,,3.9789599681357872,nan,,,1.656559944152832,,None,-2.6981579484162586,-4.767722654741692,-2.887537963479251,0.5480511784553528,-1.5079602076065726,0.39605697989463806
Gaia,DR3,4338164810050600064,248.56868882779233,-10.369836840171802,9.66169261932373,0.6235284805297852,2.5997055157225373,7.838077347094013,43.532845386572,-36.04902779977771,-17.80604862689972,0.21749413013458252,4.262743562927693,nan,,,1.0166022777557373,,Gaia_DR3,-4.581797382564576,-5.901351745261373,-6.659741228125797,0.017383966594934464,-4.833716325335612,0.012485604733228683
Gaia,DR3,4338941821173361536,249.56187764674988,-8.853841119779913,15.872138023376465,1.352522850036621,4.700128959659328,7.051495420650239,50.314601881096145,-36.29186087457819,,,3.348502299122452,nan,,,8.325193405151367,,None,-3.149955373472243,-3.9693847903539328,-5.101466784567381,0.43899351358413696,-6.65256855839199,0.32447510957717896
Gaia,DR3,4179133819034960128,268.84526476221635,-1.3982201273938144,17.377445220947266,3.1338062286376953,4.3489385131696805,15.192658035324222,68.74453572609693,-36.12669958038947,,,4.016188380696664,nan,,,1.0472469329833984,,None,6.708798084344313,-0.7188067980374337,3.339572466239255,0.12561289966106415,0.7663688154460317,0.10678144544363022
Gaia,DR3,4333693955254834176,251.3732912327414,-12.36907003026995,18.601537704467773,3.5108871459960938,4.589545549017527,5.426970010982782,55.38230548125656,-35.998791749356926,,,4.7345185691449165,nan,,,1.0690006017684937,,None,-3.2921696642961624,-7.850468211590876,-2.8960659551390506,0.26787540316581726,-12.414062663638266,0.19242502748966217
Gaia,DR3,4334348851866636800,254.0147289300329,-10.802288309823133,12.575241088867188,1.2760229110717773,3.3055487406706576,2.510070751465993,25.130594352868517,-36.31101499409687,-35.3922233581543,1.1427980661392212,3.520745178057696,nan,,,0.981853187084198,,Gaia_DR3,-1.184381531594732,-5.120356375522183,-1.261231497887874,0.017297863960266113,-7.572558711549505,0.012618346139788628
Gaia,DR3,4337020901343467392,250.49668263451736,-11.472872406188623,18.037572860717773,3.0227890014648438,3.9083347923382474,6.024793013722895,40.40448760088764,-36.063682085972765,,,4.331531310706957,nan,,,1.0961906909942627,,None,-3.526693340997906,-6.656949855880602,-4.087100331139169,0.15092779695987701,-10.18149425606427,0.11356709152460098
Gaia,DR3,4344459475463184384,246.84243092473702,-9.652416817171014,18.752161026000977,3.210599899291992,3.4416309964828726,9.576698374082342,48.87439463703862,-35.96066086287172,,,3.56626451958389,nan,,,1.038741946220398,,None,-4.661840708126389,-4.575731876066214,-4.05173835126946,0.2897177040576935,-2.06125652842188,0.19411300122737885
Gaia,DR3,4344404809119817728,246.17495879229665,-9.901728855606674,19.161104202270508,3.1993846893310547,3.4728453877289036,10.212519627527122,48.58579050721009,-35.860303674504195,,,3.675712039580793,nan,,,0.9698498249053955,,None,-5.134022597357792,-4.8274894369561085,-6.503308031620674,0.3417559266090393,-7.144101145933376,0.2609853148460388
Gaia,DR3,4341227121732400000,252.80930136893727,-6.151089943535906,17.855710983276367,2.9971256256103516,4.2879849108784835,5.636366784406208,54.99584566010131,-36.70900110577139,,,4.715928633594964,nan,,,0.989050030708313,,None,-2.3595917295293294,-3.902321813932225,-5.890639956477303,0.129737988114357,-1.5138976073931343,0.09864746779203415
Gaia,DR3,4344486894534793728,246.94041751534039,-9.476386715908065,19.003339767456055,3.644420623779297,0.33607682281453755,9.498784175144197,45.33946301077837,-35.989578234725975,,,3.676224480137383,nan,,,1.119888186454773,,None,-4.757203877723101,-4.632462640269586,-4.704947508277885,0.336885541677475,-4.377304204480749,0.24550080299377441
Gaia,DR3,4345632104614447744,245.17568417460268,-8.456392439318382,18.66338348388672,2.8312950134277344,2.811876008743792,11.376611821085108,62.71555089267476,-35.88623925032475,,,3.4208301777942607,nan,,,0.9411581158638,,None,-5.235341393252243,-3.82575413672806,-5.3734287089557125,0.2751823663711548,-1.8026899583400071,0.16654734313488007
Gaia,DR3,4339114581938883584,250.68520610839067,-7.9551808021575185,18.335153579711914,3.5212173461914062,3.141456095944707,6.2779088943635815,29.269048153371152,-36.45512495009909,,,3.932008901288325,nan,,,0.9833824038505554,,None,-3.100975316264799,-4.197612646747733,-4.78909460449975,0.19342094659805298,-2.214953171119699,0.15544651448726654
Gaia,DR3,4339387432622184320,253.82240879382366,-8.56377114554987,14.520615577697754,1.6559343338012695,3.3646778733497285,3.2543280051494947,14.871978030397203,-36.54709284977731,28.124956130981445,3.272306203842163,3.8196405185913402,nan,,,1.0491610765457153,,Gaia_DR3,-1.3848839728491884,-4.4073542795782155,-0.27059980495719943,0.028716256842017174,-1.9378029269785064,0.01955200731754303
Gaia,DR3,4344121586093945216,244.2406815834263,-10.48068895534785,13.323103904724121,1.2606086730957031,3.9045803761088695,12.092456799435222,56.7188371369667,-35.55541216735021,-39.8635368347168,1.9987846612930298,3.697217221813948,nan,,,1.0155302286148071,,Gaia_DR3,-6.119258431124895,-5.103445718941738,-9.0971782205769,0.01833406649529934,-4.476155701993468,0.012985185720026493
Gaia,DR3,4344293380488848640,246.05728420870597,-10.539040110296908,19.755718231201172,2.8385257720947266,0.6146955863319794,10.30586774868499,47.88747846274219,-35.775390277497806,,,3.737346037608428,nan,,,1.0257067680358887,,None,-5.279032136532838,-5.22062821306988,-4.796659286493451,0.5322266817092896,-5.177463552143688,0.37637367844581604
Gaia,DR3,4333112657203922304,254.30450318862452,-12.58898801782987,14.916985511779785,1.310175895690918,2.13319303231363,3.0858551621681536,69.43010344182296,-36.085817413620404,,,3.034664587652913,nan,,,12.619634628295898,,None,-0.9011894677991548,-5.137090758786218,-1.782354168234869,0.33845198154449463,-6.179161639961336,0.26592379808425903
Gaia,DR3,4333395472209360640,253.3265243186095,-12.13231811344518,13.329442024230957,1.3805971145629883,3.473140514173661,3.5877321793249,24.554549474129956,-36.119874576974134,-18.39324378967285,1.500215768814087,4.113104261519678,nan,,,1.0565539598464966,,Gaia_DR3,-1.7687295594332286,-6.707541058074686,-1.2920479906494058,0.01929921656847,-9.681079080947098,0.013613705523312092
Gaia,DR3,4336983762761115648,250.4601204024329,-11.614446146818697,18.37099838256836,2.945688247680664,2.6032711851558195,6.085058373954198,61.6233195190248,-36.043150366015254,,,4.8677808822087725,nan,,,1.0767918825149536,,None,-3.987410834900257,-7.572059733498649,-6.461699891428907,0.19916193187236786,-6.564903210082129,0.14040987193584442
Gaia,DR3,4337370790857751040,249.7627838868221,-10.40657399392054,16.250505447387695,2.453001022338867,4.856224652517229,6.663138593235284,42.171288878663304,-36.14142204682119,,,4.3305739225281386,nan,,,1.026511788368225,,None,-3.9561327144346166,-6.032578939751166,-7.944788342963098,0.05696134641766548,-7.967917842243387,0.037453558295965195
Gaia,DR3,4351123271841470848,248.81454119897322,-7.765325302619335,16.120643615722656,2.135218620300293,1.8304386319916512,8.071764227124394,63.43038103826533,-36.33133840500514,,,3.21535695336268,nan,,,0.9979240894317627,,None,-3.3493423352225853,-3.337616186606984,-4.4346570818749225,0.055477920919656754,-3.9388577604598622,0.03974161297082901
Gaia,DR3,4352957398971702400,250.84584929817768,-5.871717822698533,16.178102493286133,2.6877899169921875,4.390015026048473,7.235385675652364,46.909612849395174,-36.625291213693025,,,4.4152970301024315,nan,,,1.0552819967269897,,None,-3.3859936729286435,-3.476991015535135,-1.9552042253375626,0.055767811834812164,-7.304482237982525,0.04188676178455353
Gaia,DR3,4339649249529679232,253.30394382295603,-8.224963638837034,17.88501739501953,3.102325439453125,3.7862964897850793,3.868874596855161,65.9027426193494,-36.56190868207571,,,5.054683259573755,nan,,,1.0422717332839966,,None,-2.18915231670022,-5.59928569573569,-3.651821024512355,0.1362748146057129,-1.8391591469416386,0.10479531437158585
Gaia,DR3,4340622076803067392,252.3591795339852,-6.730528477910293,18.747488021850586,3.033802032470703,4.144169216075011,5.534001761044516,25.260076652269397,-36.64781813475652,,,3.83213706346172,nan,,,0.9965380430221558,,None,-2.151787280392574,-3.469071675989286,0.05873713522767321,0.2586629092693329,-5.983406418478349,0.18632841110229492
Gaia,DR3,4351493016985741312,248.96888913433736,-6.681127523353428,18.097745895385742,3.0334091186523438,1.1082393253562288,8.362017982125243,65.18842813172401,-36.43102222466938,,,3.2047193113306314,nan,,,1.4126465320587158,,None,-3.2714803321273704,-2.8622744536365183,-2.609815864837424,0.23199787735939026,-3.2126599116515338,0.19148118793964386
Gaia,DR3,4337368832352669568,249.7036579562008,-10.438995653182822,8.522465705871582,1.6430683135986328,3.8442661833706606,6.720985041421833,37.068246632624124,-36.13326534582632,-27.144847869873047,0.1410510540008545,3.5591714438799325,nan,,,1.2186421155929565,,Gaia_DR3,-3.279892987385206,-4.972742795700455,-3.8737110822127327,0.026285221800208092,-2.1501422674918893,0.018029427155852318
Gaia,DR3,4337380445944245888,249.66296715718215,-10.450237985810835,16.921993255615234,2.7577714920043945,2.6003194714844753,6.760931635227376,43.32703815327911,-36.12890496606483,,,4.354193572315857,nan,,,1.0106430053710938,,None,-4.036493981783618,-6.089511988373323,-6.3680302796979875,0.08860217034816742,-5.5786228326445935,0.06085063889622688
Gaia,DR3,4337508092372298880,250.4703768848557,-9.903035316770398,17.839366912841797,1.1517257690429688,2.0999115189576814,5.993701866793181,28.425272914367696,-36.24798433477773,,,3.728064428416364,nan,,,4.920823574066162,,None,-3.0486402965646984,-4.950136495901387,-4.45603785684617,0.5722180604934692,-5.8120430538019425,0.4063776433467865
Gaia,DR3,4337717892932890624,252.98081290179974,-9.580798671478902,10.453615188598633,0.9143161773681641,4.788255210894267,3.6001955987081007,19.903240314439806,-36.41542382012261,-46.03657531738281,1.1216695308685303,3.996854632381465,nan,,,3.4068026542663574,,Gaia_DR3,-1.906621467948031,-5.1539437031313575,-5.863967117383732,0.05909533426165581,-4.368833427714632,0.04113934934139252
Gaia,DR3,4334131384787023360,251.81798134067094,-11.097409561504351,17.560487747192383,3.2134265899658203,2.2842254394519883,4.686830294161567,57.59061724289486,-36.188384757732,,,4.817420560760366,nan,,,0.966873824596405,,None,-3.0590954004642206,-7.178866698343961,-0.9854065745304388,0.11347240209579468,-8.21864801661639,0.07930946350097656
Gaia,DR3,4334246013173376512,252.4953334403799,-11.382651356943509,16.689132690429688,2.7322463989257812,4.330488266700986,4.085962062505271,26.082356988590494,-36.18512837677533,,,4.114619829517934,nan,,,0.9774875044822693,,None,-2.2342916670922452,-6.293514154501821,1.32801999550761,0.08114491403102875,-7.484971498877162,0.059935953468084335
Gaia,DR3,4334441004687259008,252.39684598410258,-11.194035769678438,15.5361328125,2.2115135192871094,0.656416538947528,4.141562724867382,22.912835370340996,-36.20440751182994,-40.93633270263672,5.844633102416992,4.02724546837739,nan,,,0.9927890300750732,,Gaia_DR3,-2.2407348844968573,-6.057900867935738,-1.9145200401497777,0.05439849570393562,-5.60606827321199,0.03816371411085129
Gaia,DR3,4334712682840324864,253.149883134075,-9.69459910392782,19.484577178955078,3.1951904296875,1.6348641381208253,3.412099646372518,45.32557030259143,-36.40962982602397,,,4.56835078392555,nan,,,1.0049469470977783,,None,-2.0742301612417426,-5.961634977427604,-3.3746638447258723,0.3802109956741333,-5.074050882714162,0.26773959398269653
Gaia,DR3,4334772644880444800,256.0473199690405,-11.427774958962168,15.625428199768066,2.1302433013916016,4.195376304374434,1.1231430508845703,16.67480537291405,-36.26623551600002,,,3.600533439655596,nan,,,1.1006845235824585,,None,-0.2148024573752667,-5.54216783250258,-3.028317545737498,0.04710523784160614,-7.033678650718958,0.03424229845404625
Gaia,DR3,4335006428539169408,255.3664203571984,-11.178558748008864,12.799546241760254,1.2125244140625,4.289023034813379,1.3818393878054938,39.065151093195865,-36.291771276855094,-30.840940475463867,3.035813808441162,3.328926568055113,nan,,,0.9896351099014282,,Gaia_DR3,-0.5072961393457074,-5.012457867348312,-0.8919973978188813,0.022045442834496498,-2.0272309873244905,0.014945657923817635
Gaia,DR3,4337179888150730880,250.7772605876527,-11.007914004679314,19.680753707885742,2.694866180419922,4.534087391838522,5.691012420588692,31.971514042114382,-36.139735513996925,,,3.5807065478205566,nan,,,1.0619454383850098,,None,-2.7792518411122495,-5.284462908054555,-0.6691107882289186,0.5934195518493652,-7.979116861468889,0.38344162702560425
Gaia,DR3,4337463386054023424,250.04834501967866,-10.286273324385947,18.076242446899414,3.106647491455078,4.185011086501102,6.384775079996842,29.53158728182278,-36.17599513154033,,,3.771178546916895,nan,,,1.0837900638580322,,None,-3.299393682639605,-5.195951372145942,-0.3159499028013557,0.20610231161117554,-3.7233296015672046,0.14033623039722443
Gaia,DR3,4337627767340507776,251.3280682670699,-10.09261591769231,16.64490509033203,2.8491058349609375,3.1971734389067383,5.1362405812652225,25.654220563101997,-36.28003059876923,,,3.992603022529992,nan,,,0.9885625243186951,,None,-2.800769066985828,-5.410334593902769,-5.205082308539258,0.06945249438285828,-6.618952306227561,0.04889552667737007
Gaia,DR3,4337789086311121536,252.51802455357213,-9.324651574252693,14.358926773071289,1.6457138061523438,4.3061833408815655,4.106802829378172,18.87167460396021,-36.423175578072254,-38.0990104675293,2.2313668727874756,3.8583304980425663,nan,,,1.0237046480178833,,Gaia_DR3,-2.0832274012658063,-4.840195614036738,0.5876141799888756,0.026545381173491478,-2.574274167533741,0.020592384040355682
Gaia,DR3,4327944712033478272,250.24887240107867,-12.330800263505285,16.673477172851562,2.458160400390625,4.648901322064104,6.456193599260946,52.58018609701445,-35.93390927519985,,,3.2914338304222914,nan,,,1.0873981714248657,,None,-2.790318256468664,-5.4303001560768305,-4.024261213654603,0.0891348347067833,-2.4499211542772747,0.05478765815496445
Gaia,DR3,4330820965730307456,249.5868588396428,-12.630852463423459,19.15167808532715,,2.035940534345738,7.162031673885901,32.92072930217849,-35.844754721822234,,,3.787158612098851,nan,,,1.1027588844299316,,None,-3.549809610855775,-6.389872781499799,-3.8295313342141792,0.45228511095046997,-7.99105926705803,0.4242764413356781
Gaia,DR3,4335017664173683968,255.14719464123252,-11.076088713116174,8.845794677734375,0.6321859359741211,0.9830509795688824,1.5184083498696577,36.22404110262386,-36.30150059139944,-23.98871421813965,1.630261778831482,4.419356975614586,nan,,,1.1295504570007324,,Gaia_DR3,-0.8053956877950692,-6.593286289242023,-0.6928643228828053,0.022313620895147324,-5.6843715750944535,0.017202340066432953
Gaia,DR3,4335636238249539584,256.30332404010477,-9.710280641153387,15.322861671447754,1.382054328918457,4.387714540663278,0.7396042141481847,18.192524175782506,-36.469521185532386,,,3.5742886044656728,nan,,,13.03702449798584,,None,-0.08860804782022136,-4.679856887970193,-2.550423377092298,0.38878482580184937,-2.4730653642246074,0.2940424084663391
Gaia,DR3,4335705511776876416,257.217388904806,-9.442088399459271,19.13840103149414,3.287445068359375,2.6962862204674662,1.1794532987802073,21.595743757326513,-36.49537986924366,,,4.1501570302931805,nan,,,0.9287145733833313,,None,0.4137941790917834,-5.283931873525476,-0.04051805935083384,0.36946675181388855,-2.9691263113921122,0.2838020622730255
Gaia,DR3,4336041653096769280,255.46307734946527,-9.500438312903169,16.354019165039062,2.676955223083496,1.229819525383143,1.397406013453883,24.732027052270226,-36.48638528224416,,,4.202540282459188,nan,,,0.9752330183982849,,None,-0.585109540431592,-5.383152394876722,-1.4761968288113363,0.06729570776224136,-4.756200642400807,0.04950195550918579
Gaia,DR3,4338228787883748992,248.82183231443418,-9.788224342570519,17.65656852722168,3.1349830627441406,0.6930789740585069,7.621572472252726,60.622031811428165,-36.135619555891125,,,4.763567592291275,nan,,,0.9521632194519043,,None,-4.9573793237639885,-6.230426368968757,-5.613081585884705,0.12642212212085724,-5.997050858160821,0.07899275422096252
Gaia,DR3,4172407728454192128,269.01228003387223,-5.74778990602561,19.674333572387695,2.0565338134765625,3.3810292710028897,13.19874663845069,59.876271990463316,-35.93518480723091,,,3.9670896027873668,nan,,,1.1665160655975342,,None,6.714905243409014,-2.9989278560075863,4.183680436754927,0.5899159908294678,-4.259091329005886,0.4378570318222046
Gaia,DR3,4172581446986859264,269.9783775133776,-4.911846272773718,19.388996124267578,3.2822189331054688,3.0908203972323487,14.40653528613701,65.60782760041845,-35.843734063891205,,,3.8272470702491432,nan,,,0.989997148513794,,None,6.96887882711386,-2.459922236321811,9.46252653969441,0.4232289493083954,-2.4381991087444717,0.33262643218040466
Gaia,DR3,4345016794717198720,243.9607751443288,-9.78986482140455,15.607329368591309,2.1286182403564453,4.745180660647113,12.396660868016065,56.79949459128567,-35.593525300246405,,,3.7901006406330167,nan,,,1.0908000469207764,,None,-6.4141217733587395,-4.883263848077634,-3.314522899948505,0.052625805139541626,-2.699944629710821,0.038620710372924805
Gaia,DR3,4345109011957244800,244.0984121821313,-9.264646706198064,18.749195098876953,2.8239898681640625,2.5923282180524385,12.308947106199838,56.087400886447995,-35.66693492362001,,,3.8286081676057995,nan,,,1.044904112815857,,None,-6.409205227827961,-4.671650325244135,-7.383719849478167,0.30951786041259766,-2.8201629485588016,0.24113419651985168
Gaia,DR3,4345900802065150464,244.9318858956693,-7.600753873028002,18.489429473876953,2.8640384674072266,3.2030816996990272,11.800836588551512,53.83762440565094,-35.930482712176506,,,3.9843336644777603,nan,,,1.0527409315109253,,None,-6.227423834047396,-4.001578329249893,-4.267254183970789,0.24067488312721252,-5.844382209531173,0.168646901845932
Gaia,DR3,4348996236534822784,244.21323632326354,-7.053007994151812,14.433038711547852,1.617518424987793,3.040923491287965,12.634009426312998,57.93462270851511,-35.87929852232387,-36.73118591308594,3.0680735111236572,3.7848658125727535,nan,,,0.9831185936927795,,Gaia_DR3,-6.278151253766975,-3.517436437472421,-7.132985786327146,0.027546565979719162,-5.788177564084467,0.018630025908350945
Gaia,DR3,4335566938953519488,256.6331656320822,-9.974567862903843,15.91836929321289,2.29019832611084,1.7069918518781269,0.4484247295353575,45.928994806855435,-36.44056609634876,,,3.248890604304102,nan,,,1.2999757528305054,,None,0.06541677139639934,-4.369062934704115,1.038884993467912,0.10038316249847412,-3.7216115033989703,0.08616483211517334
Gaia,DR3,4335637750077313536,256.28309825765416,-9.647141772331093,12.14439868927002,1.1124448776245117,4.9615282011926185,0.8058126835927496,15.854979458300539,-36.476295593960806,-22.979385375976562,1.378581166267395,3.605976264071064,nan,,,0.9945183396339417,,Gaia_DR3,-0.0993273649323485,-4.690766741565941,-0.31843218608118046,0.01648426242172718,-0.9255015080124257,0.013810860924422741
Gaia,DR3,4353367375073363072,251.31278741067308,-5.556912942759426,18.513612747192383,3.2467002868652344,4.113617955734561,7.094769123098746,37.44327118853202,-36.67351956000765,,,4.148292747501324,nan,,,1.0147486925125122,,None,-2.918582583584428,-3.092991618457363,0.2544226702893946,0.23830679059028625,-1.3979748403745482,0.1645168662071228
Gaia,DR3,4353535604650588032,251.97408329422097,-4.608755053356374,15.085807800292969,2.0123414993286133,4.382262031910157,7.358001685960274,48.50444644370364,-36.76290941693632,-5.315414905548096,4.5018486976623535,3.3921218365368735,nan,,,1.178218126296997,,Gaia_DR3,-2.0821300608763456,-2.096660991693103,-1.6525471969553622,0.03977886587381363,1.0074814781793486,0.03220236301422119
Gaia,DR3,4354168334935048192,248.07716574901818,-4.952970207599621,19.39659309387207,2.928377151489258,4.864525383601891,10.002620431025557,50.788559950669246,-36.46267997246767,,,3.564822652076079,nan,,,1.0228314399719238,,None,-4.067875497281159,-2.351077030749739,-7.1325965868969465,0.49014371633529663,-0.35819580414881047,0.3435344696044922
Gaia,DR3,4354314608635840896,249.33160561680924,-4.38804565954414,19.807100296020508,0.6779460906982422,4.673015974166632,9.344186134606804,46.17351290159469,-36.601065905619365,,,4.158662929257841,nan,,,0.9443341493606567,,None,-4.041526793203509,-2.4345687364027766,-7.300344693169874,0.534450352191925,0.04810832630346182,0.33622124791145325
Gaia,DR3,4338347775657380096,249.75108847590406,-9.412686004051405,17.469942092895508,2.686586380004883,4.933042056978168,6.759369684828618,30.853094484656854,-36.24965570292592,,,3.863060864782797,nan,,,0.9169445633888245,,None,-3.535154274578413,-4.8695284509198675,-1.5802601294924226,0.10722139477729797,-8.379135522064669,0.08017470687627792
Gaia,DR3,4339654884526690048,253.19297721684805,-8.098383775812497,11.722810745239258,1.0100879669189453,2.6950737714878024,4.031453903530287,54.7795569490217,-36.569415453606545,-8.004586219787598,0.5816441178321838,4.769121094187184,nan,,,1.2063711881637573,,Gaia_DR3,-2.137442769617488,-5.2011082269169,-4.631510391862282,0.022327881306409836,-6.260067277550442,0.01685498282313347
Gaia,DR3,4339739959239718144,252.90329669886546,-7.6648872826185315,18.13826560974121,2.804800033569336,3.4169291388006937,4.520092555464845,22.133316153876027,-36.59636975024138,,,3.9506967697764592,nan,,,0.9604887962341309,,None,-1.9262343888425606,-4.07659723942822,0.9128708772742534,0.17153899371623993,-4.271359241968514,0.12498597800731659
Gaia,DR3,4339654888824385408,253.1945132997177,-8.095149188256734,16.976991653442383,2.797886848449707,3.0032012876522405,4.032083222347876,51.81312325696253,-36.56976363503032,,,4.69826730572544,nan,,,1.031928539276123,,None,-2.1047059010178475,-5.121798322162585,-4.7497797682420835,0.08067110925912857,-6.482391598375157,0.059914957731962204
Gaia,DR3,4339905852354253952,254.3099857550134,-7.548506626799003,17.58306121826172,2.6924991607666016,2.3840229957217276,3.6118440094122275,62.67183535821672,-36.651447603223076,,,3.106915281798904,nan,,,0.9708358645439148,,None,-0.920327006068256,-3.161127104744816,0.07005591854463789,0.12617242336273193,-4.3683148792326945,0.09248185157775879
Gaia,DR3,4336369273203055104,254.57228864728498,-8.903488297717997,15.579689025878906,2.227871894836426,3.4567633831113835,2.456005439747487,35.53514334485786,-36.53311505368299,,,4.386627409119611,nan,,,0.9797482490539551,,None,-1.1427826405412316,-5.2647791284951975,1.9295853585883957,0.045288898050785065,-4.382188002226542,0.030137816444039345
Gaia,DR3,4336957507627149440,255.76215098385921,-7.360355009315404,16.261510848999023,2.606081962585449,1.5924261512928806,3.147291435103113,29.752970720654673,-36.69060661784562,,,4.246643067665543,nan,,,1.2749494314193726,,None,-0.4182836644606611,-4.215619705667918,-0.4309827364291473,0.07759280502796173,-2.7900805921291054,0.05957012623548508
Gaia,DR3,4340973336408951168,253.3698959806754,-6.470431528374757,16.44261360168457,2.475857734680176,4.1017027110314865,5.035627161716093,51.05475134223927,-36.70787091898953,,,3.2626777983123962,nan,,,1.0264393091201782,,None,-1.3837816278804713,-2.8422285606441053,1.2013390178200287,0.061777789145708084,-1.7125530454349804,0.045662060379981995
Gaia,DR3,4341074014738679552,253.62291785880913,-6.166575569574093,15.158138275146484,1.9855623245239258,3.494097359599501,5.13289524334429,32.74007988417275,-36.737724192832175,-25.61008644104004,4.969852924346924,4.201556808301005,nan,,,1.0480244159698486,,Gaia_DR3,-1.6373843289981846,-3.488336744749046,1.2559467008471943,0.03489752858877182,-4.5867889978333265,0.02743646688759327
Gaia,DR3,4331874740249894912,246.2476639796157,-11.18755706166415,15.848814964294434,2.1389379501342773,1.8272551245652435,10.136690411839734,65.77019002412587,-35.71977800404217,,,3.2814242530021733,nan,,,0.9860287308692932,,None,-4.551330221530208,-4.86672181882326,-5.4775155492108825,0.05583157762885094,-4.006536104818938,0.04393906146287918
Gaia,DR3,4333094515260178944,254.9187132378971,-12.43256028258095,18.566781997680664,1.5862007141113281,3.956799075375826,2.5682974861459456,14.521739265189057,-36.12025438806542,,,3.7008170884738845,nan,,,1.500380277633667,,None,-0.7895792353365145,-6.189998420041147,-3.778585426621996,0.4378432035446167,-5.4184749321526695,0.2866206765174866
Gaia,DR3,4336587045225393920,257.0155775013662,-8.44245681651502,16.38631248474121,2.830655097961426,1.040378862544616,2.026184190006602,41.785239762641616,-36.59654073693794,,,4.5246356786690844,nan,,,1.1367546319961548,,None,0.32676888423919515,-5.1523295777856735,1.286031344253535,0.07140973210334778,-5.406457844609682,0.055619124323129654
Gaia,DR3,4339900870191985152,254.64086153058432,-7.465923221617302,10.876410484313965,1.0067253112792969,4.023938502439553,3.4921411227972055,29.778365434907123,-36.66579063158584,-20.31661033630371,1.3245364427566528,4.232053876635228,nan,,,0.9251646995544434,,Gaia_DR3,-1.0630083371861465,-4.259600807127696,-0.22679723346735953,0.01754671148955822,-0.7683525573795612,0.012300492264330387
Gaia,DR3,4340056760325362048,255.3953490847988,-6.736455640888738,7.372074127197266,0.19120407104492188,3.132973950989608,3.846062854414963,67.50654326047979,-36.73595138779421,-9.23613452911377,0.8897799849510193,5.098088019563364,nan,,,1.6472238302230835,,Gaia_DR3,-0.7568154730139105,-4.630412579454427,1.8044230398382626,0.05494151636958122,-6.8161364249986445,0.037635963410139084
Gaia,DR3,4175141934693415936,266.1792406165294,-6.247847616068088,19.852073669433594,3.0784740447998047,3.462004267423771,10.4073108183454,50.658295980806585,-36.252899831572904,,,4.175116582516855,nan,,,1.0275940895080566,,None,5.4863270567256075,-3.466071209321733,4.533321979504884,0.5034682750701904,-6.360312774407898,0.35877981781959534
Gaia,DR3,4175271372129817088,267.4167490556038,-5.679878230406623,18.827674865722656,3.1251277923583984,4.554402137188653,11.762803038267913,56.168493413624915,-36.14779420537822,,,4.184247037999471,nan,,,0.990361750125885,,None,6.1921854930889735,-3.1437845272225386,8.403700889129293,0.24575954675674438,-6.497636823727165,0.20533528923988342
Gaia,DR3,4175344936327494528,267.0138004494302,-5.35146585116244,18.060848236083984,2.9637279510498047,2.6793607231480467,11.542403786119934,65.4324329610002,-36.21584296984412,,,3.3806537447441927,nan,,,1.0129313468933105,,None,4.820667460538448,-2.3954346675627343,3.5186136153914007,0.14858299493789673,-0.9986865850674168,0.1024491935968399
Gaia,DR3,4175399327793976832,267.1736252233194,-4.831037371651775,16.14056968688965,2.1483163833618164,4.040512667687763,11.924590739326863,54.14676459574852,-36.22592868756476,,,3.8761202055274557,nan,,,0.9334129095077515,,None,5.610117301196685,-2.4761146908719436,2.358879850860907,0.05376525595784187,-3.050610832264094,0.04431336000561714
Gaia,DR3,4176166615106629504,266.8019526746684,-4.679623523734607,19.92325210571289,2.4657249450683594,4.14519254450304,11.675472083293283,58.367087459434714,-36.27740151262548,,,3.559466651170043,nan,,,1.1554992198944092,,None,4.974635384562081,-2.204621179121832,4.155235891363597,0.5489581823348999,0.7959424539484605,0.3927997648715973
Gaia,DR3,4351451033684821376,247.97089857851768,-6.8351391772744465,10.655778884887695,0.9127798080444336,4.549759894776654,9.192968171618725,42.23900767610358,-36.33029843457847,-35.884342193603516,1.3988709449768066,3.783349262894461,nan,,,1.8730361461639404,,Gaia_DR3,-4.371403666674957,-3.448682587621994,-1.4751309379339557,0.03026791661977768,-5.6348620634059055,0.021766819059848785
