Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,639427897736076032,140.70393361335908,23.927839404135014,18.03251838684082,2.6216278076171875,3.2428437245696484,7.533343053707262,45.96729631993816,-12.410143603112054,,,2.9442168200253604,nan,,,0.9770652055740356,,None,-12.139474273239006,-28.546301152003217,-14.06892476550886,0.19096748530864716,-27.973297953355676,0.1906486451625824
Gaia,DR3,637102774241201792,136.93136169368805,21.00889075919089,8.458821296691895,1.204413890838623,4.8504136538849405,4.630587955463199,58.112756463923766,-8.8677129869941,60.15031814575195,0.1405387818813324,2.6589613805974057,nan,,,1.1167064905166626,,Gaia_DR3,-10.670225008549636,-26.35700043081649,-10.593459096113046,0.023634200915694237,-29.074746866244972,0.018478473648428917
Gaia,DR3,633793686622690176,145.02028183851803,19.958538990868345,19.38927459716797,2.8836898803710938,2.9977026366770323,12.057503831306901,68.18164642174776,-10.600953912646894,,,3.0893843494674798,nan,,,1.0236150026321411,,None,-13.059859751491675,-30.109954415157205,-11.895114380864353,0.5014682412147522,-31.67677782434255,0.2967579662799835
Gaia,DR3,638611235474465792,139.66504982969445,22.038396900172945,16.536741256713867,2.2071523666381836,4.732887953485179,6.691822014285763,42.35337799667159,-10.560596915900623,,,3.2872759384330874,nan,,,1.0288207530975342,,None,-13.45997579921156,-32.230818216123296,-16.72641182333326,0.0759066790342331,-32.5271244143745,0.052920639514923096
Gaia,DR3,639371272887304704,140.66157587882486,23.393949171342747,17.984813690185547,2.717205047607422,4.57360194089874,7.476438001636597,45.708243712894685,-11.968067887663576,,,3.275530840926431,nan,,,1.0730359554290771,,None,-13.50180297320925,-31.841116510720326,-10.485224322853224,0.1643608957529068,-32.77605013669418,0.12567143142223358
Gaia,DR3,610899243192362112,136.0785559221476,16.436771356764176,19.2432918548584,2.2279891967773438,4.859750332918918,7.53702886743359,58.44317004446575,-4.8230852280334915,,,3.5390474991548357,nan,,,1.0306668281555176,,None,-14.105168256299637,-35.55657317005752,-15.204014015838396,0.3761032521724701,-32.10139938754518,0.2657000422477722
Gaia,DR3,639230913356128896,139.90109544591112,22.73714594610472,15.264365196228027,1.8035354614257812,1.5913147019615124,6.807328239165852,39.37757206127511,-11.20044155802325,22.74990463256836,6.576495170593262,3.0211306860375715,nan,,,1.4772658348083496,,Gaia_DR3,-12.390209639770282,-29.517345229287915,-13.09380652338896,0.054552387446165085,-30.246797927016154,0.04885851964354515
Gaia,DR3,644315291345549312,142.48209906214333,22.92255100373714,12.832289695739746,1.0674962997436523,3.7592426978079945,9.165161998610005,66.76970861058531,-12.163683021418441,17.536388397216797,0.7589969635009766,3.5836596802506997,nan,,,1.0405532121658325,,Gaia_DR3,-14.940079340787733,-34.72579783351347,-12.956794107567235,0.024487903341650963,-32.69302062954266,0.025962471961975098
Gaia,DR3,641608190638720000,145.38875764845258,23.62876716555957,17.761552810668945,2.7018260955810547,1.1215041727901334,11.810233258747616,68.07021359646781,-13.654948613574726,,,3.006778787237747,nan,,,1.0099921226501465,,None,-12.734079983991785,-28.78153523068686,-12.597732471314227,0.14465627074241638,-28.083857911232542,0.09948039054870605
Gaia,DR3,645027156405108864,144.8763195950932,25.043983635364583,18.958133697509766,0.0929107666015625,1.5388444612504812,11.421047824214257,67.19615414597938,-14.609015819872347,,,2.9586413554226425,nan,,,0.9647195935249329,,None,-12.498020635901462,-28.14901037969984,-12.842869599645901,0.25260937213897705,-27.25330668907037,0.19244536757469177
Gaia,DR3,632302267818788352,140.7080524224873,17.756853775605745,16.77725601196289,2.2527427673339844,2.166833078646936,9.394726877357316,53.35471797988174,-7.398815264166181,,,3.066222962114724,nan,,,0.9901756048202515,,None,-12.642864314540255,-30.419577298997428,-11.24411890669456,0.0765293687582016,-30.492028901182277,0.059541843831539154
Gaia,DR3,636813774481154304,138.10021260050505,20.40576578223738,16.166248321533203,2.1803665161132812,2.9940462629997096,5.879229985866052,34.05152010877657,-8.737960912830115,,,3.158691483886096,nan,,,1.2154791355133057,,None,-12.78943172172632,-31.28047838640323,-14.128658870870598,0.07693036645650864,-29.803569666594356,0.05956633388996124
Gaia,DR3,646562246436252160,145.66993434039176,25.630782693959656,17.81698226928711,2.7142162322998047,3.285558244995696,12.211037103447753,68.80995536927142,-15.320727571540338,,,3.1514480262605806,nan,,,0.9875531792640686,,None,-13.365133269628336,-29.802446025576177,-13.033051913472235,0.12637238204479218,-27.64507145630224,0.09408179670572281
Gaia,DR3,637961935203570816,141.9939118952114,21.913711726609,17.85425567626953,2.544950485229492,4.0828199788649275,8.837365351475968,62.67480927925014,-11.19703538638527,,,2.783441943284421,nan,,,1.163148283958435,,None,-11.57013512069897,-27.13007156403896,-10.779694668260339,0.20052297413349152,-24.86851987194851,0.1542363464832306
Gaia,DR3,645517611605939200,140.82589797917154,24.710122608948463,13.79064655303955,1.1288185119628906,2.3849087400155473,7.736303954541467,55.09818443096677,-13.074321333513936,1.7009750604629517,2.3080646991729736,2.810674857428918,nan,,,0.9662940502166748,,Gaia_DR3,-11.598044265843189,-27.138199134258784,-11.301672816756275,0.02291109785437584,-25.756525221482867,0.018203623592853546
Gaia,DR3,647835519556189184,144.80385226355273,27.650396942906678,17.784683227539062,2.6149063110351562,3.440483060419038,11.945612295069546,69.61135367494545,-16.62245981399613,,,3.3266612851626465,nan,,,1.0398674011230469,,None,-14.047416869627767,-31.159710573767082,-13.885593103380256,0.12592057883739471,-28.75235453893088,0.1104082465171814
Gaia,DR3,688805139578067328,137.52308040689817,25.679742752325875,11.927648544311523,0.8329448699951172,4.08253247990593,5.186212907943184,64.85773255508694,-12.84219261347467,47.80623245239258,1.075331449508667,2.6192717544784596,nan,,,0.9874572157859802,,Gaia_DR3,-10.559284827095903,-25.431210607488094,-10.189949523581571,0.019789332523941994,-23.2074252421699,0.014258054085075855
Gaia,DR3,691317149986985856,135.03833988700404,24.94784936123409,19.316322326660156,2.815082550048828,2.669527474336367,2.8901031558360177,22.521011781054032,-11.50915375941755,,,3.2314110867101884,nan,,,1.0316134691238403,,None,-12.767410011653272,-31.719847879639495,-14.580887568948597,0.3362990915775299,-31.85516818167277,0.21633999049663544
Gaia,DR3,692422159172324096,136.47646468230428,28.419228834361004,16.4696044921875,2.2578697204589844,2.7524896121180067,6.3219835474482124,36.794089469765865,-14.721567885115645,,,3.0144642013209832,nan,,,1.0382200479507446,,None,-12.053193361155392,-28.949701748660477,-13.724140354482575,0.06513018906116486,-29.46686990409235,0.05041903629899025
Gaia,DR3,685364428393767936,137.0326300119131,22.272556889993357,12.667927742004395,0.8996868133544922,4.3910919741644205,4.259102842889874,25.342159394841296,-9.932969589757356,34.75838851928711,1.0333304405212402,3.156969776133033,nan,,,0.9928857684135437,,Gaia_DR3,-12.678763297206457,-31.14717923569774,-15.091996123708396,0.017992841079831123,-32.79536520309866,0.014975554309785366
Gaia,DR3,687074237694037888,138.59536170697174,23.777402842247728,13.088871002197266,1.0621023178100586,2.046252164632912,5.599029477808361,47.70309144347854,-11.635836539075603,40.256351470947266,1.7499321699142456,3.4704797441735953,nan,,,1.0433379411697388,,Gaia_DR3,-14.103069260786448,-33.88335037355989,-13.3727864743989,0.018210403621196747,-32.576490159991636,0.01461501233279705
Gaia,DR3,685198883174235008,135.89212194629144,21.293455294423147,16.896587371826172,2.7631988525390625,2.9231330307307943,3.6504505699758347,63.969818983025306,-8.780823441521962,,,2.5962391667170097,nan,,,1.0634998083114624,,None,-10.331700261464526,-25.779167653572365,-8.900720431137344,0.08053387701511383,-26.494625172617905,0.05579010769724846
Gaia,DR3,687138009368871424,137.2036068681604,23.286661280666177,15.854090690612793,1.8721952438354492,3.9376674338555198,4.301166898988167,37.78200366260098,-10.81139798591856,,,2.830930296604989,nan,,,0.9617181420326233,,None,-11.384508875118787,-27.807639939778603,-9.332439293312735,0.04692741483449936,-28.952759250865405,0.034082554280757904
Gaia,DR3,636018239163693440,139.0162548935808,19.873854411385732,19.695682525634766,2.453266143798828,3.3727743652507662,6.8897743398974445,52.157590220908546,-8.591340705990113,,,2.796693277202654,nan,,,0.9869344234466553,,None,-11.3994044585319,-27.680525813293286,-9.892843174201948,0.48258987069129944,-26.382694540774185,0.37790411710739136
Gaia,DR3,637233714908107648,138.04212101563812,21.62034182972509,12.03572940826416,0.8437643051147461,4.253398359385503,5.338151332652132,53.63968354769904,-9.712988265181808,-3.8163187503814697,0.7570523023605347,3.576389868909464,nan,,,0.9699974656105042,,Gaia_DR3,-14.474414650359689,-35.27465649622325,-14.45008714100547,0.01710827834904194,-38.48136679231959,0.014005155302584171
Gaia,DR3,687613307628321024,139.9088173898058,24.78141773449743,19.313987731933594,2.831228256225586,3.7619956690707688,6.930930661846105,39.40233933681251,-12.847855878950174,,,3.129524307937221,nan,,,0.9482555389404297,,None,-12.835425234594084,-30.29243389326626,-11.132129084303765,0.337833434343338,-32.09762456708486,0.2711324393749237
Gaia,DR3,688252433122881792,136.21445083740502,24.605007335618847,7.420444965362549,1.395620346069336,2.9245967341025136,3.657947999148807,20.893409417670984,-11.58180160279449,41.22270965576172,0.12844759225845337,3.0576377518774405,nan,,,0.9953819513320923,,Gaia_DR3,-12.199975144189796,-29.954191133425404,-10.556818214104897,0.028485452756285667,-30.878195234100986,0.022158021107316017
Gaia,DR3,685185242358136448,135.9422238179148,21.186603876992496,16.598281860351562,2.1905078887939453,4.203308711807737,3.747234496300656,29.094627514334253,-8.70841088898997,,,3.281362354466168,nan,,,0.9980130195617676,,None,-13.063528445251125,-32.58919926688978,-10.251389269464322,0.06293602287769318,-33.32818089313272,0.048740651458501816
Gaia,DR3,694763564887787264,139.11326600567304,26.64777462394196,19.145423889160156,2.653125762939453,3.64785546640487,6.901378576438021,39.85822661731008,-14.094834867477633,,,3.1729875155490097,nan,,,1.0295215845108032,,None,-12.942092061004189,-30.497592706683882,-10.88821370909667,0.4782768785953522,-31.814934147207087,0.3627642095088959
Gaia,DR3,687423568858123392,139.57148029851774,24.00132346149119,18.25514030456543,2.6683387756347656,4.6561613489325895,6.50832478363088,36.904773044941834,-12.117488084402959,,,3.0793437062584643,nan,,,0.9937907457351685,,None,-12.60044954149156,-29.947782154796705,-10.10058816142364,0.19305776059627533,-28.24876186030703,0.17294080555438995
Gaia,DR3,687524930086310528,139.63841276061808,24.253940062980284,17.332725524902344,2.5978736877441406,2.319961848412865,6.598754067978329,49.69910612797019,-12.341301632910023,,,3.4434745227397157,nan,,,1.0440839529037476,,None,-14.096956169928038,-33.44319497851045,-15.480375083371852,0.11542628705501556,-32.482799260128026,0.08784371614456177
Gaia,DR3,693211226267887232,135.3412321154941,28.6082169660196,18.062395095825195,2.6575164794921875,2.518236716715203,5.978828590779759,42.68296379609612,-14.543469362613438,,,3.360397964307581,nan,,,1.039816975593567,,None,-13.311302176390312,-32.36419593120617,-11.718587533403706,0.19589725136756897,-31.560655322591522,0.14831316471099854
Gaia,DR3,688738172448178944,138.62400322863894,26.15743418309118,19.28330421447754,2.917203903198242,2.901941896873448,6.285239147358719,38.82148852323722,-13.556443702059592,,,3.2477843573891843,nan,,,0.9858008027076721,,None,-13.200839256916101,-31.34779157928263,-11.480397887400391,0.39537790417671204,-30.353964095127438,0.28636449575424194
Gaia,DR3,606208937041553920,138.3082868191055,13.980451273274204,14.058847427368164,1.3610515594482422,4.965802248635069,10.716122590090515,61.45338774349608,-3.4972662721832126,44.128334045410156,2.2415826320648193,3.025898736221806,nan,,,0.946846067905426,,Gaia_DR3,-12.270635993452899,-30.390622276187205,-15.341174943528015,0.02104220539331436,-29.612354062437717,0.018047042191028595
Gaia,DR3,691549215659839488,135.68215228524983,25.999267565103032,17.765274047851562,2.5991134643554688,3.568745807190817,4.0154042996156925,48.350615868893186,-12.55075879207979,,,3.5478369184818774,nan,,,1.0093183517456055,,None,-14.094033934476132,-34.592758697655555,-13.006301063979917,0.16247910261154175,-37.030199960018884,0.10770539939403534
Gaia,DR3,693944360007141376,140.0736070952872,26.1182762391263,18.570987701416016,2.6365489959716797,1.8457141689805134,7.4575591412217515,44.20340431462825,-13.965130500373068,,,2.979367317794075,nan,,,1.0120048522949219,,None,-12.233202311812722,-28.62725994827671,-11.447648264841733,0.2245195060968399,-27.774744782396176,0.1677044928073883
Gaia,DR3,688824621550170880,137.34613606368262,25.90924478197394,19.845949172973633,2.864999771118164,2.4559546271439,5.158986966740043,41.743382827879536,-12.973400715876892,,,3.3989235986002493,nan,,,1.0275774002075195,,None,-13.683757250114171,-32.982389205548245,-13.10741052659473,0.6210125088691711,-34.645090058218805,0.5077714323997498
Gaia,DR3,611934948785786112,135.00397094511746,17.22006910126858,17.944734573364258,2.4853687286376953,4.240429803451588,6.409443907828466,40.58804400023672,-5.1367726866429635,,,3.2770994058473804,nan,,,1.1411882638931274,,None,-12.944111982613617,-32.94833700030284,-11.75857262884939,0.1732826977968216,-30.269464109446986,0.12988033890724182
Gaia,DR3,696955789211749120,141.7638660998538,29.009023437211173,16.497587203979492,2.349705696105957,2.9728225472301246,10.127108414195144,58.49608801870625,-16.74941712897958,,,3.2468154322033818,nan,,,1.084205150604248,,None,-13.477310275276338,-30.483184407700374,-13.411483415611796,0.0880415290594101,-28.449467420688038,0.0795966237783432
Gaia,DR3,699048567859713664,139.1808835073971,30.203589950157582,18.33016014099121,2.652547836303711,3.3507339674488774,9.189321897834033,55.969361549611094,-16.913323401162586,,,3.3299058668516976,nan,,,1.0200252532958984,,None,-13.588624080452247,-31.322096405843084,-15.828565354674447,0.2135339230298996,-32.03988943557344,0.15743252635002136
Gaia,DR3,698493142688639104,138.04595826620843,29.006130519555846,18.715097427368164,2.9654998779296875,4.263307010181008,7.638932891339409,64.95643307491152,-15.644018479129024,,,3.6502813808044863,nan,,,1.0334904193878174,,None,-14.77389213961898,-34.74281155835322,-12.315736606574706,0.2639765739440918,-32.57017447170422,0.19432735443115234
Gaia,DR3,631420974889208960,141.07373058528447,16.746709060693252,18.187076568603516,2.6549739837646484,4.883015105245185,10.296467551636193,59.29236677912019,-6.688161076250248,,,3.2418287711497302,nan,,,0.9758219718933105,,None,-13.398509018217574,-32.22133015266266,-11.589643054866624,0.2076393961906433,-29.41700278210038,0.1657547503709793
Gaia,DR3,697363433147691264,142.19348163109095,30.225468110129004,17.0877628326416,2.3005332946777344,3.3017252555758043,11.130132981001502,64.88426189733387,-17.818142539363333,,,3.301803157507959,nan,,,0.9790593981742859,,None,-13.74139505254118,-30.692990784666016,-15.003886990955536,0.1169571802020073,-32.61333718153201,0.10188063234090805
Gaia,DR3,700899943578939776,142.06381641905264,31.818248686537878,16.202335357666016,2.17303466796875,3.8429105760056124,12.071738322602549,68.95048528231686,-18.99819549209327,,,3.036554220488702,nan,,,1.004746675491333,,None,-12.627614174668878,-27.9142005230867,-15.076619754137289,0.049089446663856506,-28.146369776552515,0.041025690734386444
Gaia,DR3,700430074156415232,140.65960700807295,31.05662668797698,13.237541198730469,1.0194826126098633,2.5427497050969583,10.682447972288271,61.56255959038867,-18.005177560893795,-11.275291442871094,3.0975217819213867,3.2544459904413077,nan,,,1.02774977684021,,Gaia_DR3,-13.414718283143326,-30.258313033314653,-12.099161797753073,0.017718711867928505,-29.1126230142965,0.013828395865857601
Gaia,DR3,699952370713841408,138.9916816418894,31.594868181761623,13.731003761291504,1.136444091796875,2.657876379846792,10.171830368063391,61.04746822981626,-17.936614292813545,21.6057186126709,2.7775073051452637,2.933901650110454,nan,,,0.963516116142273,,Gaia_DR3,-11.956579595332332,-27.355568480160763,-12.89950911912941,0.019946414977312088,-26.009000860325244,0.01606142334640026
Gaia,DR3,694076885516689280,140.3007553023762,26.76225597511236,18.22709846496582,2.653301239013672,1.7686435178725843,7.899577574949527,68.85402036211258,-14.545139131964405,,,3.705650667128147,nan,,,1.118598222732544,,None,-15.238464765671141,-35.45362875733211,-16.507502538294524,0.30969831347465515,-35.999964467350146,0.22587844729423523
Gaia,DR3,693877259732903552,140.19967251249565,25.825867488165176,13.306160926818848,0.9597492218017578,3.790188757872319,7.462633413185156,62.451825903936054,-13.77105669263127,13.049705505371094,1.9865492582321167,2.7133853927574885,nan,,,0.8928855061531067,,Gaia_DR3,-11.150522105450833,-26.101343299659156,-12.048430702706845,0.019491180777549744,-28.074685226320586,0.01396626140922308
Gaia,DR3,697809074657720192,142.67995138726008,31.264025548632635,18.04753303527832,2.9870662689208984,2.1448246414998047,12.100467093826067,68.93870241764576,-18.757323941355143,,,3.247062785633466,nan,,,0.946057140827179,,None,-13.552564031803488,-29.89832686206966,-14.949424564251128,0.17891117930412292,-30.350298526919588,0.11264030635356903
Gaia,DR3,633286365085626880,143.56730539901346,18.984025455963824,18.89392852783203,3.1254310607910156,2.2150285023787806,11.12537685689816,65.40629063901382,-9.33490531888719,,,3.3243089069025493,nan,,,0.9675859212875366,,None,-13.945201125057679,-32.636831541642536,-14.458081963411262,0.28062745928764343,-34.101941761439654,0.20092804729938507
Gaia,DR3,712449900911594624,136.0253181231284,32.553825069558876,18.132305145263672,2.5751285552978516,1.7295085561383208,9.857852173144673,68.5629842343681,-17.84006426241356,,,2.7739748884205646,nan,,,1.001064658164978,,None,-11.051090726020458,-25.99660489901895,-10.625306277869926,0.14161619544029236,-25.07921326415758,0.12374577671289444
Gaia,DR3,701663588764252160,139.66377636292694,32.888211795920576,17.10958480834961,2.4856748580932617,1.6463402348147846,11.555800685095699,67.47232538933783,-19.12043725778756,,,2.9743947938369075,nan,,,1.0238527059555054,,None,-12.178755882330968,-27.39464488533406,-11.171329125738817,0.09398776292800903,-27.169362362313997,0.07250140607357025
Gaia,DR3,637280409792906752,140.5240248670968,19.781900779303236,16.077543258666992,2.3837881088256836,3.9382022067803226,8.186293054297922,46.75620334527191,-8.997008828167923,,,3.1682446234485186,nan,,,3.781595230102539,,None,-13.047796546204644,-31.251546619687968,-10.67723534273744,0.2093716859817505,-32.39128562799862,0.22746312618255615
Gaia,DR3,699707725080658176,135.96608913251697,30.856762801638293,19.44269371032715,2.7764034271240234,3.583637339624936,8.25349417517431,46.87803639536628,-16.499813499602993,,,3.146173124371342,nan,,,0.9554057121276855,,None,-12.527780600032063,-29.829058340674234,-13.150579220100592,0.3456103205680847,-27.535275650380466,0.29264211654663086
Gaia,DR3,700278650789856896,137.93113157023475,32.323583087494086,12.07203197479248,0.8540830612182617,1.4540781954218616,10.304545220288645,62.32516988314651,-18.196279303107648,7.622325897216797,0.8622427582740784,3.3586202601828314,nan,,,0.9258158206939697,,Gaia_DR3,-13.581777705672918,-31.286420467261394,-12.836752306041104,0.014651099219918251,-30.575875677748193,0.013781278394162655
Gaia,DR3,714204545374348928,136.60056304992617,34.404320111472536,11.890605926513672,0.7345304489135742,3.2249736923944745,11.763979369175031,67.28402853178748,-19.422147667775405,6.409931182861328,0.6113402843475342,3.2557274534421827,nan,,,1.1254056692123413,,Gaia_DR3,-13.030812557453254,-30.026086697251277,-14.268382584188256,0.018406709656119347,-28.190960870207473,0.01707344502210617
Gaia,DR3,699641823102139520,136.8099690104904,30.4066065358573,18.283756256103516,2.8023548126220703,3.737640522859934,8.16373425467624,48.523953981093975,-16.386790281088736,,,2.9685416520220365,nan,,,0.9477414488792419,,None,-11.901154098177738,-28.136813754951124,-13.772444412070332,0.21944811940193176,-29.540109156628432,0.17222167551517487
Gaia,DR3,712620222134765568,136.6413858737227,33.64597536690849,14.925183296203613,1.5718507766723633,1.3559299157345084,11.059926012954458,65.12440827486876,-18.853068671314997,-1.3406565189361572,5.426090240478516,2.9595709596096222,nan,,,1.0298455953598022,,Gaia_DR3,-11.849324870017448,-27.448188570002902,-11.942082298043168,0.029024051502346992,-28.28906253933137,0.02564484067261219
Gaia,DR3,698222319231006976,138.25347591412293,28.299327058256083,18.716796875,3.0880661010742188,4.378291336623549,7.258296213145813,67.48043806034796,-15.147483354468898,,,3.714958358397234,nan,,,0.9493874907493591,,None,-15.058827348222097,-35.48110253987958,-11.996717002909635,0.2672712802886963,-33.938192985225676,0.21772046387195587
Gaia,DR3,712369323029023232,136.78019680646116,32.83701117028977,17.20323944091797,2.5074996948242188,2.8784234118742904,10.347737157677498,61.902620976419456,-18.269121540010687,,,3.337970981010992,nan,,,1.0402940511703491,,None,-13.379078367106034,-31.124390664505746,-12.667878788659282,0.08478511869907379,-33.02090732134254,0.07576749473810196
