Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3630477929085731840,203.98497092669237,-8.10269823239756,13.929933547973633,1.0233936309814453,1.9985562625311928,5.90676218333006,64.85899016932257,-22.48935308437374,14.32269287109375,2.395148754119873,1.9071652312657164,nan,,,1.0364766120910645,,Gaia_DR3,-17.34457188098031,-4.392110623556461,-18.119295429481948,0.02214004658162594,-4.605290788511194,0.013202137313783169
Gaia,DR3,3624891104346638208,199.8838399729548,-8.997035678143613,15.272439956665039,1.3806161880493164,4.088821364000836,6.454534967240273,58.95738343611672,-19.21071059274064,,,1.9810957820028117,nan,,,0.9333570599555969,,None,-18.682230051857918,-4.503024249823589,-17.390132685633052,0.04298882186412811,-5.619491875981307,0.032844722270965576
Gaia,DR3,3620994641295424256,196.55447779059477,-13.689177078501938,19.986597061157227,,3.267397113411885,7.270289816813809,65.04167571899622,-15.708573912585424,,,2.172281372899128,nan,,,1.0311394929885864,,None,-21.00038478451857,-5.355827567816244,-19.505807660914222,0.6033337116241455,-5.284719756718199,0.45008915662765503
Gaia,DR3,3629919819560580608,202.34775985320528,-9.35266462282312,17.760982513427734,1.9741992950439453,1.3657355790662835,4.9410354976308035,60.322200728529715,-21.02089710772158,,,1.896692096064015,nan,,,0.9861178994178772,,None,-17.51439061920695,-4.482518352130043,-17.268187102921704,0.1394944190979004,-3.9950913025881403,0.07703021168708801
Gaia,DR3,3624891100052457984,199.88282280383893,-8.998141656259726,17.162799835205078,2.105884552001953,4.775764059406149,6.454299423355964,57.394321882076355,-19.209718737161033,,,1.9990689060077715,nan,,,1.1488713026046753,,None,-18.851875781468856,-4.54398113449802,-17.271307865119105,0.12864156067371368,-5.7899535050445206,0.09497375786304474
Gaia,DR3,3630355024301498496,202.48259556635037,-7.933019194585579,17.782764434814453,2.1862449645996094,0.9243772823090165,6.264372905383202,55.73733259428213,-21.39397403157671,,,2.1488519395069043,nan,,,0.8902141451835632,,None,-19.81875592950173,-4.847264101697651,-19.423864185230176,0.16591745615005493,-4.707959362689371,0.08727892488241196
Gaia,DR3,3631481680122630656,200.93341458149268,-6.7238132450020185,18.09294891357422,2.5452003479003906,4.844238112416194,7.897792140900559,69.3542729133856,-20.432772026983628,,,2.00042160780382,nan,,,1.0470999479293823,,None,-18.701620038970255,-4.2621102321266005,-20.13945665168383,0.1874280571937561,-5.713281319817412,0.10645314306020737
Gaia,DR3,3623796708024224640,200.92899406189161,-10.062633754109537,17.017854690551758,2.072601318359375,4.178036364385,4.980195246286746,48.616243273865585,-19.80648967656989,,,2.1762161232965282,nan,,,1.0240097045898438,,None,-20.345855251132654,-5.174816092935045,-22.042417961732884,0.11000649631023407,-6.066784036469128,0.06321802735328674
Gaia,DR3,3632270197463026816,205.61752996007576,-6.309458312580066,19.001758575439453,2.4096832275390625,4.93655430865375,7.855428174233427,66.44465540464316,-24.0311647950764,,,2.0931538756106334,nan,,,1.015907645225525,,None,-18.728864966931233,-4.566462085618218,-17.15704564411771,0.36769694089889526,-3.0583684777743785,0.2106308937072754
Gaia,DR3,3630802005842630272,203.44101592126773,-7.179617068809121,18.73554801940918,2.845174789428711,3.1223124466055925,6.854556445030642,58.936790438328,-22.255165203972457,,,2.121478690276794,nan,,,1.0341296195983887,,None,-19.39389326444953,-4.699937040556021,-20.770247332690065,0.3032498359680176,-4.935629701743189,0.1599801778793335
Gaia,DR3,3630007368173168640,202.4954439428082,-8.921632622306163,19.64838981628418,2.3301029205322266,4.5943492910183785,5.306624681688764,67.3605652194465,-21.215975557331895,,,1.8737353056383443,nan,,,1.0219731330871582,,None,-17.279359337006778,-4.3725444322107805,-16.147339490597954,0.45548897981643677,-2.9541118280488323,0.26090624928474426
Gaia,DR3,3630069799817769344,203.14016920281924,-8.621454577563389,18.531770706176758,2.8391666412353516,2.033639583644578,5.458799886636296,59.30647699352675,-21.758570939035874,,,2.2413005974442552,nan,,,0.9775623679161072,,None,-20.54706014569459,-5.212431857279181,-21.090779769652464,0.27531272172927856,-4.420192378629024,0.12496507167816162
Gaia,DR3,3632168496932878848,205.49009769961123,-6.8671430997134415,17.981048583984375,2.59295654296875,3.130974899624468,7.283761761026201,67.44461074060473,-23.835642875664455,,,2.2021516348710284,nan,,,1.0078717470169067,,None,-19.729945749546044,-4.907440141477716,-21.14278768766909,0.16809220612049103,-4.566016858077931,0.13299737870693207
Gaia,DR3,3631189038230898944,201.67693467050242,-7.479291193195214,15.945265769958496,1.556300163269043,1.7393353665266094,6.928452291219502,68.66563761697132,-20.866230320815752,,,1.93103963293402,nan,,,0.9099879860877991,,None,-17.937943218726794,-4.254069494825281,-17.814341330247366,0.05312018096446991,-3.556888202828704,0.0266256146132946
Gaia,DR3,3632453781544791808,204.3914168007806,-6.319543389649908,18.55156707763672,2.686452865600586,2.6040356627677315,7.697671699183007,65.19115705554277,-23.12153974297651,,,2.0591740584375873,nan,,,0.98272305727005,,None,-18.653185274891893,-4.450497440998699,-19.53077350910301,0.2256665825843811,-3.7380102317922788,0.12322893738746643
