Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3105621243208016384,100.62201632584153,-3.4922951203155552,13.281438827514648,2.3430776596069336,2.106772679711379,17.54906759084555,16.37266553675953,-2.5425036869977475,29.545808792114258,0.8241407871246338,19.48955964683038,nan,,,1.1954119205474854,,Gaia_DR3,-43.18386590278226,-97.87986459181198,-42.67627351258028,0.016233088448643684,-89.23888463203322,0.015403161756694317
Gaia,DR3,3327829931839306112,98.70804366289978,10.83931125443287,14.259108543395996,2.5590953826904297,2.445456894383339,28.96755070710124,31.39871251879128,-8.009782498844036,-18.005258560180664,3.160752058029175,15.465822286510582,nan,,,1.1745351552963257,,Gaia_DR3,-34.68372647517016,-73.418094682972,-28.11051997009848,0.02554079331457615,-77.93057051444681,0.02052009478211403
Gaia,DR3,3364243557926042368,104.25329871826158,17.542309746528833,19.1560001373291,,4.568342200611731,37.250172703473446,34.18205800261151,-11.54501015449609,,,18.997984622091536,nan,,,1.139144778251648,,None,-40.99789891883003,-84.60205677472379,-50.78376901365148,0.5560062527656555,-69.14300142534293,0.39639073610305786
Gaia,DR3,3335458274792277248,87.2947706574157,9.318927914482744,12.87781047821045,2.060591697692871,2.8733354702607246,25.606809253075845,32.49290244558796,-5.263007879458028,3.400405168533325,1.04464852809906,13.99957149986495,nan,,,1.0801477432250977,,Gaia_DR3,-32.898915624442935,-68.10223922971298,-29.245612028877886,0.02184089459478855,-60.44961714448089,0.015942469239234924
Gaia,DR3,3388048461407901312,77.63122604206688,11.827579000682842,12.492140769958496,1.9445276260375977,4.869614242114663,30.03686898721756,33.18941289065285,-4.416762078037316,-19.93970489501953,0.46701085567474365,15.139768359707091,nan,,,1.0097681283950806,,Gaia_DR3,-35.85590908438496,-74.08020812113665,-51.35547667007925,0.016223156824707985,-72.93340441939065,0.012151963077485561
Gaia,DR3,3395866405695658368,85.38556584841945,15.37635531565141,9.70088005065918,1.0994043350219727,3.392827721007005,31.779384799462044,29.669693234404534,-7.308447136292198,54.19912338256836,0.1744023859500885,18.489083051853015,nan,,,1.1335275173187256,,Gaia_DR3,-43.614754152715385,-87.65825111295467,-53.226596377949484,0.019331656396389008,-96.74071852835839,0.012244677171111107
Gaia,DR3,3369744071005385600,97.29554445082657,17.702961372555958,13.964457511901855,2.498819351196289,2.481667737899152,35.08571984503376,35.20146122849529,-10.391014070896231,22.04624366760254,1.9116767644882202,16.46987185684733,nan,,,1.0827529430389404,,Gaia_DR3,-37.23549730585182,-74.57644369069601,-29.68493389180005,0.018500037491321564,-70.42540699596047,0.014891044236719608
Gaia,DR3,3315231418370385024,91.19817317603237,1.4302544938735933,15.260505676269531,2.7051467895507812,4.859733794086667,17.9133852664048,35.247717782619866,-2.802917305174355,,,12.093125189996073,nan,,,0.9886234402656555,,None,-28.09941702672319,-60.06608590852698,-26.845300142691375,0.032878004014492035,-47.740550927071034,0.028087712824344635
Gaia,DR3,3370954805106402944,98.62471226498002,17.217111711882907,15.190465927124023,3.084695816040039,3.5648497702839816,34.972144711866484,33.98809160539763,-10.445222223383386,,,17.19341591787753,nan,,,1.3989624977111816,,None,-38.5771699720435,-77.90355096026855,-46.731233307797154,0.046970006078481674,-67.88045746972625,0.04002024605870247
Gaia,DR3,3289178868307404800,71.83015842724794,7.3257583532512625,10.619702339172363,1.3194198608398438,4.829676615553685,28.719003396864565,28.663735404533636,-1.459188692819171,-17.35602378845215,0.21278522908687592,16.809336219019357,nan,,,0.9905260801315308,,Gaia_DR3,-39.451524460828786,-83.73715555454385,-22.35903367987897,0.016294661909341812,-84.60149409675942,0.013280612416565418
Gaia,DR3,3328458611973169792,92.24248601145582,8.181980483736993,14.852487564086914,2.7039260864257812,4.728091982534525,24.74473465876038,28.65361960247995,-5.750033925780844,-15.119784355163574,4.604496955871582,14.980127311686978,nan,,,1.1589399576187134,,Gaia_DR3,-34.67430030139914,-72.75824809549188,-30.794970054060933,0.03306381404399872,-58.33987460084,0.026038838550448418
Gaia,DR3,3145609553395071232,117.31314417257597,8.69772578761027,12.568490982055664,2.289473533630371,4.8195135351017,37.989304030052,33.42557755935978,-10.328221385427891,11.949681282043457,0.3762548565864563,23.944648287020502,nan,,,1.345923662185669,,Gaia_DR3,-45.03427393509399,-112.65493542428541,-47.79229296934388,0.023245271295309067,-136.82590065798334,0.012149269692599773
Gaia,DR3,3222064506747455616,80.81326057345035,0.8867632281703643,9.410940170288086,0.9448299407958984,3.302796281240051,18.707203768874187,27.769490635614517,-0.5578696562381751,-19.239017486572266,0.38135892152786255,13.689803196167748,nan,,,1.414044976234436,,Gaia_DR3,-32.4410743537791,-68.16080703169501,-29.34210724769735,0.022238940000534058,-77.17466750557048,0.018111905083060265
Gaia,DR3,3242150522602970112,78.99368173059136,8.171484698594254,15.310155868530273,2.997316360473633,4.369614451673165,26.142738639484417,24.397274619116864,-3.193005049382421,,,18.674871684844753,nan,,,1.1326978206634521,,None,-44.256085331078864,-92.15179455079004,-48.45968025027047,0.05111336708068848,-75.47077358880628,0.0357571579515934
Gaia,DR3,3375471049117461504,95.33155121582277,19.76559736587467,15.174349784851074,2.960052490234375,4.777100934083718,36.67323996219408,37.84483126652665,-10.809329655960479,,,15.85759081506869,nan,,,1.1077059507369995,,None,-36.216730269549316,-70.92415941261426,-26.56258779221167,0.03869205340743065,-58.20313904214724,0.02802692912518978
Gaia,DR3,3355626131247520896,98.18758096963275,13.514920974802425,10.199442863464355,1.1763782501220703,4.575951991606208,31.3185547926981,34.12351075466185,-8.957504927298618,65.23702239990234,0.30704882740974426,15.252395991572845,nan,,,2.906741142272949,,Gaia_DR3,-34.30992181426161,-71.19568745880773,-21.102065178028404,0.05848795175552368,-77.67908683258875,0.04967495799064636
Gaia,DR3,3364243557928151680,104.25304100280495,17.542746562224885,17.084230422973633,3.9069747924804688,4.923670489129519,37.25045967474687,34.02814128326176,-11.545127222166702,,,19.207841718750075,nan,,,0.9572124481201172,,None,-41.45085793464481,-85.53629451424152,-47.377992782451074,0.13329538702964783,-66.50076721404776,0.1107821986079216
Gaia,DR3,3300472360255236736,63.73878023227012,10.00186972214284,18.2242374420166,1.2073326110839844,2.566524362331108,35.83955678386619,31.782877058382407,-1.033322213138879,,,22.856131151596337,nan,,,0.9655655026435852,,None,-52.04801672393592,-114.7054498768025,-62.98341017199374,0.18764889240264893,-120.47972843777409,0.14020833373069763
Gaia,DR3,3396858474421496320,82.81850892860017,15.94963451122284,12.533797264099121,2.1430397033691406,3.3344203305281894,32.678785288813245,35.502545298380646,-7.050335565276901,8.208356857299805,0.5461575984954834,15.214724793028765,nan,,,1.201193928718567,,Gaia_DR3,-36.01101959513221,-72.33863532090447,-42.47220241719046,0.01991456188261509,-80.86116369246051,0.01170690543949604
Gaia,DR3,3414192687549986176,79.13018715907097,21.26610020476773,13.227309226989746,2.5057859420776367,3.770168411885766,38.612013319680756,33.87335093868731,-8.434610304559222,30.72772789001465,0.7273757457733154,23.501768858014323,nan,,,1.3350297212600708,,Gaia_DR3,-55.69674521529189,-109.32018829562462,-65.2631350964961,0.02199725992977619,-93.27688444341452,0.015323634259402752
Gaia,DR3,3373433035595624704,92.93876638602379,18.314271709775756,15.8851957321167,3.168473243713379,2.620341819204299,34.869880385779865,33.36880142690841,-9.837262167098107,,,17.605640144600347,nan,,,1.0156880617141724,,None,-40.63955003993937,-80.26450234327649,-35.6190572465717,0.07988790422677994,-71.93532041469385,0.0670376569032669
Gaia,DR3,5699014408838636672,121.43343089379556,-22.89910281211429,15.212804794311523,2.913954734802246,1.7879397885833574,31.769223422617117,33.77269129669184,2.3144430791897506,11.78441047668457,5.239531993865967,15.589934479074579,nan,,,1.1190930604934692,,Gaia_DR3,-27.629746128591467,-81.06767903529025,-32.76597089474147,0.021440228447318077,-78.21327251745832,0.02587202377617359
Gaia,DR3,5706507649294127104,126.38785459224847,-20.351436585584953,15.982044219970703,3.922220230102539,0.8953098321056854,36.23820412539989,35.631959086758656,0.5622779908369164,2.698517084121704,3.406001091003418,35.35182044921459,nan,,,0.937476396560669,,Gaia_DR3,-57.61486570780113,-186.2245415945485,-52.31084724642227,0.042484402656555176,-182.17643636944285,0.05512508004903793
Gaia,DR3,5706294752057639296,126.67541507680059,-20.740096947967317,12.567717552185059,2.170830726623535,4.666360207518384,36.50921045401712,36.2514892429864,0.6954903381654862,63.25931167602539,1.053137183189392,16.639381589209542,nan,,,21.330232620239258,,Gaia_DR3,-26.974096974031966,-87.68476293740676,-27.21368204828338,0.21042314171791077,-104.05142904877319,0.22430813312530518
Gaia,DR3,5706857706307681920,128.07718603030935,-19.46918581058278,10.305033683776855,1.287154197692871,3.544319371799052,37.8390494632072,35.040344615058,-0.033683062428911725,-6.390206813812256,0.18703219294548035,18.59449478975659,nan,,,0.9052591323852539,,Gaia_DR3,-29.34804518414228,-98.26662052472565,-32.20139671247782,0.010772825218737125,-111.86386101650666,0.01260466780513525
Gaia,DR3,3432957880703424000,93.65048422012174,26.488541501447116,14.738898277282715,3.447946548461914,3.7986299553883374,43.05984182882681,37.16325836558315,-12.931672748567719,1.100110650062561,4.7131733894348145,27.103985249435343,nan,,,2.3153316974639893,,Gaia_DR3,-62.37904315411396,-113.96891986751675,-49.12961731384293,0.07475288212299347,-96.77759517520623,0.06261669099330902
Gaia,DR3,5712673435634313984,117.43957669282537,-20.20933095303186,11.9071044921875,1.7471847534179688,4.559755089484483,27.845115545755466,25.441222134803507,1.7212260098823209,45.453025817871094,0.5426064133644104,19.956576358720074,nan,,,1.1546906232833862,,Gaia_DR3,-37.47004235708794,-103.23979870440007,-29.516277577397794,0.027416884899139404,-120.69628960024883,0.03034241497516632
Gaia,DR3,5721366376414738048,123.76637121226092,-16.27670195449845,15.78396224975586,3.186448097229004,3.9585572256523567,33.92661039306379,35.54155208526424,-0.866174644951053,37.83414077758789,4.188736438751221,15.717385900424684,nan,,,1.725146770477295,,Gaia_DR3,-26.825745179784438,-82.38213472103874,-37.26599074321991,0.06216966733336449,-74.44258885717383,0.06547901779413223
Gaia,DR3,4831450119051720960,60.04606464619097,-48.39057440485349,13.450084686279297,2.5255470275878906,2.016560213014336,39.59891065759112,34.94073230469783,20.17715751461592,-0.7457541823387146,1.2595797777175903,21.41238661805909,nan,,,1.2231813669204712,,Gaia_DR3,-47.75308265166721,-57.96838023454539,-47.74617150679576,0.014359229244291782,-48.86573841903886,0.014684543013572693
Gaia,DR3,4793790162173142528,85.19678115692449,-49.22488729656989,13.88778305053711,2.5503692626953125,3.7950339245295948,33.0611144815782,30.367591324374004,17.191991809407796,13.248981475830078,1.683173656463623,19.147737669386718,nan,,,1.1008230447769165,,Gaia_DR3,-45.18271212450388,-65.49168113676174,-47.9433872037128,0.014037445187568665,-50.4237026572285,0.015072477981448174
Gaia,DR3,4786795996910637952,73.42137104256568,-47.520052530064795,13.59727668762207,2.4369611740112305,4.807993005717887,33.60168222642665,33.142438279019764,18.258585724223657,39.62430953979492,2.7672245502471924,16.888460861896835,nan,,,1.1601566076278687,,Gaia_DR3,-39.77665768913384,-53.50470844434437,-24.221435866150266,0.013440351001918316,-46.359748485661555,0.015769045799970627
Gaia,DR3,4834048746064563072,52.70394305213208,-46.712747334992265,15.901572227478027,3.061129570007324,0.8151086847399104,42.389654040978705,38.25710261455819,20.697714492806426,,,19.51310961017791,nan,,,1.048918604850769,,None,-41.16001051911391,-51.28099713890731,-44.1219904227265,0.03199230134487152,-52.85238875120423,0.03684603050351143
Gaia,DR3,4795910948304388224,85.3941481390451,-46.63129373355714,15.867198944091797,3.335355758666992,3.1731129865134395,30.46705688878404,27.62201323463693,16.41422100005356,128.51869201660156,6.740131855010986,22.502256512973382,nan,,,1.0564565658569336,,Gaia_DR3,-53.080841081807435,-80.71221371224257,-39.36487440234735,0.04191097244620323,-86.91253999966048,0.041370540857315063
Gaia,DR3,4791536060257217152,68.5732263150474,-43.015143790744624,13.148536682128906,2.358454704284668,3.7355147564854287,31.628839925922772,29.767647990505818,17.70922969168153,40.0081901550293,1.0933823585510254,18.206226840407282,nan,,,1.213823914527893,,Gaia_DR3,-42.31977256782717,-60.54866878473696,-36.65328460733696,0.012790592387318611,-47.37886509977696,0.01580679789185524
Gaia,DR3,5517951094581790464,121.03107691548762,-47.36059773973184,13.92003345489502,3.062901496887207,2.1860240229243195,41.102032894759894,35.718801573407404,12.35408600631149,3.08502459526062,1.769452691078186,25.431843235005786,nan,,,3.5946273803710938,,Gaia_DR3,-45.352297501122166,-115.00016656109239,-57.045562487311244,0.05429389327764511,-115.78992460873168,0.06767874956130981
Gaia,DR3,4849006364809901440,54.5381650833569,-42.07125914145108,11.00742244720459,1.5652379989624023,1.7843475518453147,38.78016451102951,36.50080225020525,19.38219061449905,5.098631858825684,0.2590451240539551,17.985935939656006,nan,,,1.0506149530410767,,Gaia_DR3,-38.5413648172014,-54.287548506026944,-32.55828916238243,0.011139784939587116,-57.44596874053666,0.014459855854511261
Gaia,DR3,5496462445480011904,94.73021275119216,-55.649318836967396,14.83459758758545,2.9741411209106445,2.3324586092692243,39.68320995456252,34.72934876403373,17.86106693239661,13.306946754455566,6.871572971343994,22.745054934635498,nan,,,1.061047911643982,,Gaia_DR3,-52.095161304625975,-75.35879771986811,-45.797171108815675,0.02332235686480999,-66.11680957769462,0.029876505956053734
Gaia,DR3,4759826316710519040,84.10182488538636,-59.67634821161105,13.576688766479492,2.5562362670898438,1.8881404189247182,43.523334345153295,37.76641581851143,19.9560380964513,18.373729705810547,1.6334818601608276,22.347695931310117,nan,,,1.0750372409820557,,Gaia_DR3,-52.81863217966212,-59.59567835264344,-60.00045026256256,0.01839936152100563,-54.347151718445566,0.014666879549622536
Gaia,DR3,4767553989371811840,86.92658254091515,-55.39697360451527,9.315360069274902,0.9426126480102539,2.7561546578359337,39.14745020544046,37.76102883130877,18.64410305624838,-4.058810234069824,0.19030745327472687,17.25404719879851,nan,,,1.0565159320831299,,Gaia_DR3,-40.58021172381319,-52.955039376167754,-50.34038329076536,0.013378679752349854,-55.24422411907124,0.016180647537112236
Gaia,DR3,4776789925701491328,74.18028264527618,-54.82375269164502,17.637901306152344,4.290769577026367,4.405624879986489,40.08585537729474,35.20255371318493,19.93445041227883,,,21.874840943166983,nan,,,1.0153387784957886,,None,-51.59300709047796,-58.58696605782571,-31.655455549608007,0.1272512823343277,-54.68255897261136,0.13030743598937988
Gaia,DR3,4810885948781229056,76.20501341403622,-44.203176637245285,18.495647430419922,0.7811126708984375,4.255211904036244,29.774974884216768,38.29856995075247,16.969297159963773,,,13.455203702956988,nan,,,1.0240556001663208,,None,-31.825966688170617,-46.630744056077226,-31.505305692332122,0.13323095440864563,-58.69635894365656,0.1387634128332138
Gaia,DR3,5511635499783885440,108.30546881852203,-45.18312595365751,4.855254173278809,0.00011396408081054688,4.5539274074931395,33.40462101470169,32.30965902032893,12.971386167284155,,,17.362233769305732,nan,,,1.0233699083328247,,None,-36.17200968324275,-74.8623184383246,-25.16578246575833,0.09416648745536804,-87.37968922952703,0.07947757095098495
Gaia,DR3,4786680410750756224,71.94645993045057,-47.36701173014792,12.480165481567383,2.1051015853881836,4.510345577525816,33.93243981561064,30.85597275100864,18.412765710233558,4.111015796661377,0.49200937151908875,19.658939806764625,nan,,,1.2226485013961792,,Gaia_DR3,-46.15261571901944,-61.60842469288735,-53.51083281029325,0.01316171046346426,-78.79144741929295,0.016321677714586258
Gaia,DR3,5566625958940408960,92.45714236579715,-46.86082880111677,17.94980812072754,3.9299755096435547,3.9578770504972827,30.782051688242035,29.65745068825819,15.547678654157817,,,17.53773074457662,nan,,,1.103500247001648,,None,-40.560597063727016,-66.35098046757986,-42.140344172183205,0.13645656406879425,-51.80371922616328,0.1530357152223587
Gaia,DR3,4836351913687261056,57.25276479596883,-44.23007748528114,12.19565200805664,2.0961217880249023,4.604538079004757,38.35244026677766,34.275297913060534,19.558832379083928,11.09758472442627,0.9377427697181702,20.43982179760296,nan,,,1.2304517030715942,,Gaia_DR3,-44.73081543440715,-59.96547994105038,-64.5012077207215,0.012148157693445683,-61.632938697098055,0.014845320023596287
Gaia,DR3,5555988527540009984,100.74347647427871,-44.95496533277755,13.85485553741455,2.4504880905151367,4.816446263196286,30.517373708134308,34.865892211462835,13.842598647934189,-1.7033779621124268,2.0062320232391357,14.681595151052226,nan,,,1.0374902486801147,,Gaia_DR3,-32.50439365226507,-60.51745976770513,-22.043335341249772,0.01476502325385809,-49.89738669185191,0.013569630682468414
Gaia,DR3,4828206319231645184,58.774850731865364,-52.674467014051466,14.202235221862793,2.7262134552001953,3.3247394226707834,43.212578775268746,37.35131666817261,21.221077630841883,-1.887701153755188,2.048764705657959,23.106788169360396,nan,,,1.0347391366958618,,Gaia_DR3,-51.10792841121453,-54.12862759385217,-45.73701564265572,0.014313713647425175,-69.4073854894197,0.01683887094259262
Gaia,DR3,5483413132244271232,102.40262851770996,-58.26052913821726,13.79307746887207,2.6849212646484375,3.0279468919249424,43.2685147471256,38.134071228827935,17.809107878847417,-0.840064525604248,1.77261221408844,20.880106196216797,nan,,,1.1137019395828247,,Gaia_DR3,-45.696808897715705,-70.85702190120732,-32.36862507299013,0.017984673380851746,-70.88952312528863,0.016326576471328735
