Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4278305983989572992,275.69328310835016,3.944708959562273,16.763944625854492,1.8267793655395508,4.51618988227243,3.4002139995839125,50.19171057099557,-74.01699043207537,,,1.3414688875193534,nan,,,1.0514408349990845,,None,-7.182009987794429,-7.54039802479682,-8.311116046489179,0.07102420926094055,-8.137263291600934,0.06280824542045593
Gaia,DR3,4278172913031327232,274.92526205449707,3.532417515722458,17.59662437438965,2.3026809692382812,3.0639261312308257,4.270435918020209,57.29102050375599,-73.4773312572709,,,1.2998546023034327,nan,,,0.9653159379959106,,None,-7.223252537022095,-7.4581952752122245,-6.554215036765635,0.11911045014858246,-6.950956834668436,0.11845512688159943
Gaia,DR3,4278205894072353024,275.1936263410039,3.762576845626828,18.606563568115234,2.1414737701416016,3.904190925492637,3.9256941735727597,65.7439502791101,-73.7083334218389,,,1.2413537119042204,nan,,,1.0656098127365112,,None,-6.810194472492322,-7.043078047486487,-7.65318946229703,0.2476431280374527,-7.620316252642434,0.2667056620121002
Gaia,DR3,4278208200487331456,275.28150681013426,3.84837484054771,19.679594039916992,1.4323406219482422,3.222902004511306,3.8083976884657185,64.79061887219673,-73.78824142395176,,,1.2404535503034755,nan,,,1.1247528791427612,,None,-6.776437031097922,-7.008381649097124,-7.240599415098653,0.502917468547821,-7.711835105665902,0.5394338369369507
Gaia,DR3,4278196037123179136,275.0744349222903,3.5732058570527294,18.14339256286621,1.387521743774414,3.700225092480296,4.120400598543421,64.67388540678498,-73.56488448471852,,,1.3657988128048892,nan,,,1.409226655960083,,None,-7.535921620492514,-7.820264555065742,-7.108723164969702,0.2459494024515152,-8.796248476430018,0.23330889642238617
Gaia,DR3,4278315673436386560,275.92820907403376,3.976995683458891,19.166973114013672,1.9662666320800781,1.6465778316798612,3.1803054468041925,42.605544872164344,-74.13520208033069,,,1.3032843587955811,nan,,,0.9415043592453003,,None,-6.896344967678544,-7.312321863923624,-6.654311127736896,0.33305907249450684,-7.694520903109137,0.2817167043685913
Gaia,DR3,4277977848488206336,275.81160060354057,3.3135582974109026,19.630643844604492,1.5457344055175781,4.749958866562823,3.651430125879115,49.00116859521849,-73.77114928803141,,,1.2996909452414314,nan,,,0.9478923678398132,,None,-6.917553853512006,-7.527830990734832,-6.083014522014503,0.6092240810394287,-6.529198147439177,0.5918618440628052
Gaia,DR3,4278250664811474816,274.88574489299106,3.7672910858798376,17.69833755493164,2.0542945861816406,3.0274693130964554,4.198278757278133,63.156464571014055,-73.57006642901513,,,1.3567533636524285,nan,,,1.023720383644104,,None,-7.55358133768246,-7.698733606229291,-7.8153424538512795,0.13031859695911407,-6.873337629618028,0.11865901947021484
Gaia,DR3,4278271521173777152,274.87339631089355,3.9596350755031153,19.11383056640625,2.570293426513672,4.126091518720051,4.130049987477819,66.58951065893065,-73.65427719023639,,,1.2453426003633985,nan,,,0.9777366518974304,,None,-6.937369887146401,-7.0017281176965565,-6.408522224313008,0.309982031583786,-6.0563719096641035,0.276713490486145
Gaia,DR3,4278376631923042560,275.3167168511427,4.265717248605712,18.35615348815918,2.203369140625,3.200780437717943,3.6047711774971787,65.59717284615076,-73.99722597736134,,,1.3850976679222138,nan,,,1.0117498636245728,,None,-7.553711108926852,-7.668005967094256,-6.650061023712522,0.1767154037952423,-7.429466704601463,0.16683678328990936
Gaia,DR3,4278378178103299200,275.3462047020482,4.296079656507374,15.9751615524292,1.508683204650879,4.331973328339779,3.5663537394285942,62.99769439163199,-74.02438104543477,,,1.378671153510901,nan,,,1.153477430343628,,None,-7.507909802448017,-7.620733270417681,-6.439974455360866,0.05611080676317215,-8.287578823485138,0.06167815253138542
Gaia,DR3,4278418787013320448,275.60044437442997,4.712003255689821,15.028515815734863,1.2077388763427734,3.517389080128191,3.1938485971682216,69.9857502295948,-74.32610447397262,,,1.2164110157210857,nan,,,1.0272148847579956,,None,-6.542401412959879,-6.583362156948429,-5.715621819965067,0.025865714997053146,-6.943896865915104,0.02451295219361782
Gaia,DR3,4278138312759190016,274.95218755183026,3.0133690039053542,18.804092407226562,1.3261337280273438,0.6723157284639778,4.520323211220892,62.81190944459468,-73.24027115415554,,,1.278247704929148,nan,,,1.7550911903381348,,None,-7.094102106093221,-7.51322898452112,-7.029860320754558,0.4947814643383026,-7.682623647354601,0.4366965591907501
Gaia,DR3,4278768878386056064,280.8229744912324,1.370240924801118,18.861764907836914,3.7484779357910156,4.59186711756052,4.712426050180305,69.93189570021882,-74.72563694292549,,,1.2571070634975599,nan,,,1.0087854862213135,,None,-4.996042120117412,-7.928166701308699,-3.9489016557423455,0.28582581877708435,-7.308224132346896,0.26111656427383423
Gaia,DR3,4278745445047325184,281.0329741007343,1.0826527601423563,19.185564041137695,2.677583694458008,4.107006344731384,5.064133845983137,68.50306819759346,-74.64317621569423,,,1.324516673591594,nan,,,1.016535997390747,,None,-5.188138078096872,-8.457627913870619,-5.637158367030152,0.29024210572242737,-7.40242706953694,0.26203975081443787
Gaia,DR3,4278954592772528384,281.3054802760389,2.0004657113292303,18.113006591796875,3.5917739868164062,2.668179109548156,4.425531781738619,60.618589260975355,-75.20589251102044,,,1.284687116514276,nan,,,1.8991502523422241,,None,-4.936613433434215,-7.877393106243931,-4.22314336195555,0.3281257748603821,-7.76282905284856,0.33547741174697876
Gaia,DR3,4278746441475398528,281.0580118492072,1.1243719588582624,18.676305770874023,2.6381397247314453,1.3260289337132958,5.0388352290215925,69.25109369977781,-74.67330276733486,,,1.2809977177500522,nan,,,1.0422855615615845,,None,-5.008928418365969,-8.165007966833336,-5.264314472953243,0.24550017714500427,-7.9139966329007425,0.24744966626167297
Gaia,DR3,4278952050151579008,281.18269954430883,1.9111314778045307,19.38418197631836,3.150026321411133,4.126127160193168,4.428048487244921,65.83916121905632,-75.1212958675272,,,1.3569032249011967,nan,,,0.9356542229652405,,None,-5.25958310586553,-8.354133146084994,-6.28996354213586,0.30325812101364136,-7.778492150114884,0.29827070236206055
Gaia,DR3,4278974113402140928,281.23718900785275,2.132850277571152,18.545989990234375,2.5207386016845703,1.7587777245130225,4.27841020292026,64.82975689207399,-75.2511039678655,,,1.2561141242584366,nan,,,1.590584397315979,,None,-4.850230922222929,-7.656340359657133,-4.385305942271111,0.2770761549472809,-7.683659750666021,0.2586439251899719
Gaia,DR3,4278862508675008512,281.1919278218735,1.48597367571704,17.684179306030273,2.9606075286865234,0.6111530685723754,4.7907235041700185,67.49934434649786,-74.90561566422983,,,1.2718316944956658,nan,,,1.3280799388885498,,None,-4.926629318255248,-7.979684522449785,-4.823218490752109,0.2244783192873001,-8.106790985002686,0.20209167897701263
Gaia,DR3,4278970844929054336,280.91194061550885,2.0930605294235356,19.806121826171875,2.493581771850586,4.685464017418769,4.1274242667658125,56.47831125917586,-75.12598855544972,,,1.2861256403004442,nan,,,1.0373939275741577,,None,-5.080192946008716,-7.854486128965377,-4.2997188225655005,0.4260922372341156,-6.85214965980613,0.4406859874725342
Gaia,DR3,4279110521559536512,282.36588232536957,2.0652442542479434,19.791582107543945,2.925983428955078,4.097404986479649,5.076352577283321,69.59719692934655,-75.56291288779032,,,1.3336625259478407,nan,,,0.9665486812591553,,None,-4.73789201607656,-8.150482905655048,-3.685544708253843,0.4399104118347168,-7.681835433211971,0.44997990131378174
Gaia,DR3,4279353307474123136,281.4181277112352,2.3121279484511024,15.313193321228027,2.4219226837158203,4.872076048596584,4.248807088837895,64.72416948218304,-75.39853388145622,-17.756391525268555,7.65399169921875,1.3606861716717809,nan,,,1.1938159465789795,,Gaia_DR3,-5.1867990816365985,-8.225443026593927,-6.477346355226854,0.042499441653490067,-7.689161745897734,0.03710612654685974
Gaia,DR3,4279311526032575360,282.55328690897244,2.3870487873667843,16.70590591430664,2.955876350402832,3.6663429909225456,5.001675135355678,67.12666242450702,-75.77907266742737,,,1.2989483312880745,nan,,,0.9983774423599243,,None,-4.547800441065788,-7.821291825756557,-4.316414014416809,0.07637052983045578,-8.79822344150696,0.0711834505200386
Gaia,DR3,4279566436629945088,279.71549468661766,1.469635036366709,19.029312133789062,2.9214649200439453,4.5458897428664,4.230120488637742,59.59187181660637,-74.39955653366775,,,1.2749863683181963,nan,,,1.1011568307876587,,None,-5.450778910695659,-8.008655570434964,-4.293207437324668,0.3617456555366516,-8.399719449663358,0.3033921420574188
Gaia,DR3,4279292903053687040,282.0599512454368,2.213420577956929,19.84493637084961,2.8872833251953125,4.842172368997341,4.754322731966108,64.39962936524852,-75.54666871992424,,,1.3237476406260713,nan,,,1.0323610305786133,,None,-4.813637685126075,-8.036274451240871,-3.986237617082386,0.5060219764709473,-9.104588301278023,0.478556364774704
Gaia,DR3,4279351001070566656,281.73268180885236,2.443931765568728,18.892131805419922,3.163393020629883,3.8745118857270526,4.360720925285689,58.41427510538032,-75.56225382390619,,,1.3090664967861014,nan,,,1.0250394344329834,,None,-4.87749338353589,-7.864325551837731,-3.951812700997416,0.31724444031715393,-7.329197378567537,0.2892220616340637
Gaia,DR3,4279581146906571136,280.19199747678834,1.53341097606859,16.61178207397461,2.74355411529541,3.776009044492273,4.309903577682646,60.93344189527618,-74.598593318257,,,1.340187069320063,nan,,,1.450434684753418,,None,-5.556252603446522,-8.39353143212242,-5.899306645221512,0.08704132586717606,-9.403685650416364,0.07933960109949112
Gaia,DR3,4279541358319509376,282.5821209697109,3.395693726837622,19.281475067138672,,3.8377158270535108,4.45092852241543,64.46247116311021,-76.27811889384454,,,1.2655668951704302,nan,,,0.9976513385772705,,None,-4.420914211138505,-7.262853122919405,-3.461421122251602,0.3257221281528473,-7.6202101949171395,0.3374931514263153
Gaia,DR3,4278964454013660928,281.4251502057547,2.177718352765029,19.45212745666504,2.6747207641601562,3.8516262324970265,4.357340913853613,66.9469997895507,-75.33331416708965,,,1.2523298029299477,nan,,,0.9434414505958557,,None,-4.771353523671525,-7.617105092495755,-5.624094281949161,0.3932601511478424,-8.171004099482664,0.36527904868125916
Gaia,DR3,4279488577462760192,282.39838312225737,2.9476292006689193,19.27914047241211,4.058849334716797,0.325609114833958,4.536774310479199,64.3018643220296,-76.00962655954453,,,1.3433880852596785,nan,,,1.1083002090454102,,None,-4.7604706736165925,-7.879039745162587,-4.701165064199271,0.4724442660808563,-7.808428325903157,0.3631857931613922
Gaia,DR3,4279593275894604928,280.43366718133575,1.810710803199552,19.764812469482422,3.1510086059570312,3.688052711727374,4.146385223740965,55.55759971441672,-74.82360862996319,,,1.3090387278744071,nan,,,0.9743517637252808,,None,-5.341135538206775,-8.097939053338553,-4.436344012316995,0.4880409836769104,-7.631927828439856,0.44308939576148987
Gaia,DR3,4279510224098305792,282.29497119923974,3.256690136253237,19.07535743713379,3.5695228576660156,3.0121683917592508,4.277558491661573,64.52709777022291,-76.12810224998384,,,1.2571077092236653,nan,,,1.1195385456085205,,None,-4.490365620068445,-7.264624851446338,-5.017478823668633,0.3916718363761902,-6.665152736436427,0.33828264474868774
Gaia,DR3,4279710854917851264,280.3500329273187,2.1442294584013957,19.89479637145996,2.7912044525146484,3.973746482066113,3.809087621871663,58.90830067488944,-74.96475061523375,,,1.357328444429619,nan,,,0.9741860032081604,,None,-5.56903085746197,-8.27211978056223,-5.689783043790538,0.6092196106910706,-7.141508055434142,0.4651675224304199
Gaia,DR3,4279737896026807936,281.102220196144,2.4859518118902484,19.292190551757812,2.998655319213867,4.082228546069657,3.9154607671032005,64.51508465681883,-75.38446020868085,,,1.3726485871754726,nan,,,0.9569923281669617,,None,-5.350750252949231,-8.232749058111903,-5.294746824022914,0.39202573895454407,-7.052810575100612,0.3377881348133087
Gaia,DR3,4279774832750951424,280.0727978870821,2.293057907526881,18.634143829345703,3.1401939392089844,4.165468437293656,3.5594629762342325,47.67502586574713,-74.94464260366836,,,1.3051823631982327,nan,,,2.7964651584625244,,None,-5.453375190514817,-7.901726507514936,-4.5240238101537145,0.5193947553634644,-8.572453317511137,0.4112214744091034
Gaia,DR3,4279581348760096256,280.2222634410678,1.548236753985507,17.751502990722656,2.559528350830078,3.568499280772966,4.306646305580039,66.07467111113891,-74.61664085111265,,,1.2531520562254184,nan,,,0.9638683199882507,,None,-5.1851129203466275,-7.843257922384678,-4.249186727018935,0.11149697005748749,-7.730320506977768,0.10333117842674255
Gaia,DR3,4279774489153588352,280.03926213429025,2.2847702956829075,14.071402549743652,2.159905433654785,1.2819051592265416,3.5542876607144307,67.96845639398353,-74.92889402558045,45.455142974853516,2.1862969398498535,1.392936930769479,nan,,,1.1469310522079468,,Gaia_DR3,-5.832716199773501,-8.436324128014244,-5.559538895727296,0.026316627860069275,-8.177345228927342,0.02183997631072998
Gaia,DR3,4279776378939301120,280.0069386896885,2.367655562101245,18.36976432800293,2.5609054565429688,4.161849711729384,3.465344939949048,65.43131812403733,-74.95914849576947,,,1.2306011284485114,nan,,,0.9861390590667725,,None,-5.163755379877549,-7.425111153808687,-5.437973830435096,0.22234869003295898,-6.3808348982697005,0.17396429181098938
Gaia,DR3,4279729271729308416,280.85943977515706,2.3057419938783417,19.322463989257812,3.1915130615234375,1.9716668667211061,3.920420709551029,61.28956246237412,-75.21575972603371,,,1.2535687316769237,nan,,,1.23527991771698,,None,-4.969526545308206,-7.5820448988682365,-4.766568113624985,0.41554194688796997,-8.061933398903635,0.40422385931015015
Gaia,DR3,4279754728003750016,280.8768465833978,2.566283714554208,19.6408634185791,2.352346420288086,3.2862905560959335,3.716032512200038,55.8432644502558,-75.3510628038654,,,1.2632458184927202,nan,,,0.9759169220924377,,None,-5.001898177382853,-7.54928433285532,-4.132773472335113,0.444515585899353,-7.6518468935187665,0.40753424167633057
Gaia,DR3,4279793657581411200,280.5799590047969,2.501363868698568,19.888336181640625,2.714693069458008,2.171328465053821,3.6053955566896834,52.64622979771298,-75.22075496977774,,,1.270084771755331,nan,,,0.9777129292488098,,None,-5.131652788817483,-7.61417332120054,-5.163732402435145,0.5253006219863892,-8.194653458717184,0.5819584727287292
Gaia,DR3,4279807470197687168,280.74462390736136,2.7352401769857324,19.522005081176758,2.6552276611328125,4.731104926271806,3.5017299575777194,53.13155725531197,-75.39081071291683,,,1.2635413978919579,nan,,,1.1095454692840576,,None,-5.048577494584178,-7.49234585964088,-5.323456701211872,0.6038090586662292,-6.262478427602708,0.6844620108604431
Gaia,DR3,4279840975235136256,279.2850908450776,2.0855323371620584,19.791419982910156,2.4532947540283203,2.9127564824954546,3.538598609155613,55.538843480065516,-74.56112092211357,,,1.3559679466952008,nan,,,0.9302904009819031,,None,-5.95499447384733,-8.289687068421362,-6.448049103471711,0.41248491406440735,-7.618757089055681,0.3819423019886017
Gaia,DR3,4279922747118914688,278.54953164778425,2.4433185923665413,18.864253997802734,2.3766517639160156,4.262478859644954,3.1334310034560438,43.62050977597581,-74.46757163762145,,,1.2843247612392585,nan,,,1.1790149211883545,,None,-5.895382620025326,-7.728558092060419,-5.0779404959670895,0.33889448642730713,-6.91391526195839,0.30612480640411377
Gaia,DR3,4279873754435061376,279.804570101612,2.3549207781354133,19.03668975830078,,0.8680092615020051,3.4059070140147747,53.18644473360153,-74.88213226850135,,,1.2596316181584506,nan,,,1.1598784923553467,,None,-5.3547192849808924,-7.605472180211293,-5.124312378656291,0.482112318277359,-7.6118001128018555,0.35736599564552307
Gaia,DR3,4279792012608733184,280.58277532748104,2.428902865817817,19.718589782714844,,0.7121075522060853,3.66882255236025,49.18536050254932,-75.18569410579526,,,1.3086489034972266,nan,,,1.0315686464309692,,None,-5.286464469721176,-7.871610050269081,-5.474364101047303,0.5525785684585571,-7.814271100984333,0.6419199109077454
Gaia,DR3,4279940309259850496,279.10548757255174,2.5959583094305505,19.861591339111328,2.5184555053710938,3.9872778387191308,3.0066580640733127,48.19782492789352,-74.75078430404551,,,1.2605390471599798,nan,,,0.9644972085952759,,None,-5.59710219800516,-7.530143831004405,-5.512646754292681,0.5263037085533142,-6.47395861752918,0.5140144228935242
Gaia,DR3,4279792008313499520,280.5797916830816,2.4194613531590146,18.704774856567383,2.909860610961914,3.264933737665765,3.675395048775714,50.24756077148303,-75.17999792704323,,,1.322344375400722,nan,,,0.9421765208244324,,None,-5.342862792311564,-7.957456887594979,-6.252799155757482,0.22127588093280792,-7.938002928128873,0.25916150212287903
