Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6030975794099809024,251.15794396773947,-30.72190250035668,18.894542694091797,2.7325172424316406,3.4719507140498096,1.872206413209221,20.788948323205965,-29.041572726083018,,,1.6055414906649665,nan,,,1.020656943321228,,None,-11.453657885748155,-16.571773236099027,-10.278556687491799,0.2819110155105591,-16.58018396221225,0.21122005581855774
Gaia,DR3,6030199165296830464,255.85920506147605,-28.326930414491105,16.492582321166992,1.9342460632324219,2.626613733634913,5.259887319412717,57.16157287560693,-33.35270873551531,,,1.6441241643446822,nan,,,1.0245270729064941,,None,-10.26920305632027,-16.962757973222228,-9.390047718030974,0.07117543369531631,-17.19913782508313,0.04724479466676712
Gaia,DR3,6031071833867198976,253.04505390361305,-29.948463528233116,19.429462432861328,2.7203731536865234,4.122884471017598,2.6275631608707766,58.171207096073715,-30.640857568702014,,,1.4961035174408175,nan,,,0.9758760333061218,,None,-10.147904297527134,-15.488255823006625,-8.847893343061891,0.3863796293735504,-15.517131368172457,0.2888350486755371
Gaia,DR3,6031080045875283584,252.61701749905703,-29.99619350163988,15.974209785461426,1.5388193130493164,3.943451082863273,2.4856694003922315,51.93450980107923,-30.390695819054745,,,1.5102333165721784,nan,,,0.9830339550971985,,None,-10.364955611941717,-15.604173752243714,-9.114596549186908,0.056202422827482224,-15.490829732408649,0.03760336712002754
Gaia,DR3,6030742495791987840,250.30016381339257,-31.33460766647048,14.136178016662598,1.086228370666504,4.607208767271191,1.8466824559337403,50.17105110192746,-28.07947659040901,-19.930646896362305,3.9087700843811035,1.7485972255415232,nan,,,0.9754105806350708,,Gaia_DR3,-12.748693069876271,-18.063672373792922,-11.058767838357525,0.022592587396502495,-18.232303268783653,0.017951905727386475
Gaia,DR3,6031370656213589760,252.18571501591393,-29.101607162015227,19.12481689453125,2.697080612182617,3.7522630977919964,3.3342513247859507,50.41951831231446,-30.936460718033118,,,1.5324489427002785,nan,,,1.0108357667922974,,None,-10.640762974129197,-15.639663869010311,-10.851744810850384,0.36743906140327454,-14.445976039277262,0.2663099765777588
Gaia,DR3,6032584968018059776,253.1991250724444,-29.72392450031381,19.504180908203125,2.951539993286133,4.704993657147554,2.8835706776483745,55.99912577864798,-30.907871930450217,,,1.751610663724737,nan,,,0.9322953820228577,,None,-11.830215472248968,-18.104665066201083,-13.549650650915934,0.4132126271724701,-18.35353491934561,0.2899823784828186
Gaia,DR3,6031478270912701440,248.83319238010142,-30.842547971347066,19.403766632080078,2.8314590454101562,4.96894535802263,3.165606669849317,53.14306553305601,-27.725407594251493,,,1.5196744604167505,nan,,,1.0623334646224976,,None,-11.481865744821159,-15.472845426350899,-10.057045952129736,0.5540774464607239,-14.762971421031278,0.3974703252315521
Gaia,DR3,6031564994891780224,249.00267947339572,-30.36170578904278,15.58327579498291,1.4822063446044922,3.3074424190518474,3.323813673838277,56.538343264964915,-28.22072297615898,,,1.513005105087764,nan,,,0.9756893515586853,,None,-11.385588481463586,-15.347192817701643,-12.417520201146571,0.04756079614162445,-15.128112856678413,0.03764209523797035
Gaia,DR3,6030399413792734592,250.10300825290253,-32.22801954915268,19.112598419189453,2.7726707458496094,2.572849125256344,1.6561687576951847,33.206798863163755,-27.21163999634689,,,1.5480239424143303,nan,,,1.0370036363601685,,None,-11.341850649702852,-16.111942062939168,-12.158425181640954,0.42678630352020264,-16.307312189547098,0.3025076687335968
Gaia,DR3,6031834409597785856,248.1490491575277,-29.887047243201888,17.469682693481445,2.1083316802978516,3.4671406104298956,4.196632992582821,51.30306757212788,-28.15264406050837,,,1.5605899487030896,nan,,,0.9212343096733093,,None,-11.980999789946464,-15.66429682538523,-12.866583027819576,0.15792614221572876,-14.94539506462125,0.10672381520271301
Gaia,DR3,6031349735430356608,252.3094126165441,-29.40178613346492,19.58185386657715,2.3786964416503906,4.221644696557351,3.0402560195229165,36.550565367805625,-30.74437860202076,,,1.6632381163000463,nan,,,1.1218754053115845,,None,-11.510589174193033,-17.043308770199243,-10.436932158820035,0.6866369843482971,-18.062290347312167,0.44329601526260376
Gaia,DR3,6030525445310557952,251.48115393759232,-31.188457046197186,19.524545669555664,1.3656578063964844,1.8382303507645459,1.3351722325200173,19.805884595544082,-28.804702759429816,,,1.5830855881887598,nan,,,1.0769413709640503,,None,-11.199160787563844,-16.451276810574985,-10.657244013575623,0.5337465405464172,-16.163743076368775,0.4308176636695862
Gaia,DR3,6031233457779106688,251.41370831755796,-29.73360105779498,19.332271575927734,2.989065170288086,2.4632100270849318,2.7542134103107863,35.69357634312906,-30.011849376336418,,,1.6729286993966401,nan,,,1.0154762268066406,,None,-11.855560483441064,-17.114308902211974,-11.29691093840667,0.3925449848175049,-17.779554447052643,0.28473690152168274
Gaia,DR3,6031716693137326080,249.43864382545482,-29.59695744882285,18.06041145324707,2.153871536254883,4.685109638382166,3.6118714914723866,39.11107116858198,-29.09479028276797,,,1.6300946828113798,nan,,,0.9890602827072144,,None,-12.139044988273621,-16.44975772565791,-13.600949090888843,0.1993885338306427,-17.124229948149562,0.16395822167396545
Gaia,DR3,6032251678579817088,250.61104244539663,-28.433634404262694,17.517684936523438,2.0734176635742188,4.4436827393022185,4.187417234306833,46.35051803457863,-30.686168342267653,,,1.5946208321599233,nan,,,0.9798495769500732,,None,-11.53565372072145,-16.003810594667378,-10.086196694490608,0.1150863841176033,-16.36506659384072,0.08107511699199677
Gaia,DR3,6032072453867751680,250.66112957461934,-29.162140589140275,17.980125427246094,2.299694061279297,3.678396476454172,3.481605770022103,52.817506679278765,-30.104946068512934,,,1.7242455911754313,nan,,,1.0217503309249878,,None,-12.45758501385312,-17.450563849805174,-11.165437380947708,0.17045897245407104,-17.106953485866583,0.12914662063121796
Gaia,DR3,6032100972448960384,249.8646133482444,-29.258175129689878,19.174556732177734,2.7486324310302734,4.551098331072228,3.68725709016956,41.546171010358684,-29.604924412581543,,,1.5897632649964673,nan,,,1.020186424255371,,None,-11.71639436180272,-16.027583705844577,-13.200252103802605,0.38071486353874207,-15.67467787265881,0.30343928933143616
Gaia,DR3,6032002875396050304,249.0649206772644,-28.801581895425215,19.65553092956543,3.034008026123047,4.168458635795633,4.447215046728777,55.574759095446225,-29.55335467803816,,,1.5515781760727045,nan,,,0.9881963133811951,,None,-11.658550051972027,-15.487251606416645,-12.52867876942634,0.5689822435379028,-14.43754563550224,0.45398151874542236
Gaia,DR3,6031638352932180480,250.10690659966437,-29.92459324476829,18.350582122802734,2.600116729736328,2.8380784190186272,3.0087383091493347,53.12562487811035,-29.17471743334881,,,1.7381061246364538,nan,,,1.0064023733139038,,None,-12.73328817152669,-17.675145996300994,-13.660964061400067,0.23464162647724152,-18.14505184012749,0.16721075773239136
Gaia,DR3,6031331799640584576,251.68268382692162,-29.608317990351267,19.605009078979492,2.556194305419922,4.053806456446954,2.8427105162277213,31.429189495898434,-30.254453556214635,,,1.6377591008771823,nan,,,1.0403313636779785,,None,-11.524919144932355,-16.75863201808347,-12.497409843938634,0.4304405748844147,-15.752080646563636,0.3108943998813629
Gaia,DR3,6030913568609256320,251.78855200990975,-30.80396534047892,17.92865753173828,2.295797348022461,2.9873929271870385,1.6446810478688685,49.1670112440523,-29.288552615188124,,,1.5063592289802303,nan,,,0.9445886015892029,,None,-10.570723412287604,-15.621328776135963,-9.856921493878861,0.18898451328277588,-14.996469326000799,0.12727336585521698
Gaia,DR3,6031783591548181376,248.45183117943938,-29.990086553813523,19.621963500976562,2.931734085083008,2.9255543453518182,3.927675996320693,44.937979820189575,-28.233019399770644,,,1.5826907811819417,nan,,,1.037493348121643,,None,-12.065606452102665,-15.93499334806594,-12.559192836534553,0.5429426431655884,-16.777103272314918,0.44558683037757874
Gaia,DR3,6031604822139416704,249.50286109889782,-30.442246999151113,15.313142776489258,1.4520549774169922,3.248266585201142,2.9461779082069084,32.76965939128396,-28.41998444517114,,,1.6408732485673538,nan,,,1.0912641286849976,,None,-12.200322650348848,-16.7122306946497,-11.144847560434501,0.04603123292326927,-16.326892155371382,0.0349481999874115
Gaia,DR3,6032210549957824640,251.20303620702154,-28.527799319580186,19.415620803833008,2.369657516479492,3.185839713047485,3.9731827959265047,42.96299539490304,-30.916907137989885,,,1.6128101926317133,nan,,,1.011979103088379,,None,-11.49213021803206,-16.260638289278063,-11.787537418400216,0.6795585751533508,-15.218524130870055,0.3466562032699585
Gaia,DR3,6033149842167714688,254.58235429020738,-28.250576722960595,16.709789276123047,1.754103660583496,3.837821971387976,4.720043650814381,50.973712721540096,-32.82515886981827,,,1.6146262686843547,nan,,,0.9896431565284729,,None,-10.48142202188004,-16.534794676656187,-9.284751963219431,0.08865608274936676,-17.058666305513757,0.05601673573255539
Gaia,DR3,6032774152798144384,254.20385521031054,-28.602815737120867,14.990842819213867,1.1037054061889648,2.620635362299698,4.25710482836804,45.957852181556554,-32.346624824121974,,,1.6156029273324652,nan,,,5.807125568389893,,None,-10.604365332400146,-16.579906294463783,-11.118437300415273,0.1979459524154663,-15.850265663814035,0.13442668318748474
Gaia,DR3,6031824002909114112,247.67249988380442,-29.83705418772876,16.733137130737305,1.9290752410888672,3.2674844324382812,4.556506466342558,53.64644020098124,-27.930135736748568,,,1.5676985762503144,nan,,,1.00285005569458,,None,-12.16751054367261,-15.677440948354793,-11.118404712869907,0.08508965373039246,-15.421561523337829,0.0671834945678711
Gaia,DR3,6033065931339666560,252.78028282529206,-28.19692841143509,16.013864517211914,1.5694465637207031,1.1320115571281861,4.283699375753062,68.8086324098377,-31.995105117250237,,,1.7682939972853027,nan,,,1.0027183294296265,,None,-12.082010668361987,-17.92188971113056,-11.711740058195257,0.05498456954956055,-17.719477481971776,0.03853115066885948
Gaia,DR3,6032803496017716608,253.39750981929043,-28.629482498723235,17.857099533081055,2.1930694580078125,3.1080484751354325,3.977797805897713,51.186649123373876,-31.935142661115687,,,1.5510973132765604,nan,,,1.1460539102554321,,None,-10.41797166841204,-15.853398207777262,-11.15753448852192,0.19527380168437958,-16.550459545195917,0.13267891108989716
Gaia,DR3,6032937391564062976,252.2077627791674,-28.63779272708718,19.555889129638672,2.8342628479003906,2.1348720841016364,3.7984580859533197,41.21519656055194,-31.338194007248408,,,1.6332032331247728,nan,,,1.0830223560333252,,None,-11.333659845446931,-16.583194103965504,-10.607219729838551,0.5334057211875916,-16.695219597043227,0.34506407380104065
Gaia,DR3,6038042664569677824,245.53284316663934,-29.527783606163144,19.206893920898438,3.104564666748047,3.7139490178215424,6.294504143619772,69.18275582087777,-26.96135934567982,,,1.5914330811833837,nan,,,0.975618839263916,,None,-12.942409175407386,-15.631154575592904,-11.780191921633378,0.3623157739639282,-16.080320237156315,0.27442559599876404
Gaia,DR3,6033236497407995904,254.16201089461228,-27.8003025062174,19.793285369873047,,0.39106299162630725,4.980901198646093,55.121857023709325,-33.004710538459584,,,1.5912213783902451,nan,,,0.9699084162712097,,None,-10.457000117752115,-16.17245903639905,-10.57777011889179,0.5618940591812134,-16.22367308600418,0.4499307870864868
Gaia,DR3,6032773706130742400,254.02655127372853,-28.491599525900543,13.942816734313965,1.1086292266845703,4.065330704885079,4.295000733368738,46.808149699198765,-32.35615207636439,-37.84892654418945,4.577492713928223,1.640277322890839,nan,,,4.010590076446533,,Gaia_DR3,-10.821615677114924,-16.795432787312933,-9.520890515493694,0.09308911114931107,-16.262315401498928,0.05915109068155289
Gaia,DR3,6033211616639851008,254.17831133999624,-28.117439292208477,19.038469314575195,2.6652069091796875,2.1711441122461097,4.691731516290237,62.61108067048321,-32.74534111368661,,,1.7263243427670019,nan,,,0.9684463739395142,,None,-11.33950049275745,-17.613363922409363,-10.586576152917507,0.36679479479789734,-17.37373652846092,0.2538244128227234
Gaia,DR3,6044094788884338688,248.03179059233787,-28.421451223517796,19.407331466674805,2.742921829223633,4.881851566694528,5.298998748899193,62.47276603948847,-29.29483384065011,,,1.5601525202882924,nan,,,1.0829459428787231,,None,-12.010026406698865,-15.406121924437679,-11.187429812681518,0.5861755013465881,-16.78501728196597,0.4014289975166321
Gaia,DR3,6033880879936341248,252.82893867516685,-27.37183399622032,16.161529541015625,1.6849346160888672,4.393213130131399,5.10694525762357,63.58937853341083,-32.70805500893405,,,1.7124983263076856,nan,,,0.9719022512435913,,None,-11.685163230626397,-17.19271880793772,-10.240156833655526,0.07323329895734787,-17.846445762144747,0.0472891628742218
Gaia,DR3,6033066000060428288,252.76136272033435,-28.185460523988432,19.161693572998047,2.8335514068603516,4.4265141703644915,4.2926753689356385,67.2990251449618,-31.995291015534296,,,1.7616293451802356,nan,,,1.10611093044281,,None,-12.042719354701138,-17.85008462641657,-11.040586069986308,0.3893892467021942,-19.153173404351598,0.2680259943008423
Gaia,DR3,6033403245261428864,254.96285824596106,-26.99024807628527,17.31752586364746,1.9247856140136719,1.7759000787145631,6.00263315310336,67.64176948282041,-34.066064737108775,,,1.5754301019921748,nan,,,1.1027642488479614,,None,-10.112222261942364,-15.920204604149855,-9.990002169015053,0.11259758472442627,-16.49720809362116,0.07606646418571472
Gaia,DR3,6033057895471030528,253.57407673575324,-27.827555487334564,18.381851196289062,2.3775691986083984,3.068210816615589,4.791400496506626,51.654902815199684,-32.6966855573698,,,1.620056406458103,nan,,,1.0311040878295898,,None,-10.827114929617895,-16.41945728366832,-11.85335762987553,0.2040438950061798,-16.207670636522682,0.14358879625797272
Gaia,DR3,6033715575209649280,251.5283601052443,-28.406638773357685,19.58689308166504,2.6772308349609375,3.1805553213806808,4.0519384605790645,47.47237324051177,-31.185896009464187,,,1.6718761364968984,nan,,,0.9739653468132019,,None,-11.812711260747939,-16.865099734977846,-12.074103493308483,0.44845449924468994,-15.775020316960727,0.29965123534202576
Gaia,DR3,6033399465656695680,255.08093239581405,-27.01348061852353,19.147836685180664,2.898740768432617,4.405615994240217,6.025497827180596,66.78888650203227,-34.10240278657479,,,1.6692787776506364,nan,,,0.9801216721534729,,None,-10.67678175789042,-16.88344825108409,-9.126445363061002,0.36107853055000305,-16.880330549444388,0.24425725638866425
Gaia,DR3,6033168636946914944,254.58825864216772,-28.02343005549657,15.143627166748047,1.245244026184082,3.4297394295489583,4.925826182712633,64.01629792165808,-33.020155763824704,,,1.5343414932203994,nan,,,1.0080105066299438,,None,-9.958518736782352,-15.670866334240097,-9.380363507026843,0.03871946036815643,-14.724067908312792,0.02586696483194828
Gaia,DR3,6037080424386361856,244.6769475233532,-32.616207960777665,19.58656883239746,3.1706409454345703,4.998516573166625,6.216285529973997,66.98004572897409,-23.924196083767498,,,1.6327230647163333,nan,,,1.0179303884506226,,None,-13.515477870085753,-16.405851591443593,-13.123793783305572,0.453443318605423,-14.73056906555222,0.3182440996170044
Gaia,DR3,6037988547979218944,245.78603421813426,-29.75681858192498,18.178178787231445,2.5382213592529297,2.6186108203509235,5.991601768092303,66.19062440839346,-26.922524617283187,,,1.5883402688627968,nan,,,0.9160325527191162,,None,-12.848419012810732,-15.665018613091979,-12.49639938059748,0.17771941423416138,-14.861974975812736,0.13803070783615112
Gaia,DR3,6034409126561763968,253.80727355574695,-26.362774445923918,16.82622718811035,1.6334857940673828,1.061330340677355,6.261154471523474,67.63221612084264,-34.02930859730819,,,1.6412245449890772,nan,,,1.0000202655792236,,None,-10.896145511908717,-16.35895184841017,-11.09338556984989,0.08552872389554977,-16.66868832055426,0.05786128342151642
Gaia,DR3,6034277700529163392,253.30518368488887,-26.829923502940535,19.088706970214844,2.667135238647461,4.277150460156156,5.7092398521744805,67.84037074441905,-33.395067137389944,,,1.553241136536056,nan,,,0.9614672660827637,,None,-10.459413985080104,-15.53128979072848,-10.068825976466469,0.3763628602027893,-16.876226880388042,0.23792503774166107
Gaia,DR3,6034232002101897728,251.7283982511723,-26.420862498966862,16.93425178527832,2.2376766204833984,4.340467780063704,6.019316733748108,65.91599115593408,-32.92863481008492,,,1.6585339023433185,nan,,,0.9671127796173096,,None,-11.6570750795105,-16.36054081159874,-12.979610805214048,0.08485586196184158,-15.6162594681398,0.05686202645301819
Gaia,DR3,6044184467799711360,246.43332417947371,-28.85519324617687,19.196884155273438,1.6667537689208984,1.0661955371835785,6.009913198420808,65.7867897038317,-28.031697382134293,,,1.658046115439203,nan,,,1.0262176990509033,,None,-13.22738810057867,-16.274914339412714,-13.353448098198449,0.3579316735267639,-16.62561652630101,0.2880594730377197
Gaia,DR3,6033859297702872320,252.2788547109354,-27.645882255611845,14.862676620483398,1.1648082733154297,3.7391902385159983,4.792041795780497,62.042427373707014,-32.202875410960424,-24.221647262573242,6.249002456665039,1.5373540297075867,nan,,,1.0390554666519165,,Gaia_DR3,-10.64815294650554,-15.43782317199824,-9.678096585367157,0.03473662585020065,-16.164135623783775,0.02322646789252758
Gaia,DR3,6033495157532585344,253.4754808881717,-27.30854806670881,18.58394432067871,2.4739761352539062,3.1090763839600686,5.272399548505838,58.9756032007661,-33.082040900529854,,,1.6671952829914998,nan,,,1.0722439289093018,,None,-11.173208920260665,-16.783550096177866,-10.855256871020593,0.24050933122634888,-15.738109978832298,0.1660328358411789
Gaia,DR3,6033860465933911808,252.18478302945005,-27.664096431490854,14.481186866760254,1.1517963409423828,2.0985916165427727,4.771129361868505,68.12123287166499,-32.13993451054815,-54.24460220336914,4.585849285125732,1.7499847192382254,nan,,,1.0119383335113525,,Gaia_DR3,-12.151555167606315,-17.56754788227734,-11.498722825029494,0.029293758794665337,-17.151379061381956,0.019762223586440086
Gaia,DR3,6034002165504418304,250.70557304403832,-27.649812669516205,19.136178970336914,,3.8791481343724072,4.922877599378247,60.799914665395875,-31.38418631431638,,,1.5487846257607432,nan,,,1.0120632648468018,,None,-11.177298184513715,-15.413757220656372,-11.99716966826237,0.4039916396141052,-14.448390564216217,0.3065846562385559
Gaia,DR3,6043882102103452544,248.04314657640757,-29.237571699244008,19.558507919311523,2.6800155639648438,2.9117778110036343,4.693840873163384,51.02378016737936,-28.631419970757957,,,1.605652242001309,nan,,,0.9604964852333069,,None,-12.357056918994385,-15.996339637724532,-12.353240361467961,0.4435402452945709,-15.010746265083796,0.34926658868789673
Gaia,DR3,6037703916211417344,246.55413089356003,-30.46599918967795,17.140241622924805,2.215299606323242,3.5028716159074924,5.0821309996810875,65.58916807516151,-26.781261382051355,,,1.7249318289106368,nan,,,1.7172551155090332,,None,-13.724886691528313,-17.226170337029856,-13.951047861095333,0.16938473284244537,-18.479691219298175,0.12786398828029633
Gaia,DR3,6038192958364190848,246.14431139314866,-28.91802948464711,14.431251525878906,1.6178474426269531,2.319052846922086,6.1740098102147085,68.2031859554634,-27.81315021187773,0.5886748433113098,3.67728853225708,1.66809378914788,nan,,,5.467111110687256,,Gaia_DR3,-13.390812487068091,-16.351786310530855,-14.058441921498387,0.1648530215024948,-15.88348464161033,0.12811344861984253
Gaia,DR3,6033821403229947392,251.5841227078662,-27.70291333211988,14.045121192932129,0.9266862869262695,3.4000136262597027,4.747816884392734,59.079563701381815,-31.79970534378206,-11.658994674682617,3.6557536125183105,1.548809679661076,nan,,,0.8832816481590271,,Gaia_DR3,-10.927218725224886,-15.502289970340776,-10.547504634575818,0.025651918724179268,-14.459129315180224,0.01853582076728344
Gaia,DR3,6044039778941324544,248.58983049659628,-28.42022097156012,17.915863037109375,2.328205108642578,0.5604253778303927,4.999143771844903,61.9613631895293,-29.606414309395998,,,1.7085353365925093,nan,,,1.0105174779891968,,None,-12.98300507938618,-16.93171357758982,-12.951348679505628,0.1981229931116104,-17.131067795454936,0.13643336296081543
Gaia,DR3,6044475322986628864,248.80444416221783,-27.99367749377448,13.534461975097656,1.2110013961791992,3.3294895002673277,5.249921642210979,61.163752376493775,-30.07416838090782,40.215362548828125,3.029352903366089,1.5651529378669102,nan,,,1.0353260040283203,,Gaia_DR3,-11.83351867507343,-15.458440220379236,-10.744757033836985,0.02207694575190544,-15.31200580196169,0.01789955422282219
Gaia,DR3,6044548582253245568,249.74845902822366,-27.58881954324967,18.633031845092773,2.8092727661132812,1.4039312451096437,5.2376657034363046,62.57111383022665,-30.921761698978287,,,1.5559663748226413,nan,,,0.9385889172554016,,None,-11.500020367003494,-15.38633375077056,-11.914279575131038,0.27273061871528625,-15.58747325113305,0.19624319672584534
Gaia,DR3,6038111938100881792,246.6348755876405,-29.235481255763162,16.980470657348633,1.7418804168701172,4.144130724170909,5.640557852221912,61.632827450978404,-27.8380761305304,,,1.652994143509938,nan,,,4.35418176651001,,None,-13.129343214863068,-16.312451173535333,-13.056392791092442,0.3344484865665436,-14.870198928399898,0.256136417388916
Gaia,DR3,6037689519469769856,246.68256816800874,-30.62039101469707,17.068065643310547,2.257052421569824,3.952145765532374,4.918939489181296,60.32678361433839,-26.726257586913356,,,1.7030402241375737,nan,,,1.15030038356781,,None,-13.512745972185083,-17.048862597331578,-12.184674111431102,0.11076132208108902,-17.548340371619087,0.08295624703168869
Gaia,DR3,6044618225135037440,249.31984491591396,-27.337375226603303,15.409172058105469,1.4903154373168945,3.1347132824354587,5.617826183139843,61.26065995113815,-30.893137889635234,,,1.650703334247051,nan,,,2.677553176879883,,None,-12.3278118003578,-16.23360812987673,-11.603990375464464,0.11294727772474289,-15.417520761029728,0.08241131901741028
Gaia,DR3,6043944877343340288,247.4744259694701,-29.00647676416162,19.01238250732422,2.0659637451171875,1.5484426798147584,5.214658748868404,65.34259063185264,-28.502901625100563,,,1.717193513923305,nan,,,1.0232633352279663,,None,-13.387595060170263,-17.001576760005232,-13.355392205319836,0.38463759422302246,-16.44196374653727,0.2565114200115204
Gaia,DR3,6028276360028537344,256.88083039240774,-31.191661841263993,19.17041778564453,2.4938812255859375,3.0859052676984096,4.290154291601478,68.31949283786386,-31.311134070135953,,,1.4996876946282556,nan,,,0.9988970756530762,,None,-9.06905973103069,-16.065709326559976,-9.89587818215226,0.45388439297676086,-15.547848851628524,0.30085447430610657
Gaia,DR3,6044498893770186496,248.5799121813975,-27.64663781359441,19.64136505126953,2.709157943725586,4.912308429979741,5.649609471288546,66.10105465896896,-30.232454696641046,,,1.5599716580304661,nan,,,0.989536464214325,,None,-11.856839927571095,-15.325536714906535,-13.409395738307339,0.506416916847229,-15.771911707558328,0.4056738615036011
Gaia,DR3,6046139163262114432,250.59194706457382,-26.589461400506497,15.203174591064453,1.4797468185424805,4.8209222997508485,5.979832520761767,64.9331132948929,-32.19110888551866,,,1.6483873126214754,nan,,,15.13627815246582,,None,-11.930357830934497,-16.189682092876172,-12.708726361651031,0.5847938060760498,-14.706233775528329,0.41023489832878113
Gaia,DR3,6044869154311204736,249.07991842522924,-26.699053139352454,19.288494110107422,3.2225914001464844,1.7389714516569417,6.288050556492328,68.26350552197958,-31.27776391323816,,,1.6504328890286721,nan,,,1.0680599212646484,,None,-12.396905738935383,-16.08685893605438,-12.437765514625632,0.492114394903183,-16.69051424990177,0.34495899081230164
Gaia,DR3,6038030466862549376,245.36676073187112,-29.818567990519814,19.687528610229492,2.711994171142578,2.4908850066756774,6.287063696573187,68.94668375937621,-26.62758413523237,,,1.5934682204622383,nan,,,1.0942996740341187,,None,-13.004123048647624,-15.678225817260406,-13.83426647059998,0.5054185390472412,-15.783053462936355,0.3965321183204651
Gaia,DR3,6044739038273553280,248.6731696575005,-27.163674910590014,19.332504272460938,2.6394119262695312,4.2406939249754325,6.028035757150237,67.39971061331173,-30.676061199114443,,,1.579959358646004,nan,,,0.8822793960571289,,None,-11.98249299120224,-15.44532848897269,-11.336715573621774,0.5629077553749084,-14.189145240804077,0.4355713129043579
Gaia,DR3,5980734920289477760,258.28557674495676,-30.59634244838671,19.61763572692871,1.8727340698242188,3.4464746017621315,5.625010839283942,69.80223300375157,-32.42828238507257,,,1.7222524586186647,nan,,,1.1322351694107056,,None,-9.939038672950067,-18.457795904273624,-8.707289504438714,0.7407923936843872,-18.237436280707122,0.49891233444213867
Gaia,DR3,5980773231430513024,258.731253584065,-30.23576173424191,19.536029815673828,2.811229705810547,2.4340901827663535,6.115586364558252,65.86760572287545,-32.92981012972936,,,1.628149459846032,nan,,,1.0581159591674805,,None,-9.25203395163251,-17.41535476093145,-9.73294346519677,0.8268935084342957,-16.732194119952673,0.49738579988479614
Gaia,DR3,6028504091963684864,256.0788962583462,-31.052024601973912,19.370424270629883,,4.08058250070538,3.6956898220316137,46.74692167994797,-31.086625194543572,,,1.6876760730425424,nan,,,1.033737063407898,,None,-10.469394341621015,-17.977717706221075,-10.642938188290895,0.4775739014148712,-16.536341718346495,0.2900695204734802
Gaia,DR3,5980720111235894656,258.5027825942254,-30.794439102085903,19.514339447021484,,3.383387048679522,5.73506590493502,65.26346263370974,-32.34118973178067,,,1.5718521353713044,nan,,,1.0508188009262085,,None,-9.003427917803588,-16.900534719172946,-9.606731026555844,0.7413568496704102,-15.955574218263425,0.4631243050098419
Gaia,DR3,6029105838466681856,257.84656895247576,-29.185155059923655,18.360877990722656,2.6428165435791016,4.519750032781137,5.944578374832461,65.35609631755928,-33.48525629157269,,,1.6615937424023712,nan,,,1.0337555408477783,,None,-9.733112141751668,-17.486276397114338,-10.05868811960966,0.21898718178272247,-19.035618968882012,0.15664035081863403
Gaia,DR3,6029759253207356672,256.024099970074,-29.8853516648238,18.83211898803711,3.2448673248291016,4.95085118167712,4.250482201318122,52.768403328244396,-32.08394179169065,,,1.5558850269040239,nan,,,1.0742169618606567,,None,-9.668368030244634,-16.358051227382948,-8.055344683932393,0.3312862515449524,-16.17075955678689,0.22503294050693512
Gaia,DR3,6030035711684993024,256.563864880739,-28.107065003053364,18.31256103515625,1.6458606719970703,2.92064924969839,5.823713491417055,68.92077213135649,-33.857833282453136,,,1.5537486981368265,nan,,,2.477536678314209,,None,-9.492093912568947,-16.043884193031136,-9.808691044665174,0.5220046043395996,-16.94662379923347,0.3247090280056
Gaia,DR3,6030226957966359040,256.5038476771017,-27.917194284288144,19.031763076782227,2.1501235961914062,2.810493571963198,5.93472286405744,64.46509597254712,-33.993028884928975,,,1.6044391099254212,nan,,,1.0383087396621704,,None,-9.820528183705136,-16.524431826191567,-9.07652229828038,0.38571807742118835,-17.11611825787609,0.23358651995658875
Gaia,DR3,6029879104348829952,256.0666745408247,-28.896591769914,16.54027557373047,1.8751287460327148,0.9411337906152105,4.944899787514319,61.02961265818024,-32.95836232876394,,,1.5487204031543655,nan,,,0.9638189077377319,,None,-9.611062333112494,-16.10287555998753,-9.912297704541404,0.07459671795368195,-16.04229369516236,0.05005171522498131
Gaia,DR3,6029816840129422976,256.11281033781023,-29.246656131377872,18.604270935058594,1.8489418029785156,4.581631525760413,4.725559596763527,65.06548549958052,-32.67725681020885,,,1.5229042545765776,nan,,,1.1507902145385742,,None,-9.437223662234583,-15.90256137231088,-8.515392793804345,0.29384908080101013,-17.048765461930746,0.18104176223278046
Gaia,DR3,6029878004836353152,256.1130536751432,-28.935128450319276,17.819557189941406,2.2079238891601562,3.471722823618504,4.9450328588050665,65.35259086197256,-32.94602889627123,,,1.5295713387749599,nan,,,1.762291431427002,,None,-9.478466432866174,-15.914636316796399,-9.190836940215366,0.33915209770202637,-14.832764976920588,0.2302115559577942
Gaia,DR3,6029943730643184640,257.17283302409663,-28.661750373763606,17.942846298217773,2.0295162200927734,4.979272767982751,5.8043511602745115,67.97684761472787,-33.64982742868478,,,1.5582219509155535,nan,,,0.9623026847839355,,None,-9.33398186066263,-16.2451186423618,-10.968512344183415,0.16524097323417664,-16.185003846716874,0.11172356456518173
