Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5240486930168773120,165.18412277426683,-63.83116221138432,16.40447235107422,3.075892448425293,4.263153370230835,11.655780132265743,51.52729469623892,14.12777493864271,,,6.839990277440783,nan,,,1.0651236772537231,,None,-26.594266196299294,-0.636529069320769,-23.597819321860282,0.04688017815351486,4.73091396520873,0.04299696162343025
Gaia,DR3,5240705625566182528,169.41359224927024,-63.34793669662204,17.97232437133789,2.981355667114258,4.706667353135419,11.113664634860747,69.22451045461962,13.506670750225318,,,6.0422156677184296,nan,,,1.0140115022659302,,None,-23.97697495565365,-2.2807420737916457,-28.70676194234913,0.11552803218364716,1.4031554871966199,0.10693448781967163
Gaia,DR3,5362233584932518016,165.76079193737513,-48.3632996400861,16.559551239013672,2.8941850662231445,4.6406845327173825,25.894176038083067,57.27112951646766,13.374971101277556,,,7.85073056006596,nan,,,0.9943150877952576,,None,-30.619787844015217,-7.1740560093086785,-25.62452843271298,0.041387297213077545,-13.008078276758248,0.03910381346940994
Gaia,DR3,5364840733158545792,158.9605276557374,-47.09884596305552,7.9333343505859375,0.5466370582580566,2.4198825425308725,28.359319956986347,57.22860934632305,14.739374567627422,,,8.32817852836705,nan,,,1.1011323928833008,,None,-31.07834497002991,-5.360751493706855,-28.921481790488148,0.01925319992005825,-1.700465525598553,0.0205615796148777
Gaia,DR3,5367324869222652928,158.3036845312611,-45.4612346295599,17.296260833740234,3.583907127380371,3.507600218766602,30.058125291163385,51.78775873970781,14.78803244667413,,,10.14722977819295,nan,,,1.0205506086349487,,None,-37.6726638895646,-7.1219972360252175,-35.606486067658345,0.0750836506485939,0.09115281155001972,0.09856782108545303
Gaia,DR3,5369020659754177664,179.14467402826313,-51.49221509202914,16.966014862060547,3.604180335998535,2.087002920358466,21.22376010884924,42.77723752071931,10.83130842088091,,,8.595395446623447,nan,,,0.9770131707191467,,None,-34.98455901955232,-12.809164880061532,-33.85838364437277,0.054144926369190216,-9.199104905584115,0.05721696838736534
Gaia,DR3,5369411196841537024,176.9511941777419,-49.92299428887279,16.720853805541992,3.971149444580078,1.8432545437026495,22.950099403792876,44.31046842600234,11.108659945567382,,,8.825577243670883,nan,,,1.0726721286773682,,None,-35.80848452293992,-12.648728048746104,-33.94912428978646,0.058466676622629166,-9.767122515101356,0.054848626255989075
Gaia,DR3,5303297322133166848,133.92649286095264,-59.20252018946209,19.546010971069336,1.3961315155029297,1.3740955521131066,24.1811485393836,45.283107199987924,18.509133354012324,,,9.045850733528933,nan,,,1.0253958702087402,,None,-24.288286436162753,11.273323458200508,-25.662616478902464,0.29386937618255615,13.504331987069008,0.296298623085022
Gaia,DR3,5306821428723433472,140.89813971366877,-56.750808499022654,18.025632858276367,3.7773609161376953,4.931237451928301,24.14940833054832,63.83164534360243,17.8388633541861,,,7.102665444122332,nan,,,0.9694852828979492,,None,-21.57613876814523,5.586579728791001,-17.7851829894358,0.13221041858196259,11.922691235643544,0.12730596959590912
Gaia,DR3,5307346995288822016,141.8477641856135,-55.21027248568267,15.621661186218262,3.0636157989501953,4.717897237142253,25.197212767930395,65.55138880579919,17.795472721451237,,,7.099874397652732,nan,,,4.437773704528809,,None,-21.884876477020175,4.568353279615243,-18.150737415018412,0.46594852209091187,10.561640549656644,0.44146183133125305
Gaia,DR3,5307386882617818112,143.19305230882796,-55.46261114712154,17.23251724243164,3.36346435546875,4.61597769649211,24.596283247915206,58.83551699063555,17.585393776310227,,,7.519893153063862,nan,,,0.9245935082435608,,None,-23.644604798665938,4.51004218330692,-19.532104528402133,0.0718723013997078,10.56265497006461,0.07354909181594849
Gaia,DR3,4656748299908558080,88.29208803179297,-71.85759383179517,12.539188385009766,1.7208433151245117,2.635422951125007,26.845658363176664,62.87017392334053,18.235773675292368,12.005022048950195,0.9624818563461304,7.497936475862505,nan,,,1.1734546422958374,,Gaia_DR3,2.3767844387240333,22.629546614952226,6.38499734427494,0.016432974487543106,21.495122497828056,0.01873563416302204
Gaia,DR3,4659302194853301632,86.95681127472817,-67.92702261835217,13.601189613342285,2.187230110168457,2.6931472710079776,30.199976629749557,50.87619468917103,19.158480997289267,-4.998769760131836,1.7421298027038574,11.87119616744603,nan,,,1.1317697763442993,,Gaia_DR3,4.886807495546915,32.52048649923706,-0.23828484397049388,0.014645418152213097,28.143489925070195,0.01493134442716837
Gaia,DR3,4663226970307436160,70.25102151004415,-65.17257144643666,14.634414672851562,2.5909852981567383,3.696264973369415,36.019088308169906,60.95009722026391,19.184010783924897,31.37930679321289,3.015552520751953,14.731836071929134,nan,,,1.1150085926055908,,Gaia_DR3,22.990584501667662,33.577491314871764,13.290347703526182,0.018695654347538948,39.71566958984186,0.021555690094828606
Gaia,DR3,4664911215962087296,71.62048211388611,-63.80034524921952,17.03311538696289,3.1946334838867188,4.3775235515469175,36.97101043442188,62.86674132930089,19.513063636025628,,,10.314508804265387,nan,,,1.0369571447372437,,None,15.16347895357464,22.8381859790268,20.440849586385983,0.07248424738645554,14.916624694681918,0.07353521138429642
Gaia,DR3,4666276706323312896,57.6817242365723,-69.82462229326495,15.151236534118652,2.981414794921875,3.5674093427848956,33.963051830036484,60.42059159374329,17.54159737632423,17.47613525390625,6.160689353942871,16.10927400331474,nan,,,1.050461769104004,,Gaia_DR3,37.74653548386197,35.38265119147448,47.17727399589808,0.028001438826322556,27.777900323185357,0.030250977724790573
Gaia,DR3,5336894068175168000,168.21926125188475,-62.30713596845027,12.678655624389648,1.562042236328125,4.928918510753311,12.288645554311133,63.7944887063614,13.653707722237327,14.056068420410156,3.8232200145721436,6.300557958715118,nan,,,1.5994986295700073,,Gaia_DR3,-24.87316728270102,-2.2436506662398124,-20.68685755468174,0.017535658553242683,2.7896381699537387,0.017197780311107635
Gaia,DR3,5337130321418993920,166.75080647763062,-61.907866812050116,16.021587371826172,3.354511260986328,3.226848441652378,12.957044317811095,23.888448130555368,13.8666938329819,,,9.432191273616487,nan,,,1.146021842956543,,None,-36.976583961757626,-2.7090467612216536,-33.09061616618984,0.04727771505713463,2.396611426284781,0.04864450544118881
Gaia,DR3,6631219021565078528,277.5709026745103,-61.96421016766662,11.642363548278809,1.4083356857299805,2.310246620720853,32.9029978168731,57.89985775891899,2.3088088363644275,-3.1823103427886963,0.5555194020271301,9.678071632853346,nan,,,7.002091407775879,,Gaia_DR3,3.3170111382113223,-47.06851147290985,-0.7479138677447441,0.09376348555088043,-44.68252056564437,0.08493367582559586
Gaia,DR3,6633541671161422336,283.3080938096012,-59.34336566771534,15.522994995117188,2.8808813095092773,4.184171014625736,36.61183848160312,62.47907169907618,1.384194209876712,4.299530506134033,5.624093532562256,15.535297052702138,nan,,,0.930977463722229,,Gaia_DR3,11.608871664136263,-75.09168690499196,17.767070675930555,0.05247953161597252,-62.85024885352737,0.04680947586894035
Gaia,DR3,5371171927266497792,179.31449477980635,-48.743593927007595,8.014459609985352,0.7899436950683594,4.909581363550111,23.946480772771967,63.71929047046487,10.442365165300924,7.828675270080566,0.11772250384092331,22.99984373623065,nan,,,0.9595515727996826,,Gaia_DR3,-93.62991282604987,-36.96441605453424,-107.7691485518802,0.01735197752714157,-17.813949037961702,0.014961632899940014
Gaia,DR3,5371394166057656448,178.15688357080234,-48.65247306494595,14.047708511352539,2.6513633728027344,2.117085190919649,24.116147108502034,47.98967539397288,10.687638150864425,14.65296459197998,2.5355892181396484,8.571074687055741,nan,,,1.2067078351974487,,Gaia_DR3,-34.84249157914828,-13.276224060514949,-33.74456085344859,0.014559279195964336,-9.611878383526566,0.012573509477078915
Gaia,DR3,5374534439984417664,170.30516106059778,-47.271038061930724,17.67136573791504,3.782245635986328,3.671238170087815,26.287490094439676,50.34664715705508,12.28393243527205,,,14.840741253804804,nan,,,1.0203620195388794,,None,-59.10176084847589,-17.766958712260553,-68.63112895066955,0.0829707458615303,-11.354965341743437,0.08319839835166931
Gaia,DR3,5377411174720567296,178.93436890905826,-47.029531200305314,16.0831356048584,3.1287965774536133,2.3759552062114833,25.677057645703755,62.96288507871602,10.297056441832257,,,7.338071871169665,nan,,,1.0522102117538452,,None,-29.859953251120743,-12.126692026786252,-29.83098440610421,0.037733789533376694,-8.451347735732837,0.03770628571510315
Gaia,DR3,5377909459643206144,179.7943070658043,-45.83226080223052,6.3379364013671875,-0.0967559814453125,2.666398144310649,26.817607654590883,63.24531203152675,9.929302027718041,,,7.463732074405293,nan,,,0.9731520414352417,,None,-30.398267688679216,-12.997540003491096,-30.470385031623536,0.03789636120200157,-8.802769796383533,0.03988698869943619
Gaia,DR3,5378040370245563008,179.8657710718773,-45.17209389925917,13.059795379638672,3.030911445617676,2.1062428734667304,27.471669550889104,49.693954583153406,9.816550808574721,14.529433250427246,3.550487518310547,13.840656946277466,nan,,,6.887916564941406,,Gaia_DR3,-56.37377644165062,-24.48477474054448,-56.4472165204997,0.0732026994228363,-18.33972434466537,0.070956751704216
Gaia,DR3,5377738412569600256,178.03216995918973,-46.28470017591342,18.7893009185791,3.73626708984375,4.1185406610968425,26.479430061540747,55.44102856064375,10.404140995239175,,,8.147867783469042,nan,,,1.014991283416748,,None,-33.11623203103956,-13.316738352917806,-29.767850397721958,0.20026345551013947,-7.085129656233695,0.15884892642498016
Gaia,DR3,5408364419912682752,150.3365225342305,-47.06788988268522,15.142617225646973,2.861764907836914,4.14007856996437,30.30840033420915,64.81842580950688,16.484448113170885,,,7.859734713533278,nan,,,1.1317501068115234,,None,-27.059814463393252,-1.9593678432270227,-23.958779099971196,0.02876885235309601,4.159426108556872,0.025364629924297333
Gaia,DR3,5240657972927351424,169.5417148869735,-63.72738667582995,14.992901802062988,3.147040367126465,3.8259504316529087,10.752273200812116,33.7881921820363,13.499600108593034,,,7.8590909445383605,nan,,,1.1953409910202026,,None,-31.203230451365087,-2.8807445844169415,-29.206543851078212,0.03233375772833824,3.1353065915038623,0.02629365399479866
Gaia,DR3,5241183058466100992,163.10987175726592,-63.85582832529953,16.14717674255371,3.066573143005371,4.969093520414381,12.14948236476731,55.033372866817935,14.420228779559244,,,6.69042871508395,nan,,,1.0148534774780273,,None,-25.697665445735854,0.22632217361599238,-20.981865973810503,0.04246963933110237,5.410886563288275,0.03953984007239342
Gaia,DR3,5242895960110588160,153.43377667824367,-70.0378747806419,3.3005144596099854,0.15506267547607422,4.048805870659957,10.833226284707251,28.56431674049498,15.332346327472434,,,8.297806024095525,nan,,,2.1115002632141113,,None,-29.50637721287363,7.88022525473483,-36.54843108650029,0.2657027542591095,7.125163236483472,0.24568164348602295
Gaia,DR3,5243128609894123520,148.0504245191101,-69.3792417385859,16.488162994384766,2.891280174255371,1.409020793666456,12.779697533067603,68.44536271830414,15.92534752831165,,,6.128910973564829,nan,,,1.058000087738037,,None,-20.54963188259757,7.455393075866148,-21.630573141386563,0.048332106322050095,8.920250305333505,0.04450416564941406
Gaia,DR3,5243496087296482304,147.36122870120224,-69.54205379967908,16.557212829589844,-0.24908447265625,4.343516392227427,12.901949594952718,51.370264042246546,15.975441597691976,,,6.916895236478203,nan,,,1.0177992582321167,,None,-22.996829063883464,8.74019411409806,-27.734007071863896,0.04824071750044823,12.94404984721626,0.05357997119426727
Gaia,DR3,5253643269650004608,160.33804824125536,-62.02881944885151,18.030893325805664,3.4784889221191406,3.58629147089648,14.368734230614297,36.511368005421794,14.827428689103007,,,8.04100204958464,nan,,,1.0318713188171387,,None,-30.316013795866034,0.7997320743722351,-30.077538934443695,0.11242924630641937,6.874261695718119,0.11018811911344528
Gaia,DR3,5258412062049752832,152.39822641619642,-58.37195404693296,16.156888961791992,3.0822153091430664,4.902740783142392,19.549278419384915,56.82658274125576,16.084885584912573,,,7.100435011135849,nan,,,1.0526164770126343,,None,-24.988250428917265,2.3466907132945174,-21.39434152698408,0.04288206249475479,8.745078006819341,0.03789055347442627
Gaia,DR3,6636909887591703040,283.2780464574614,-57.82418607795348,16.54322624206543,2.9029788970947266,2.1854685108116105,37.92429486892221,67.88441153849082,0.7752435041194907,,,9.331249892330058,nan,,,1.1024118661880493,,None,6.953229084107543,-45.163167363752194,2.6638695091433418,0.047289565205574036,-45.45212493048416,0.043163806200027466
Gaia,DR3,6636962595430948352,284.0249641611376,-57.2582701028811,15.753458976745605,2.6444082260131836,3.119637988831439,38.61346064097352,66.57658447213909,0.5743693123272786,,,9.960532847240794,nan,,,1.0207995176315308,,None,7.9421285761842935,-48.138393099507056,11.670988647348649,0.03438229113817215,-53.52405648104461,0.02793511562049389
Gaia,DR3,6640366610413800576,289.8460202500556,-55.936492640009284,13.231950759887695,1.801436424255371,3.7035710948581855,41.266418063486974,69.83248910768192,0.3152216015402862,35.13343048095703,5.856091022491455,18.22795529059438,nan,,,26.037988662719727,,Gaia_DR3,21.85325205906308,-86.58905129945443,9.770419285737761,0.28111782670021057,-79.06973848036633,0.2602829039096832
Gaia,DR3,4683821647727721216,1.3036478044539233,-77.60741172878515,15.422863006591797,2.6238889694213867,0.5163918946424805,29.906971571938602,50.6422488526016,12.46951182464446,83.20983123779297,8.898707389831543,12.19680852411954,nan,,,1.0393176078796387,,Gaia_DR3,49.72545284849263,-8.33506936904898,48.49493338328145,0.03330846130847931,-8.833814746049963,0.029984738677740097
Gaia,DR3,5774018419150926208,255.61530505883584,-82.22478084278629,19.31297492980957,2.954662322998047,1.4401611365869071,16.3790744678689,63.23541628448404,10.256474737570642,,,6.5219149875324645,nan,,,1.0573135614395142,,None,-7.836254582456724,-27.5798288698723,-7.448038305127567,0.27380579710006714,-29.521454707589402,0.3292407691478729
Gaia,DR3,5774998148436898304,251.7882393989343,-80.89728110544742,17.000612258911133,3.0712757110595703,4.271810453321111,15.92965890923346,29.58571462239806,9.855964067789483,,,9.306417808866657,nan,,,1.0522992610931396,,None,-13.577760296628636,-38.994031889368514,-18.23059725598538,0.06761287897825241,-32.02344864902405,0.07228295505046844
Gaia,DR3,5780025287398906624,236.37319148557674,-76.93963457743357,17.891447067260742,3.132080078125,3.463269557870434,13.355939151681751,60.115649274844834,9.02375659102708,,,6.50874364068536,nan,,,1.0332882404327393,,None,-15.743149804967285,-24.813205648196053,-17.39581983052926,0.1089862808585167,-20.357870309757708,0.10326442867517471
Gaia,DR3,5408388162493006080,150.3734844961248,-47.0064357474583,13.324383735656738,2.0775136947631836,4.061326136165511,30.35693886376188,65.09162430912455,16.47599000704946,,,7.84098440505959,nan,,,1.0320786237716675,,None,-27.006312100093893,-1.9966778033558974,-24.284046547967154,0.012437470257282257,4.13980014115649,0.011374113149940968
Gaia,DR3,5347912789580111104,167.02449045602003,-52.259360593014584,11.689003944396973,2.1460351943969727,2.5620912930309867,21.922433963330164,67.60627646747812,13.387974803460414,22.18243980407715,0.27841731905937195,26.63829136040852,nan,,,1.0277836322784424,,Gaia_DR3,-104.57070031179956,-20.997294918857115,-90.36041207755468,0.012984138913452625,-18.744634805938862,0.013482417911291122
Gaia,DR3,5348178905744461696,172.43134331606788,-53.23346587858824,13.78001880645752,2.560880661010742,1.7525585644608623,20.17376160061077,40.22212434004413,12.38605110340172,2.979276418685913,5.953883647918701,8.702837187690688,nan,,,1.1517670154571533,,Gaia_DR3,-34.91807896581707,-9.05415210311055,-34.1801763569235,0.01330188661813736,-5.924646315360825,0.012530485168099403
Gaia,DR3,5353824038983730304,160.6224067270435,-54.54091154538293,16.720365524291992,2.724061965942383,1.6970324243811727,20.99059774583139,42.470297176207104,14.71091726335453,,,8.5816531986788,nan,,,0.9626736640930176,,None,-32.42018986974143,-2.7826723133062874,-35.020076373340174,0.05754438415169716,-4.41549173614125,0.05185861513018608
Gaia,DR3,5359955053246564608,165.02950084735218,-51.81823985934815,11.93533706665039,2.065882682800293,4.604852798120517,22.69092389582791,52.17909583092568,13.757302988044906,16.42622947692871,0.9660500288009644,17.116138995251617,nan,,,1.086333155632019,,Gaia_DR3,-66.4914146107395,-12.033733481537947,-61.24276892609836,0.014468085020780563,3.730969481536966,0.013219932094216347
Gaia,DR3,5360291228922740608,163.82892626918053,-50.879714587661944,15.84915542602539,2.985541343688965,2.2140233677461594,23.806718900972523,41.28755650278552,13.943502289895317,,,10.10216541312688,nan,,,1.1142616271972656,,None,-38.97273134383166,-6.945928141889141,-36.39817013989863,0.036434318870306015,-2.995801147661819,0.033871669322252274
Gaia,DR3,4702388379031418752,9.127724843116232,-69.97175918493652,16.547040939331055,2.900503158569336,4.550521297481857,37.56815682647529,65.70085228714697,12.831111207042476,,,9.709834255953238,nan,,,1.3574790954589844,,None,39.35380188580527,-4.898618390855918,44.88135710954111,0.06532285362482071,2.5985766248016002,0.06822703778743744
Gaia,DR3,4653172932906856704,69.01845874482673,-72.25849547076125,17.13812828063965,3.235262870788574,4.698055947337629,30.07835554769102,62.0671598127941,17.654893827028058,,,8.109644450032011,nan,,,0.9688284993171692,,None,13.310297760371071,22.12510707673457,16.342947591587453,0.07762853801250458,14.687877943785733,0.09545488655567169
Gaia,DR3,4656805959854095744,87.57183365037216,-71.68297729626097,14.997088432312012,2.3949337005615234,4.8770637640358006,27.125298979513495,49.192228206911835,18.272877007129708,37.79954147338867,3.444826602935791,13.79061100404426,nan,,,1.0507807731628418,,Gaia_DR3,5.076005061630928,41.40324440507643,15.609405815061224,0.02196178212761879,31.91219210023006,0.02699730359017849
Gaia,DR3,5358687110189568512,153.64141021370057,-50.35526924609858,16.29319190979004,3.1628589630126953,4.76307756875813,26.454864509481926,47.119668682991765,15.913791912040443,,,13.09805620756401,nan,,,1.0037845373153687,,None,-46.67018251797622,-2.686460541147323,-51.226621442675864,0.04016419127583504,-15.0237697552747,0.03945298492908478
Gaia,DR3,5404396729144423936,149.29587364208982,-53.71467522195982,14.913250923156738,2.3434505462646484,3.8092288203442815,24.469300620878137,58.46422712076343,16.684843189506566,5.183896541595459,22.386371612548828,7.532918830926179,nan,,,1.1689860820770264,,Gaia_DR3,-25.63128821394507,1.544226593208366,-25.06454291034636,0.04355809465050697,7.566731152332165,0.042543649673461914
Gaia,DR3,5405707209560586496,148.05623657554003,-50.8484684565487,15.203779220581055,2.9612855911254883,1.1433289259358967,27.38527784055724,50.11515452402088,16.93130842786521,20.201610565185547,7.655391693115234,9.21779971032711,nan,,,1.0619285106658936,,Gaia_DR3,-30.90854076993851,0.7873850630565027,-29.343352424852643,0.026896102353930473,-0.7893949648242253,0.02245374582707882
Gaia,DR3,5406027407936175232,148.46984076144167,-50.96246212780389,17.305631637573242,3.3015871047973633,4.483891120158141,27.174465075298137,47.22357288377665,16.858019354508443,,,12.559092028554836,nan,,,0.9448752403259277,,None,-42.321701245217156,0.9253276634480123,-34.10058079142864,0.07325684279203415,-7.638844797533965,0.06475535035133362
Gaia,DR3,5408992722094553728,146.0198505612538,-49.92621610136275,15.11320972442627,2.648824691772461,4.088443800906371,28.75836096976447,49.6094536100521,17.294782284248733,13.15359115600586,3.861616373062134,12.749958746233089,nan,,,1.0863559246063232,,Gaia_DR3,-41.673672090891955,1.50418075070316,-31.590147222911515,0.02492036670446396,5.872317394959689,0.02107856795191765
Gaia,DR3,5412242534862144896,146.00455274652901,-45.907903637623406,12.035699844360352,1.7939872741699219,1.8414175037265077,32.46706643981969,58.33612947687461,17.29433507890248,3.5711748600006104,0.6836735010147095,15.722319392767611,nan,,,1.2336843013763428,,Gaia_DR3,-51.37869336927305,-2.159390094545941,-50.46820158588821,0.013213688507676125,-8.19432993805006,0.014183120802044868
Gaia,DR3,5412421102422969216,146.05199901235355,-45.14341195000739,17.1152400970459,0.11564064025878906,3.393794680294504,33.16731609326887,57.473655810300485,17.27505755116355,,,9.96047919531168,nan,,,0.985480010509491,,None,-32.56978945542382,-1.8718600609318923,-25.983369364633887,0.06031736731529236,-4.592445673023066,0.056499626487493515
Gaia,DR3,5245065532766444416,155.4258795282074,-67.09700382757867,18.570594787597656,3.426280975341797,3.1971257143330774,11.898567702586583,38.68472633926212,15.312856118400859,,,7.6103420765711975,nan,,,0.9339366555213928,,None,-27.573708260424162,5.07996789162517,-32.55425239650402,0.1488010585308075,6.306160039342314,0.15183529257774353
Gaia,DR3,5272818614998406272,126.97026165575745,-66.54708413710833,18.49659538269043,3.8742828369140625,0.6388378197417808,20.761721081168126,40.79801359968722,18.172937119287187,,,13.365157543638931,nan,,,0.9146850109100342,,None,-30.6528544813512,26.900650445905192,-29.807420944644527,0.16479109227657318,25.311626840095705,0.16544175148010254
Gaia,DR3,5296896205962076416,136.99802439994,-64.03391859048665,9.299583435058594,0.9773778915405273,1.14740345628025,19.5282404000657,48.57550012898633,17.638026690554472,,,16.606212634711433,nan,,,0.8866139650344849,,None,-47.255316042234526,23.86900939288887,-51.25440260013028,0.012873157858848572,24.245611395940887,0.01059049367904663
Gaia,DR3,5297271311228045056,137.77499893836625,-62.83035794864452,14.533888816833496,2.9951000213623047,4.837737513478673,20.183104295135028,53.23873073336813,17.693145120928616,18.08539390563965,3.0586349964141846,7.40608738394905,nan,,,2.910921812057495,,Gaia_DR3,-21.366514243219434,9.80799818027612,-17.164791571758247,0.07402263581752777,16.084471096311297,0.0522296279668808
Gaia,DR3,5298358693870989568,135.12721470807375,-61.57596207548487,10.124699592590332,0.8696317672729492,4.022417534164063,21.93805914684592,54.789494974823235,18.120120856793033,25.208492279052734,0.3852485716342926,7.4968323450676575,nan,,,4.461874961853027,,Gaia_DR3,-20.606947603840474,10.171654568902662,-14.2702800539371,0.09052008390426636,9.662885364841838,0.07870965451002121
Gaia,DR3,5298428169260191104,134.5305189117851,-61.22254107872422,13.962584495544434,2.867486000061035,3.2900470233401977,22.392474342106354,44.774641672361206,18.224404135044658,23.425352096557617,3.0867104530334473,14.199106802758692,nan,,,1.1490565538406372,,Gaia_DR3,-38.58224572508887,19.284333928088913,-30.544900277315236,0.01762918382883072,24.97529521594392,0.01641906052827835
Gaia,DR3,5298432189349538048,134.14562956746715,-61.36779232899176,14.929596900939941,2.863213539123535,4.68006486640442,22.395312353665506,63.74950283379205,18.24933120464535,14.283194541931152,5.239331245422363,6.9355609986384685,nan,,,1.1059763431549072,,Gaia_DR3,-18.70340594743659,9.597703713723508,-12.554418531329919,0.030205149203538895,12.599688030124756,0.029980840161442757
Gaia,DR3,5298736685356297216,140.786054816209,-61.738327120410275,13.90850830078125,2.3324317932128906,3.8930966989405853,20.11389652724753,53.46964632642855,17.46048652736327,16.795923233032227,5.537936687469482,7.3817646476032825,nan,,,1.0946036577224731,,Gaia_DR3,-22.384637012230257,8.237735867431086,-18.953459874210957,0.022230882197618484,13.230664117301064,0.014454075135290623
Gaia,DR3,5301520236470700160,133.64091786466366,-60.54631649117119,19.72815704345703,3.5558853149414062,4.570167555580484,23.19148841591284,63.94758726060327,18.396602502154003,,,6.998438379918387,nan,,,0.9277251362800598,,None,-18.683637349717596,9.44149414764458,-12.584123743620479,0.4502549171447754,12.3151673593821,0.5076127648353577
Gaia,DR3,5770709576348949888,198.18162477271864,-83.37948353004644,16.30158042907715,3.04315185546875,4.034378097591729,11.133513990901331,20.728373702342093,12.19527066397974,,,9.424643239043268,nan,,,1.0266810655593872,,None,-37.05014539391206,-13.11004955398127,-29.607269833960235,0.04189618304371834,-10.134735022074297,0.0448930487036705
Gaia,DR3,5771632032244737536,227.8342494432471,-82.33676047950567,15.422100067138672,2.503289222717285,3.4784716621536917,12.770942461519786,29.298428116937277,10.93361592667579,-12.863168716430664,5.058460712432861,8.514501355584208,nan,,,1.0316295623779297,,Gaia_DR3,-24.51749715450854,-27.45359798403814,-19.077711228621787,0.025529775768518448,-30.518230862871246,0.02678825333714485
Gaia,DR3,5772875854774091520,213.72814944130369,-81.20898530341586,11.950889587402344,1.2969236373901367,4.151335265261863,10.474949824540436,51.545000390719245,11.202188204596661,9.055274963378906,11.029854774475098,6.782130058602778,nan,,,1.0643714666366577,,Gaia_DR3,-23.71386980015259,-16.884129235143845,-24.774296173855866,0.011156758293509483,-11.044292198538058,0.013157237321138382
Gaia,DR3,5772860255452884096,210.66159778075777,-81.26263956357766,14.739432334899902,2.25128173828125,2.430428114870858,10.174538786674969,67.01505446849913,11.3500939976905,-5.50689697265625,3.5650672912597656,6.098546223945552,nan,,,1.0523011684417725,,Gaia_DR3,-21.977995620208997,-14.023233326691111,-25.082362942414303,0.02033798024058342,-13.66784963154428,0.020166849717497826
Gaia,DR3,5774807353105984128,250.8441756150792,-81.7778641600867,9.636625289916992,0.7968292236328125,1.945877909251747,15.737713345393042,27.5273224609964,10.176705512663695,-7.118707656860352,0.2437232881784439,10.002223971840932,nan,,,0.8799881339073181,,Gaia_DR3,-15.218547076755755,-41.34183906154823,-15.114583957432306,0.012548912316560745,-45.44354019388461,0.01252808514982462
Gaia,DR3,5775621300948474880,249.86271899418793,-79.98297746124415,15.954736709594727,2.4716930389404297,0.8269826008190263,15.706538425404435,31.262385337898802,9.579956951888015,,,8.89923604283349,nan,,,1.1003848314285278,,None,-14.115118610051452,-37.12997836557616,-13.545841399392662,0.03582898527383804,-38.57322111603815,0.03731599822640419
Gaia,DR3,5784817100809311616,199.99439872228285,-79.0563945139394,8.783589363098145,0.7296409606933594,4.613521574655012,7.322190743385368,15.918501033999107,11.55207363352281,16.4759464263916,3.184272289276123,9.131499401447474,nan,,,4.293282508850098,,Gaia_DR3,-35.566310704791064,-15.546997508204967,-42.61026067942212,0.06963241845369339,-20.95591746017416,0.07996417582035065
Gaia,DR3,5788542967753682048,181.7722490620488,-78.74155392796023,12.14007568359375,,1.337036486687334,6.4055573681663915,11.269668520719032,12.690875869319678,,,10.002583428256838,nan,,,4.431182384490967,,None,-40.786822962139105,-4.620830280126613,-39.45908719923639,0.28212836384773254,-2.1337094475581173,0.12592901289463043
Gaia,DR3,5789805619426061824,205.04788595260715,-76.59715119224913,15.429391860961914,2.6153783798217773,4.904947209644928,6.354136417376171,51.3965775498781,10.823292811032019,54.72017288208008,7.048072814941406,6.6440782442340796,nan,,,1.1203346252441406,,Gaia_DR3,-25.069902633761476,-14.183339154355341,-31.625855901650343,0.02871457114815712,-12.129764350868617,0.03334899619221687
Gaia,DR3,5789857090314674816,206.24872882299937,-76.11500483227248,14.481658935546875,2.9760208129882812,2.106856861690089,6.375935567996794,27.678947549872763,10.648182983060174,14.6225004196167,2.947525978088379,13.327631689332588,nan,,,1.1331580877304077,,Gaia_DR3,-49.8455189603843,-29.72471532023865,-54.489133731463845,0.018903005868196487,-26.053693415268867,0.0225371066480875
Gaia,DR3,5308523232206902784,148.54576986244948,-53.64106303876214,9.46159839630127,0.8746347427368164,4.298188854431991,24.73267978337086,64.52177414771023,16.810721921522674,,,7.1187677456228755,nan,,,2.779452085494995,,None,-24.010513649338975,1.681398073171458,-21.854032423296776,0.04406604543328285,7.760566344791725,0.03901761397719383
Gaia,DR3,5311117186301257216,137.85630200763592,-54.22114352872566,15.417744636535645,3.051013946533203,4.161427364808993,27.204373703361025,56.097093066773446,18.42219327317702,41.9237060546875,6.7898688316345215,8.21853930887281,nan,,,15.220601081848145,,Gaia_DR3,-23.744024897625227,6.142181931422874,-18.381317003140623,0.4248962998390198,10.961288495140764,0.3693324327468872
Gaia,DR3,5312153957039740032,143.37354526789537,-53.035801054725084,15.95232105255127,2.9994287490844727,3.685416877001228,26.674566096792983,49.160916670215244,17.66173593486328,,,14.049170480637367,nan,,,0.9855819344520569,,None,-44.28916850560495,6.100265447523011,-46.64920999204444,0.037661805748939514,16.757192855099394,0.03870144858956337
