Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4854292507478245504,49.316268807700695,-37.63368845755349,16.08679962158203,1.9799690246582031,3.9502074200324695,13.164991909224163,83.64958337652416,18.12867249684243,,,2.81575760875601,nan,,,1.0638583898544312,,None,24.893352626193703,1.278297043066695,26.080224626299817,0.030412277206778526,3.3005331452534663,0.03945409134030342
Gaia,DR3,4755295641609503360,45.09567480800766,-44.25162086404043,13.496459007263184,1.2922735214233398,3.8345876167039403,12.727509054537117,84.35578619521739,15.520127960274671,50.302207946777344,1.5582002401351929,3.680055356584655,nan,,,1.0650794506072998,,Gaia_DR3,33.341469611035095,1.587595583721333,30.43344350900975,0.011986536905169487,2.2145615082020713,0.015472238883376122
Gaia,DR3,4853872906353737984,49.487687545388155,-39.017455224985035,16.469924926757812,2.13240909576416,2.1988288028999485,13.48423032056657,77.08166946437854,18.168778958923326,,,3.3242127121025584,nan,,,1.150044560432434,,None,29.355458391546055,1.8710031467200023,27.85513000715453,0.03924412280321121,2.222223279414558,0.05505441874265671
Gaia,DR3,4847480616330990208,49.5037598152255,-44.13036855868623,12.152393341064453,0.8414430618286133,4.882967285796246,15.2630003872999,85.42433217077277,17.86713300986783,23.522157669067383,0.8252758979797363,3.1871617797872394,nan,,,2.4961113929748535,,Gaia_DR3,28.142208774686704,2.880847875030624,24.93229311785771,0.02882552146911621,2.202567609272789,0.03876398131251335
Gaia,DR3,4931293815033028096,22.752494527307718,-46.04748555527702,14.45014476776123,1.4715194702148438,4.96437688260828,13.23103892885775,76.0465379464531,3.462722997764504,30.678295135498047,2.349308729171753,3.010017836363337,nan,,,1.128006935119629,,Gaia_DR3,28.25136750704209,-6.2872090104858,29.664299199845477,0.014236101880669594,-9.102664523954605,0.01696828566491604
Gaia,DR3,4931424553838143744,23.619551266156897,-45.523100192047906,19.91345977783203,2.469816207885742,3.5727878197741747,12.442006986283673,78.20855655892812,3.844054710388659,,,3.5484963071968294,nan,,,1.0019359588623047,,None,33.35511750105728,-7.075470820564121,35.078003752201695,0.28154313564300537,-5.032250965318555,0.2978444993495941
Gaia,DR3,4955153767111472768,25.647559757559442,-45.5494336391213,15.012983322143555,1.7458486557006836,1.757933141629972,11.64100701483872,65.9122670437868,4.954447888520941,64.6063461303711,3.1118381023406982,3.073186928367003,nan,,,1.0703691244125366,,Gaia_DR3,28.96215741584885,-5.395665538127533,30.092362053660345,0.016392486169934273,-5.255262387750696,0.020676830783486366
Gaia,DR3,4917529887958251008,25.49970041111639,-50.073343927802796,18.117605209350586,2.71099853515625,3.060025473558597,15.701734330503738,87.82635320167415,5.521498137884582,,,3.2152115782653943,nan,,,1.0333689451217651,,None,30.296190902972178,-5.422347774624944,28.22414872131197,0.11013562977313995,-5.330385605424781,0.12066998332738876
Gaia,DR3,4933972221061592320,21.176434210432507,-45.95198971328023,20.090871810913086,2.2998428344726562,2.0845332652631177,13.89905972522368,80.18991073450051,2.5966427456286407,,,3.3766866777504903,nan,,,0.9866870045661926,,None,31.588281105453547,-7.6828045891310754,30.63972996567184,0.31383392214775085,-6.541721462605466,0.4547099769115448
Gaia,DR3,4934622414687275008,21.511195106639445,-44.97404293099095,18.29233741760254,2.5213546752929688,4.800399429832425,13.048539045289226,86.76050865715547,2.5955436873714888,,,2.7579669298176936,nan,,,0.9939653277397156,,None,25.820046658619866,-6.1933487950750035,25.058603587488236,0.08667702227830887,-3.50823982537848,0.10623396188020706
Gaia,DR3,4956055568508147840,26.88747643277338,-43.059783813790375,18.699874877929688,2.5652637481689453,4.176270582344027,9.069861363847522,80.61925531247182,5.294977836579571,,,2.612714890682209,nan,,,1.0007580518722534,,None,24.646316713055512,-4.337492901643124,26.850506240732674,0.11717496067285538,-3.6797516885137194,0.13622088730335236
Gaia,DR3,4956430437550266880,30.796066664726315,-43.493511869959896,14.49899673461914,2.0053882598876953,4.599035922626108,8.30367365401796,88.55666794700501,7.568255715587444,33.89349365234375,6.417859077453613,4.065960712237531,nan,,,6.3097734451293945,,Gaia_DR3,38.3538571994832,-4.91398908396603,39.45972726953256,0.07341618835926056,-1.1302410145195547,0.08805787563323975
Gaia,DR3,4953575727406879744,40.5651857244651,-37.34644497753818,18.394630432128906,2.6045684814453125,3.6607487914852026,6.277720259337756,74.86417886070295,12.925277470576283,,,2.5742459077490447,nan,,,1.5332543849945068,,None,23.787970674168687,-1.041264866227138,24.23348271476823,0.152164489030838,0.8947397243894437,0.20913177728652954
Gaia,DR3,4934712913941521536,22.754993502992363,-44.31608446966612,19.1417236328125,2.841917037963867,4.628625189073446,11.954873335111706,69.50911423174354,3.1633597596680945,,,3.3362478529300637,nan,,,1.0370383262634277,,None,31.313435929565898,-7.038121509474934,32.751656222868235,0.16572944819927216,-9.958569824945926,0.2006506323814392
Gaia,DR3,4933974664899758208,21.297950287991156,-45.82470157155938,18.591350555419922,2.7272987365722656,4.145168244459222,13.749134831665076,84.17901441646747,2.638224689541177,,,3.5530417742458678,nan,,,1.0641424655914307,,None,33.24742913954808,-8.03779459391606,33.898022163746646,0.12396156787872314,-11.073666565274177,0.14658761024475098
Gaia,DR3,4955005878501248768,29.00321041426677,-44.06340964652592,17.118785858154297,2.517012596130371,3.1572570237006037,9.23805723291191,61.04854694555581,6.6190381261662825,,,3.4668558178337863,nan,,,2.193901538848877,,None,32.72194355186148,-4.846600104325946,34.21636481265885,0.11302611976861954,-3.0884344358565423,0.12274963408708572
Gaia,DR3,4943471799663500288,35.54304131437306,-44.775308116106466,15.004778861999512,1.459547996520996,3.4996865456587405,9.559511894435113,60.15780429463641,10.317670156877966,46.62490463256836,5.1810622215271,2.884161653272028,nan,,,1.002239465713501,,Gaia_DR3,27.034828880510673,-1.7983409301242155,24.924649289100163,0.017201002687215805,-2.071960740454096,0.018734585493803024
Gaia,DR3,4853123554819379584,50.40001763344585,-39.69692917075108,18.078838348388672,2.6481361389160156,3.9991496645339644,14.309168110078552,84.47887161954509,18.64718565615474,,,2.932805100473368,nan,,,1.0643004179000854,,None,25.740128537564228,2.0464907619369033,24.01778757362106,0.10179517418146133,3.820458932668682,0.13969063758850098
Gaia,DR3,4957918867056058880,30.78771282616705,-41.489769017686015,18.94310188293457,2.8606605529785156,3.9648172306806284,6.373507940200771,47.7344087301399,7.358424759242509,,,3.434537132236846,nan,,,1.0581040382385254,,None,32.39785604557849,-4.34318481996951,31.987571150365163,0.15534108877182007,-1.5019895143565236,0.17113427817821503
Gaia,DR3,4963083135733447296,33.89151080665933,-40.66593971121377,15.374693870544434,1.7188606262207031,4.4740630487187305,5.306848207664255,48.66102964055684,9.106280347519162,,,2.7670140019436817,nan,,,1.2841318845748901,,None,26.014156486662888,-2.6403753240636174,26.58346567016151,0.023814037442207336,-5.187307965612396,0.029276223853230476
Gaia,DR3,4957361174142898176,28.935457637793622,-42.93650100008634,14.473755836486816,1.4783296585083008,1.1203401521324106,8.22107158989245,81.78614485131114,6.448687752207423,24.077978134155273,3.3379147052764893,3.9400724765480746,nan,,,27.403514862060547,,Gaia_DR3,37.18852126678797,-5.645235676127227,36.35078839272177,0.37381166219711304,-5.24008176608214,0.4595187306404114
Gaia,DR3,4936915441890258304,32.01011687757024,-50.88972121780879,19.063112258911133,2.6392860412597656,4.780721274403993,15.520762229069572,87.06647957884982,8.840238989100204,,,3.1339726462149113,nan,,,1.046465516090393,,None,29.5341860465378,-2.626176315131211,32.612854216005985,0.1743726134300232,-3.331783175915039,0.22378195822238922
Gaia,DR3,4937755988466721792,31.852950054707048,-49.96877231959497,19.639118194580078,3.001962661743164,4.082031579293071,14.608595840884432,82.32351022491059,8.69642307840032,,,3.0969101854722085,nan,,,1.0059114694595337,,None,29.189273799032048,-2.748912334135184,31.447832915532707,0.25652003288269043,-1.3343080938674676,0.3317567706108093
Gaia,DR3,4930212892024150912,24.91093649342542,-47.58988502234066,13.38111686706543,1.0939159393310547,3.576607418438824,13.653881914953681,77.28904554081339,4.860425280524201,44.40266418457031,1.331648349761963,3.2787005455148295,nan,,,1.006513237953186,,Gaia_DR3,30.87441487691121,-5.92402628315887,32.70474123614384,0.009978420101106167,-4.26235965671662,0.011109075509011745
Gaia,DR3,4937572473103890432,29.44175190315615,-50.65594091677618,17.236364364624023,2.423114776611328,4.868955231215312,15.499260818962075,87.92167269736623,7.553219942556354,,,3.354026058511379,nan,,,2.6129086017608643,,None,31.6552734923525,-3.932817356157006,35.06559638038885,0.15030793845653534,-4.403532033766968,0.1731484979391098
Gaia,DR3,4956992386774595072,32.62017635041638,-41.96555196910556,19.1082763671875,3.1102294921875,0.9545129103748998,6.587786655151611,70.8563516740952,8.470567804219435,,,3.815982835402476,nan,,,1.081538438796997,,None,35.937952588665084,-4.006930685921221,36.52979343855208,0.1640533208847046,-4.496140819156159,0.2327263206243515
Gaia,DR3,4939958172818065152,35.07028702845025,-47.59997342099539,16.511377334594727,2.1515731811523438,1.6165925825744947,12.292064024887416,77.31456328228495,10.203452008283637,,,2.8428050601084154,nan,,,2.3042709827423096,,None,26.67220340620259,-1.627928221640861,27.163602283605087,0.0792044848203659,-2.4628662449439434,0.0942695215344429
Gaia,DR3,4940097016224089984,35.982311111551205,-46.94090636894697,18.830793380737305,2.701435089111328,2.833998496133425,11.74241937449382,70.78501459564153,10.654479978034882,,,3.4222078217073113,nan,,,1.0153889656066895,,None,32.04827313538463,-1.6712310624595226,30.778100640919224,0.17036928236484528,-3.2733665789289796,0.19189463555812836
Gaia,DR3,4940272289544614784,34.549918977961916,-46.25029290061483,20.080434799194336,2.4958629608154297,4.29902169082706,10.91013431245698,67.15618633416713,9.857214093239586,,,2.891926519503916,nan,,,1.1068390607833862,,None,27.158972421715845,-1.9803105322769667,24.826813228063564,0.3878445625305176,-0.784451401719187,0.46306753158569336
Gaia,DR3,4940685946436355712,28.61891568340576,-49.550620268178434,17.168495178222656,2.3034744262695312,3.7334510977969675,14.542486389329193,86.31376996411144,7.027714140350088,,,2.919058278253159,nan,,,1.0350611209869385,,None,27.55154162980093,-3.812968801256707,27.68587897192252,0.05473710224032402,-1.5194577687401831,0.0757749080657959
Gaia,DR3,4941130694593577344,30.499060522667822,-48.5785568062644,18.29239845275879,2.754331588745117,3.148748558390589,13.332254427754838,75.38338332728408,7.892901700050752,,,3.261665164012969,nan,,,0.9612292647361755,,None,30.77211139541,-3.5844866156137414,28.621742143996713,0.09996586292982101,-3.836219502986398,0.1165170967578888
Gaia,DR3,5045654740992422144,43.141822622798024,-38.1698032938428,17.38306999206543,2.355802536010742,4.841489297941518,8.46309077472901,79.22388378064416,14.492487745831276,,,2.603037792224731,nan,,,1.0339912176132202,,None,23.804771677474747,-0.28566344309130187,25.997814058365734,0.058681827038526535,-1.7852927019999678,0.06802420318126678
Gaia,DR3,4939447514089780736,33.35105088285284,-48.622175060015124,19.663715362548828,2.6598777770996094,2.5837672419049533,13.232053920979991,86.31947949101686,9.366749012003751,,,3.677959787633275,nan,,,1.0520915985107422,,None,34.60587744304654,-2.7427475145077747,32.85630654252198,0.30496567487716675,-3.7186151096182156,0.2955999970436096
Gaia,DR3,4941126949382066688,30.613207449964815,-48.630909792428064,19.85976219177246,2.768840789794922,4.014838785577938,13.371855311569304,80.12262494769935,7.956544133458285,,,3.4768227489705805,nan,,,1.1190937757492065,,None,32.80002404658452,-3.7666069831020277,30.73741307928946,0.32112327218055725,-1.667807562492487,0.35262036323547363
Gaia,DR3,4940418936909929728,35.819916570151214,-45.57412372835588,20.200515747070312,2.405519485473633,1.3275543377603058,10.38144122650536,83.1445466291835,10.508138178289963,,,2.6435091574649894,nan,,,1.1084340810775757,,None,24.764644758231352,-1.4824244580172667,24.122878076051784,0.3857959508895874,-1.8504802139667154,0.4642057716846466
Gaia,DR3,4939850622540684160,33.639127404412335,-46.97623218591032,18.608726501464844,2.876373291015625,4.163628034935629,11.590999862531067,67.95049601869955,9.414326396597257,,,3.347575362708626,nan,,,1.0627294778823853,,None,31.48433108797348,-2.569579029076344,28.75629401326693,0.14397214353084564,-3.6610549254447813,0.1499142348766327
Gaia,DR3,4947102588920590080,39.72017215505152,-42.778436113492994,20.35512351989746,2.291147232055664,2.315153072369661,8.968475526624625,52.04377305877047,12.57384526726682,,,3.005192974480443,nan,,,0.9977982640266418,,None,27.852417642966785,-0.7130296894435411,28.32217797696674,0.4786285161972046,-2.102473766934244,0.5557018518447876
Gaia,DR3,4940695459787390464,29.161169009425333,-49.638096038461285,18.708860397338867,2.8573341369628906,4.424810083609922,14.54251852094731,83.85306774666614,7.311393281112016,,,3.3981672265513327,nan,,,1.036357045173645,,None,32.073212582540584,-4.199805436921899,34.601837821266045,0.14968867599964142,-2.288357743853827,0.1581568419933319
Gaia,DR3,5045870348349422592,45.85597233300366,-37.671414038158865,18.12557029724121,,3.047922513025895,10.4491152112122,63.001556949186906,16.10245920388109,,,2.9274137181527604,nan,,,1.0880868434906006,,None,26.417379011807007,0.37094773769025746,26.190981664064765,0.10187072306871414,-1.4963366746618472,0.13261523842811584
Gaia,DR3,5046238100630163456,44.478649616598446,-36.33284577622172,15.566591262817383,1.638223648071289,0.4487044266674095,9.220664444528449,85.82071642380306,15.280699454707403,,,2.5735304845806266,nan,,,1.0862232446670532,,None,23.388286638292044,-0.21014491988471207,23.369337206244765,0.022778671234846115,0.03255028314098629,0.026631593704223633
Gaia,DR3,4948560167678092928,40.881351893004755,-41.922775532912276,12.143794059753418,0.8058891296386719,3.644020252276835,8.884867218714298,73.64987199935359,13.216811969464757,5.409908771514893,1.9881929159164429,2.669783443437248,nan,,,4.183772563934326,,Gaia_DR3,24.642115607881358,-0.40476098927328685,23.35875091935054,0.036529432982206345,1.195000370758116,0.04107026010751724
Gaia,DR3,4941835795080941952,28.333218894499577,-47.72117626867129,18.27558135986328,2.722320556640625,3.665123808568669,12.840420660218308,72.12811498039213,6.67636229031234,,,3.1460903808610703,nan,,,1.0487561225891113,,None,29.693510461878823,-4.365878118935578,27.67983831088309,0.0938967689871788,-3.0042741017441443,0.13397088646888733
Gaia,DR3,4944082990689559680,32.456850229187864,-44.68902004754761,20.153236389160156,2.4527645111083984,3.616966222997469,9.313303855754892,60.285598237352005,8.60703367688695,,,2.858611381369137,nan,,,1.0139456987380981,,None,26.926668079152723,-2.809530721771093,24.804507736420845,0.4021756052970886,-2.3121378156203507,0.5295208096504211
Gaia,DR3,4938177651175985280,32.26389684950896,-48.4678328400299,15.920985221862793,2.200349807739258,3.257145686899019,13.093421766039905,74.04962667438737,8.795661548253618,,,3.256043522569987,nan,,,0.9896442890167236,,None,30.67667821147285,-2.8808902188256678,28.44848100061579,0.02562299743294716,-2.6975582213848392,0.0324460044503212
Gaia,DR3,4942384344007182720,30.271117930775016,-46.515894032038815,20.033449172973633,2.1484947204589844,3.6306389908506254,11.333869591833809,87.93746830560639,7.5778311415854285,,,2.640543384131118,nan,,,1.155113697052002,,None,24.914868730668516,-3.130165126140959,24.30486139977094,0.36854520440101624,-1.2034171358130277,0.4567791223526001
Gaia,DR3,5046281905000699520,45.075922274507434,-35.776859646125494,17.455135345458984,2.705442428588867,4.528910850492154,9.697352327231085,86.96385513588369,15.640037444722855,,,3.964944032302992,nan,,,1.0629829168319702,,None,35.92618887721641,-0.22849022474817282,39.67531573170348,0.05870816856622696,-0.7519258951737136,0.07451417297124863
Gaia,DR3,4941656261151557888,26.881470131039872,-48.97425014406301,19.360185623168945,2.9572277069091797,2.5300880581127165,14.343971387800154,80.87298738308702,6.074656319162931,,,3.0940287795986663,nan,,,0.9894517660140991,,None,29.186553849052025,-4.755397149911159,27.840921337413125,0.18497270345687866,-3.800086896458417,0.23615311086177826
Gaia,DR3,4942732756050991488,32.1302326002735,-47.57468366413323,17.726184844970703,2.646352767944336,4.307134276824404,12.20757725764847,75.9688470851057,8.65891795342072,,,3.5144352007040163,nan,,,0.9941263794898987,,None,33.1156705859003,-3.2678003203560593,36.107143021221255,0.06910096108913422,-4.378642424724077,0.08025453984737396
Gaia,DR3,4943888067893770240,31.64755665385191,-45.77162321628252,18.418577194213867,2.7500076293945312,0.3666908361923879,10.443015050273434,86.67859247011081,8.253406532740756,,,3.914778727556946,nan,,,1.0755072832107544,,None,36.9047053384746,-4.085965534267459,36.63615623042158,0.11128074675798416,-4.225466950052766,0.14098353683948517
Gaia,DR3,4949364731015393024,42.59129329067985,-39.48648343625573,18.861326217651367,2.760202407836914,2.3375872569454814,8.532829851417262,48.439942064057284,14.178746189981936,,,3.06539302061464,nan,,,1.133656620979309,,None,28.10050875222594,-0.29246371404708604,26.64605493881425,0.14668554067611694,0.11549777268755854,0.18537922203540802
Gaia,DR3,4949752897276483456,35.6898635859096,-43.77037344804054,11.044913291931152,0.8954429626464844,3.7846981660720824,8.60314239284359,75.51438188311393,10.346455269544592,46.62321472167969,0.2641337215900421,3.8024397566558994,nan,,,0.9354386329650879,,Gaia_DR3,35.63146054975633,-2.452520231251757,38.11854439997751,0.011684914119541645,-0.7152034469168016,0.013175636529922485
Gaia,DR3,4943397715771452288,34.550427860225625,-45.26047825875647,19.902780532836914,2.5716800689697266,4.592766235319487,9.92636139966157,56.02322821204271,9.799945524391664,,,3.0983058700145167,nan,,,1.107398509979248,,None,29.09711849271111,-2.2324258940879087,28.5430087869581,0.3528335988521576,0.715737027364598,0.3808514475822449
Gaia,DR3,4943665554226890368,33.96590016196216,-44.56526037806891,11.912576675415039,0.9453039169311523,2.3651393941009067,9.195271348923193,85.50007797445315,9.434037433059157,46.67760467529297,3.700712203979492,3.9629758335320395,nan,,,8.854249954223633,,Gaia_DR3,37.25369467132447,-3.2212117131953164,39.18547113189384,0.09139403700828552,-2.8058785242762503,0.1024392768740654
Gaia,DR3,4942823397040904960,32.72071125263543,-46.824431223588284,9.637541770935059,0.6949501037597656,2.084638940006455,11.438122264923402,89.72144946122734,8.915343311713961,3.654078245162964,0.18590304255485535,3.913594286259854,nan,,,1.510757565498352,,Gaia_DR3,36.85287357409814,-3.455174135547928,38.57087395902351,0.017685484141111374,-3.3748043965328876,0.019017230719327927
Gaia,DR3,4943403492503485184,34.410546914678314,-45.091073670773504,15.0482816696167,1.3633661270141602,1.7114052151781425,9.747103163086814,79.22666256509277,9.71306238786233,,,2.6532913809826977,nan,,,1.052347183227539,,None,24.9238904919072,-1.9710781429135498,24.540449024160182,0.018396692350506783,-1.0939715664592682,0.0191784780472517
Gaia,DR3,4943876518725378176,31.75479324937638,-45.76571293862144,20.146669387817383,2.3327598571777344,4.397987957221435,10.428607526670602,82.10187011980369,8.311240446457028,,,2.6560907412241193,nan,,,1.154586672782898,,None,25.036662925496653,-2.7391381630275955,23.43588315578497,0.40585216879844666,-0.8678429284961926,0.4705662727355957
Gaia,DR3,4943173655917596160,33.36432886236335,-45.74757021992574,19.478368759155273,2.4077491760253906,3.3213559472693137,10.35787277807468,72.26149862960344,9.184889978949215,,,2.763672365375113,nan,,,1.0564515590667725,,None,26.002879731963326,-2.327889839078006,25.866341011032986,0.21405887603759766,-4.258121573240193,0.2523573637008667
Gaia,DR3,4948055182603612928,42.78609310641564,-42.32319237670039,19.02231216430664,3.0762100219726562,1.2017566140430538,10.201031773329847,59.55217647867085,14.292946680398359,,,2.9852815016174596,nan,,,1.1036196947097778,,None,27.34315354740665,0.22004090999284642,28.016483719470898,0.16703379154205322,-0.12436232017746278,0.19958779215812683
Gaia,DR3,4944654771094262912,33.92173241180601,-43.09637532628723,20.323427200317383,2.4628257751464844,3.8336014935365155,7.728257288965904,77.56238180348927,9.30707976303238,,,2.592931311621924,nan,,,1.044967770576477,,None,24.37636761807498,-2.2520259371029265,23.943160912514674,0.5088516473770142,-0.2017857122436741,0.5598903298377991
Gaia,DR3,4948010167049460352,43.823535980808856,-41.64562520284708,19.788259506225586,2.793180465698242,1.791684012806437,10.41777758031088,76.77838476810467,14.882217774264719,,,2.712545729704127,nan,,,1.0996886491775513,,None,24.72908484955678,0.4014633351546859,23.8475802273054,0.2797892093658447,-0.12068228653024475,0.2983143627643585
Gaia,DR3,4946932748733413120,38.555437770971125,-43.91939004096856,18.81893539428711,2.1801929473876953,4.279210763302451,9.482890272199779,84.1670200670372,11.949194406144297,,,2.596987788553209,nan,,,3.835097551345825,,None,24.15842591686191,-0.8189263723497859,24.48762747324568,0.4477411210536957,-3.1384257305839203,0.54378342628479
Gaia,DR3,4947861561180981376,42.94574125178622,-42.5399408976373,18.48584747314453,2.4454193115234375,4.564996819636266,10.430346074488957,80.47964623349337,14.380632938505126,,,2.6728373084260197,nan,,,1.0996159315109253,,None,24.464309713060988,0.27360011050146227,25.19229581456168,0.11929891258478165,-2.193429729985114,0.1335844099521637
Gaia,DR3,4945954359480034688,40.66449152988271,-44.49710163819578,11.50887680053711,0.845555305480957,3.6273650356404707,10.762961051904501,82.79799854606846,13.117580650453394,40.003021240234375,0.34172821044921875,3.8116125226630317,nan,,,0.8887940645217896,,Gaia_DR3,35.2094183450462,-0.1933339415843882,37.889937668340266,0.012418774887919426,0.9513025426345505,0.015424619428813457
Gaia,DR3,4956741152664090112,30.71916179666804,-42.46864818583063,17.37457275390625,2.645437240600586,4.8334714295935495,7.325860462227331,69.47692889223164,7.4202963811686,,,3.759033947294372,nan,,,1.0762699842453003,,None,35.46025825773978,-4.681798481670931,32.30024277818356,0.05491459369659424,-2.5172917056714312,0.06906788051128387
Gaia,DR3,4956675727425688448,30.989014982927493,-42.76444144065666,19.096145629882812,2.8025894165039062,4.663313800488714,7.561862827474301,71.94505052859441,7.605289545345174,,,2.6345762359863834,nan,,,1.0545644760131836,,None,24.848694156346905,-3.1805055794271286,22.572686517333022,0.16549052298069,-4.416545694542792,0.19605165719985962
Gaia,DR3,4948518725537345536,42.09030963758689,-41.78412732335422,18.39926528930664,2.8634910583496094,2.6670650395478437,9.459323841585098,56.30039957812047,13.901849851222217,,,2.9574878485661693,nan,,,1.107263207435608,,None,27.168428233390202,-0.08542986717497669,26.207423942996172,0.10929057002067566,-1.4424393655867038,0.12851013243198395
Gaia,DR3,4944565367056481024,34.38999377705513,-43.789290174479646,16.80058479309082,2.429684638977051,4.866356593166058,8.451914401884876,48.93743355163432,9.61901859680885,,,3.0126886319232775,nan,,,1.0214407444000244,,None,28.300908244468737,-2.3847535454377766,29.795613849051655,0.04023770987987518,-5.089925932376186,0.04624731466174126
Gaia,DR3,4949053607879889792,42.81751345500327,-40.69948393434033,12.366060256958008,0.7643280029296875,4.336487791928078,9.269666619547907,75.50845717580162,14.315159094505539,-3.3047914505004883,1.1781232357025146,2.668495866909579,nan,,,1.832912564277649,,Gaia_DR3,24.438273519953068,-0.02262681237147035,22.246163771596823,0.014845713973045349,-1.092992237261089,0.017128635197877884
Gaia,DR3,4944089587759343744,32.51425242427788,-44.496309163441005,11.486350059509277,0.8665904998779297,3.212702921348603,9.118505918670651,60.937176975999925,8.623223287795222,51.31613540649414,1.575225830078125,3.475938508493414,nan,,,1.2790180444717407,,Gaia_DR3,32.73947168214639,-3.41447704984599,34.92618929821095,0.015198411419987679,-4.2864196813303845,0.019710605964064598
Gaia,DR3,4949668990795065472,36.641013994774994,-43.63701195267352,18.860219955444336,2.6432361602783203,4.648140279722604,8.671550344416138,88.88637471885956,10.872447471463182,,,2.5317130763773026,nan,,,0.9707683324813843,,None,23.673128336067503,-1.3742816891293188,21.446058610941435,0.14416344463825226,-0.2814238579304631,0.18092229962348938
Gaia,DR3,4948798585606278912,41.39958103061646,-41.07112149772446,18.064682006835938,2.860689163208008,3.317155159800016,8.607607853567599,48.572390251009466,13.502731953732926,,,3.1086397001923882,nan,,,1.062245488166809,,None,28.636108744427403,-0.4297316009573606,29.399930041377065,0.08846365660429001,-2.4649601789399798,0.10843498259782791
Gaia,DR3,4949053607880904576,42.81759587973239,-40.699985851074395,12.261075973510742,0.8356246948242188,4.106686673195542,9.269984494035384,71.55960997925993,14.315206794604459,-7.25042724609375,0.8257463574409485,2.709127897038587,nan,,,1.3911478519439697,,Gaia_DR3,24.810375619095037,-0.022876400465257518,22.63466092139781,0.012521413154900074,-0.8986913515559775,0.014356126077473164
Gaia,DR3,4950190124946866432,38.75417214042735,-41.94994865407811,12.395942687988281,0.9797687530517578,3.419428915388698,7.878525383754104,72.73724766498582,12.004488202933338,29.21279525756836,0.7642536163330078,3.7897264387485246,nan,,,1.0131993293762207,,Gaia_DR3,35.23264901878559,-1.4409091758779287,35.214668246972195,0.008871503174304962,-4.172674212717773,0.010651779361069202
Gaia,DR3,4946091935872425984,37.406703619897876,-46.19687821639308,16.715717315673828,2.5160789489746094,4.461954315133333,11.270876179868937,78.14970333052669,11.386166769802339,,,3.668851876743272,nan,,,1.0257161855697632,,None,34.240020471243334,-1.283171086742417,37.38368068364093,0.0400676392018795,0.14051840954531206,0.049777623265981674
Gaia,DR3,4952851729063404032,37.812546826193014,-39.96278546171087,18.102073669433594,2.6732845306396484,4.848341164681898,5.8714236202744345,82.37203058657137,11.37885240187109,,,2.5114722742610147,nan,,,1.0184863805770874,,None,23.412956680453114,-1.4216646974269382,22.985357842475015,0.08335430920124054,1.1093931359520481,0.10657870024442673
Gaia,DR3,4950481663030344576,38.24865228784059,-41.202771724345595,19.737642288208008,2.858640670776367,4.454627539090042,7.051293967408905,70.16052076104214,11.687182268447783,,,2.6330375160675246,nan,,,1.0509741306304932,,None,24.51594099691555,-1.2303623295324204,22.845285237815652,0.29319125413894653,-3.0532243311791794,0.37863630056381226
Gaia,DR3,4951274582713087360,36.38961360010078,-40.60930170314527,19.25103759765625,2.7908248901367188,2.207960698507482,5.806804220144121,66.16519617834408,10.573657045824564,,,2.629722832361523,nan,,,1.020854115486145,,None,24.60417568847999,-1.8143101972731177,25.109706549119885,0.16838619112968445,-2.9290710990012903,0.21850533783435822
Gaia,DR3,4952343170575918336,40.428924820275185,-39.68059269201538,19.444499969482422,2.642892837524414,1.7228507632481618,7.184751982874409,84.56950259763768,12.912450394553773,,,2.524391466846805,nan,,,1.0396318435668945,,None,23.338752093449685,-0.7753587761780132,22.528681329088155,0.24879290163516998,-0.3459532042480392,0.2976788878440857
Gaia,DR3,4946833689607935232,40.43378773039225,-43.33371476147336,18.088197708129883,2.8216991424560547,2.2151626457439897,9.72604200338267,87.40989326862575,12.981690515832206,,,3.972366825762557,nan,,,1.0596202611923218,,None,36.72507540081358,-0.526061671370794,35.00944271781556,0.08764688670635223,-1.2315167699390552,0.09985852241516113
Gaia,DR3,4955029625374900992,28.456768904999866,-44.19509687523479,19.458120346069336,2.998872756958008,3.075920021439475,9.51092697339448,55.46486240613332,6.328304474543966,,,2.991997813997463,nan,,,1.0006473064422607,,None,28.239595869622406,-4.360895964902854,28.938501522602824,0.24907217919826508,-2.551039719479578,0.2993026077747345
Gaia,DR3,5044619172837929344,46.244070208702624,-39.75892481107447,14.97666072845459,1.763136863708496,3.4929651522037366,11.242441017818855,82.28790257222397,16.292413808581646,112.28209686279297,10.071724891662598,3.7645246643413715,nan,,,1.0086292028427124,,Gaia_DR3,33.90026918025054,1.0895112251074455,34.76672616827027,0.018862243741750717,3.7226318309363506,0.024055015295743942
Gaia,DR3,4948713515188952448,39.70601097584887,-41.59143948033021,16.32508087158203,2.17343807220459,4.051023452165504,8.041146579663897,46.0053955051079,12.539725648527467,,,3.0414312604343547,nan,,,6.05270528793335,,None,28.189619056465002,-0.89321477854085,30.767929611478035,0.24280917644500732,-0.5791233889924516,0.3685931861400604
