Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3070297576735466624,125.20367708478214,-1.6321160253298395,17.520084381103516,2.9484691619873047,4.4873524040690445,18.674774568630056,57.84264760480944,84.31693130127842,,,5.617611941353102,nan,,,1.1208850145339966,,None,-31.559111157241492,-11.812871759983345,-27.25394419692538,0.1103559136390686,-14.928261173882202,0.08260698616504669
Gaia,DR3,872388126463431808,112.84735221103779,27.329359778633133,17.343597412109375,2.7220516204833984,2.6825377753517747,14.810718837619062,68.01446159017453,72.2799993449,,,4.805575435490951,nan,,,0.9303275346755981,,None,-8.149975260574557,-51.977111373972875,-10.769673996841508,0.0823575034737587,-51.2543203002312,0.07174612581729889
Gaia,DR3,872657369373547392,110.76541666580327,26.593864116871284,13.698527336120605,1.6478557586669922,3.2294484699366475,15.819364103264157,48.81799597032623,73.14157694794429,69.86284637451172,2.3906731605529785,5.702934245245789,nan,,,1.0048552751541138,,Gaia_DR3,-5.830307061141436,-60.687764485609165,-7.33835517580103,0.017901189625263214,-57.11004831008741,0.014971530064940453
Gaia,DR3,3095999623109686144,120.43980110832203,5.967981772887844,11.88825798034668,1.3240747451782227,3.7831702936802287,11.702629975103799,62.07061157937659,84.16896602638165,40.46207046508789,0.4970225393772125,9.76245809196745,nan,,,1.078969120979309,,Gaia_DR3,-40.28851892950084,-43.72531205789309,-40.079215084291164,0.014862079173326492,-35.94226961665027,0.010195109061896801
Gaia,DR3,3097625800806699648,123.11910731493077,7.587590146972923,18.45216941833496,3.078462600708008,2.1906226330139917,9.51403675705119,29.284989039338548,82.5356399159743,,,5.896273707904376,nan,,,1.048606276512146,,None,-29.30229828049018,-29.19174477157633,-28.199057234874175,0.21436184644699097,-26.702325510224174,0.13443037867546082
Gaia,DR3,886017427786209408,110.68993387507543,30.474548511405555,12.557781219482422,1.6935148239135742,0.4153604617674956,18.336674692026605,64.76128069608967,69.56519889141128,,,9.13075074845023,nan,,,1.2804235219955444,,None,-9.111407655553357,-106.48285599093953,-8.372973805373066,0.026756035163998604,-106.17637778484539,0.02135220728814602
Gaia,DR3,3081675494861984640,116.54861164469528,-2.890317753017418,15.369166374206543,2.332744598388672,3.002396963735737,21.35552101477465,60.11400839865088,87.56269094178651,-14.78203296661377,5.858461856842041,6.085687859381922,nan,,,0.9967322945594788,,Gaia_DR3,-17.57170715344152,-10.219745961223738,-20.200493873785263,0.03301193565130234,-7.404393375567002,0.025721004232764244
Gaia,DR3,889329676502953216,104.30147962659781,31.633078028648494,16.014616012573242,2.64111328125,4.896085886673154,23.323601649093185,68.0180929045956,68.41614284684516,,,8.34302189909855,nan,,,1.122070074081421,,None,8.957720175345397,-99.73337955292543,8.72550913840854,0.05589597672224045,-91.12531018190094,0.04703676328063011
Gaia,DR3,3083203163188543616,121.23463515140853,-0.42825068732831895,10.793980598449707,0.923365592956543,4.93333100408335,17.7222303044561,67.07363472354629,85.73073613542442,116.00061798095703,1.5089819431304932,5.05664519393436,nan,,,2.087822675704956,,Gaia_DR3,-22.137558078491992,-12.50745784893167,-20.355489749560284,0.032462023198604584,-7.559715809008621,0.0207652747631073
Gaia,DR3,3084493268284729856,120.48814063519296,0.5603889809238327,18.74894905090332,3.2519874572753906,2.400135169751612,16.89955846063847,58.97708812285009,85.77876421839011,,,5.300964813689702,nan,,,1.1147319078445435,,None,-21.95751242945382,-14.766808831513853,-19.682102026017496,0.21032702922821045,-13.34680931325836,0.16306355595588684
Gaia,DR3,3089027345001061888,118.30846739964905,3.2923092158370504,14.145666122436523,1.9765090942382812,2.3711116288853287,14.962240412216127,41.82025459615066,85.73539639858336,27.822505950927734,2.533949613571167,6.889075599534883,nan,,,1.0315207242965698,,Gaia_DR3,-23.767037907862328,-25.16766829603577,-20.32566409831114,0.02179073356091976,-25.045740507664405,0.015780624002218246
Gaia,DR3,3096217360771589888,120.87815475718703,6.950866715620852,13.58000659942627,1.7983207702636719,4.075782583456912,10.632183264936346,43.11954024815055,83.64130166957298,6.115588665008545,2.337827682495117,8.03661176907106,nan,,,1.0034184455871582,,Gaia_DR3,-34.27959392602772,-38.40658033731856,-29.096359599191373,0.017042387276887894,-42.96899846704696,0.011520933359861374
Gaia,DR3,3096591778840912128,122.7566470641213,6.018652486363696,17.147363662719727,2.9369707107543945,4.024233867349392,11.11680828436576,54.070539729143,83.29380688900392,,,8.988970801585008,nan,,,0.9982170462608337,,None,-43.652391661074546,-40.230847801321715,-37.012017296827445,0.08096177875995636,-36.48144688096922,0.05228165537118912
Gaia,DR3,3110396490927803776,110.72345534176587,-0.5267108863359555,16.554622650146484,2.817485809326172,3.9801108539433248,22.10539812702421,67.59761226020863,88.09953484996957,,,5.595248190143384,nan,,,2.5530622005462646,,None,-5.644157510673321,-13.640280450205273,-1.1695351477807088,0.16254761815071106,-12.219802200569651,0.13301308453083038
Gaia,DR3,3110871960988464256,108.43773432347501,-0.9516859986430191,15.064728736877441,2.5030126571655273,3.3908815939554864,23.864688195187657,66.88077622593835,88.30351911205715,,,6.104635371847513,nan,,,1.0207037925720215,,None,-1.6339671469456842,-14.037600464849612,1.8774695586226575,0.02998219057917595,-11.446758982667557,0.025585845112800598
Gaia,DR3,3114865795239433216,108.61624457071207,1.9256234446977059,17.994892120361328,2.7832374572753906,0.6276116350742915,21.62370793991412,62.81666168333917,87.64063059664466,,,5.866506658106104,nan,,,1.0590707063674927,,None,-1.909944661003042,-18.958351365205935,-2.344626067157023,0.15121059119701385,-18.31530716515196,0.14209206402301788
Gaia,DR3,3096951216062385408,125.66858104846679,6.891370682600872,16.548004150390625,2.5681848526000977,4.299749370973294,10.212977563087101,36.647222647152006,81.6909312416845,,,5.5637050335282305,nan,,,1.004952311515808,,None,-32.05516860465007,-26.206738549961468,-32.3968046461322,0.055244676768779755,-21.175212366858975,0.043582212179899216
Gaia,DR3,3110127832134215936,108.92854008609358,-1.0477156401150336,13.531166076660156,1.7694730758666992,4.307680056918328,23.62342610098875,64.12758454188966,88.30756573299708,2.885996103286743,2.251530408859253,6.5172143712602475,nan,,,1.05348801612854,,Gaia_DR3,-2.781979262689368,-14.783188429037601,-6.076161928802065,0.016570214182138443,-19.699955633713987,0.014683390967547894
Gaia,DR3,939198468759500672,104.86883152470571,34.15794046328188,11.992940902709961,1.047764778137207,1.1669895946878133,24.457046117491192,67.59239676401378,65.89146607222476,-2.1938629150390625,0.6460849046707153,6.240204805573618,nan,,,0.9864538908004761,,Gaia_DR3,5.552952605984597,-78.52516392555071,4.250750018544938,0.01471035648137331,-79.33819684135541,0.013385589234530926
Gaia,DR3,3043112048663066112,118.63423317210712,-7.143328747891499,17.653886795043945,2.903797149658203,4.693979452273727,24.821833457129713,68.62530933699203,87.36046060965356,,,6.233473051861035,nan,,,0.9318878054618835,,None,-22.15225251778263,-1.99106330084431,-16.42648999215097,0.10166958719491959,0.3030724179165589,0.0779302716255188
Gaia,DR3,3115960225922556288,106.70576282744545,2.833419651369017,9.745924949645996,0.8136682510375977,3.6510375679731917,22.406454551592606,65.53721878347919,87.38939305688564,38.647342681884766,0.4810548722743988,5.81617084193835,nan,,,0.8466797471046448,,Gaia_DR3,1.7112941360238034,-20.497080413528323,-2.7527716715007537,0.016309646889567375,-20.16280705760729,0.013030577450990677
Gaia,DR3,3114470559464171520,107.13602337637786,1.1909427707072613,17.126625061035156,3.115201950073242,4.101042773912161,23.192874815285318,63.833139479876664,87.84031961933246,,,6.298941579229548,nan,,,0.9454317092895508,,None,0.9741271878358075,-18.861242446467433,1.0770180201776776,0.0870252475142479,-13.416521123177503,0.07341663539409637
Gaia,DR3,3114866108772947328,108.74421496831354,1.912498608858303,15.904364585876465,2.838132858276367,2.470504968192774,21.543194451489057,58.32245517481815,87.64047276207454,,,6.827082852988102,nan,,,1.5432769060134888,,None,-2.5060751690770307,-22.033484064914326,-2.1987133444934446,0.07021167874336243,-25.57576867249963,0.0669870525598526
Gaia,DR3,3134023342241226240,101.09917324060237,7.731464419694546,16.440914154052734,2.741537094116211,1.2201222288985611,24.514656852380543,66.8063322349629,85.09115327787893,,,6.430049420329769,nan,,,1.0012836456298828,,None,13.558833843691533,-32.59693242872019,15.055481292259923,0.06496945023536682,-31.893065971094376,0.05389432609081268
Gaia,DR3,3128494688538897408,106.36442137766662,4.638779009029209,17.842023849487305,3.1317272186279297,4.471880787971371,21.549670249119572,58.57131815195717,86.80985918260149,,,7.0253258510730205,nan,,,1.0101439952850342,,None,2.8449317182302174,-28.824975467506647,-2.525098345430994,0.1629895120859146,-32.701254781304364,0.11918595433235168
Gaia,DR3,3128050829437728256,103.21454752819572,3.2544902477840925,12.74769115447998,1.3797950744628906,3.4083343580570604,24.90914504541118,67.44892978011228,87.01620767123772,8.227452278137207,1.677069067955017,6.546338055216004,nan,,,1.2310168743133545,,Gaia_DR3,9.33189524311829,-23.937079222352025,6.687488536745741,0.018352190032601357,-27.8269537496794,0.016185440123081207
Gaia,DR3,3128674325549755392,104.65436639981452,4.7213050978424995,13.218902587890625,1.5288829803466797,4.1880546974431185,22.89441328379543,61.78564051975188,86.68555968225026,-66.41845703125,1.7102274894714355,6.886542863344648,nan,,,0.9804352521896362,,Gaia_DR3,6.606679582691958,-28.425619489387454,12.642043194708888,0.016649115830659866,-29.1611549034559,0.014225692488253117
Gaia,DR3,3135109045552046976,114.11568838511052,1.630862888510243,17.144229888916016,3.0885438919067383,4.314363779327452,18.398033299471603,57.18271965374688,87.16505793446944,,,8.120513800544003,nan,,,1.6206575632095337,,None,-17.09586559416578,-25.442781703190704,-13.043111547140565,0.13983497023582458,-31.617223204707187,0.11463544517755508
Gaia,DR3,3136664201669894272,113.06386644975078,4.207388679322537,14.581643104553223,2.5852441787719727,2.6991304916991967,16.940443358928363,52.53640272894915,86.57725385132582,3.461519718170166,8.91982650756836,7.872843546965519,nan,,,4.296264171600342,,Gaia_DR3,-13.902505851834183,-31.169940462938683,-15.560743559665399,0.09663363546133041,-35.331402210237854,0.07839196920394897
Gaia,DR3,3139206371334144512,110.65271833552094,3.6017264190481173,13.672552108764648,1.6222686767578125,4.985465295022325,19.002871330762304,61.84394481971404,87.04477760445154,22.124479293823242,2.230473518371582,5.43273893383199,nan,,,1.144468903541565,,Gaia_DR3,-5.355728363341238,-20.478888443458345,0.3254876277765381,0.019660620018839836,-19.90893930422753,0.015226650051772594
Gaia,DR3,3141469342360678144,113.48703423148622,6.178136048678193,16.8143253326416,2.6194896697998047,1.7936528443687172,15.188802119302474,58.233827938640935,85.8167704769462,,,5.154812340351895,nan,,,0.9482213854789734,,None,-9.807036798131213,-23.62676172510746,-11.313190271541075,0.08045656234025955,-22.38957130616528,0.054822374135255814
Gaia,DR3,3134869145860655488,111.75401120180882,1.19526886650186,13.787027359008789,2.046520233154297,2.686398403100532,20.110288971090196,67.5107823011277,87.61226462710133,33.02985382080078,6.982873916625977,9.140421862061128,nan,,,1.030564308166504,,Gaia_DR3,-12.270245572114991,-27.37328862959466,-9.244894635906215,0.020034898072481155,-31.57357267435568,0.01775171421468258
Gaia,DR3,3135251397949513344,115.01548456129608,2.301620617487941,19.601831436157227,3.0678634643554688,3.0380026610489796,17.35268048898013,51.06907159296809,86.8178264368446,,,5.859188428753411,nan,,,0.9578639268875122,,None,-14.033016684641279,-19.609360716279937,-10.285486613955062,0.40303289890289307,-19.801791622801417,0.3052193522453308
Gaia,DR3,3135638460399276544,111.1182908785767,1.3978684679252245,10.01885986328125,0.8293914794921875,4.144182991591368,20.344269813042285,55.26572448287949,87.62669457968188,30.211872100830078,0.8028156757354736,6.833963466985359,nan,,,2.243898868560791,,Gaia_DR3,-7.767660100652967,-20.914797457892796,-5.785957490585199,0.04661472141742706,-15.282884663855958,0.038183268159627914
Gaia,DR3,3137139912248830208,114.18280095161617,3.6867557951471417,17.545421600341797,2.9818801879882812,1.5470215055737715,16.66209700465906,60.702922173225325,86.56439654583951,,,5.200908286236789,nan,,,1.0269107818603516,,None,-11.061817400596302,-19.71462032814117,-12.672898050316126,0.09893275797367096,-20.245071442058364,0.07741285115480423
Gaia,DR3,3061669434116720640,110.67243594647996,-2.283909898908763,19.230562210083008,3.969106674194336,3.3497968005851053,23.563540041273153,64.2189427145981,88.41669444188062,,,6.44062008242187,nan,,,1.1696876287460327,,None,-6.390465329819281,-12.023171688916024,-1.8494624710301932,0.4253198802471161,-12.278546333736625,0.3951510190963745
Gaia,DR3,3143345727672823296,111.96470735832838,8.58010793703368,17.652841567993164,2.6683597564697266,1.4925464881915473,14.733941630391776,68.35193164165862,85.03708687638353,,,4.791172602360486,nan,,,1.1071983575820923,,None,-6.758356905059486,-25.60726216205526,-7.66286414233041,0.14187653362751007,-24.401251661065483,0.1319269984960556
Gaia,DR3,3143595694770995712,118.05447802175465,5.404974696724968,16.390661239624023,2.6625232696533203,4.676168236188615,13.157656461723406,36.89677146829543,85.11001841895137,,,6.792443854126057,nan,,,1.0658690929412842,,None,-22.88344015415578,-29.3361585269341,-16.39191304816937,0.057495515793561935,-30.97775835049945,0.03651648759841919
Gaia,DR3,3139169679430583168,110.31371689595203,3.2387894165688524,14.301416397094727,1.9328603744506836,4.622317450334298,19.49900495444116,53.51756793904071,87.18229121086156,-6.632952690124512,4.940081596374512,6.366039370572966,nan,,,1.6655110120773315,,Gaia_DR3,-5.576516740610453,-23.258043774788216,-6.798429979436327,0.030233435332775116,-17.176314102089083,0.02581827901303768
Gaia,DR3,3142841739030692736,111.01547069440308,7.686171166933735,15.804625511169434,2.462799072265625,3.1234469118984682,16.021186780566858,62.37799830065709,85.51985370482572,,,5.075769817585841,nan,,,1.0588197708129883,,None,-5.600239388425328,-25.718631110132787,-2.705272330145803,0.05113031342625618,-27.38872252018126,0.04131216183304787
Gaia,DR3,3057428029357447936,115.97222756382229,-4.197616571681208,18.969816207885742,3.2789134979248047,4.788265895833466,22.782163478884264,64.27492645483562,87.85444998528966,,,6.056138320846135,nan,,,1.0962984561920166,,None,-16.366773341037437,-7.602851546453135,-11.03894421987947,0.3077658712863922,-10.600332417415181,0.2724030315876007
Gaia,DR3,3057494244870605952,115.33012155281912,-3.959916670385168,15.52919864654541,2.824305534362793,3.872375508896904,22.80111366021999,62.617404308983225,87.96677027703198,-21.635475158691406,5.086201190948486,7.417911763903223,nan,,,1.061649203300476,,Gaia_DR3,-18.516859874220245,-9.867747058832999,-14.919842966554596,0.03740286827087402,-14.739155669187529,0.030726391822099686
Gaia,DR3,3139006127076369536,115.17736491286924,7.050607814909116,8.609207153320312,0.8060617446899414,4.988102549736895,13.412750768127255,47.289630149000466,85.17410149427731,1.539135456085205,0.17429445683956146,5.431252338478423,nan,,,0.931888997554779,,Gaia_DR3,-13.290908258285846,-26.345285181295345,-8.090569518799711,0.019009767100214958,-28.706254546799062,0.013779031112790108
Gaia,DR3,3145515300334948864,117.32966149788533,8.244789082945651,18.85849952697754,3.2718753814697266,4.77398345022577,11.13739718079606,37.323507161161324,84.18422542319192,,,5.647527206509981,nan,,,1.0222938060760498,,None,-17.718723927011204,-29.418215986247233,-12.037559319580348,0.23347623646259308,-29.248729946085998,0.13186462223529816
Gaia,DR3,3143278481368978048,112.39680458190918,8.376351525732673,16.657011032104492,2.8956775665283203,4.172060138572937,14.514941799373426,46.36406754363469,85.07428787056945,,,5.633499909192982,nan,,,3.2317380905151367,,None,-8.733766548387084,-29.74049595690459,-11.636918990977176,0.2265041470527649,-33.7556016987287,0.1769716441631317
Gaia,DR3,3145485892697241856,117.53598850022979,7.925169142796492,16.53119659423828,2.392930030822754,2.911642195435868,11.273341249226695,63.84620816232469,84.26705986162962,,,4.727646145421266,nan,,,0.9908817410469055,,None,-15.144491147208882,-24.150347968535385,-17.782666775968615,0.06437387317419052,-22.941738739692365,0.03751260042190552
