Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1117628285162309120,139.4729365940875,69.19599283470237,19.600811004638672,2.359395980834961,4.99577429090918,0.17698899392108622,35.71601297698825,-29.45760529207483,,,2.1739057536606574,nan,,,1.0210174322128296,,None,-0.5800028965138699,-1.1095479466769707,1.31347527495878,0.23832766711711884,0.17746806116812416,0.26835519075393677
Gaia,DR3,1110787673571409408,116.44452128419896,71.74546867778754,17.094770431518555,2.0980968475341797,3.3173412288456934,7.998702006169161,59.043430050407515,-29.1763885004006,,,2.3790727914956236,nan,,,0.9809737801551819,,None,-2.194160352996958,-1.1027273376257691,-3.7751896022079015,0.04486000910401344,-1.6208246319053858,0.06775276362895966
Gaia,DR3,1098175656725936512,118.92265929495225,69.53487771328817,14.03000545501709,1.1097946166992188,1.721051703984988,7.117335099236212,69.85511897785695,-29.133710317705965,-2.874281406402588,2.5251967906951904,2.6663539113893657,nan,,,1.0026373863220215,,Gaia_DR3,-2.28529607755224,-1.771827750758026,-3.036712772665238,0.011447434313595295,-2.3811080709768766,0.015100176446139812
Gaia,DR3,1122387624322471168,130.94790001629076,72.60416559395357,16.707218170166016,,3.781948095275544,4.424148192857477,59.016999898214976,-29.46619805562301,,,2.6742371407822967,nan,,,1.431578516960144,,None,-1.3914180432247487,-0.5242955876600397,0.2574038372938614,0.08551011234521866,0.8274515990281083,0.1309528797864914
Gaia,DR3,1097745026124241152,124.63163272449384,70.62430165133092,10.225234985351562,0.30459117889404297,1.0639259851163683,5.2093182089697985,38.59341746492188,-29.310518764984618,-3.7785449028015137,1.9442235231399536,2.3537549694992683,nan,,,0.9900063872337341,,Gaia_DR3,-1.6500176743557133,-1.1162818216050205,-1.1980033253696174,0.01159176230430603,-1.3890037314905892,0.01778736710548401
Gaia,DR3,1098768529714443008,120.63404158931249,71.41563765459026,19.674219131469727,2.2744083404541016,4.352883546341253,6.637947673615762,50.04213457204338,-29.259043682056856,,,2.4298760386058125,nan,,,1.316214919090271,,None,-1.9709316328837296,-1.0663221394105653,-4.149573622211548,0.325013667345047,-1.5408950982986416,0.4249846637248993
Gaia,DR3,1108072635765734656,113.88787327177079,67.8838654648083,17.47319793701172,2.298002243041992,3.667979230732123,9.262213583674388,69.19070540860517,-28.886102894664354,,,2.4529195487176914,nan,,,1.031283974647522,,None,-2.4227985144525306,-2.2479675216278747,-4.241779295286909,0.04982183873653412,-1.7105414329868591,0.06986016035079956
Gaia,DR3,1118202470751045760,134.16191827596487,69.3398753178887,18.428367614746094,2.794343948364258,1.506122887341364,1.7769155457514985,31.904377016313788,-29.409861686698974,,,2.531373420662019,nan,,,1.0024237632751465,,None,-1.0778194095883904,-1.3285762378810915,-0.28376681818862287,0.10175681114196777,-1.2042552374615005,0.15833792090415955
Gaia,DR3,1118042934189801344,131.610391728952,68.34207776448812,18.628503799438477,2.619119644165039,3.132508874201957,2.8188271825577074,55.17595250086257,-29.325968645997,,,2.1058119178564283,nan,,,0.9945278167724609,,None,-1.0548976856263097,-1.372951314294044,-1.2093312161668623,0.12188298255205154,0.009049881761691164,0.15781007707118988
Gaia,DR3,1117842586851632256,135.8558006073034,69.77029428233352,11.74428653717041,0.5682563781738281,0.42690118397152393,1.339506856322961,66.05950193446844,-29.447136733503253,-18.53884506225586,2.327650785446167,2.0428748936078596,nan,,,1.032485008239746,,Gaia_DR3,-0.7669186548259579,-0.954248051390121,-0.9085758715930328,0.012107853777706623,-1.0714383156823903,0.012883290648460388
Gaia,DR3,1117788264103733248,137.9093977282502,69.47774703291819,20.028451919555664,2.7601070404052734,4.3286846709428906,0.5866506019938089,21.080783013235692,-29.455978530373272,,,2.2476070278616755,nan,,,0.9758327603340149,,None,-0.7055360434042022,-1.0951484268279232,1.3315485633137465,0.3435637354850769,-0.8565574503117177,0.4339621663093567
Gaia,DR3,1117435114714885632,135.03580958390117,69.05556235087062,9.902671813964844,0.5110988616943359,2.5385899234762093,1.4565200691141142,20.923128169828313,-29.40782325745684,3.6754322052001953,0.6230849027633667,2.261912877579488,nan,,,0.9577450156211853,,Gaia_DR3,-0.9044036969368243,-1.243469575684906,-1.513305902073503,0.015343802981078625,-0.19727924530311794,0.02136078290641308
Gaia,DR3,1118102380833540608,131.34927263996317,68.63752813788098,14.251583099365234,1.2500495910644531,1.5045232242883326,2.832191862567499,63.14729023038024,-29.337543789107595,5.704673767089844,2.568283796310425,2.0688573336033316,nan,,,10.48376750946045,,Gaia_DR3,-1.0521881307850656,-1.2872753204725778,-0.40289222089910776,0.12201420217752457,-1.1924989043669074,0.15896613895893097
Gaia,DR3,1117032620442542976,134.8701995812032,67.82451904274565,19.770179748535156,2.1338634490966797,4.611904162398922,1.9967437575687195,52.88021161470462,-29.342966628757843,,,2.1060369580608707,nan,,,0.976931631565094,,None,-0.8524483348542915,-1.4404671128420918,-2.7608240396879373,0.32098910212516785,-2.182506295427969,0.34674006700515747
Gaia,DR3,1117194557890081536,133.46558074452173,67.53362965337296,18.31307029724121,2.646657943725586,2.5890812031443944,2.592860259957159,65.5735818249282,-29.307226468997023,,,2.0551673112855706,nan,,,0.9358078837394714,,None,-0.9173995876509395,-1.4900562525810799,-0.537966725678034,0.0929487869143486,-0.4344593950539523,0.12480601668357849
Gaia,DR3,1098605286597461120,119.79072463791192,70.4800508083051,18.21139907836914,2.2982654571533203,2.089232311678562,6.794367325515893,54.15550823872322,-29.20199936029362,,,2.4936928261616473,nan,,,1.0631556510925293,,None,-2.07940595971229,-1.3739537437911118,-2.556322705852752,0.10156282037496567,-2.3633037266385712,0.15737445652484894
Gaia,DR3,1098530833341150592,122.28659361427653,70.8038245482364,14.640190124511719,1.1354103088378906,2.6284902253688394,6.002819835518659,63.929055538292566,-29.270616796577613,50.08776092529297,3.586573362350464,2.1367250998818133,nan,,,1.0486743450164795,,Gaia_DR3,-1.6368488884734496,-1.0325459007851778,-2.8146262775842095,0.015684766694903374,-0.9114603286261193,0.018920425325632095
Gaia,DR3,1108074181953961728,113.79615200656586,67.96383058503675,14.652438163757324,1.1967401504516602,4.398683501913466,9.26915648402154,68.62262020706015,-28.88932246202583,15.027191162109375,4.441648006439209,2.353283725727564,nan,,,0.9649807214736938,,Gaia_DR3,-2.3298272238546125,-2.14009443610817,-2.8036256773251793,0.012854078784584999,-0.00998291663622324,0.018574310466647148
Gaia,DR3,1121647786140932864,129.6964753370305,71.11462040058517,18.786928176879883,2.6636714935302734,3.657098728767392,3.7940941915630018,43.722101471964756,-29.414034674320277,,,2.188675873333203,nan,,,0.999364972114563,,None,-1.2183941897065598,-0.8069554774322121,-2.0889115721524485,0.15177424252033234,0.638522115069305,0.1725858598947525
Gaia,DR3,1123020049666852352,122.27440203714687,72.93260544340777,17.51906967163086,1.9320716857910156,3.0858103909587187,6.6662915515410095,59.01420208377889,-29.335281517556737,,,2.2029059059539655,nan,,,3.191702365875244,,None,-1.688284723460811,-0.5588757809921436,-0.25554324154481844,0.1803991049528122,-0.5878287515625864,0.23762845993041992
Gaia,DR3,1111145633325986560,114.99313205643776,72.73776529278587,20.287511825561523,2.2410945892333984,4.443239754996435,8.620287622292519,64.97193978013307,-29.17653268453562,,,2.461671291114308,nan,,,1.0578926801681519,,None,-2.3623717293503286,-0.9344943849376148,-0.14301427916781823,0.389750599861145,-1.5599170245091587,0.5805454850196838
Gaia,DR3,1117134875024455296,135.50898454545117,68.05976385709316,19.220537185668945,2.7775611877441406,1.5268438604874646,1.6617672513640158,41.711304701096275,-29.363837005251007,,,2.6022821300242556,nan,,,0.9920657873153687,,None,-1.003838910144644,-1.7030968397894517,-1.6464750352207393,0.19139394164085388,-1.1658777491283088,0.23922644555568695
Gaia,DR3,1121499562524364672,127.22241643724182,70.41408117059372,18.287879943847656,2.656301498413086,4.089184388367558,4.32088837767485,38.554475981242,-29.349822196131015,,,2.2489251904922147,nan,,,1.0433738231658936,,None,-1.4118723551188603,-1.0539111872554436,-2.272061153105234,0.10413651913404465,-2.791294679342355,0.1484316885471344
Gaia,DR3,1121561921154873600,129.63351712225938,70.61478025334475,19.598960876464844,2.437307357788086,0.5714291813508541,3.6062824289773556,56.828963657063525,-29.396704059192203,,,2.111293461349112,nan,,,1.0176328420639038,,None,-1.179166168567311,-0.8938993621539278,-1.029742376113759,0.22900328040122986,-1.09970920043278,0.27867546677589417
Gaia,DR3,1121960872077075584,131.41267278949363,71.03421081974366,12.137415885925293,0.6734590530395508,3.8710568608231126,3.273559982793635,35.21691603079016,-29.436091901007956,-9.452095031738281,0.6125351190567017,2.226297833360548,nan,,,0.9189213514328003,,Gaia_DR3,-1.1281331183103203,-0.8066778820305549,-1.7897257605057326,0.008469822816550732,0.8853658041754754,0.010369759052991867
Gaia,DR3,1122336355298158080,128.043376761024,72.51596810925122,19.925445556640625,2.581613540649414,2.8861490345973833,4.996542366167121,65.45667634624346,-29.424125282076737,,,2.712432330053506,nan,,,1.0408565998077393,,None,-1.639185703133064,-0.6315000795365865,-2.0426750597785763,0.3296095132827759,-2.2317383788720604,0.3552987277507782
Gaia,DR3,1110373290830477952,114.73553545754305,70.98959964347021,20.103532791137695,2.095174789428711,0.8863071339039852,8.47925303047446,64.41648804409239,-29.10136929202838,,,2.2988212711896354,nan,,,1.062138557434082,,None,-2.221198111375152,-1.3133053856533092,-2.0087913352425453,0.36533084511756897,-0.9399844018372857,0.4275776743888855
Gaia,DR3,1122290970379872896,130.56881865855988,72.43102766628073,17.30289077758789,2.266704559326172,2.771558241591151,4.373776508759113,32.70667394276359,-29.458276867029717,,,2.3905106667672005,nan,,,0.9983456134796143,,None,-1.270199672951187,-0.5214979710602861,-2.3616109084591255,0.060824230313301086,0.35006280841917575,0.07328661531209946
Gaia,DR3,1117257470570875008,133.27280155713913,67.9759983724716,18.783105850219727,2.606210708618164,4.359055712986614,2.402133194993806,46.62920140608191,-29.330201967029673,,,2.6258149929825163,nan,,,0.9496171474456787,,None,-1.1870758226791924,-1.7820793112863436,-3.5623610855320758,0.1284221112728119,-2.206737994960529,0.1829448938369751
Gaia,DR3,1122613672746421504,122.98620159952952,71.64120654935692,20.080810546875,2.4679412841796875,4.863135741397264,5.973563645161592,55.75846468384614,-29.314760038393253,,,2.1927279618441897,nan,,,1.0777016878128052,,None,-1.6374868541003937,-0.8424031367426401,-3.8747376045948583,0.4022390842437744,-1.0617736910193225,0.5421761870384216
Gaia,DR3,1122965623842166144,123.11276106519324,72.75910564598199,17.180644989013672,2.509521484375,3.229453553538876,6.367067821698046,54.33867315387395,-29.34702381261264,,,2.227817766539503,nan,,,1.1621122360229492,,None,-1.6558967564852574,-0.583439480970646,-0.580914080461401,0.05920163542032242,-1.6533902302846173,0.07935044914484024
Gaia,DR3,1123045888190941696,121.89833044714244,73.27299413330022,14.690662384033203,1.5799684524536133,3.87856834391713,6.921962833774906,51.24267210058978,-29.334999223964168,-33.72538757324219,3.176915168762207,2.392753660383487,nan,,,1.2777841091156006,,Gaia_DR3,-1.858457947818377,-0.5306676095350988,-3.7833976121670534,0.01999184675514698,-0.8801854918878136,0.024164307862520218
Gaia,DR3,1118118976587180800,131.15667924774016,68.85898470661377,15.158490180969238,1.6794652938842773,4.815668455183729,2.8615341633980034,22.683465944917923,-29.345786211703878,-33.7651252746582,5.783029556274414,2.3153702608502784,nan,,,1.064665675163269,,Gaia_DR3,-1.1905894438137543,-1.388976589521319,-1.637484882255325,0.018807435408234596,0.9186933125203428,0.02539706788957119
Gaia,DR3,1118457450073220096,132.06581317252324,69.8686012106234,17.3759765625,2.4716625213623047,1.5811269122830078,2.5939732247513403,35.73715243454949,-29.404306253131367,,,2.2025653795669813,nan,,,1.0069904327392578,,None,-1.073968321442709,-1.0644129886200733,-1.7797305590844594,0.0633327066898346,-1.266603397776534,0.09064582735300064
Gaia,DR3,1122921089325270272,122.40146344843275,72.76664113946806,18.7962646484375,2.793947219848633,3.255228976352893,6.558781930730661,48.92102904849125,-29.334056320814863,,,2.4103517302955035,nan,,,1.0718235969543457,,None,-1.8388526409324466,-0.6508039947475124,-1.1167188198564564,0.15762384235858917,-2.138911046008866,0.234659805893898
Gaia,DR3,1110785096589586688,116.28057543899781,71.64941740885632,20.04282569885254,2.1192874908447266,4.681022771967748,8.036333536615027,59.52119921664543,-29.1687163529677,,,2.4082155884784533,nan,,,0.9842674136161804,,None,-2.2312806013881477,-1.1471274614342464,-4.580499334899851,0.32222139835357666,-1.5058101705962696,0.4306170642375946
Gaia,DR3,1110788807442806272,115.91979790340017,71.52319221900768,13.383905410766602,0.911808967590332,4.810611328629743,8.134331475974081,67.25476375899983,-29.154861848839502,-16.884971618652344,1.6875877380371094,2.220483936159092,nan,,,0.9662344455718994,,Gaia_DR3,-2.078065034453072,-1.1001496747795614,-2.544313817031819,0.009304334409534931,1.1029015711065375,0.011335313320159912
Gaia,DR3,1110949095622028416,118.14718267593736,72.52360463193675,13.96613883972168,1.1646156311035156,2.8216847752098837,7.655352450180496,58.16959264435083,-29.241614844196114,-29.166236877441406,2.1865041255950928,2.4582556876499657,nan,,,3.331592321395874,,Gaia_DR3,-2.1575226459081875,-0.8711359738567109,-1.635202669748979,0.036033764481544495,0.4946635587359227,0.049766551703214645
Gaia,DR3,1116960739870244864,135.5537964538258,67.4341996076143,17.38203239440918,2.2758312225341797,2.37151051370541,2.1035536542559012,44.98041394965119,-29.328762249647625,,,2.6189822207719664,nan,,,1.0110048055648804,,None,-1.0067834393004,-1.8903146321024566,0.22907387591557382,0.05618932470679283,-2.322749737580793,0.0809125155210495
Gaia,DR3,1123054134528031488,123.33540332645369,73.36089276017557,19.00034523010254,,4.455869139789948,6.611561005710373,68.54235883691216,-29.362348551765272,,,2.6779959775698394,nan,,,0.8582635521888733,,None,-1.9739997688130602,-0.519790548930027,-0.7746755553691398,0.6074305772781372,1.6914610679874762,0.26131677627563477
Gaia,DR3,1117383849984743424,135.89657474840152,68.95698813012979,18.349231719970703,2.5308799743652344,1.88984118236617,1.1574988940035011,8.578859983003081,-29.41319310564166,,,2.3592245847152395,nan,,,0.9584253430366516,,None,-0.8828093226082866,-1.309341223252307,-1.4481951991872608,0.10652416199445724,-0.5584962847501553,0.11651104688644409
Gaia,DR3,1117636806378582144,140.411104462117,69.23000881028364,17.70789337158203,2.562540054321289,4.152948731409981,0.48770633981195055,30.338135463307093,-29.465990300702842,,,2.5369515919273957,nan,,,2.188767671585083,,None,-0.6049141512511889,-1.27567241522557,0.6757176049452565,0.1323939859867096,-3.0903582152833535,0.19909706711769104
Gaia,DR3,1118191372555636480,133.15120683484943,69.22125935901052,16.01199722290039,1.7018508911132812,2.0830838713809605,2.1262543981172595,40.29447606746818,-29.391572939997204,,,2.1686731661160965,nan,,,0.9871060848236084,,None,-0.9881921458145788,-1.181830750776884,-1.8451604905681096,0.029229693114757538,-1.5972309624722862,0.03303665667772293
Gaia,DR3,1117438889988993280,134.6515571898777,68.93880740638876,18.521034240722656,2.617818832397461,4.555540614090014,1.6035719904431078,22.719983011046995,-29.397818358701777,,,2.4705073205321946,nan,,,1.0329750776290894,,None,-1.0160202654341792,-1.3956410133978274,-1.8353017636473372,0.11292537301778793,0.830975981998627,0.15046541392803192
Gaia,DR3,1123083786982223360,122.87773908899673,73.76212317389368,16.843061447143555,2.068817138671875,3.4283991371426543,6.940551350644875,51.6074058062078,-29.360200063536674,,,2.4076552803363493,nan,,,1.0032413005828857,,None,-1.8052026090264204,-0.37660287155002486,-1.5135032736666556,0.04656952619552612,1.3388849131561684,0.07165350019931793
Gaia,DR3,1123578803437504768,125.6578270194457,74.35696928029537,20.155181884765625,2.3435821533203125,2.6782001591064115,6.730151698230739,55.116091997085455,-29.410420842246992,,,2.246390005176483,nan,,,0.9948061108589172,,None,-1.5099730959205004,-0.13227610654399546,-0.3386807596830553,0.4026033878326416,0.3541811630588776,0.39239075779914856
Gaia,DR3,1123054130231787264,123.33557907942297,73.36113192330096,16.91081428527832,2.160922050476074,4.726122048600799,6.61164705175984,51.812126730418015,-29.362355461360153,,,2.473804353447351,nan,,,3.0182361602783203,,None,-1.8234743441466628,-0.4800882815866607,-0.23470241416517423,0.10822378098964691,1.4041836259419829,0.13366323709487915
Gaia,DR3,1123427899762266752,125.25459025641065,74.00717613911993,14.19813060760498,1.188323974609375,1.6834051236008414,6.570619668828946,48.72649565413731,-29.401937781396413,-74.1759033203125,3.3941097259521484,2.3956881732546194,nan,,,1.4572503566741943,,Gaia_DR3,-1.6375375472854383,-0.24279079000527598,-1.5042713029788173,0.020285306498408318,0.5968781939757063,0.022507378831505775
Gaia,DR3,1117250774717896064,132.6433762251966,67.78628316033374,14.626996040344238,1.2568998336791992,2.3224965879957407,2.7027456173754647,34.828042117016565,-29.310305076389675,-11.985158920288086,4.245689392089844,2.2106925352125386,nan,,,0.9630381464958191,,Gaia_DR3,-1.0404139492961244,-1.555999798366551,-0.9151531392168332,0.014486594125628471,-0.48090487012018807,0.018284443765878677
Gaia,DR3,1121773134762673536,125.16910157572359,71.00741662319895,18.397048950195312,2.5741100311279297,4.72373131806191,5.122700797859857,62.389292906343464,-29.334932351932522,,,2.6806189424222064,nan,,,1.007811427116394,,None,-1.8387408726636119,-1.1439559891503204,0.562207621076685,0.12073908746242523,-2.3106069624936922,0.14129535853862762
Gaia,DR3,1121999840315929984,132.246471294906,71.49347615615095,12.502494812011719,0.8088111877441406,0.8012812612990377,3.34569135827718,64.85992981929361,-29.45974290764563,-5.067821025848389,0.7269434928894043,2.749959730429946,nan,,,0.9271559715270996,,Gaia_DR3,-1.3262938370806259,-0.8407488361176778,-1.7349359205781574,0.009011583402752876,-1.0616304808541182,0.009662044234573841
Gaia,DR3,1121974379748897408,131.6334864014041,71.31761491348657,18.07329559326172,1.9997673034667969,2.487500650500192,3.3802822769877463,31.371686249076447,-29.44717444770187,,,2.2598823078491863,nan,,,0.9933891296386719,,None,-1.1305507467270473,-0.745272073076615,-0.7876683815169846,0.08489172160625458,0.38909949280098793,0.09909897297620773
Gaia,DR3,1118179071769303296,132.9953768848646,69.03249695461948,18.73483657836914,2.2723217010498047,1.6609479674604213,2.186378619437586,26.549249540012337,-29.380789700248712,,,2.24695815710453,nan,,,1.2876012325286865,,None,-1.0341883745396463,-1.2729967663275266,-0.3158130272681099,0.23796579241752625,-1.5938211709137389,0.5426357388496399
Gaia,DR3,1118559257978549248,132.29004109340232,70.59782030761794,18.21000862121582,2.6544666290283203,4.281774843472856,2.7998569183407507,20.85416354991994,-29.434065416689066,,,2.346815267767972,nan,,,0.9739360213279724,,None,-1.1288558012223768,-0.9445715491921887,-1.4250704762180757,0.09333228319883347,-3.0420909394962923,0.11555936932563782
Gaia,DR3,1117778437219120000,137.15596318538135,69.26411194525082,20.300540924072266,2.2367706298828125,4.602970766096479,0.7212244054327,46.963054789814514,-29.43998349779941,,,2.64816735916003,nan,,,1.0139626264572144,,None,-0.8911668639002102,-1.3622588356118757,-2.7926085529888693,0.3965892493724823,-3.090740944117171,0.6209044456481934
Gaia,DR3,1118497071148396288,132.25908658441233,70.17100435811174,14.022156715393066,0.9658546447753906,4.613469331822549,2.6245242455637277,50.79147885720489,-29.418617268577528,-24.707685470581055,2.6678130626678467,2.12406725703556,nan,,,1.059097409248352,,Gaia_DR3,-1.023641615661723,-0.9536586908833253,-3.0889019798165496,0.011700394563376904,-1.0006521764799479,0.015473844483494759
Gaia,DR3,1118135297461210368,132.49052622798376,68.98376555615823,18.98591423034668,1.4745330810546875,0.9580833777169008,2.3705700913961905,45.93226410658965,-29.371488767288035,,,2.1441029231210047,nan,,,1.0323395729064941,,None,-1.0187148503871923,-1.2342750712780928,-1.4478990261333733,0.2481139749288559,-1.292025790604833,0.2192281037569046
Gaia,DR3,1122699164071375872,126.77617599942147,72.1372925566024,15.40719223022461,1.4479455947875977,4.460602671999839,5.099633364543892,52.66663120756295,-29.39617104604178,,,2.1767922091775733,nan,,,0.9819260835647583,,None,-1.3942469579666774,-0.6246027058768888,-2.458065520622509,0.021617118269205093,-2.3733708299995184,0.03601422533392906
Gaia,DR3,1123317428907283584,127.40486744538111,73.85423747333395,19.268449783325195,2.6605186462402344,4.958701537964816,6.036252636355464,51.07832233493663,-29.432863313746566,,,2.238036083844279,nan,,,0.9520801305770874,,None,-1.393384392713636,-0.21117016133995797,-3.1894602184926524,0.2145313173532486,-1.710321710341373,0.25500380992889404
Gaia,DR3,1117881168541478272,138.33805108028724,69.5629801518062,19.146495819091797,2.992311477661133,3.616044764652607,0.5601671787144105,59.95272311992436,-29.463189501747628,,,2.0656873437394707,nan,,,1.0606452226638794,,None,-0.6217999551237621,-0.982960061295167,-1.1406700481346341,0.19067521393299103,-2.4696883662950553,0.21587307751178741
Gaia,DR3,1118937356835291136,132.64436424603366,70.76399376085871,20.05168914794922,2.4345951080322266,4.462863174205534,2.788328132737516,22.554467364916704,-29.444070836440694,,,2.3100012348648464,nan,,,0.9774041175842285,,None,-1.0870842519976258,-0.8817340745872053,-2.5397661076043705,0.34268391132354736,0.7347101826171161,0.41589075326919556
Gaia,DR3,1121633080172375680,128.29500217116563,71.01174210586608,18.25984001159668,2.363454818725586,1.7940452374239029,4.161752660220731,42.89195253719648,-29.389082766065968,,,2.2072589409029812,nan,,,1.010326862335205,,None,-1.3179605335794793,-0.8678504767975788,-2.1430816821120535,0.0882415920495987,-0.7411546812230869,0.1189737319946289
Gaia,DR3,1121930330565549184,127.52539815098397,71.88249830173913,17.359310150146484,2.053102493286133,2.5720378201265373,4.770701067471723,52.86440040610815,-29.401972423423786,,,2.1635519529548684,nan,,,0.9849081635475159,,None,-1.3395624086832156,-0.6635245119205061,-2.4331211198837193,0.057539209723472595,-0.23890822661553335,0.0682513490319252
Gaia,DR3,1122565882646632960,125.17420422235583,71.615890634641,11.583030700683594,0.6552190780639648,3.7430924095270197,5.315648433211881,42.99354145070773,-29.354853060363318,-27.190004348754883,0.4832938611507416,2.4686876422701105,nan,,,1.1161227226257324,,Gaia_DR3,-1.6930148809922758,-0.8910779729212882,0.21342125861393688,0.013643478974699974,-0.4908422802416465,0.01652536541223526
Gaia,DR3,1121417511470284800,128.12251722701353,69.79574324943934,16.913410186767578,2.068105697631836,2.5264930831844525,3.9216885562557904,34.859432450438646,-29.33995505323586,,,2.259213556132117,nan,,,1.0414856672286987,,None,-1.3601674202474598,-1.1891397958854246,-1.4807589137286146,0.03928801789879799,0.008082201267816464,0.05344662442803383
Gaia,DR3,1121725787042679040,127.91951190693096,70.956600754713,17.080516815185547,2.2139511108398438,3.8097912137164087,4.255047337614265,36.699953426314885,-29.381168161664128,,,2.2624264455174457,nan,,,1.0040043592453003,,None,-1.3752683577297953,-0.9114837639677655,-1.791855607962489,0.04411820322275162,0.8571673898779761,0.058322474360466
Gaia,DR3,1121738427130534144,126.7001122116064,71.0021665993373,19.094465255737305,2.5819873809814453,4.413517583413661,4.64456594851212,63.38006310307449,-29.362141361431863,,,2.100057534586112,nan,,,1.0555654764175415,,None,-1.3496384064728626,-0.8621421523746374,-0.5183752776423168,0.18642458319664001,-2.630422461446758,0.2080918401479721
Gaia,DR3,1125065858553806848,128.79432880020525,74.9047808803901,19.901948928833008,2.6435165405273438,2.135515673080835,6.62510723412974,54.76181207784919,-29.454160374775682,,,2.2420442873935933,nan,,,0.9708770513534546,,None,-1.3065305761647183,0.07535018300247459,-1.050319930643022,0.3378734290599823,-0.900932036353746,0.33259251713752747
Gaia,DR3,1123408452150428160,125.91543157852375,73.7053702852219,11.528865814208984,0.6191473007202148,3.553863257794811,6.233067940349914,62.12648859581022,-29.40934244220658,-24.337940216064453,0.7145488858222961,2.6307371956947434,nan,,,0.9856806397438049,,Gaia_DR3,-1.7491886572534927,-0.3329199393032373,-3.514925429851777,0.013559040613472462,0.5426987400306293,0.01607976108789444
Gaia,DR3,1125180418218030848,127.62182713238194,75.64697604381651,15.369894981384277,1.483469009399414,2.7070102024223135,7.408279295328805,61.64403885574079,-29.435206552584873,,,2.2263114367512356,nan,,,1.0549331903457642,,None,-1.3722834091736462,0.2275330501201474,-2.6419018397664162,0.021333077922463417,0.2742573524440201,0.027203425765037537
Gaia,DR3,1118423399573089536,129.78628430895327,69.65538554506584,20.138389587402344,2.5430850982666016,2.826876449735358,3.334308099973091,69.60291576189088,-29.36142160427987,,,2.789303758334121,nan,,,0.9952709674835205,,None,-1.5454947526852614,-1.4665363299226013,-3.127935220800104,0.350161075592041,-0.9576878527809389,0.40253695845603943
Gaia,DR3,1122657657507690624,124.01741641414326,72.20255489868386,14.159270286560059,1.3082332611083984,4.457165673674077,5.877627807461579,58.11202460344912,-29.350297845171166,8.504287719726562,2.1498048305511475,2.60760644751326,nan,,,2.0206634998321533,,Gaia_DR3,-1.8727004747214797,-0.8110282579392583,0.4693371287948501,0.02287827804684639,-0.09125056758998384,0.030086172744631767
Gaia,DR3,1123016025282671488,122.434214695029,72.8464502489291,18.448593139648438,2.0337352752685547,1.4828784688936643,6.585466952641901,59.95497272931837,-29.336420079724782,,,2.190414596216785,nan,,,2.737532615661621,,None,-1.6690902297684738,-0.5716271869211598,-1.0640492667005248,0.2991974651813507,-0.2510201225377942,0.48092228174209595
Gaia,DR3,1122279970966841856,130.6122833638713,72.25343743886103,17.96055030822754,2.547697067260742,4.62719075521053,4.238536819272777,37.01685159375594,-29.455511719888996,,,2.258266164678507,nan,,,1.0424480438232422,,None,-1.1970739518348341,-0.5352768426461185,0.3755704031123241,0.08418864011764526,1.0072255362871494,0.09652210772037506
Gaia,DR3,1122535160743568640,125.02296310847541,71.31609386532912,19.074840545654297,2.6903114318847656,3.065746148014061,5.257779812327354,48.8059425002064,-29.34274054330733,,,2.212267564193987,nan,,,0.9924773573875427,,None,-1.5265623444696046,-0.8739972434700671,-2.0521475241397216,0.16878941655158997,0.4556616551852578,0.19852210581302643
Gaia,DR3,1121561925450380032,129.63214084513294,70.61599776660414,16.63071060180664,2.2498435974121094,0.67041488876232,3.6071410891257787,33.42306375927848,-29.39672559373046,,,2.2543748657192775,nan,,,1.1139607429504395,,None,-1.2591675590842684,-0.9542099814395391,-1.1605704244130737,0.040776051580905914,-1.2571814772976762,0.04955122992396355
Gaia,DR3,1121661323877864576,129.2114583638394,71.16510660645575,19.007354736328125,2.8062801361083984,3.4168945597814946,3.9564520234495864,30.451647508040708,-29.408260466762133,,,2.316544759176443,nan,,,0.9478324055671692,,None,-1.3220727933823064,-0.8518964586835311,-1.3697323023803576,0.15621931850910187,-2.519859277351142,0.18785537779331207
Gaia,DR3,1121609444967759488,128.97624897368604,70.68610690067301,19.915502548217773,2.73699951171875,4.527002742697461,3.8352628069828776,38.17588045930893,-29.38896372534984,,,2.227699226232369,nan,,,0.9462718963623047,,None,-1.286489954292292,-0.9396847215636122,-2.9618242757749464,0.28536462783813477,-2.24851409468408,0.32710856199264526
Gaia,DR3,1121811548949633408,126.181747553906,71.41105363337387,12.344855308532715,0.75933837890625,2.3699769690548167,4.942878120847535,39.22248827073152,-29.36639499953871,4.584238529205322,0.6507654786109924,2.447809954776692,nan,,,1.0903805494308472,,Gaia_DR3,-1.6091193455650585,-0.9103261015236851,-1.3094126579574654,0.009106907062232494,-2.0959960012658727,0.012846305035054684
Gaia,DR3,1121899986622599808,127.59761775874526,71.58388976739383,18.31299591064453,2.6310558319091797,2.4636414566691434,4.606510426339456,35.035477936099966,-29.395163068314886,,,2.31976415869806,nan,,,1.0356013774871826,,None,-1.4314927175776453,-0.784693018788889,-0.3136934692164151,0.11653143912553787,-1.234195432779778,0.13876041769981384
