Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5965079553985053824,257.77138702855035,-44.164062032583885,18.130149841308594,3.081218719482422,4.42976634059961,14.511857182652458,58.96328386242077,-41.10780541881547,,,5.078645742937104,nan,,,0.9512370824813843,,None,-11.5705270877116,-26.63865577945443,-8.63631587521251,0.21078161895275116,-30.364649212614914,0.1585923284292221
Gaia,DR3,5965223212056372480,258.0249854266699,-43.18567151139858,18.299945831298828,2.861949920654297,1.6495732285139955,13.764326346625909,54.127087683900996,-41.56090731952056,,,4.861752882056513,nan,,,0.9713914394378662,,None,-10.863780477262086,-24.81062789848718,-12.521217945659217,0.21515557169914246,-25.144133271932063,0.16988061368465424
Gaia,DR3,5965314475831098624,256.5261528998097,-43.72994747994438,13.129531860351562,1.4484844207763672,2.969294097299978,14.964711432945013,60.011414968082214,-41.11743063512443,-34.47146987915039,3.1004247665405273,5.04120087340612,nan,,,4.865645408630371,,Gaia_DR3,-12.564354685845665,-25.92961056015042,-13.279364620553238,0.08751310408115387,-29.003112677620983,0.0632588118314743
Gaia,DR3,5965544033239419520,255.94739493856207,-42.320152255688406,18.715322494506836,3.137308120727539,2.496283558153609,14.572837736285626,61.52706871506525,-41.61487861423239,,,5.251153193710985,nan,,,0.9940674901008606,,None,-13.608002108224031,-25.789959591997526,-15.294305762977217,0.2799443304538727,-23.600753230499556,0.20265339314937592
Gaia,DR3,5964819691281873152,253.18480315592785,-43.326098192126,19.024200439453125,3.2210655212402344,2.5350687132797893,16.833795736413094,64.8498240857538,-40.72973736310983,,,4.827456900910074,nan,,,0.9625976085662842,,None,-14.775091446762097,-23.99797967591249,-15.234380978286488,0.35589322447776794,-26.536647082135843,0.2680041491985321
Gaia,DR3,5965185867307635968,257.8738466940429,-43.6830156592502,20.065523147583008,0.2799530029296875,4.070185121804313,14.153778202003103,54.53301233895712,-41.32902821381129,,,4.590080341762412,nan,,,1.0394855737686157,,None,-10.376369671726835,-23.753854609748156,-14.053997505635476,0.6640859246253967,-25.163277201422503,0.5152400135993958
Gaia,DR3,5965642027215118592,257.9074490962981,-42.463297506015095,17.677522659301758,3.4884109497070312,4.611330411654914,13.415379575069744,58.35103267555116,-41.84649713633709,,,5.268761201239182,nan,,,0.8896697163581848,,None,-11.880072371372531,-26.28679613939251,-6.90287419107354,0.1427227109670639,-25.078181139268608,0.11588351428508759
Gaia,DR3,5965849319543534336,257.758020228258,-41.44000162899254,7.773802757263184,0.1648564338684082,2.81619938753085,12.965908357622506,55.6519063831814,-42.241188725826,,,5.186391308486075,nan,,,0.9786187410354614,,None,-11.82794864639602,-25.033777372512,-10.411384108244082,0.04797308146953583,-22.299909124432627,0.03500616177916527
Gaia,DR3,5967086609385814912,254.91479191005567,-40.07402468814403,19.69634437561035,2.7654590606689453,4.068028074788028,14.355804289605613,55.28234355827681,-42.3201955704476,,,4.603554278007743,nan,,,0.9653525352478027,,None,-12.74068068228827,-20.86504254066505,-9.414983646195491,0.5193264484405518,-22.992440966153154,0.3775193691253662
Gaia,DR3,5964603916426879104,255.06279974319548,-43.85208011694863,18.930747985839844,2.9448509216308594,1.881920527069905,15.911950141451594,68.60566822204224,-40.836829641757106,,,4.072611538279372,nan,,,1.0546419620513916,,None,-11.168653061552833,-20.83426252722156,-10.312698605175845,0.34237104654312134,-19.463902440954932,0.2654852867126465
Gaia,DR3,5964700703506678400,254.1928504749044,-43.04887753172269,18.483158111572266,3.2410888671875,4.043110844121761,16.05404562023538,61.880964264582744,-41.02463120407564,,,4.553021868874873,nan,,,0.9622098207473755,,None,-13.159118909908432,-22.60688839887837,-10.514037145892306,0.3331303000450134,-19.76732141115474,0.27124473452568054
Gaia,DR3,5965180846491149440,257.6681881059843,-43.833792936129754,16.635604858398438,2.6018123626708984,3.4497959129313136,14.363665805821588,57.78145535593374,-41.23636272821502,,,5.020685142228601,nan,,,0.9835290312767029,,None,-11.527759135008708,-26.06891488581503,-14.385300012115987,0.07092738151550293,-23.795929413841776,0.05762479081749916
Gaia,DR3,5965621239573042176,258.3001983838639,-42.78079598209276,18.181697845458984,3.1169071197509766,4.643575453630931,13.361688888389768,52.387285731646784,-41.76776431613072,,,4.823047106138816,nan,,,0.9932665228843689,,None,-10.548162199847784,-24.34847563314343,-13.210635614364142,0.18076610565185547,-20.44946408543841,0.13997259736061096
Gaia,DR3,5966372309085196288,254.8243637655099,-41.99680750974436,14.720935821533203,1.8812408447265625,0.5685190302129898,15.160999088503582,63.29720737723306,-41.56003850279572,-56.06134796142578,3.8899030685424805,4.17006332169322,nan,,,6.887808799743652,,Gaia_DR3,-11.605111979114486,-20.126528791516748,-11.270745499390006,0.2246759682893753,-19.755073260687446,0.1826101392507553
Gaia,DR3,5966877255494175488,256.66562560503843,-40.44220763980574,14.575583457946777,2.089352607727051,3.507644012516547,13.24907263052692,54.072333841669405,-42.46990216100644,-26.622169494628906,3.262169122695923,5.018791347916681,nan,,,1.7781790494918823,,Gaia_DR3,-12.388455468066198,-23.294966487150763,-9.222006543098683,0.04806715250015259,-25.230444176971677,0.034481480717659
Gaia,DR3,5967187386498630528,255.94808085139383,-39.452104055478344,19.20044708251953,3.145296096801758,2.607512545739307,13.402044925764434,60.84915674211917,-42.7277960777036,,,5.414502316012167,nan,,,1.0234347581863403,,None,-14.030675046836162,-24.180704622689003,-11.070781778000786,0.3595302104949951,-23.86865438007879,0.2472389042377472
Gaia,DR3,5968363627775013376,251.76462276779822,-40.82889546266885,13.512359619140625,1.535531997680664,3.095533209683433,16.868567531680906,68.25190301478959,-41.435088516270916,-13.34246826171875,1.4304300546646118,5.2211524748141995,nan,,,0.9538612365722656,,Gaia_DR3,-17.225329300457176,-23.706811427313102,-19.75721136161463,0.026424888521432877,-21.426823304843094,0.019335834309458733
Gaia,DR3,5966387152483363072,254.79870355243844,-41.59862535163648,18.706371307373047,3.1199684143066406,2.428461831607249,15.008370397959176,63.929262572307685,-41.71361536822421,,,4.119000432340472,nan,,,1.013808012008667,,None,-11.48098140845175,-19.625227561242273,-9.634227123451012,0.27262577414512634,-20.643120837718183,0.1966104656457901
Gaia,DR3,5967880594224066816,252.73632662758965,-42.56503437350289,18.544944763183594,3.1405582427978516,3.9800736976510573,16.801180197039027,64.77186674041957,-40.95448263126503,,,4.8367116241793084,nan,,,1.091188907623291,,None,-15.168722460339167,-23.41053518954808,-11.198447708665977,0.2500583231449127,-24.250679643650273,0.19991463422775269
Gaia,DR3,5966306304015880704,255.3242528247499,-42.12297151345928,19.521392822265625,0.381317138671875,4.6711767773743365,14.88581540016706,57.556123050602366,-41.59362359418923,,,4.770544471735722,nan,,,1.0331230163574219,,None,-12.870129629451375,-23.1932524781946,-15.248407529431454,0.4944974184036255,-27.244450835217847,0.3651764988899231
Gaia,DR3,5966988413545879424,255.20964278486016,-40.95208984988086,18.546405792236328,3.900470733642578,4.556677524794994,14.464681192070035,60.60313649865876,-42.03649822481904,,,5.210852334840592,nan,,,0.9909394383430481,,None,-14.15980175060211,-24.375863153721898,-9.924386633434818,0.3751140236854553,-21.708206258875045,0.2832518219947815
Gaia,DR3,5966746761510202752,256.23670512407944,-41.23817334990073,16.776052474975586,2.2666587829589844,4.139642230963407,13.879428943898832,53.53225318153128,-42.09328884082924,,,4.676831798386493,nan,,,7.673285484313965,,None,-11.8881632699281,-22.229894763904273,-8.323802412239093,0.6002167463302612,-20.241703351249686,0.47260409593582153
Gaia,DR3,5966875846744907904,256.6414786377429,-40.42822123105696,13.242729187011719,1.432149887084961,4.867737569912113,13.260226600155194,52.54329183190439,-42.471514949586336,-26.860876083374023,7.920175075531006,4.365434043223658,nan,,,1.0392504930496216,,Gaia_DR3,-10.793781792693192,-20.249881268554567,-6.773907029924185,0.02012486197054386,-22.226757212620598,0.014743871986865997
Gaia,DR3,5967202161178887168,255.6907976494665,-39.66269425318103,15.45549488067627,2.4063310623168945,2.8497587223387852,13.65792985413623,64.93740349014439,-42.606871571364934,,,5.600135692533229,nan,,,1.037795901298523,,None,-14.757941835376478,-25.153138447168473,-14.314785632453969,0.05897819623351097,-28.488149042275268,0.042229268699884415
Gaia,DR3,5968214742670083456,250.77349688309567,-41.56043772897034,16.304229736328125,2.885378837585449,3.1134328333820123,17.800969715348874,68.85342841477005,-40.94939358381861,,,4.502716733571449,nan,,,0.9492238759994507,,None,-15.599219221045319,-20.770802947367716,-18.043081259449142,0.08487210422754288,-19.109029268725585,0.06910599023103714
Gaia,DR3,5966626773001929984,254.64645757851898,-40.88797991520192,18.033981323242188,3.1443653106689453,2.871236730681963,14.833489184328933,57.514238099029434,-41.9638732312301,,,4.800557268707818,nan,,,1.0722410678863525,,None,-13.50494194367299,-22.32348263241158,-11.09520455677685,0.1785288155078888,-20.699812551891437,0.1348377913236618
Gaia,DR3,5967540123572400768,251.45822109375786,-42.962660244412916,18.646106719970703,3.145679473876953,2.229548235679325,17.82020473976359,68.80571023158056,-40.543274690002185,,,4.920810920714743,nan,,,1.0703836679458618,,None,-16.48638822896305,-23.869408211006355,-14.211339182873834,0.23578475415706635,-23.45303974554941,0.1838049292564392
Gaia,DR3,5967940418847621376,252.1723513127213,-42.46314679913067,17.42342758178711,2.526857376098633,3.1731706764370697,17.142021520987633,66.36471615984607,-40.8856335247236,,,4.496851781805831,nan,,,0.9890105128288269,,None,-14.528742627490349,-21.601300002126838,-15.33193563296716,0.28600382804870605,-18.70240536420674,0.25813785195350647
Gaia,DR3,5967031431937669760,255.5459306861368,-40.285143222327044,11.39401912689209,1.0960960388183594,4.406040650657361,13.97675374862749,66.46421709700084,-42.348842855154835,1.6836589574813843,0.4148036539554596,3.9172766706594335,nan,,,1.0887360572814941,,Gaia_DR3,-10.420022351722174,-17.959029725918914,-14.051390342772093,0.026785705238580704,-17.731102371170994,0.019823186099529266
Gaia,DR3,5968097305407427072,252.28306915979655,-41.500036527801825,17.007312774658203,3.079193115234375,4.46487899438508,16.713094808961333,64.58912482914889,-41.284719176303526,,,4.86436351341885,nan,,,1.3097244501113892,,None,-15.625804302844006,-22.678268791015547,-11.401004826980822,0.16884005069732666,-20.913587798872378,0.1410062164068222
Gaia,DR3,5966607291031776768,254.8102008592824,-41.14627396232821,17.227388381958008,2.924675941467285,2.352991496587882,14.817899310577975,57.19362021619901,-41.89262840398548,,,4.742053936763916,nan,,,1.0020233392715454,,None,-13.20836031868303,-22.265407768592038,-10.861977696389157,0.09275984764099121,-22.099778506949175,0.07331854104995728
Gaia,DR3,5967726357645883904,250.74794426838986,-42.69714044816056,19.61857032775879,,4.547583612418247,18.201906399140153,69.62951491773548,-40.50214256664948,,,4.711998401063039,nan,,,1.0689247846603394,,None,-16.344267301489133,-22.53446222352254,-12.853570889105047,0.5513554811477661,-25.401667985830457,0.41378575563430786
Gaia,DR3,5967090874285424256,254.80993962129835,-40.01556165633494,11.539175033569336,1.0363397598266602,3.4230907656601457,14.412412080690128,65.25714674635086,-42.32364973406757,4.233969211578369,0.3181135356426239,3.9960674011924278,nan,,,1.0593656301498413,,Gaia_DR3,-11.130691613712248,-18.06221685084421,-10.6637562421778,0.023106785491108894,-20.90781133182565,0.01821109652519226
Gaia,DR3,5968217422732500480,250.67682483987704,-41.57478740723562,18.286746978759766,3.186145782470703,2.827736851708791,17.874189694599956,69.2043941193254,-40.923138356918386,,,4.95720205222908,nan,,,1.043064832687378,,None,-17.253372514998055,-22.858771300389588,-18.16037413656263,0.23893554508686066,-20.04634307924112,0.18253189325332642
Gaia,DR3,5968360775916967808,251.76176722251736,-40.95751591665259,9.874368667602539,0.6387319564819336,4.443124858536668,16.909091039462197,64.92644068166027,-41.38607673074049,,,4.7669096018668045,nan,,,0.8424425721168518,,None,-15.728993582342671,-21.737272914605967,-18.886334770573082,0.025570806115865707,-24.894326636219507,0.019021829590201378
Gaia,DR3,5969605968479932928,252.81531702092735,-41.04382450481745,14.98965072631836,2.2178335189819336,2.3032652444593107,16.182466513017882,69.45713454906165,-41.56458776080021,6.905858516693115,6.787989616394043,4.079335772951402,nan,,,2.206768751144409,,Gaia_DR3,-12.739257364407765,-18.813712464931772,-10.797722334048697,0.06026921421289444,-19.205787571137048,0.05114138126373291
Gaia,DR3,5969554604998124928,253.12269393916003,-41.16452357055877,16.44664764404297,,3.82596658358623,16.005598716877696,69.47849308800319,-41.577732452573,,,4.054116626433227,nan,,,1.4731770753860474,,None,-12.450628815344956,-18.816580003219617,-9.786213777767488,0.23931631445884705,-16.921097141083724,0.15600955486297607
Gaia,DR3,5969853465982631168,252.94275105315,-40.19006508737763,15.81129264831543,2.7058286666870117,3.9696303992477158,15.825228213823596,67.1631846563204,-41.91080361077767,,,5.379438256010919,nan,,,1.2699006795883179,,None,-16.683919386315555,-24.128194842246856,-12.2302952515006,0.06664678454399109,-23.471918158033393,0.05208428204059601
Gaia,DR3,5969707570222677888,254.3138363430194,-40.299804252774834,18.673866271972656,3.1250457763671875,3.7105286954678602,14.863717899607014,60.86641750552322,-42.12831544244066,,,4.2317741142683705,nan,,,1.0079623460769653,,None,-12.14382439704949,-19.247798681652473,-9.70872962321556,0.2822190225124359,-17.005589357270853,0.20370687544345856
Gaia,DR3,5970378036091641856,254.05210743511861,-39.06815779814625,18.1622314453125,3.6539268493652344,4.765598597840895,14.700622452959735,64.40893481707738,-42.53342015589806,,,5.411097600203465,nan,,,0.9536339044570923,,None,-15.768190071465245,-23.52745904827971,-10.660046737523922,0.18222254514694214,-21.667629376932794,0.15264885127544403
Gaia,DR3,5969715438603478912,254.0337757975134,-40.35777049209275,18.130796432495117,3.0644073486328125,1.2044386214856744,15.084433996046814,65.14628046575287,-42.055391164947075,,,4.083774825665224,nan,,,1.032049536705017,,None,-11.912991546795993,-18.573945420375974,-12.92293015521253,0.20789258182048798,-18.339019800290956,0.1592530608177185
Gaia,DR3,5969771518020883456,253.89994047457557,-40.01321063303242,12.423822402954102,1.1549787521362305,3.505582124722985,15.073494677995896,60.34839214639745,-42.15945383801098,1.7792986631393433,2.7539918422698975,4.310030378015631,nan,,,0.9968635439872742,,Gaia_DR3,-12.670690799144314,-19.353753750436052,-10.412620761928158,0.021408110857009888,-17.107336871106217,0.014880437403917313
Gaia,DR3,5970277735723231872,255.76655863380108,-38.50213373055043,18.549556732177734,3.2443008422851562,4.550090982407712,13.26515466880186,64.18480534685267,-43.04227813739663,,,5.61229860626818,nan,,,0.927735447883606,,None,-14.717360913971177,-24.193063345408454,-17.87141619956716,0.2869857847690582,-19.83045730886464,0.1909388154745102
Gaia,DR3,5969774193768523648,253.82844607782403,-40.02214826780572,17.524152755737305,2.824321746826172,2.04685686987392,15.128398451924793,61.30308436869127,-42.14278847564469,,,4.264140949073187,nan,,,1.0155599117279053,,None,-12.587379798838587,-19.14352736487488,-14.379297269513334,0.14423327147960663,-18.72577740150482,0.0988691970705986
Gaia,DR3,5970436172809453312,253.4654460195957,-39.040592420807386,16.391345977783203,2.5286865234375,4.659673836209523,15.136184577648846,60.265228516093316,-42.4316010039575,,,4.332757793517592,nan,,,1.0401279926300049,,None,-13.055803912037248,-18.737315096241012,-13.134918388020163,0.06918049603700638,-22.992673993687898,0.05024292320013046
Gaia,DR3,5970582403527245440,254.03531094278088,-38.12831842133892,17.442201614379883,2.768270492553711,2.9532464685186337,14.508469499138952,57.21870113147647,-42.86259344288105,,,4.380797172003977,nan,,,0.9935402870178223,,None,-12.778311651608757,-18.398113700507125,-11.79421044921197,0.15873345732688904,-15.854475562321646,0.11111506074666977
Gaia,DR3,5968389358862591872,251.85050096141595,-40.45963048894438,14.041674613952637,1.528890609741211,4.983410638076633,16.70019302480736,64.66638130978885,-41.590745341798396,-49.968505859375,2.873300075531006,4.496882646602366,nan,,,0.9789412617683411,,Gaia_DR3,-14.771255649470579,-20.178894365392157,-15.221533302887822,0.02185051329433918,-24.881600543610833,0.017840325832366943
