Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3636622790335646976,199.6748172724031,-2.905970379492067,17.088775634765625,2.4140758514404297,4.0904829689718145,16.057242956030848,58.09961600228968,9.30667820593928,,,5.346156924467397,nan,,,1.0081982612609863,,None,5.574230839043572,-17.54844692496518,1.3651562481325403,0.11510591208934784,-19.42899054127378,0.08567116409540176
Gaia,DR3,3629973661270166144,202.12396769368513,-9.177183491430108,18.056968688964844,2.780820846557617,4.425102770674699,16.610674859489002,59.036639789415936,11.151557772146239,,,4.9770309516784135,nan,,,0.9434254765510559,,None,4.803000720928813,-15.137640621910801,5.825200106377755,0.2028706669807434,-19.666569869999417,0.10186619311571121
Gaia,DR3,3634505886854836224,199.39394968351075,-6.379886494930566,17.422637939453125,2.4469223022460938,2.1005965207022133,14.471529821048318,65.427556947092,10.208260082166902,,,4.167240697768785,nan,,,0.9463424682617188,,None,4.381622385803894,-13.160227197005753,2.568914108652904,0.1339520514011383,-12.814590522723453,0.10447017103433609
Gaia,DR3,3637523118560060160,202.94023503454923,-2.744463200470444,20.085529327392578,0.6048393249511719,4.399143585150764,19.059958821213524,69.38904506553266,9.530205621535924,,,4.7246943918421405,nan,,,0.9814139008522034,,None,4.435364517127869,-15.521840736903062,2.980784785535403,0.6178615689277649,-11.38872384234878,0.3343528211116791
Gaia,DR3,3675483443976511616,191.14304485883827,-7.551435051232993,18.35042381286621,3.0695266723632812,3.2318538560110714,6.379615017970001,25.38246624459937,9.716091877380697,,,5.155054745928852,nan,,,1.0115023851394653,,None,6.687766451376182,-16.164157144015007,7.704510050249227,0.24952320754528046,-12.802369733995054,0.1956305354833603
Gaia,DR3,3685909562986682880,197.65060858555958,-0.7333741528066454,17.92911720275879,3.0031604766845703,2.467574917792078,15.549726112628687,59.654346092302205,8.530220609272018,,,5.675305879817042,nan,,,0.9806556105613708,,None,6.273418729171097,-19.04061573281994,5.436647258296544,0.17724189162254333,-21.871782484282054,0.11891596764326096
Gaia,DR3,3693066632065946496,185.85604035410728,-3.9695206064108914,10.898284912109375,0.6459836959838867,2.4140814694367263,6.336083236512626,59.163823325623156,8.170552390127968,-14.718286514282227,0.3405420482158661,3.8529618112815696,nan,,,1.5301475524902344,,Gaia_DR3,5.5523311129090835,-12.58481651831809,3.660465634836973,0.03087044693529606,-12.069390717567718,0.024390054866671562
Gaia,DR3,3693235510179631616,185.0381416421761,-4.078497167529725,16.04778289794922,2.245753288269043,2.7181854270765986,6.209288152947686,22.90057323683625,8.10200163742049,,,4.757778563710037,nan,,,0.9844728112220764,,None,6.956943154444025,-15.531580057417058,4.237985992311875,0.059432610869407654,-15.331537967408089,0.042284030467271805
Gaia,DR3,3677538607302681216,193.62403646574148,-5.786704034363477,17.171245574951172,,4.847324923280069,9.381066333729907,47.50296339710067,9.51143334818577,,,5.88724492333811,nan,,,0.9308153986930847,,None,7.2177027719789,-18.790413772889217,12.11094868565343,0.1180587187409401,-22.29013088728783,0.08300092071294785
Gaia,DR3,3678230505058518656,195.7284349200561,-4.18233608723095,18.650442123413086,3.4919185638427734,4.049162636184741,11.999925507775922,64.7597397767813,9.291594111294424,,,6.529904352059013,nan,,,0.9995763301849365,,None,7.598708096623687,-21.17935078890007,3.677712738326773,0.25875964760780334,-25.141011314515502,0.19736440479755402
Gaia,DR3,3680385723943414016,188.80282799945584,-4.6309135058905495,14.692668914794922,1.9629602432250977,0.8229439729302387,6.629188071625817,31.91536600613985,8.689448635108224,20.763736724853516,5.586662769317627,5.448167072705059,nan,,,0.9828588366508484,,Gaia_DR3,7.422474134316404,-17.653890748367672,8.320972636305708,0.03801228106021881,-17.947242533634373,0.0236190278083086
Gaia,DR3,3690437248790057856,193.1607140396876,0.8086804764672572,18.4112491607666,3.0255985260009766,4.707247972923755,13.567686194738378,52.61207513047537,7.663420313286394,,,5.563699817708282,nan,,,1.0010722875595093,,None,6.896148692335282,-18.921618142615987,9.709038510925243,0.26131340861320496,-23.67237592161236,0.190621018409729
Gaia,DR3,3675538526932248320,193.10824218413083,-7.931299583399765,11.569273948669434,0.8942098617553711,2.6844441197936124,8.05370693255439,32.503699279292796,10.018830853612466,,,5.2839336455622,nan,,,0.9709461331367493,,None,6.557432946511443,-16.46436173354396,3.849583203886411,0.02743167243897915,-15.195913517712054,0.018657760694622993
Gaia,DR3,3676862540795347968,191.3724932372571,-5.933180395321725,16.850419998168945,2.8007259368896484,2.7893750493639016,7.413645373773452,66.24295975317314,9.316885254338436,,,6.954207617382274,nan,,,0.9561134576797485,,None,8.97666622848725,-22.195664593166264,10.911039622703095,0.08834782987833023,-25.798487839380563,0.07593619078397751
Gaia,DR3,3690182505689952256,194.53797681032123,0.5383654919980596,17.067129135131836,2.599928855895996,4.594875561468826,14.192781992658333,51.65882445501693,7.87833711653455,,,4.750141565399273,nan,,,1.023826003074646,,None,5.696019325248281,-16.119682950130986,1.2077569781449013,0.1418493092060089,-15.106474323842004,0.14901483058929443
Gaia,DR3,3694107354180699392,184.26198264220045,-3.1539221139663307,16.4323787689209,2.559732437133789,3.1260253767179176,7.203111595991719,41.052216108236685,7.75684410776944,,,5.791358836940787,nan,,,1.0406687259674072,,None,8.583019768940225,-19.0692722305479,5.1045833015605,0.07127772271633148,-17.498894574697854,0.054790761321783066
Gaia,DR3,3683587256989788800,192.35427707031923,-1.0572329815855774,18.108156204223633,3.101224899291992,2.2068107390269436,11.583554711761337,47.68660212798659,8.100829168862779,,,5.607731192415812,nan,,,1.025031328201294,,None,7.081403868282572,-18.76789884530966,6.765317601336411,0.19036485254764557,-21.357496233253244,0.17885063588619232
Gaia,DR3,3675727952169756288,193.14853019109623,-7.113977862517834,15.686567306518555,2.175088882446289,4.30387743100154,8.37342659262236,43.18409294584124,9.811214338315436,,,5.781956811959471,nan,,,1.0334168672561646,,None,7.168722288559455,-18.188020487773798,12.313735821058732,0.047559432685375214,-17.163780335494344,0.03408404812216759
Gaia,DR3,3675042745972125184,190.91032495727185,-8.714965433833203,18.972532272338867,2.9887142181396484,0.6921534215569968,5.744935764730698,61.89369123631993,9.991167924876681,,,3.795029462012559,nan,,,1.0512615442276,,None,4.948302532930553,-11.742307822539344,5.0779334838193915,0.364229291677475,-12.280664532481298,0.27400967478752136
Gaia,DR3,3676350374534502912,189.0213008475646,-7.624520776217093,17.67098617553711,3.0258712768554688,3.856347164556505,4.530759608120951,64.20635460175006,9.504151770351774,,,6.971717934354872,nan,,,1.0109310150146484,,None,9.456445454326069,-21.887685966035587,11.52442833018396,0.145781010389328,-16.610724036233997,0.11857172846794128
Gaia,DR3,3680476223198240512,190.304197394226,-4.147196687585978,16.73463249206543,2.6330881118774414,1.1419647100090895,7.886585738687968,36.04433995869668,8.725687876586655,,,5.497424039301774,nan,,,1.0308003425598145,,None,7.261528610347026,-17.883960613697766,6.813924461034123,0.08323010802268982,-16.63851464231804,0.07139301300048828
Gaia,DR3,3635274509906935808,200.26529782372955,-4.985461256879372,18.92613410949707,3.2827796936035156,3.5068058010592753,15.738269067940077,56.16005598262859,9.915465906337799,,,5.172099337970855,nan,,,0.8968062400817871,,None,5.296821618486895,-16.59269538836589,2.3921140383626622,0.33394259214401245,-19.079142202418044,0.2955254018306732
Gaia,DR3,3677681402080236928,194.3960387422216,-5.124601582424884,17.06460189819336,2.408620834350586,1.1805411529726868,10.376882253026894,58.053720427338575,9.413233849345678,,,4.041470698442927,nan,,,1.0634937286376953,,None,4.86317617932165,-12.986160958146138,5.542301836420497,0.10455675423145294,-13.72806601365756,0.07482187449932098
Gaia,DR3,3678572663628855936,193.60068106637615,-4.515957745333071,16.75777816772461,2.8398752212524414,3.161496746701555,10.042114193030766,59.63295293131288,9.171190241945471,,,3.9903585797316343,nan,,,1.1972883939743042,,None,4.8948624362120645,-12.910672769463192,4.404382704739452,0.11176242679357529,-15.524527937557624,0.09799570590257645
Gaia,DR3,3689594099466102016,192.554277489631,-0.9277897366841756,18.431840896606445,2.9590587615966797,2.4197565480891337,11.807499481993101,43.73591915823526,8.085810936634307,,,4.687210096104938,nan,,,0.9525490403175354,,None,5.89199576830325,-15.704830038665378,3.566018557414701,0.22566922008991241,-15.1510667383943,0.2041371762752533
Gaia,DR3,3691317515223125120,198.4800146682988,1.7635272598442162,9.847423553466797,0.6259794235229492,4.558148817193453,17.805557934391945,65.49782142743844,7.904191486474001,4.3019185066223145,0.21958674490451813,5.600041523887903,nan,,,0.8818902969360352,,Gaia_DR3,6.047198921015523,-19.2119992357511,1.71404756586661,0.020670998841524124,-22.402616042802546,0.016326388344168663
Gaia,DR3,3694977063582250880,185.17116957664402,-1.2496912380304641,19.26557159423828,3.1280441284179688,4.466546819052139,9.033398977457308,32.5228041017972,7.3444751415959075,,,4.987114474803095,nan,,,0.9894213676452637,,None,7.275212983518654,-16.68068427563501,4.070495251250032,0.3516302704811096,-13.24839335992049,0.2780541777610779
Gaia,DR3,3695548985723659776,188.1970400535336,-1.07333432579193,11.844164848327637,0.8953647613525391,2.406066673194004,9.64666414980836,34.55412835598974,7.650861609966172,-1.6872833967208862,0.6125742197036743,4.93056722433091,nan,,,1.3181158304214478,,Gaia_DR3,6.798537026401004,-16.508060044987197,4.7038172874646405,0.026528701186180115,-15.141811051039156,0.0210589412599802
Gaia,DR3,3682700500861919104,192.42875919027463,-2.101057971239647,18.735660552978516,3.192239761352539,2.4936690872251477,10.815789045359397,41.387201438978664,8.39627692039821,,,5.323916296637266,nan,,,1.0443992614746094,,None,6.711601272297247,-17.649015691960663,8.023424238217734,0.2688825726509094,-15.176765180927317,0.22645559906959534
Gaia,DR3,3685888985798933888,197.78966103965766,-0.9976295272964659,19.587692260742188,3.131877899169922,4.713823411123642,15.49772292431804,57.72504376266383,8.616172800201161,,,5.51088563728438,nan,,,1.0893614292144775,,None,6.068162158305469,-18.442797114623698,1.1380093358833536,0.5203689932823181,-16.058832565420985,0.3885730803012848
Gaia,DR3,3680383211386640128,188.75396815030007,-4.722116354161183,17.54541015625,2.624574661254883,3.7717703386410335,6.5259647484320515,68.69551603503362,8.708397222933819,,,3.7115931294806237,nan,,,0.9660129547119141,,None,5.061553389972944,-12.016318265525191,2.560194062384835,0.1264296919107437,-10.450204114814207,0.07823576033115387
Gaia,DR3,3695548985722307328,188.19858931205476,-1.0725653167538605,14.00177001953125,,0.9279548406111208,9.647857453407367,34.653364529066465,7.650825293812644,,,4.857311510449227,nan,,,1.5223575830459595,,None,6.697324318953665,-16.262894002030844,5.748427529866101,0.04936429113149643,-16.213183835625124,0.03969898074865341
Gaia,DR3,3697311326768162816,187.59016941431955,1.6232219797412288,17.661434173583984,2.937917709350586,4.984091268114172,12.120412338791814,59.37117800602898,6.826071946551728,,,4.128483641939693,nan,,,1.137244701385498,,None,5.760079954653786,-14.11905287039914,1.4230706163306042,0.15175983309745789,-14.20099720802676,0.1064155250787735
Gaia,DR3,3684165707480426112,197.36756533592808,-3.6624010101009348,17.145658493041992,2.6701126098632812,4.726241460658162,13.674027043685792,52.17205448124021,9.305831798179844,,,5.502409012043286,nan,,,0.9755511283874512,,None,6.1299675457973954,-17.932412851644077,11.160696852731814,0.12131937593221664,-20.111174056351246,0.08237189799547195
Gaia,DR3,3684321185296634112,195.68372167076356,-3.5209543788668722,18.947969436645508,2.847249984741211,1.503718804673821,12.317402026992065,55.58485550946316,9.109196698419696,,,4.247624803087868,nan,,,0.9604095220565796,,None,4.948563193764173,-13.872336477213771,4.436281612856933,0.2891933023929596,-15.117571746141692,0.1995062381029129
Gaia,DR3,3681555604315235968,188.4515018136286,-3.436523431125375,17.282407760620117,2.8035011291503906,4.314568608964761,7.523403278957355,28.585930030124157,8.327704837318938,,,4.6770095025762615,nan,,,1.0844215154647827,,None,6.41663873050836,-15.332841479636382,9.443203218433066,0.11878925561904907,-18.32221899701171,0.08850983530282974
Gaia,DR3,3682480877709657856,193.12183742115215,-2.3824636539584882,10.330926895141602,0.7823638916015625,2.50936057311147,11.074528446176007,41.077484928544344,8.545012368727154,14.350518226623535,2.0189220905303955,4.6894401079946695,nan,,,1.0541894435882568,,Gaia_DR3,5.817807500526619,-15.501768843525195,8.241543715042038,0.02488175593316555,-16.030358614835432,0.01939166709780693
Gaia,DR3,3675323602473537280,190.12745946868495,-8.145113941939348,18.966468811035156,3.078390121459961,4.5036347380837025,5.2165389261426585,54.49330814520758,9.760487174139689,,,6.486520079854067,nan,,,0.9829956293106079,,None,8.600007201425557,-20.221611837341538,8.568315769316367,0.362302303314209,-26.37990678028087,0.23560382425785065
Gaia,DR3,3677538607302681088,193.6237467145284,-5.787354399443936,15.820918083190918,2.6335601806640625,4.691792907906679,9.380497711584134,46.75625759161149,9.511575849990445,,,5.850615971672987,nan,,,1.0660020112991333,,None,7.172845588264279,-18.67337497059971,11.319973434495472,0.056329477578401566,-22.70913337051158,0.040345143526792526
Gaia,DR3,3698084081580014592,184.66093851846415,-0.4003706773484867,16.133283615112305,2.433560371398926,2.033617314320205,9.902531473323444,35.562526866555686,7.046782241690639,,,4.990077972104266,nan,,,1.0686655044555664,,None,7.344836571072991,-16.80381647373993,5.596999429149323,0.07921019196510315,-15.570289295005958,0.06234775111079216
Gaia,DR3,3699109994647863040,181.43890072363578,0.6964683606504313,13.440642356872559,1.197709083557129,3.974337317579465,11.633306533328629,68.09897108381251,6.336813600818995,13.81912612915039,1.8560649156570435,3.9080040617344367,nan,,,1.3577810525894165,,Gaia_DR3,6.06439065600504,-13.26474376518805,4.063505059436993,0.02348492667078972,-10.673001001021929,0.012308161705732346
Gaia,DR3,3699396550570119296,183.41429937084135,1.3633826207280466,17.514192581176758,2.6794281005859375,4.095201228776843,11.796703850761975,44.656801416348415,6.398717961927828,,,5.345053901200874,nan,,,1.0267577171325684,,None,8.035583015439762,-18.231084863074088,10.940000721056347,0.1366807371377945,-21.81680363369187,0.09479903429746628
Gaia,DR3,3701800735823003008,184.7730547329659,3.7672976035969947,17.863426208496094,2.6875686645507812,4.392478974397259,14.059419078278871,62.7331446261435,5.8816211171695265,,,4.2055560197244315,nan,,,1.0049855709075928,,None,6.178056956967424,-14.579666511850983,9.394595739863107,0.17531642317771912,-16.774912003276164,0.09713401645421982
Gaia,DR3,3686322365178530560,199.68214964454722,-1.4932124750615943,16.18373680114746,2.2310218811035156,1.8563852414431363,16.77237078811313,59.49944598756402,8.920845300218422,,,5.066171836754148,nan,,,1.014337420463562,,None,5.2811378681364705,-16.86955882170017,3.80627432433792,0.08111926168203354,-15.544584536744107,0.059653304517269135
Gaia,DR3,3688769878062363392,193.70029414695188,-1.335089399615266,17.173791885375977,2.87290096282959,4.814455657827317,12.23277369692664,43.81983472847371,8.3160993126185,,,4.880292107754428,nan,,,1.0339773893356323,,None,5.972307570440711,-16.289355981750738,3.433411490361188,0.11432579904794693,-12.036354442008246,0.09035556763410568
Gaia,DR3,3682296258539722496,192.96193997095745,-3.1175344455417755,19.720806121826172,2.6566944122314453,3.248844720187528,10.443374312726107,48.67439089067876,8.728927301886285,,,4.274339835215753,nan,,,1.057874321937561,,None,5.322649878550341,-14.030380378833707,2.419411126753064,0.6041738986968994,-13.65466593422963,0.6765635013580322
Gaia,DR3,3683743147122474496,190.41498361996136,-1.252981126727627,17.791353225708008,2.667940139770508,2.9279968375895624,10.358852111510036,69.77279995161197,7.947985464097087,,,3.8177582239874477,nan,,,0.973262369632721,,None,5.031038835071847,-12.758517848301926,7.35503439066199,0.14871954917907715,-12.368375838661212,0.1253955215215683
Gaia,DR3,3696534526098927104,188.20345642662986,0.1258184642410604,10.776317596435547,0.7125215530395508,4.917458777482166,10.799517552254077,38.63716777396914,7.3177629710618355,-9.202737808227539,0.4929586946964264,4.949680162894405,nan,,,1.0450514554977417,,Gaia_DR3,6.82403126608675,-16.735605197979176,8.321154470096122,0.024373235180974007,-11.82778989783742,0.017440127208828926
Gaia,DR3,3704330063539279744,194.18083784921274,3.2686590190760985,17.174591064453125,2.9750280380249023,4.729194828452668,16.17766221769149,59.530930428198566,7.067572585040505,,,5.48215677790621,nan,,,0.9587697982788086,,None,6.631547922138489,-19.014320571637505,1.1759377816295866,0.11122376471757889,-19.342980676364355,0.08530820906162262
Gaia,DR3,3704352603528338688,194.71226073456737,3.037074151294328,17.451393127441406,3.072662353515625,1.7323988477147172,16.28245536922611,65.61515384187115,7.186739134473212,,,5.992405784848939,nan,,,2.231436252593994,,None,7.154744389499076,-20.751327521612993,5.1407211816703535,0.5198971033096313,-19.895110666104173,0.4564245641231537
Gaia,DR3,3682896733623095040,189.43868589555805,-3.0861118774970056,17.18382453918457,2.5198726654052734,4.852185260839672,8.282825283186941,36.32376768577601,8.343298462820252,,,5.46064303099646,nan,,,1.0342806577682495,,None,7.3441475949136565,-17.95331316412346,12.147192930850451,0.13248904049396515,-15.101986819665944,0.09354881942272186
Gaia,DR3,3684849260115601536,197.79654169839594,-2.300696556368576,19.453100204467773,2.7223777770996094,3.1294399964245647,14.750329542638713,54.854125353926804,8.975343465163713,,,4.644680933611559,nan,,,1.1283845901489258,,None,5.11338316533695,-15.347921668876882,6.252915510001494,0.5152386426925659,-12.503515647723205,0.4027540683746338
Gaia,DR3,3682473971402239104,193.04756652647123,-2.484511144663337,18.23143768310547,2.8533267974853516,2.3456735218413214,10.949637313138487,60.46107315877529,8.565285925710432,,,4.024223165253732,nan,,,1.0191212892532349,,None,5.001200770260972,-13.290117247491999,3.0114402413322003,0.19667315483093262,-13.263070210825367,0.18474134802818298
Gaia,DR3,3683053070432804224,189.8614757482643,-2.4029447429787094,19.08110237121582,3.2782344818115234,4.8331434498232495,9.085415709925668,41.69077207666831,8.20367540255117,,,5.631886171656412,nan,,,1.103158950805664,,None,7.508569993545359,-18.630856506472938,10.895369964757249,0.39109334349632263,-23.262961970661276,0.28775322437286377
Gaia,DR3,3687363392236032384,198.50087062527106,-0.723131698501197,16.684350967407227,2.399186134338379,2.619876066853406,16.23125831000733,57.93091047177955,8.604213475037147,,,5.205752544709602,nan,,,1.0808433294296265,,None,5.618067883354275,-17.465876533292267,6.055629894626668,0.0909140482544899,-14.624250364308894,0.06632645428180695
Gaia,DR3,3687722593236558336,197.6953242831819,0.25669381383108436,13.146023750305176,1.4183473587036133,4.816139798610824,16.215438525174807,59.979708460307016,8.258223170474162,10.364240646362305,1.3839884996414185,5.519350095540233,nan,,,1.0246050357818604,,Gaia_DR3,6.093459611019445,-18.686253775245795,0.7010267062828826,0.024697616696357727,-17.161910888605593,0.016035055741667747
Gaia,DR3,3680774435663717888,188.02152283310846,-4.613160376406076,13.743182182312012,1.4914674758911133,4.728020254080154,6.275328619389971,67.30789689089951,8.5962210720307,-10.678964614868164,2.414417266845703,3.7261413511556616,nan,,,3.472520112991333,,Gaia_DR3,5.155487560355284,-12.08167589030592,4.149335514382658,0.07767895609140396,-8.506665985553106,0.06269671022891998
Gaia,DR3,3681192902917205632,188.72865475755765,-4.088634712249405,16.615406036376953,2.6632375717163086,3.8980368774897314,7.062376650145603,36.886762163845354,8.535333691549555,,,5.623422268323099,nan,,,1.1224498748779297,,None,7.672628116145327,-18.319226447786264,8.167277510427422,0.11001366376876831,-22.913696782028904,0.06007956713438034
Gaia,DR3,3704257942448513152,194.71406723457073,3.0140260716434555,12.083442687988281,1.0913658142089844,3.0897670359818186,16.264616094098606,66.87315555898746,7.193520318905386,-18.14383888244629,0.5567494630813599,6.089676504704362,nan,,,1.1284135580062866,,Gaia_DR3,7.270556667889846,-21.08446652062816,3.4142975191342617,0.02871570736169815,-22.013263338635166,0.027939744293689728
Gaia,DR3,3704162284937118080,190.8079108970973,4.241929520446783,17.357332229614258,2.5992298126220703,3.2761994518420026,15.523175130333518,64.06335636330006,6.437008281956218,,,4.325072771446756,nan,,,0.9328665733337402,,None,5.651893291034065,-15.084751308098738,6.386256930240434,0.11990907043218613,-12.189290343739122,0.09620793163776398
Gaia,DR3,3702583794260989312,192.98418203038213,1.8378193211711424,18.97779083251953,3.398406982421875,3.94486329286321,14.328345061600077,60.0253583625452,7.354488795384233,,,5.946662334677744,nan,,,1.0554742813110352,,None,7.401287589238694,-20.392709631907568,10.43827105979455,0.38907721638679504,-24.29567811546704,0.29772940278053284
Gaia,DR3,3702949038279883264,192.61882583529035,2.5162102298262083,19.467605590820312,3.1744861602783203,4.089394959345943,14.724167582655701,52.40580437655704,7.1237540538663415,,,5.012512361257002,nan,,,1.0218250751495361,,None,6.291584255040922,-17.278371858348773,7.701326012077453,0.4534360468387604,-13.19358021969707,0.39582404494285583
Gaia,DR3,3688474143793927424,193.8968259918457,-1.9735745671951768,11.564126014709473,0.9755630493164062,3.6320555964578656,11.910320907902006,69.59559154529435,8.511742111073135,15.29452896118164,0.6843367218971252,6.817677931816121,nan,,,3.4667282104492188,,Gaia_DR3,8.303959501012127,-22.620256661753153,13.509229203133623,0.10587163269519806,-23.013695189002256,0.09961763769388199
Gaia,DR3,3698720389574480512,181.4547443009853,-0.08011306063242081,16.464609146118164,2.5553808212280273,1.2048189886209553,10.897390770659841,52.71160951229076,6.556345718339808,,,5.988548092299395,nan,,,1.033461093902588,,None,9.290670111594277,-20.21626212202822,10.294694733688376,0.10706409066915512,-19.073706429285792,0.04772907495498657
Gaia,DR3,3693867042170375936,186.01581964788497,-2.635399420205478,17.983007431030273,2.9740467071533203,2.1904364664043356,7.679086815886579,36.63299198847841,7.826838611281911,,,4.37673148269319,nan,,,1.0208392143249512,,None,6.288861182059,-14.466543194350036,5.753251383485824,0.14278912544250488,-16.41530375030738,0.09838750958442688
Gaia,DR3,3694964801451692416,185.32363253978718,-1.2445036468422024,17.185197830200195,2.8584718704223633,4.669464892366852,9.037606495669674,37.744750426685194,7.361412165088062,,,4.484119308974471,nan,,,1.0539014339447021,,None,6.523807617557521,-14.998539258810531,6.919073804672059,0.09690698981285095,-19.394839129476484,0.07286405563354492
Gaia,DR3,3696747590836889856,186.22431056694342,0.4220521052718354,17.68600845336914,2.8605213165283203,4.996428508995393,10.74304306090072,40.10190085291202,7.0047037266522505,,,4.672514914276636,nan,,,1.0192376375198364,,None,6.68836495772014,-15.833878601843292,11.603085534314538,0.14969463646411896,-16.093014863062635,0.12252507358789444
Gaia,DR3,3686012887015095040,195.78770420450155,-1.1275803471824233,16.55272102355957,2.5187816619873047,3.8685411607067457,13.868677575238873,58.52780097930596,8.464731140533342,,,4.319135267420734,nan,,,1.003885269165039,,None,5.0184042033240805,-14.439989145327399,3.189526134953742,0.08875767886638641,-11.429621038972298,0.0537148155272007
Gaia,DR3,3686209630876964480,199.79048600242453,-2.1380129305161617,16.104660034179688,2.423995018005371,4.313106975993646,16.531517683352018,65.43628567164534,9.107241617313338,,,4.412201953834522,nan,,,0.9608681797981262,,None,4.584440278635233,-14.59724711223629,1.091896364562253,0.07570720463991165,-16.57120299778022,0.06730854511260986
Gaia,DR3,3703239309348852480,190.68187689545624,2.0693048486173997,18.8746337890625,3.0275516510009766,3.417306933045587,13.460819204522334,67.04044251495101,7.045537881341354,,,4.043201997100334,nan,,,1.0304765701293945,,None,5.297877261367665,-13.882965154583408,2.7147343872157594,0.32097315788269043,-12.537086733415407,0.28021493554115295
Gaia,DR3,3704863154879895552,194.90621674278134,4.129527593130733,10.086495399475098,0.8986396789550781,3.93408144708427,17.294506261057567,68.6695027815793,6.891514491658762,8.268877029418945,0.16940616071224213,4.389397411071042,nan,,,0.9214296936988831,,Gaia_DR3,5.215551546546392,-15.325594096627484,2.354692414053708,0.0201885849237442,-13.074502244937907,0.01753874309360981
Gaia,DR3,3707928554643041536,186.3648799766048,4.7919025447384485,19.583845138549805,3.088420867919922,2.1082485649571434,15.110827925802242,63.190768820866985,5.776910766938048,,,4.305074034278112,nan,,,1.1333117485046387,,None,6.146511413521836,-15.032272000531686,7.977665315537599,0.5515009760856628,-15.587044239982982,0.3243374526500702
Gaia,DR3,3686322429603041024,199.66119099106248,-1.4776674508763674,16.472915649414062,2.3841753005981445,1.3314366214614017,16.762924813579957,65.49322870556975,8.914754708980986,,,4.447068236077058,nan,,,0.9916254281997681,,None,4.638683430033512,-14.81035451396155,3.4422820034683,0.07992237061262131,-15.16621553541216,0.06834179908037186
Gaia,DR3,3684783873533456640,199.0334375382791,-1.9219324903777726,13.272382736206055,1.1546010971069336,4.424296092719808,15.99525059646177,67.75286892724492,8.982245076261652,-38.387672424316406,1.9687491655349731,4.2532483369079115,nan,,,0.9316826462745667,,Gaia_DR3,4.5198475668648435,-14.104064611320675,7.296272247478662,0.023389635607600212,-16.937458786176975,0.017571715638041496
Gaia,DR3,3687122324311852672,200.32531669060097,-0.021754162300509264,18.617834091186523,3.4824390411376953,2.315952856171762,18.121974461818358,64.52042042479142,8.567494840372952,,,5.293911656472626,nan,,,0.9885679483413696,,None,5.411558996772052,-17.87788306458423,2.8308763558128893,0.26625654101371765,-18.02060231356851,0.2152300328016281
Gaia,DR3,3684554105667231744,198.87986092467733,-3.0075728435706544,18.09763526916504,3.3346824645996094,2.4663106949775067,15.31112145978778,63.623285824709285,9.264957635492845,,,6.025873530140197,nan,,,1.047757625579834,,None,6.432351236219207,-19.7631955199151,5.529608724411282,0.23865778744220734,-16.763081064024032,0.1905297487974167
Gaia,DR3,3684861801420028800,197.3125492386468,-2.575257956332852,12.33763313293457,1.1488466262817383,3.4319545399067968,14.195469403705669,50.64803101541521,9.005967093773496,4.704992294311523,1.9718893766403198,4.9305388130369705,nan,,,4.069867134094238,,Gaia_DR3,5.501161378793286,-16.249665673454423,4.827779843726603,0.08535318076610565,-12.746601452704144,0.04973313957452774
Gaia,DR3,3704257938155376128,194.71398947815908,3.0150931640110072,18.01055335998535,1.8803997039794922,4.255129133853457,16.265445112749557,69.34939536245612,7.193206965901912,,,6.268068402079242,nan,,,0.9576708674430847,,None,7.4835558849614285,-21.702294655691247,2.0504009107295706,0.2809341549873352,-23.149548588872886,0.19991277158260345
Gaia,DR3,3705251626081990400,195.79729086242853,5.397020715949055,16.948230743408203,2.780384063720703,3.9864467562283545,18.841626118225186,66.60206473552209,6.609947853287837,,,5.159682836254446,nan,,,1.0365313291549683,,None,5.9935520624414185,-18.18542980248059,1.6577017905651372,0.11432446539402008,-18.23288132623285,0.1035054475069046
Gaia,DR3,3707407661009546496,188.89383836630836,4.9582442665562425,17.697998046875,2.820833206176758,4.850868582002771,15.653596171401455,69.28017560927529,6.01942558001557,,,4.169669261632672,nan,,,1.026158332824707,,None,5.670298809820681,-14.59633696002731,1.8308354253544623,0.18088176846504211,-16.451011457019128,0.17497512698173523
Gaia,DR3,3707264724497904512,190.21120716770872,4.88636040720723,18.302278518676758,3.385995864868164,3.908400838885891,15.93570143887759,56.77586778094113,6.185952981400828,,,5.15644494454583,nan,,,1.0521773099899292,,None,6.824516631669146,-18.05596340338966,9.481039921720125,0.2553742825984955,-14.740384132111927,0.18908897042274475
Gaia,DR3,3708105271072682112,186.50796790789806,5.413174669666777,14.131817817687988,1.9112186431884766,4.826966346772717,15.74084005918152,65.52165190952155,5.613896008718855,-22.93109703063965,3.122743606567383,6.0851920132450905,nan,,,0.9698986411094666,,Gaia_DR3,8.665136243905177,-21.329214280967516,2.615581294415508,0.026624800637364388,-20.008107316980063,0.019537197425961494
Gaia,DR3,3705657070995166208,192.34810350190764,4.656953671000193,16.199810028076172,2.534048080444336,4.6702263933749375,16.503379244983332,67.98649312906147,6.480280431281937,,,6.1283946377578875,nan,,,1.0302733182907104,,None,7.73998143849525,-21.45118164667755,4.498720794988598,0.05831248313188553,-26.540235230840064,0.05303431674838066
