Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5338199974434141440,163.46564905643177,-60.72072736867755,12.89643383026123,1.2904024124145508,3.788137468301948,9.57845380298911,69.87163365196719,-0.09633775745971074,28.099145889282227,1.513573408126831,4.25897185465712,nan,,,5.0976738929748535,,Gaia_DR3,-55.0782226237396,-5.740105557331926,-57.50092343256364,0.08718918263912201,-3.3530298839700876,0.08838528394699097
Gaia,DR3,5338549309896578048,164.8246535586234,-59.62932991747531,14.100597381591797,1.705404281616211,3.8934814116626044,10.837695229834816,48.935690005009015,-0.9523290674392676,-1.6211121082305908,3.30059814453125,4.831843966117317,nan,,,1.1018332242965698,,Gaia_DR3,-62.33333274315749,-7.786383556540919,-65.37170725889908,0.017513860017061234,-10.335242787996417,0.01553102396428585
Gaia,DR3,5270244662573942400,127.06945726508778,-68.64382391756047,20.2685489654541,,3.76992952682043,7.565858341317623,54.22435912332549,14.431461084330076,,,4.519611718259817,nan,,,1.0452690124511719,,None,-50.22677214049983,27.22764822170988,-46.74282811495826,0.6374090909957886,28.101698871508138,0.6256701946258545
Gaia,DR3,5270319085768802176,126.15178707632337,-68.21571304552909,13.929738998413086,1.7863502502441406,1.5559551663308848,7.874649349211382,46.22050471359304,14.956042737483793,-20.49064826965332,2.8213062286376953,7.556914048350327,nan,,,1.0909990072250366,,Gaia_DR3,-83.15653045153223,46.59511253863684,-85.62883532851473,0.015968121588230133,46.41646708711699,0.015013097785413265
Gaia,DR3,5354062392495744896,158.00935071185737,-53.93858481034108,14.904401779174805,2.227850914001465,4.552111498829485,13.932149695123341,41.90837117086916,2.596235813644819,51.86054229736328,5.816938877105713,5.829679198824384,nan,,,0.9561572074890137,,Gaia_DR3,-75.70662067513942,-1.9677114328476293,-74.55168680286997,0.023382017388939857,3.506114249489867,0.021410822868347168
Gaia,DR3,5405255340324362624,149.12237143185837,-51.26774184893919,18.164634704589844,3.1345157623291016,4.583051330251936,15.479127411903013,69.63373245997441,8.467585720573952,,,4.560286249268751,nan,,,1.0369784832000732,,None,-58.47590692348015,5.4808038232594996,-54.94612076903955,0.11760356277227402,8.117634730757818,0.11442214250564575
Gaia,DR3,5352045231013864704,158.85736858188875,-56.73553873934489,19.540206909179688,3.062154769897461,3.229035937539497,11.523589691521813,60.43809370571853,2.1714517920404885,,,4.553805023543039,nan,,,1.0383251905441284,,None,-59.13445302386562,-2.1453868062056394,-56.60906744352692,0.3756011128425598,-0.34777546833714595,0.3144809901714325
Gaia,DR3,5356601778999505152,153.16182647317623,-53.061985007469545,16.9288330078125,2.542490005493164,3.890726399084935,14.02170638807365,56.38992668775339,5.69723305778543,,,4.854733888591218,nan,,,1.0235965251922607,,None,-62.799750779772666,2.578490038372422,-59.07585641595485,0.060924988240003586,1.1685520337476731,0.06553970277309418
Gaia,DR3,5409493579694728320,146.39496110401325,-48.79818264930764,17.73451042175293,2.988536834716797,3.370650520643096,17.888446267412785,63.29015842554664,10.603257238910086,,,5.017618127481133,nan,,,0.9490644931793213,,None,-63.77663741902992,7.933391599120412,-65.7803544991053,0.09436351805925369,10.88243653151371,0.08998322486877441
Gaia,DR3,5410267537098252288,142.71308432282024,-48.385070274497295,17.425100326538086,2.792388916015625,1.1462894788061277,18.400395502505067,57.63999138793351,13.209406408788855,,,5.476420556618514,nan,,,1.0248515605926514,,None,-68.52807657607883,11.889649981205562,-68.99466734243234,0.07281620800495148,10.651259793113905,0.07062578946352005
Gaia,DR3,5405544206962238336,146.82877102744087,-51.89537951247474,17.56736183166504,2.976102828979492,2.6421622234702364,14.792805316804731,49.154572896840264,9.901058449713984,,,5.288367296962356,nan,,,0.9237790703773499,,None,-67.3227053155189,8.587581944953396,-66.36573142754912,0.08134862035512924,11.373386223586857,0.07613485306501389
Gaia,DR3,5410288324739664256,142.3838371698587,-48.16917586063105,15.563128471374512,2.160284996032715,3.082403882148896,18.63386002845992,66.01018084294498,13.475249972033989,,,4.992909524986086,nan,,,0.953517735004425,,None,-62.377062089491275,11.054717084111445,-64.17779254348676,0.027744250372052193,8.355919442932091,0.026325957849621773
Gaia,DR3,4656745555431722880,88.27849244178591,-72.00304701505188,16.1993408203125,2.542896270751953,1.8889822507351792,20.28104202856038,64.72954332767529,20.759675408855124,,,5.356453255417679,nan,,,1.0317875146865845,,None,-23.849200955680967,61.08680677176027,-25.729715747315964,0.04131845757365227,62.093519981919385,0.04679379612207413
Gaia,DR3,5422655352348825088,140.71619773745505,-46.814652982671596,19.033435821533203,3.2210540771484375,4.446005341868791,20.094986812807708,69.30806788533573,14.894213954556992,,,5.0420777297556265,nan,,,1.0101202726364136,,None,-62.44439441916272,12.152768175076663,-67.17012662516865,0.21321751177310944,12.166058230354377,0.20921975374221802
Gaia,DR3,5209199738343727232,131.81458918818905,-78.25683870197363,18.748859405517578,3.4597606658935547,2.7978723687415035,12.28940458645017,41.892734465569994,8.5506334290595,,,6.672036366122932,nan,,,0.9599277377128601,,None,-77.60130046202144,36.866328884219,-73.67123987376442,0.17474031448364258,37.06929005682525,0.15737660229206085
Gaia,DR3,5413056379620628608,146.27232599883973,-43.864187357995476,10.65915584564209,0.8161087036132812,1.8352941020684603,22.822541370820808,67.78239399575614,11.301575251425387,-30.34347152709961,0.2398117631673813,6.5690199017432285,nan,,,1.570155143737793,,Gaia_DR3,-83.45815862779375,9.207908823993492,-83.05503972544113,0.016856420785188675,11.717279012099613,0.017942888662219048
Gaia,DR3,5521576631109443200,129.28996996463565,-46.96761059185637,10.462587356567383,0.8560104370117188,3.7660297374999248,21.65700454186735,69.88465628560205,22.549995752987325,4.741495609283447,0.29701581597328186,7.494809281754306,nan,,,0.9346617460250854,,Gaia_DR3,-85.17903732973592,31.144301718105734,-79.44184273394438,0.013611523434519768,32.722320331690725,0.012894880957901478
Gaia,DR3,5285869959755876736,107.40907040187768,-63.34828799496124,17.409687042236328,2.6622180938720703,1.0811172852739592,16.51113723523318,60.292130342277936,24.123153252633365,,,4.972771610173907,nan,,,0.9954764246940613,,None,-40.79934262530596,43.308995806426104,-39.667244793088074,0.1027846559882164,43.255813628781674,0.08407473564147949
Gaia,DR3,5317871245692348032,129.92689633141782,-53.99688282671843,16.985244750976562,-0.30759620666503906,1.6231251121710106,14.97733553022884,58.129341956025215,19.616707406221185,,,4.886083855347937,nan,,,1.0329078435897827,,None,-55.868554060965224,22.494705478078476,-54.23653084465983,0.06333942711353302,22.13183964232926,0.0697147324681282
Gaia,DR3,5195953445025145216,143.21406971950344,-80.35841156779314,16.216176986694336,2.6440553665161133,4.425032262699585,13.696548187148505,68.21655576497102,5.668701867065479,,,4.482232553466048,nan,,,1.0067399740219116,,None,-56.22150315278117,14.384523574248018,-52.12518175777542,0.04528123512864113,15.222784013917208,0.04042648896574974
Gaia,DR3,5213337754651361920,113.2955706721054,-76.19734551481667,15.845561027526855,2.5766944885253906,1.8116537870520384,13.848783466103477,55.19921102070399,13.32612728547385,,,7.563457271392383,nan,,,1.0645060539245605,,None,-69.53607304697789,66.21130566547674,-70.29716762553139,0.044443950057029724,68.9978311831969,0.04696781188249588
Gaia,DR3,5217112652950199936,137.41165893676094,-73.6308485178542,14.49952220916748,1.7643508911132812,2.841868617371768,7.565239579672356,52.9664611816814,9.083004575983958,-3.479867458343506,6.427694797515869,4.548176298277954,nan,,,1.0524671077728271,,Gaia_DR3,-55.20946572734399,19.31702213494889,-52.88734305606411,0.022079387679696083,17.891465490654323,0.017812855541706085
Gaia,DR3,5264153677394177280,112.93276984253728,-72.04582869297727,15.44483757019043,2.5127124786376953,2.148980617833756,12.733579246679815,60.609247475909235,16.380218690929684,27.01175880432129,5.468199729919434,4.622529069101092,nan,,,1.0494346618652344,,Gaia_DR3,-42.22877811372646,39.67438311103858,-40.36961874722509,0.029408492147922516,38.710586836204136,0.027089815586805344
Gaia,DR3,4621549535379101056,81.70673274636245,-81.58494300397517,8.306657791137695,0.3620939254760742,4.3210731513716,21.056437584230984,65.03430105431387,11.768950400341463,,,6.964421371400747,nan,,,0.9486702680587769,,None,-21.081148259271586,86.35169931587168,-15.089309576190836,0.02047240547835827,88.43618807619188,0.0235475841909647
Gaia,DR3,5287125666457139840,107.6066921617703,-61.37928761817886,17.689889907836914,3.1442699432373047,1.2340755125315082,17.46482272185412,63.3452388572473,25.46304614122286,,,7.718155940357145,nan,,,0.9248538613319397,,None,-63.59158408961642,65.63787876698811,-64.30887988612555,0.09406139701604843,67.51330749961464,0.10531168431043625
Gaia,DR3,5289042699341264512,115.24937709513472,-62.37313331801225,19.097414016723633,3.042766571044922,1.8495874184670154,13.901330065317874,42.54626538655084,22.155199291855933,,,5.652194838002712,nan,,,1.0379563570022583,,None,-53.7017950381954,42.65366802553979,-54.62042433492551,0.25819796323776245,44.65694116950981,0.2301781326532364
Gaia,DR3,5290394862423978240,122.10464596883249,-60.68268679968334,10.04823112487793,1.0767011642456055,2.4942622326593398,12.216005793243735,57.506917879815795,20.421614776358556,18.63933753967285,0.16165944933891296,4.6747927711989234,nan,,,0.9824406504631042,,Gaia_DR3,-49.037931429760306,29.737461437965173,-47.593391612721135,0.017640121281147003,27.748628715474894,0.014996971935033798
Gaia,DR3,5486518153081368704,107.34622162789263,-58.635713621845284,11.738908767700195,0.9657812118530273,3.7422239941345246,19.243818222192974,60.27321867116588,27.45572192209424,79.61632537841797,0.5092376470565796,5.468945341621086,nan,,,0.9075232148170471,,Gaia_DR3,-44.8098078818889,45.224812427053095,-43.19303847012682,0.012351886369287968,49.22487110980728,0.011978686787188053
Gaia,DR3,5479856658805238272,99.94465535324697,-61.017866533077225,12.85417366027832,1.3874053955078125,4.22663115039759,20.696774011575616,68.07059456263191,28.034236527918253,12.847615242004395,1.1215405464172363,5.211599993460124,nan,,,6.57792329788208,,Gaia_DR3,-35.58102651623568,48.7433605864898,-33.38336263597248,0.08948640525341034,52.83401898127129,0.08044402301311493
Gaia,DR3,5218780779589220224,138.84437732000958,-72.35469547679007,19.398881912231445,3.0743255615234375,2.2126512994230634,6.242795630236717,27.748522916465564,9.090957268582594,,,5.183870554160467,nan,,,1.0793629884719849,,None,-63.5045345318315,20.28382576494116,-61.34353795233522,0.33078691363334656,21.36866461462764,0.25271275639533997
Gaia,DR3,5197312230940670592,177.74357614895285,-82.88599327548087,11.545917510986328,1.024759292602539,4.250570524057343,17.60907818257772,55.72156766141364,0.4702896801051413,-6.852479457855225,0.6028807163238525,5.432193811862176,nan,,,0.7872849106788635,,Gaia_DR3,-66.49240435695808,-23.816779816636597,-66.54342264033706,0.013836384750902653,-28.684100210615867,0.013165323995053768
Gaia,DR3,5201721998420669824,150.92381379308264,-80.31127957286323,17.27248191833496,2.8996849060058594,3.2559837306124115,13.675095126085925,48.71640344301042,4.314473741822859,,,5.130217294008935,nan,,,0.9799004197120667,,None,-66.08298099665568,7.79558609225661,-69.27092815043565,0.08279886841773987,6.299957606929954,0.07717494666576385
Gaia,DR3,5269547503483281536,119.80810107324403,-70.97890732936578,16.908721923828125,2.450777053833008,3.7766207454343625,10.405571719091117,38.544230142081496,15.342824148438995,,,5.177038397516747,nan,,,0.940272867679596,,None,-52.67457832639454,38.415531262028765,-54.25160133399466,0.06150290369987488,42.223599686389576,0.05257999524474144
Gaia,DR3,5282671824029097344,108.43095659367685,-64.26386888812192,15.146211624145508,2.440958023071289,3.4889489749657074,15.69011007442953,47.76622564818916,23.155865684645033,28.19037437438965,4.121520519256592,5.683786894033592,nan,,,2.885627031326294,,Gaia_DR3,-47.645892936207694,49.1998782222367,-48.869443112207215,0.08073179423809052,45.202486342956604,0.08208400756120682
Gaia,DR3,5222222014764351872,133.50977212852362,-71.1959911361964,14.901533126831055,2.229665756225586,4.053866480985025,6.439307475284686,22.89104789896417,11.175978071644217,-4.998806953430176,5.8698554039001465,6.231974892108855,nan,,,1.5380909442901611,,Gaia_DR3,-73.51631374052172,30.747168948289737,-70.6207248209836,0.0333399698138237,35.21705912757994,0.03051868826150894
Gaia,DR3,5270310633273287296,125.83177289617542,-68.36238429353988,15.132562637329102,2.0326719284057617,2.9998644287442464,7.998148674604926,51.38538296249019,14.988413562201448,37.14424514770508,4.634545803070068,4.602709579641207,nan,,,1.0751115083694458,,Gaia_DR3,-50.47028845481774,28.679379515450982,-47.72437010607075,0.02707291580736637,27.713739549674976,0.026748662814497948
Gaia,DR3,5204670716809497216,160.03354079617833,-75.3694272637392,13.258879661560059,1.4713802337646484,3.8462528367143816,9.693904250248314,50.363814990885935,2.4520879874208017,64.56735229492188,1.142796516418457,4.71405091443677,nan,,,1.1076016426086426,,Gaia_DR3,-61.18865852139561,-2.6301714163304517,-64.7933366459122,0.013990465551614761,-1.3588802767795134,0.014277641661465168
Gaia,DR3,5198361684728042112,159.11014444928182,-81.9746818034909,16.223102569580078,2.4160051345825195,2.8376581211166045,15.579682661550807,68.2653472317205,2.878526933727466,,,4.60654970431674,nan,,,1.07370924949646,,None,-59.81589915180156,-1.3246299176825218,-57.07159830609948,0.05446307361125946,-1.0745746116075232,0.05041778087615967
Gaia,DR3,5213010924819932160,111.47072074774233,-77.50371211222432,16.556669235229492,2.743541717529297,4.603741098089918,14.803478303561922,49.90608044178688,12.672087899641946,,,6.898413229492568,nan,,,1.210168719291687,,None,-61.37484418045611,62.756308235762035,-57.24655219703034,0.06232432276010513,68.0270198212463,0.0656040757894516
Gaia,DR3,4659250414717040640,87.54985511660831,-67.34896190587206,18.77273941040039,3.3109188079833984,3.67809291492126,22.124701998902413,68.60386199097344,25.17936757418132,,,5.50675317401165,nan,,,0.9465166926383972,,None,-23.662116041167085,60.91981862806952,-24.08957487382301,0.2118586003780365,56.67144884458365,0.24407154321670532
Gaia,DR3,5216119415991716480,137.39113239527362,-75.21085672834364,17.535545349121094,2.9430065155029297,4.303635200459437,8.992838089890062,36.574392912258645,8.529668712868824,,,6.805451285419196,nan,,,1.0485748052597046,,None,-82.59884956015622,29.281287576341956,-87.3758067161856,0.08825532346963882,25.369516639766648,0.08013778924942017
Gaia,DR3,5221887380975125120,127.74004025510573,-69.86496280489501,11.621066093444824,1.0687265396118164,3.5743660160272426,7.5621057281063635,25.879692173968532,13.606580318725982,-1.8350365161895752,0.6045266389846802,6.252774228947901,nan,,,6.531669616699219,,Gaia_DR3,-69.97449213903953,37.29965658874211,-73.63594799029067,0.09948984533548355,40.26484971042926,0.1205701231956482
Gaia,DR3,5293746345660988160,113.35599333056429,-58.98358509332564,16.761852264404297,2.6560916900634766,2.7683191675771748,16.66521187578923,59.297765033982095,24.98650360586025,,,7.457584506520967,nan,,,0.9353097081184387,,None,-68.6348074940585,56.09409152959343,-70.95821667401869,0.057974811643362045,59.77419154007188,0.05809631943702698
Gaia,DR3,5217113477583915648,137.33621581177155,-73.61385537079393,15.459136009216309,2.3555307388305664,3.3013951976921776,7.5602869131434405,51.182883186477284,9.110345519631048,-11.244454383850098,4.69649076461792,4.5894152007328985,nan,,,6.029171943664551,,Gaia_DR3,-55.682120019012906,19.55992115662914,-52.8244549456209,0.16773977875709534,18.13306607894398,0.13877584040164948
Gaia,DR3,5220737948941861504,130.9361878099314,-71.72332372924727,19.057004928588867,2.414478302001953,4.080074366718619,7.410567524066701,65.69702291147053,11.739574418383542,,,4.275121109986539,nan,,,1.264613389968872,,None,-49.33873280696337,23.312406679910993,-45.66451017171515,0.2628554403781891,23.166461683207704,0.3037324547767639
Gaia,DR3,5221907176481220096,128.13618986024133,-69.86462728626455,14.579991340637207,2.3513259887695312,3.9426801284628126,7.431036284593675,33.02988575217943,13.480224155597051,-9.123183250427246,4.786082744598389,6.760689317951644,nan,,,31.477001190185547,,Gaia_DR3,-75.96472129831163,39.83727139522048,-77.47727134966132,0.5723904371261597,45.249064553661526,0.6559562087059021
Gaia,DR3,5273881778320184448,117.9739350367206,-68.19120076132342,15.338587760925293,2.472146987915039,4.8828018060244025,10.90812500541244,47.62214960979612,17.60171564753054,-39.09640884399414,5.4207611083984375,7.353830709690683,nan,,,1.1036689281463623,,Gaia_DR3,-72.88488564938375,55.541178752094964,-74.44719192207293,0.03238852694630623,62.9478199669601,0.02849915251135826
Gaia,DR3,5201746428194237824,146.4227995351543,-80.5744834905239,15.519539833068848,2.566722869873047,2.9266604172544515,13.887856169653809,49.06651168040555,5.062147229565015,42.87020492553711,5.448205947875977,5.143145935405502,nan,,,0.9960684180259705,,Gaia_DR3,-65.37881055149963,12.939673315926953,-63.97748149077829,0.03054128773510456,15.786644565985885,0.032240260392427444
Gaia,DR3,5275404223968928768,118.17048771849106,-66.39248858916415,11.482267379760742,0.8638467788696289,2.1273642841835922,11.145361979090527,66.85760111177251,18.65220696879627,0.6680036187171936,0.5922394394874573,4.383076859075965,nan,,,2.4047725200653076,,Gaia_DR3,-43.56723298829844,32.44010858192179,-42.198651441731386,0.050926972180604935,33.851091373488785,0.043320998549461365
Gaia,DR3,5291361230065587968,123.36292841323181,-59.05156472421293,15.422060012817383,2.1092491149902344,1.9666583774687734,12.862343101635002,59.87827179774791,20.705631807915957,37.723846435546875,7.844081401824951,4.651590684851615,nan,,,1.0176140069961548,,Gaia_DR3,-49.56479517504616,28.08116807791629,-47.95145097234679,0.034086670726537704,29.137704126876805,0.03587207570672035
Gaia,DR3,5294921311276737664,119.01515007721021,-57.28889921995211,15.591363906860352,2.339944839477539,4.618987987120696,15.715856645564278,47.335029594730706,23.590747200513164,,,6.185361685721035,nan,,,1.0750714540481567,,None,-62.23709422850416,40.58458761678898,-67.65540953677555,0.03866599127650261,43.214564950963464,0.030288320034742355
Gaia,DR3,5488745656264183808,118.29412393622673,-53.29740179775545,18.921585083007812,0.8539943695068359,4.5053967108591015,19.10275304042332,57.58567312645249,26.055528832661437,,,6.466996080374947,nan,,,0.9217604994773865,,None,-64.39760651445305,40.74252771550576,-69.8327557283005,0.1951756626367569,37.881357787019866,0.24687634408473969
Gaia,DR3,5489867024983558016,117.6933771240115,-51.606221789097,17.42905044555664,2.768260955810547,2.585094108253807,20.713994323168183,61.539636699740115,27.231612735878855,,,6.006424204124968,nan,,,0.9640964865684509,,None,-59.283022971149826,37.3394441042158,-57.995836746844475,0.07424495369195938,34.329869588855736,0.07172676920890808
Gaia,DR3,5260993955853697280,105.32664256229843,-75.30106979137454,11.66789722442627,0.9935636520385742,3.3256585199715962,15.419367743166577,60.706680497332215,15.400214710747107,14.971683502197266,0.3787565231323242,4.836032470874818,nan,,,0.855811357498169,,Gaia_DR3,-37.882287516294454,47.665161696489264,-40.827328194816204,0.012165067717432976,49.34502191037743,0.012238401919603348
Gaia,DR3,5276469582018784512,124.32387716696562,-64.30077969564516,19.13884925842285,2.9432544708251953,4.974734561448851,9.406293691893687,56.74073359190564,17.63111643323837,,,4.537172352084068,nan,,,1.010335087776184,,None,-48.90370262617688,28.353775741466272,-51.956518388811,0.33273306488990784,24.7039565747689,0.2432967871427536
Gaia,DR3,5478526692115301120,98.4440210786569,-61.41356144997978,15.351204872131348,2.4375152587890625,4.57632008572213,21.056216439732253,63.22118266202928,28.124322502576664,57.107547760009766,4.953372478485107,6.593176958225367,nan,,,1.1456798315048218,,Gaia_DR3,-43.09058336776651,62.94603597490683,-48.2400327926385,0.03416259586811066,66.67982938410485,0.03541475906968117
Gaia,DR3,5281684118989858560,102.96390788163258,-67.03941362236617,14.921332359313965,1.9605817794799805,4.7997108047417925,16.723031056512262,54.570978279336124,22.535150544568992,0.37692803144454956,4.022372245788574,5.312698275479087,nan,,,1.001382827758789,,Gaia_DR3,-39.31218092868405,50.876500318408034,-36.14212047856869,0.022767769172787666,55.217821728240956,0.02236294001340866
Gaia,DR3,5287778986821645952,114.59298398750599,-63.69656454209745,16.329938888549805,2.517364501953125,2.875480926656462,13.51529182116216,58.627796651545964,21.550478670034657,,,7.907185607519862,nan,,,1.0369340181350708,,None,-74.31968507586868,61.27573425662671,-73.66168637746334,0.07551736384630203,66.02353497125858,0.05610939860343933
Gaia,DR3,5315377759473031680,124.53104440028613,-58.656592642280245,16.582944869995117,2.6332530975341797,4.077188307200092,12.738962363220448,38.90873788805617,20.362977439846716,,,5.672429504396529,nan,,,1.0477850437164307,,None,-61.28819276067496,33.01242046257002,-60.98026526653379,0.05220692977309227,28.146631464406962,0.05580557510256767
Gaia,DR3,5514487014478448896,120.87329866621451,-49.49843715859425,6.356938362121582,1.1903529167175293,4.871525099615841,21.52546926334863,64.76247225363791,26.571412170390936,63.231632232666016,2.6225063800811768,5.773770201774502,nan,,,5.795778751373291,,Gaia_DR3,-59.60216697601003,32.18821352682001,-56.45320911712835,0.10972355306148529,27.16400631616392,0.11049194633960724
Gaia,DR3,5321239496482740224,128.00329608045973,-52.72187816595024,16.698122024536133,2.5910558700561523,1.715451293060998,16.624979127650967,58.533357132626314,21.189514706124744,,,5.068073992325361,nan,,,0.9994233846664429,,None,-56.86939768604991,24.39391836927071,-58.69966852639443,0.05727652832865715,24.297861561385883,0.04782174527645111
Gaia,DR3,5486655622097632256,108.85807782958157,-58.00523748578914,19.238046646118164,3.421113967895508,2.5954696332127907,19.0692535962432,61.28882399932676,27.33363377453624,,,7.100138565475256,nan,,,1.1156831979751587,,None,-60.042171490863765,56.93488037415821,-58.91346753856998,0.2813381552696228,53.21761321830627,0.3297102451324463
Gaia,DR3,5479185162141417344,103.25262824555587,-60.661557028638065,17.469928741455078,2.9551563262939453,4.291826018626565,19.60140232276043,58.24315949451232,27.351634058845974,,,6.084896684450999,nan,,,1.0038726329803467,,None,-45.35285095803288,54.498953535566564,-44.96872497308793,0.07957743853330612,49.00699924768871,0.0896029993891716
Gaia,DR3,5512707764143936256,119.47297250900041,-53.22841085403442,16.973342895507812,2.888291358947754,4.940678406885701,18.76243187374254,68.24606034762446,25.50509899147495,,,4.911284379292274,nan,,,2.2266533374786377,,None,-49.73794443374345,30.096004692193368,-45.70939959130553,0.160673126578331,26.94364913411896,0.13043883442878723
Gaia,DR3,5513638672534909952,119.14901478432323,-51.93398734258084,14.152166366577148,1.8792343139648438,4.155205548931393,19.955702204004222,61.2035127527202,26.32179740055996,39.43701934814453,2.8240201473236084,6.764713515514555,nan,,,0.9479582905769348,,Gaia_DR3,-68.19610501913877,40.92519050155488,-73.42981048685024,0.017455166205763817,43.703896611959166,0.01821756921708584
