Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,678821921892460032,128.52339925474593,25.218665828689446,12.97637939453125,0.9287433624267578,4.709154866509569,8.34848282659109,67.07737878723565,91.80033699780643,-22.31315803527832,1.4854698181152344,2.5094964004164595,nan,,,1.1613550186157227,,Gaia_DR3,-8.36533216963409,-32.901593765000705,-6.033454381988137,0.021760620176792145,-33.77839129998938,0.016862940043210983
Gaia,DR3,677794217820463232,126.6255460413461,22.131615054732404,18.636869430541992,3.0103073120117188,2.758161907930723,5.339424642965932,41.27218746763347,95.44329595837134,,,2.4062079754504104,nan,,,0.9864981174468994,,None,-6.175373727282238,-29.080819409114415,-7.479243234648998,0.22445270419120789,-29.588130243363608,0.14054648578166962
Gaia,DR3,679085766026482048,125.91371853693683,24.391502632231948,18.85810089111328,2.8677825927734375,4.354450721655679,7.687532560580045,61.29536116038944,93.23983013386109,,,2.4842462548540136,nan,,,1.036935806274414,,None,-5.659039029159919,-32.003779613217006,-3.3883302000488404,0.22273512184619904,-31.793293643984594,0.15760670602321625
Gaia,DR3,611963712182242304,135.3331246116451,17.379198350352194,16.51060676574707,1.9504528045654297,3.954195296506297,7.251039897267093,60.429217194532214,96.894125586062,,,2.213323134405027,nan,,,1.9456168413162231,,None,-13.389838965799225,-22.532015083932517,-11.74336168429785,0.13428722321987152,-23.364543926469263,0.10356788337230682
Gaia,DR3,686521080266215552,134.33719600684256,22.828424740007343,17.54857635498047,2.3921432495117188,4.607525687441168,8.563866279256823,64.72528488251889,92.31794352947433,,,2.3012850612909443,nan,,,1.0346896648406982,,None,-13.01798997914861,-27.879323820013944,-10.965591248464255,0.16154305636882782,-26.99384091588182,0.11190272122621536
Gaia,DR3,689580780608524160,132.26002575416348,24.067559397820304,16.185026168823242,2.085076332092285,2.316109333108842,8.312315592750055,66.21352367665763,91.87747808292843,,,2.236137390264985,nan,,,0.9691620469093323,,None,-10.80543376716662,-28.19887829747845,-9.881225059042208,0.058628588914871216,-28.780167481617745,0.03951939567923546
Gaia,DR3,689580780608524288,132.25874392116398,24.06834217553862,14.269128799438477,1.1227083206176758,2.536100592618139,8.312377144495935,65.05772687225131,91.87712925609927,20.316143035888672,3.4564247131347656,2.2537213678683568,nan,,,0.9600454568862915,,Gaia_DR3,-10.889251255008542,-28.421317700926647,-9.851646309531686,0.02528499625623226,-29.033858965131948,0.017481619492173195
Gaia,DR3,685711904131386496,133.96824770328274,21.222989917321843,18.31451988220215,2.9066715240478516,2.266134997029381,7.285416167648314,63.95728666621739,94.049560685291,,,2.5578463363448765,nan,,,1.0281450748443604,,None,-14.095965065469798,-29.613038101997667,-14.53641294256797,0.22377637028694153,-28.473233551901597,0.16058135032653809
Gaia,DR3,690497532788502528,130.4913599856986,24.517288753655563,17.74164390563965,2.5988845825195312,4.54307997202306,8.032689179209065,60.51948756851567,92.00174923889367,,,2.309096583015928,nan,,,0.932684063911438,,None,-9.524950841870865,-29.601796943403926,-11.734872348717488,0.12845301628112793,-29.68491208678521,0.08973763883113861
Gaia,DR3,636678255377672448,136.58177160859566,20.51766553814414,17.054006576538086,2.2806434631347656,4.795977110134984,9.101495759068507,68.7343772119175,93.49760415915934,,,2.4323084733426534,nan,,,1.0221506357192993,,None,-15.906214242128266,-27.329135784618032,-17.65879350987864,0.09330688416957855,-29.054227527643942,0.06762225925922394
Gaia,DR3,612415714541294848,135.28406375353492,19.00916183816475,19.60906219482422,2.4965457916259766,4.694431745570479,7.459781902537018,56.4765048950767,95.50540744892233,,,2.301361055110456,nan,,,0.9902570843696594,,None,-13.878000975516194,-24.760657708215746,-16.046388924505827,0.5080870389938354,-24.064154339864352,0.4139004647731781
Gaia,DR3,610276988329931136,135.44642821687924,14.980231134769609,18.036357879638672,2.2689685821533203,3.722393553183353,7.634368397038687,57.206054115933576,98.77422014228885,,,2.3232083103894463,nan,,,1.0035386085510254,,None,-14.158165954930343,-21.6350813503192,-14.078085580706738,0.14705777168273926,-19.813777716058805,0.1069454625248909
Gaia,DR3,611026653397463296,136.84493302306362,16.959225644999044,18.971887588500977,2.77349853515625,4.662104277552576,8.689548306440432,64.69439866489975,96.48595117166792,,,2.3601819930523806,nan,,,0.9982514381408691,,None,-15.677311435496263,-23.557530942382108,-15.977818501955829,0.32608532905578613,-25.857613659879313,0.2503935992717743
Gaia,DR3,607185883187187328,136.20800441391788,14.377923386765254,17.30772590637207,2.4836387634277344,3.9240832477872183,8.51502884202054,65.13149192455886,98.85172547237288,,,2.4475035159040757,nan,,,1.0038156509399414,,None,-15.647438287162625,-22.20480799310105,-16.67138510180465,0.10111075639724731,-20.458155467515553,0.0698220431804657
Gaia,DR3,607391904178932352,136.51725271684006,15.303208665728189,18.751482009887695,2.5481510162353516,3.418225803580923,8.56195080748495,64.86136365539372,97.98505131285594,,,2.430270481158562,nan,,,1.5542051792144775,,None,-15.831547668147326,-22.841618123327642,-17.552205415963794,0.36564919352531433,-23.167490149772533,0.3596191704273224
Gaia,DR3,607235670448596480,135.11257846499268,14.505329339940339,18.634967803955078,2.5320262908935547,3.0505441325463964,7.470446445642824,58.21018403483169,99.29794243345188,,,2.453571812202558,nan,,,1.0731064081192017,,None,-14.63020331559354,-22.446167442684267,-16.071362886033583,0.22431248426437378,-21.8037587107914,0.1801670789718628
Gaia,DR3,610924261376986112,136.22727776658158,16.5449684148696,17.718345642089844,2.3166370391845703,2.7149139164470135,8.115257597668686,62.02242039461184,97.14500289028074,,,2.284125339931591,nan,,,0.977333664894104,,None,-14.620175325506423,-22.507395596635675,-13.341223954067539,0.12324274331331253,-22.2367407351284,0.09255099296569824
Gaia,DR3,685028351496543104,135.1163487680027,21.4165422009479,15.743304252624512,1.770625114440918,4.778747046348681,8.284092840720401,68.30143517919483,93.35622741038748,,,2.535292655137382,nan,,,1.0160869359970093,,None,-15.121255344950445,-29.41523900105978,-17.648913246331034,0.05694906413555145,-29.048852967646138,0.045213136821985245
Gaia,DR3,684753095632238208,136.07137661363535,20.899428711778892,19.239707946777344,2.831808090209961,4.38075115586342,8.81819406053114,66.56846201620372,93.3946815266996,,,2.4267013084587843,nan,,,1.0046886205673218,,None,-15.384475108955687,-27.63409500934302,-14.141684582181103,0.3100499212741852,-25.769186207869065,0.22308430075645447
