Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1352128448643307520,254.9214054112185,39.59811540628311,13.3413667678833,0.9439306259155273,1.5159174447285546,5.327536820111352,37.9889977914883,0.8525112677037612,16.3489990234375,2.1366965770721436,2.588356194365895,nan,,,1.1095038652420044,,Gaia_DR3,9.533313425232143,-17.415802958632376,10.131003667372283,0.011142009869217873,-16.843994970963752,0.013014172203838825
Gaia,DR3,1352222246432862080,251.93788131236826,37.681391577379834,16.901607513427734,2.287978172302246,1.421417892500213,7.914638766841414,58.42743375023185,1.1771367766414347,,,2.936304267564729,nan,,,1.0561474561691284,,None,11.476832521227776,-19.37340688987968,11.919322693697541,0.0549151711165905,-18.61290830807893,0.06036091595888138
Gaia,DR3,1351919812016870528,255.33180697873507,39.33587710421118,19.04448699951172,2.6201000213623047,4.209828503127152,5.523033066737965,66.4722334406633,1.0948005471021407,,,2.3449995423487535,nan,,,0.9592511653900146,,None,8.562407329625357,-15.815323039188284,7.371926904820215,0.19194930791854858,-17.522321509882698,0.2128930389881134
Gaia,DR3,1352005195966061952,253.64432253550885,38.60431192777728,17.769502639770508,2.3939762115478516,4.333726902959533,6.556752843413819,45.41090150950803,1.0974282009375287,,,2.5924098085546317,nan,,,1.7603073120117188,,None,9.801674371642505,-17.297811159827475,9.762967574121966,0.15685799717903137,-19.665902765295115,0.17089198529720306
Gaia,DR3,1352434280378817024,252.20682207786155,38.82066020449947,18.845603942871094,2.7649154663085938,1.690546126442609,6.7985122922083,67.48395506298425,0.6226198043641613,,,2.377143698736867,nan,,,0.949309766292572,,None,9.244002173791515,-15.720034473294572,8.738456743817103,0.15747898817062378,-15.040231997106853,0.18622320890426636
Gaia,DR3,1352565367076754816,250.63484920417267,38.56453773657295,15.29117488861084,1.5427618026733398,3.728512812784651,7.6449494467711565,57.66586546802436,0.36141072066001634,,,2.509872987210337,nan,,,1.0612033605575562,,None,10.048953049720561,-16.42671930377634,8.91717848618943,0.020775077864527702,-18.042562091964044,0.02852141670882702
Gaia,DR3,1353910310315572096,257.50188504761564,40.65009951447663,17.01178741455078,2.289483070373535,4.7349486245243195,4.178326318781896,36.64261539895276,0.8470261365955771,,,2.5263549189908705,nan,,,1.0459603071212769,,None,8.791940351738662,-17.269623042732437,11.244350289624208,0.056264981627464294,-16.682360981151692,0.07097387313842773
Gaia,DR3,1346727299634472576,262.3826385184632,39.74940551712352,18.727338790893555,2.452054977416992,1.3430441719795998,6.593497938963993,67.00676368071889,2.374837627183922,,,2.3734877906248264,nan,,,1.0012718439102173,,None,7.303357493489372,-16.64010848913637,6.632668205149122,0.176071435213089,-16.68204288330965,0.16669581830501556
Gaia,DR3,1353240050602638592,253.64409350221746,41.005888065675975,19.404611587524414,2.543466567993164,3.6394254061586704,4.351764508708871,63.976894789043634,-0.22901578079326157,,,3.187840452318327,nan,,,1.0041953325271606,,None,12.053000828812253,-21.283022099882196,14.489975517642499,0.2563234269618988,-21.490592817118397,0.2803694009780884
Gaia,DR3,1353814824601371776,256.0860924141223,41.142225783210705,18.58104133605957,2.7587528228759766,4.488657696417193,3.6548551066416084,69.68026462644013,0.2567026686864331,,,2.2886865124263913,nan,,,1.3952744007110596,,None,8.221881968358897,-15.51632245895216,6.069404643831576,0.22108089923858643,-15.755084576147466,0.2627028822898865
Gaia,DR3,1353324060164080384,253.07662094289464,41.48187007772645,20.278011322021484,2.315032958984375,2.19555267424966,4.18352836585972,59.349305028272866,-0.6256711424374242,,,2.358741219155346,nan,,,1.008394479751587,,None,9.019281287264487,-15.687366417622938,8.042767360110181,0.6850513219833374,-15.199210544350194,0.5594413876533508
Gaia,DR3,1347520837792364032,262.0648970214295,41.98411795379427,18.249771118164062,2.6536788940429688,4.523428709316016,4.847355017201955,52.46115313034387,1.0167143053306233,,,3.040891716171771,nan,,,0.9574266672134399,,None,9.438947418982764,-21.327486400753372,7.2629134602099565,0.12132150679826736,-23.24409936178248,0.1276225745677948
Gaia,DR3,1353917113543820672,257.06874423195296,40.58994931959556,16.82513999938965,2.4310827255249023,3.383659937317544,4.200427332771668,47.96090164833878,0.7858671066712333,,,2.4352666121391677,nan,,,6.097409725189209,,None,8.559178933126294,-16.604603994662725,9.915223807589413,0.26978781819343567,-17.690262645641866,0.3121003806591034
Gaia,DR3,1355032739888371328,256.4023025317731,42.20456530091272,8.913779258728027,1.2398300170898438,3.085456092830969,2.576754849504959,67.70986124020193,-0.2698167335923518,2.1145620346069336,0.13691724836826324,3.2659948026900665,nan,,,0.8979815244674683,,Gaia_DR3,11.6514538101327,-22.18487914767069,12.318732599679528,0.010737142525613308,-24.20170932417365,0.01287545170634985
Gaia,DR3,1354945706671311872,255.59968160297274,42.88851443624974,18.23258399963379,,3.646169575831365,2.024271436531817,61.93840810494617,-0.8292816773282663,,,3.211177905163194,nan,,,0.9598595499992371,,None,11.658134697510528,-21.698605976254264,12.940433181806895,0.13345248997211456,-23.807649323916625,0.13637696206569672
Gaia,DR3,1355514772657990912,256.9003450429952,43.91694250045326,14.008277893066406,1.7009973526000977,4.335303072868882,0.8845269181946407,14.900921908557143,-1.1266086601510938,-34.82355880737305,3.1633665561676025,2.591505366134352,nan,,,26.896739959716797,,Gaia_DR3,9.143017751934376,-17.64644877527736,6.782421262637497,0.361843079328537,-17.453821949431717,0.3988439738750458
Gaia,DR3,1355960173650595328,249.13270230356065,40.31264249301526,18.001731872558594,2.4609203338623047,1.72632126449205,7.085857942589239,59.87620528064594,-0.9697397038585986,,,2.452382146284454,nan,,,0.9401198625564575,,None,10.081526673800209,-15.879904804601995,9.66347356800782,0.09525939077138901,-15.091386180193894,0.11381383240222931
Gaia,DR3,1356176884816266624,251.81458511456725,40.8681016840334,13.26297378540039,0.9507932662963867,1.9874238159222188,5.256704167802779,63.22886496166283,-0.5935614509689895,-16.246938705444336,1.6011056900024414,2.35930652924537,nan,,,1.048671007156372,,Gaia_DR3,9.243033001584475,-15.561937859871934,8.420744651830509,0.01194746233522892,-15.01336986402022,0.014345409348607063
Gaia,DR3,1356274810070708864,251.47409153602413,41.397462775444964,17.93259048461914,2.5840511322021484,2.9545391028204055,5.047180074631975,48.81738003384515,-0.9654754805001975,,,2.4573795711442727,nan,,,1.010083556175232,,None,9.688726900057684,-16.167336986821656,10.571831606470026,0.0857858881354332,-17.41744564352936,0.10970645397901535
Gaia,DR3,1356493922122205312,251.36289807752524,41.93725625794702,13.727461814880371,1.0481071472167969,0.9376609197682101,4.754666215837966,42.60294570679204,-1.2862657943871714,-7.205562114715576,2.145439624786377,2.4982906015074526,nan,,,1.1289398670196533,,Gaia_DR3,9.870361379083919,-16.418182929641105,9.667133728179074,0.014211786910891533,-15.968105691351735,0.01795104332268238
Gaia,DR3,1351096002928687744,253.38001763713842,36.150194741366214,19.413311004638672,2.737293243408203,2.613432832984313,8.967964637204389,58.11494686958544,2.383888854369898,,,2.6951998216384485,nan,,,1.0203043222427368,,None,10.244216078785634,-17.912661394772208,11.722675696369633,0.2781738340854645,-18.050678602931086,0.2749451994895935
Gaia,DR3,1357349342168770304,250.27677877596372,42.43723126783592,12.565831184387207,0.9388294219970703,3.2334693321787653,5.146583940815818,34.29846631108984,-1.8227004700366898,-41.024757385253906,1.395519733428955,2.641778472241682,nan,,,2.1737823486328125,,Gaia_DR3,10.645209882406792,-17.21939446019199,9.335685309664935,0.02130044437944889,-18.455473411452125,0.025776216760277748
Gaia,DR3,1360190755093768064,259.08255302754753,42.85284661658861,17.882596969604492,2.6244544982910156,3.6704021773189828,2.6233283871776845,41.52022006690935,-0.07156086544730478,,,2.9947600785523827,nan,,,0.9618225693702698,,None,10.039004159344993,-20.668948203330448,8.546337882207663,0.08986032754182816,-18.896534815867838,0.10995876044034958
Gaia,DR3,1360241156534176640,260.34116143185713,42.941593740544235,19.566898345947266,2.4905033111572266,4.102164365008929,3.255730649400671,21.625860953192024,0.1293605722326241,,,2.7248178783022263,nan,,,1.0097246170043945,,None,8.851626975119348,-18.94038418345839,10.892902184959866,0.34197545051574707,-17.763254966832626,0.3360959589481354
Gaia,DR3,1360716699608363392,262.37561875927076,44.392290344233515,18.481529235839844,2.8679733276367188,1.8388545122360898,4.122932702852542,27.312512810769306,-0.3244070252003013,,,2.654740416280965,nan,,,0.9688620567321777,,None,8.170371193641566,-18.657800220474602,7.1753924264100934,0.12885941565036774,-18.920629979904632,0.1749161034822464
Gaia,DR3,1357930395408759680,253.11658244837466,42.66745602322646,19.31182861328125,2.638486862182617,2.5504582529533186,3.289798159297155,25.9241517727751,-1.2685797277489588,,,2.8021859977462786,nan,,,0.9971663951873779,,None,10.706492438542071,-18.630021561191647,12.112808775971862,0.29188960790634155,-18.089459804307484,0.3019189238548279
Gaia,DR3,1357981870592644992,254.235465821217,42.81677347848772,17.62190818786621,2.627145767211914,1.83800130556797,2.6038678814216305,55.16248023365181,-1.0941341547158068,,,3.1320464162984094,nan,,,1.0642125606536865,,None,11.700986609386447,-20.97787674201538,10.621583320621731,0.09560216963291168,-21.532533348592338,0.10082584619522095
Gaia,DR3,1358073439295510528,254.4868573226489,43.49074754944822,16.590496063232422,2.0720386505126953,3.108199297355529,1.9943021829930987,41.175617684902676,-1.411308819252909,,,2.432901226418407,nan,,,1.0279936790466309,,None,9.042182586844648,-16.31477264470485,7.588622459375482,0.052089862525463104,-16.96931374208974,0.050859980285167694
Gaia,DR3,1360348633795109632,260.9884763017551,43.86537370271319,17.871225357055664,2.5319881439208984,3.2014589388716566,3.2614572815539566,25.094453879611198,-0.2775126736855107,,,2.7925140470603984,nan,,,0.9982743859291077,,None,8.920934373651466,-19.480082369877877,7.718545048071608,0.10897889733314514,-20.931367785848835,0.12822186946868896
Gaia,DR3,1360941377937188736,261.6379445674167,44.54046926083689,14.3737154006958,1.2808265686035156,0.8015779346957839,3.583121949774548,23.84259685874867,-0.5458112382722415,-28.57154655456543,3.832357168197632,2.654736939670874,nan,,,1.0961509943008423,,Gaia_DR3,8.33605455436742,-18.582711258343682,8.716707924193399,0.017475567758083344,-18.820080822796807,0.018005363643169403
Gaia,DR3,1352359620963251200,252.69621545262584,38.36611392727687,16.834625244140625,2.1952857971191406,1.645055521760702,7.045768355924876,46.8885943885911,0.9941753964190809,,,2.6311545170231603,nan,,,1.0208765268325806,,None,10.135934393305305,-17.450508050875744,9.24246756986031,0.04638645425438881,-17.26525928130491,0.05111396312713623
Gaia,DR3,1352520149661010688,250.94618517599852,38.562942457965434,16.934873580932617,2.162076950073242,2.165915176607422,7.513425994177261,62.32998147013273,0.442689696579194,,,2.4514478956588084,nan,,,0.9258908033370972,,None,9.759744647299595,-16.077484198658173,10.136485867693523,0.05185432359576225,-17.131500320398292,0.06341136991977692
Gaia,DR3,1358216646389004032,253.18139440451455,43.615830226918725,17.35944366455078,2.3790130615234375,0.7555879543213422,2.718726464111694,28.87258650863328,-1.7752274050653405,,,2.866104333295285,nan,,,1.046630620956421,,None,10.936731791210207,-19.048209964187823,11.33517264882559,0.08450963348150253,-19.271063216277412,0.09532464295625687
Gaia,DR3,1357837555396185600,253.26621242428206,41.934235394972234,18.975950241088867,2.772022247314453,1.6882435817922516,3.7402081168022177,58.4288687971675,-0.8300310186973885,,,2.3555724996382854,nan,,,0.9839850068092346,,None,8.973548571258654,-15.683229835918144,9.603110477926212,0.1945638507604599,-15.129628436471581,0.2101649045944214
Gaia,DR3,1360157907183638272,258.7296242794843,42.2846356377979,16.35657501220703,2.0687341690063477,4.32416484018965,2.927408916761763,19.250678769880935,0.18017275147559353,,,2.7127240684003193,nan,,,1.0395184755325317,,None,9.17164309756936,-18.684055429067183,6.7293877413081855,0.041181232780218124,-18.296221400917037,0.046859391033649445
Gaia,DR3,1360346713945540992,260.9137589197831,43.73187252123197,16.241008758544922,2.044100761413574,1.9433153453901422,3.253893080261574,31.316668232568055,-0.21474472172225134,,,2.8698288815172037,nan,,,1.0495911836624146,,None,9.185848727540607,-20.011481267377317,8.130956318449947,0.04839777946472168,-20.530552324204923,0.04649123549461365
Gaia,DR3,1353405217865251200,255.7101507602023,39.27292543900801,19.83924674987793,2.482828140258789,2.730707184246878,5.544358696453677,37.12237308156694,1.2180525011568921,,,2.6339660514227248,nan,,,0.9787794351577759,,None,9.539854063254214,-17.80355294773826,10.992203524626582,0.3483254313468933,-17.36794243580084,0.41654595732688904
Gaia,DR3,1354317576294384000,257.4753943183065,41.910146155840295,13.125741004943848,0.8551139831542969,1.2798665795844197,2.934841640963372,56.487518244112096,0.12855455603210508,-17.85297393798828,1.5935142040252686,2.3537164916781217,nan,,,0.9653799533843994,,Gaia_DR3,8.196135924165425,-16.092330696084684,8.287692527159702,0.00997873768210411,-15.463912009477546,0.011479386128485203
Gaia,DR3,1355492125295188096,257.9950805268977,44.22373114177925,19.825164794921875,2.5149173736572266,2.507733157424313,1.1317463360409232,40.88629214773482,-1.0732677220379578,,,2.42530581720097,nan,,,1.5734937191009521,,None,8.34417274051299,-16.624031570484284,7.114739647047648,0.5111560821533203,-16.987906797038562,0.5353891253471375
Gaia,DR3,1357451768548883200,252.16150010472398,43.2124465280456,15.92447280883789,1.9991025924682617,1.0984909215917102,3.561973092208279,29.226505011539306,-1.7904013157169683,,,2.5685245025955323,nan,,,2.511031150817871,,None,9.996852551938238,-16.956181250871637,10.174366187960953,0.0807785764336586,-16.388486950640974,0.09833669662475586
Gaia,DR3,1357134589507720832,249.16143206414276,42.02731243213499,20.040246963500977,2.1549625396728516,2.6825774921949233,6.0673510608204575,67.86002234214718,-1.8805382711521617,,,2.3508287863683983,nan,,,0.9873708486557007,,None,9.659294255578075,-15.20435432562317,10.392859292457654,0.586114764213562,-14.095634695688691,0.6450254917144775
Gaia,DR3,1358425901491089920,255.78152275504442,43.90836764691326,15.6724214553833,1.5725412368774414,3.96124750997792,1.0516506748693628,40.91270036975996,-1.3600152846538087,,,2.4245513764467854,nan,,,1.649125099182129,,None,8.767853516968428,-16.392396142651847,7.293861396285589,0.04138270020484924,-17.780432155767286,0.045836545526981354
Gaia,DR3,1380778796789044608,244.73273464174906,40.38718889879656,18.467058181762695,2.649900436401367,1.474922277783519,9.772508207045208,68.05704264212793,-2.1913614438921645,,,2.928685915811744,nan,,,1.0046031475067139,,None,12.910296344757898,-18.342277698388607,12.026943326285043,0.12895995378494263,-18.563413800633892,0.13508114218711853
Gaia,DR3,4611439938277958272,269.6658813187096,39.88616232892239,15.547075271606445,1.759852409362793,4.027292609816583,10.802013869396871,69.91946375242296,3.5715771704272905,,,2.7721991163289097,nan,,,1.024112343788147,,None,6.750520635300415,-20.062310489690844,4.5821934050223465,0.02388705499470234,-19.147053941938104,0.028057066723704338
Gaia,DR3,2113735104955911552,270.1285666096606,42.51991534138051,18.32244873046875,2.651033401489258,4.963529941623194,10.025511746631286,66.61711543136029,2.059474426387588,,,2.617915813977838,nan,,,0.9626401662826538,,None,6.264290573854229,-19.05087966605324,4.928814095137462,0.11040357500314713,-21.442573440235833,0.13650837540626526
Gaia,DR3,4609406047925599232,267.18965224247995,38.1725327554622,15.927972793579102,1.9592208862304688,1.7253604081362763,10.302013557428394,67.16958391259732,4.185644609067641,,,2.8001149518003636,nan,,,0.9810525178909302,,None,7.443509548604874,-20.00168517280667,7.447049247124814,0.03176923841238022,-21.02014610450714,0.03533776476979256
Gaia,DR3,2114192256978488832,270.90447843834943,43.29934638527039,18.2716121673584,2.588176727294922,1.7480997169641006,10.367286558522382,67.01368638943347,1.7001500432546335,,,2.714665250489725,nan,,,1.2200591564178467,,None,6.302630333620845,-19.828584911813195,7.285018293779176,0.1322459727525711,-19.639601923684022,0.14854690432548523
