Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5356152426650019072,152.7743502479902,-54.308362625147105,19.780546188354492,2.624704360961914,1.6867114883215344,4.223048959194402,66.40464326739428,-0.8019831948953948,,,1.7986152445610908,nan,,,0.9844381809234619,,None,-12.088332480982922,-2.4858450768810547,-12.239903379912809,0.39646127820014954,-1.8645217302231627,0.3866599202156067
Gaia,DR3,5406930965992905984,150.39220576106916,-49.81523270323909,16.13736915588379,1.6991300582885742,4.8548726830928235,2.8114262683533164,25.773630400284457,-0.4550733192282854,,,1.9639652477802874,nan,,,1.0326452255249023,,None,-13.28791520985594,-2.2592807483504433,-11.282015691425059,0.03500617668032646,-2.1304575909484207,0.035308219492435455
Gaia,DR3,5356679191487822336,154.10820834415037,-52.499579537397736,19.259668350219727,2.983987808227539,2.1527249269014015,4.319141846153499,62.86743476543561,-1.4589183922674827,,,2.2195185433400546,nan,,,1.071632742881775,,None,-14.85004952761522,-3.3290929636396687,-14.34663807875982,0.26917997002601624,-4.201523924749501,0.22834645211696625
Gaia,DR3,5356843607137595648,151.36807000956983,-52.790447399003604,19.864961624145508,2.793407440185547,4.86290092679497,2.7659013425636947,52.38985048593878,-0.5013557985352937,,,2.197032162669867,nan,,,1.1012318134307861,,None,-14.827455002843749,-2.7363234942527273,-14.816434756579685,0.38627371191978455,-0.48406649099863397,0.362098753452301
Gaia,DR3,5355895239692626304,154.70717851747622,-53.11837527866479,19.729469299316406,2.2972030639648438,4.03030221547944,4.787129320387593,49.720328903392925,-1.5808208637460708,,,1.8968393570716267,nan,,,1.0100356340408325,,None,-12.663107552895159,-2.9572456250499997,-13.788515380241192,0.32833951711654663,-4.110821923628447,0.3032265603542328
Gaia,DR3,5356390814519983104,151.8836279748052,-53.495512347864825,16.221654891967773,1.716796875,2.8881082806037157,3.34484881469891,47.80823709937327,-0.5997966568720073,,,1.854894731809252,nan,,,0.9563125371932983,,None,-12.50028863054807,-2.4029215608305634,-12.737837793372591,0.04509056359529495,-1.298849399244175,0.040780261158943176
Gaia,DR3,5409109373389350400,144.170712690585,-50.33323720613622,20.059083938598633,,4.523046528876202,2.3645294379841584,23.90522914245893,1.8297313774002084,,,1.9467026356320336,nan,,,0.9913739562034607,,None,-13.292022197523098,-1.1339598786318472,-14.928077008078494,0.7460446953773499,-0.2571709275060864,0.48308876156806946
Gaia,DR3,5404567462685161856,150.20414836957008,-52.66910597188612,18.89192771911621,2.3811721801757812,2.526367237333777,2.068257731631692,52.21932018556418,-0.11914300416555124,,,1.8154133974252822,nan,,,1.0958119630813599,,None,-12.288373673204262,-2.0624149038441013,-12.105999721904338,0.21195824444293976,-1.1129114300178602,0.17613857984542847
Gaia,DR3,5358501803808210176,153.51775121526967,-51.188862282858494,18.999053955078125,2.351743698120117,3.3271935868206572,3.9903470342366743,35.40716321040179,-1.4161079823228784,,,2.0190430132626123,nan,,,1.015684723854065,,None,-13.536675403627004,-2.904800075027601,-12.170279670947734,0.18670202791690826,-2.5326494279215117,0.19469083845615387
Gaia,DR3,5358415530819310336,155.11482174906493,-50.88577386973855,14.185234069824219,1.1245803833007812,4.049691618437127,5.035465006104032,53.18070881532799,-2.0094658189228825,51.83753967285156,3.2252371311187744,1.8867644280190359,nan,,,1.4644137620925903,,Gaia_DR3,-12.57610309646347,-2.9842725810376907,-13.165094177368488,0.0261965524405241,-4.483485220972642,0.024712616577744484
Gaia,DR3,5404342578193630336,149.5331164126668,-53.9303735210814,14.511140823364258,1.0804719924926758,3.6799375516550277,2.5986702663086034,53.7792772757605,0.22085950472009597,7.4141716957092285,4.88223934173584,1.8168683836025343,nan,,,1.0945472717285156,,Gaia_DR3,-12.316924480879447,-1.9480606148551702,-10.937730308789359,0.018899401649832726,-2.2386178718911207,0.017503004521131516
Gaia,DR3,5404378003085536768,149.8022886053528,-53.57488271464319,15.444911003112793,1.3922758102416992,3.7321172077968807,2.417498727929444,56.08822583045009,0.09970063206303675,,,1.8060971242391557,nan,,,1.011766791343689,,None,-12.236647934706285,-1.983266204273911,-12.77272156442874,0.031099578365683556,-3.299247437657167,0.027380425482988358
Gaia,DR3,5404328834273618304,150.10681827759325,-54.07741482529417,19.33671760559082,2.5964717864990234,2.8362560233451206,2.917067017458266,35.26996609628855,0.04523538349696149,,,2.095402889875237,nan,,,1.0951541662216187,,None,-14.186847150744287,-2.3615605735569574,-15.359138707264787,0.3413942754268646,-1.9195162057417625,0.28955215215682983
Gaia,DR3,5411728371432442368,148.24555350932746,-45.83268344399588,18.92391586303711,2.725851058959961,2.1795896763042886,5.965562205177046,54.898450339686846,0.006533268264780734,,,1.9361314071020672,nan,,,1.0463844537734985,,None,-13.158630437193477,-1.8560913656858897,-13.264351696768777,0.17087259888648987,-0.9727831353076509,0.17536158859729767
Gaia,DR3,5358585572847710464,153.7919985078747,-51.05906460728392,18.86924934387207,1.2397041320800781,3.3216339112352387,4.184761800227524,46.930143906340675,-1.5271245836461833,,,1.8861853107807807,nan,,,1.9025877714157104,,None,-12.633974451246711,-2.759431802152503,-12.380652420947229,0.3145546615123749,-1.4631821184480436,0.36716315150260925
Gaia,DR3,5404574678231116416,150.45641144126898,-52.592011036825106,20.036434173583984,2.514293670654297,4.440618118793114,2.1788792182525456,50.84673833974534,-0.21218729051897223,,,1.8216414136393781,nan,,,1.0512394905090332,,None,-12.32304378447586,-2.1125372648323912,-10.873118230843836,0.4783967435359955,-3.010157218058116,0.4421446621417999
Gaia,DR3,5356407582077956608,151.31992356556322,-53.71516972682849,16.608362197875977,2.24578857421875,4.751301572089002,3.182852808300608,34.42080944179465,-0.390095022996507,,,2.0779836702143126,nan,,,9.196836471557617,,None,-14.025852582342807,-2.5817626790759656,-14.57787025371173,0.4385937452316284,-4.5885792194083175,0.38663625717163086
Gaia,DR3,5356887415819238656,151.81012936871753,-52.21446697788779,16.720897674560547,1.8910188674926758,3.2569022689498817,2.8908249709516047,26.715998919034295,-0.7118276448427547,,,1.9605706211048133,nan,,,0.976862907409668,,None,-13.215244460628849,-2.5202423560724307,-14.512126069041983,0.05048559606075287,-2.8809268839336877,0.04572765901684761
Gaia,DR3,5355238595050813824,154.75211828937188,-55.40436178804184,14.824090957641602,1.2133140563964844,4.830659574980263,5.786317001875655,55.12869203342716,-1.2988642504777415,3.551344871520996,4.862271785736084,1.9177468501017547,nan,,,1.0405913591384888,,Gaia_DR3,-12.800503107594054,-3.0212359941579647,-11.083712703032763,0.022291775792837143,-3.9521535189476698,0.019136661663651466
Gaia,DR3,5409567831082048000,147.3526605256899,-48.33838408832986,19.02430534362793,2.7734317779541016,4.815768064985011,3.420089571601688,50.27854135870069,0.5392047647508389,,,1.846120753676505,nan,,,0.9882093071937561,,None,-12.565118088119618,-1.6218122482701238,-14.311722254383856,0.1947706788778305,-0.942094380478256,0.1756870299577713
Gaia,DR3,5412038712890337536,147.80806160153506,-44.62066306761318,19.54746437072754,1.8669662475585938,2.3351692140686704,7.14831126666636,62.54952402337661,0.08557162021881748,,,1.9961163119643786,nan,,,1.5111937522888184,,None,-13.576379763614614,-1.8404380135170868,-13.322308175610969,0.36052799224853516,-0.891210035530748,0.38065481185913086
Gaia,DR3,5357062994054737536,157.08026709202082,-53.78873820379695,17.470619201660156,2.2207775115966797,4.072239965813997,6.321598661904225,62.373518666447175,-2.2648964459435765,,,2.126390118403391,nan,,,1.0728214979171753,,None,-14.055972556592257,-3.795316482082044,-14.049155246769384,0.1326591968536377,-1.9698889900226217,0.09474354982376099
Gaia,DR3,5355312193612437760,153.95949292060266,-54.98544942239866,13.829195976257324,0.9694814682006836,2.352346529885581,5.174220736598353,53.55283689466849,-1.1019014106307212,41.62917709350586,3.462263345718384,2.1205851838221457,nan,,,1.0494053363800049,,Gaia_DR3,-14.195652908397504,-3.1758453619659823,-14.242372756434268,0.015421925112605095,-2.125289141899649,0.01355832815170288
Gaia,DR3,5356913254315638400,152.52625607697655,-52.45634857171837,19.908910751342773,2.2677764892578125,1.6441953198512258,3.359802394337942,42.53815722389178,-0.9292054102228149,,,1.8795494087616036,nan,,,1.4169807434082031,,None,-12.642104057518196,-2.5426830027003318,-13.226456733505204,0.5468311905860901,-2.830698644598707,0.5654354095458984
Gaia,DR3,5357014753005379200,152.38330120895282,-51.771161519907004,16.61464500427246,2.1300363540649414,4.787050813063352,3.223050736447859,50.79047982257929,-0.9565891890845375,,,2.1777994457205674,nan,,,1.006070852279663,,None,-14.654605998628352,-2.9121284687112547,-15.577346542740766,0.05352837219834328,-0.9174777792442022,0.05457714945077896
Gaia,DR3,5357067323410327296,157.67055882204795,-53.891514262952334,15.274643898010254,1.408884048461914,4.402271201616726,6.684543995882796,66.12587362324238,-2.439709828469164,,,2.1373528703373728,nan,,,1.3340504169464111,,None,-14.089763302598431,-3.934146494848365,-13.476674264800396,0.0381711907684803,-5.820575339991542,0.03245869651436806
Gaia,DR3,5357110444885764608,156.5976479762432,-53.638966226620745,15.041489601135254,0.9269495010375977,4.7740384677315335,6.0074454049831765,52.77234993887173,-2.130347968388942,,,2.0214806166081636,nan,,,16.43683433532715,,None,-13.39134757015549,-3.5147907427179845,-12.048671548254676,0.41948583722114563,-1.9863262297562239,0.40131065249443054
Gaia,DR3,5357029729540761088,152.41364647812242,-51.40547982106578,17.360061645507812,1.9543037414550781,2.605366594526114,3.2737532984481215,56.08134542372005,-1.007564926260533,,,1.8196139381105751,nan,,,1.8177790641784668,,None,-12.243209526738763,-2.435842118002884,-11.335576813823113,0.11210479587316513,-2.0175079361967554,0.11485955864191055
Gaia,DR3,5357241007565902720,157.77075416616637,-52.56784844478281,17.919179916381836,2.272693634033203,3.8940066401908338,6.544369196449171,61.771550224544114,-2.6738310284425726,,,1.9151485707724385,nan,,,1.0351694822311401,,None,-12.618942498092904,-3.5189611644595065,-13.497317462853193,0.1033102422952652,-2.2150926681144067,0.10138040781021118
Gaia,DR3,5357270217648650368,157.04525729801674,-52.6998968269169,19.852863311767578,2.6749725341796875,0.21506502186430237,6.114094605205599,57.8867523537244,-2.4136673370396973,,,2.0955489962126497,nan,,,0.9518190026283264,,None,-13.854307818176615,-3.713834690564336,-13.821061125434156,0.3942434787750244,-3.802835392161405,0.39802902936935425
Gaia,DR3,5405421096014073088,150.32693629203865,-50.12460717401763,17.668039321899414,2.6009960174560547,1.4874878465827446,2.570395328968776,59.700086141908656,-0.4021948729851397,,,2.240151107325621,nan,,,1.0837510824203491,,None,-15.158941215002741,-2.5648678888161633,-15.861198514512754,0.09087302535772324,-2.5817722654515585,0.0935361236333847
Gaia,DR3,5405464939042643968,147.28970272996173,-52.451032738469074,11.975022315979004,0.7590160369873047,3.796833995108945,0.6980595476346068,55.15627709044239,0.8580912974649617,6.056484222412109,1.3186216354370117,1.795424573150638,nan,,,0.8604037165641785,,Gaia_DR3,-12.221206602380601,-1.5479216557247186,-12.146402465630935,0.011061717756092548,-2.9830505917595667,0.010704093612730503
Gaia,DR3,5406638388515817472,152.25106873554094,-50.24893897161429,19.681180953979492,2.5032920837402344,3.52092578254831,3.5314003921328974,66.63751111490481,-1.0775567567757227,,,1.784878691419238,nan,,,1.0479633808135986,,None,-12.015416725296973,-2.3549935282108896,-12.894190903153566,0.3083666265010834,-1.363578356705395,0.30385926365852356
Gaia,DR3,5406702331983785472,151.5585360198544,-50.01549772261271,18.76656150817871,2.2720260620117188,4.150108435391546,3.2672378855442363,38.474874833140895,-0.8549246834552242,,,1.8972137468067387,nan,,,1.1336092948913574,,None,-12.797293517303896,-2.383030401309589,-11.557436350805077,0.201146200299263,-1.2794756702874572,0.16497156023979187
Gaia,DR3,5412256411894712960,146.0248986438557,-45.81300244294006,18.843542098999023,2.6412696838378906,3.383521356317507,5.991427553904014,52.525840349166224,0.8768004179578393,,,1.9888521989639223,nan,,,1.012881875038147,,None,-13.559707931984688,-1.530329768042316,-13.219345153762683,0.16373589634895325,-0.15315695852507077,0.15638940036296844
Gaia,DR3,5405138796398211072,151.49224458063037,-50.984193007286244,19.79153060913086,2.7337207794189453,1.553171349644495,2.8034429674164296,64.41704919850679,-0.7308448715399041,,,1.7820796554018445,nan,,,0.986014723777771,,None,-12.022893751457278,-2.2327205518536584,-12.602980984722322,0.35217756032943726,-2.1697424611296654,0.30636629462242126
Gaia,DR3,5357367520122954368,155.91880186491915,-52.88523058858714,18.26201820373535,2.2429351806640625,0.6829004958236945,5.458988935531839,49.94035282192163,-2.0137485411514935,,,1.9437842851228373,nan,,,1.0715113878250122,,None,-12.914124180549699,-3.2460778060297466,-13.00308694558622,0.15298272669315338,-2.980764090013848,0.12709812819957733
Gaia,DR3,5357018463849271936,152.35451649085306,-51.57484428305435,19.899616241455078,2.3869361877441406,4.572005257058993,3.217308357555959,43.87518174453504,-0.9683427560120836,,,1.8690664821358958,nan,,,1.0448265075683594,,None,-12.578216459680572,-2.4930369816635736,-12.814189296878883,0.42969369888305664,-0.7071065840044048,0.3750865161418915
Gaia,DR3,5355768971951584896,155.63243274269837,-54.14706615794408,19.60114860534668,3.056619644165039,3.6726622309352237,5.6238329527499635,49.21704979757827,-1.7466752999615258,,,2.003329320886396,nan,,,1.0916930437088013,,None,-13.32546400883953,-3.309495413334627,-12.029761764696048,0.35604533553123474,-4.16207914428302,0.32555505633354187
Gaia,DR3,5406982230723127808,150.37514765215326,-49.256615635347806,15.251832962036133,1.3375911712646484,2.2577290485566053,3.223186543865827,31.911223795036435,-0.5019863144754906,,,2.0553696036466294,nan,,,0.953507661819458,,None,-13.906919419558326,-2.3592563890767986,-14.885148299955931,0.02425646223127842,-2.351811113159894,0.023883221670985222
Gaia,DR3,5358334716711768832,155.46014889472846,-51.57996378521375,12.831656455993652,0.9751548767089844,4.532040574065111,5.139093926357956,51.45654700792858,-2.036739020708362,12.089542388916016,1.969629168510437,1.9041835514552186,nan,,,19.32170867919922,,Gaia_DR3,-12.674825177006039,-3.081275399652043,-13.439067661812665,0.23600883781909943,-1.4303280330745527,0.232692688703537
Gaia,DR3,5358462912894960896,153.03740734607612,-51.61535346594528,17.779508590698242,1.7533416748046875,0.7521575575534719,3.6365505052813165,69.35450480396116,-1.199719510208356,,,1.776865522106462,nan,,,2.7921323776245117,,None,-11.932066270699833,-2.4819091909528757,-11.79421390958452,0.25747570395469666,-2.2361930660262317,0.22362233698368073
Gaia,DR3,5405362100341125376,150.41420740176653,-50.52738120939091,20.351736068725586,2.522085189819336,2.787064657555466,2.37497057457523,32.097065700481366,-0.39508857309474266,,,1.9004256104835955,nan,,,1.024968147277832,,None,-12.857327376378366,-2.1920967701035368,-11.74092898989025,0.5868954062461853,-2.212146526578754,0.6026169657707214
Gaia,DR3,5409028765446668288,146.254630354086,-49.53696452391999,19.923789978027344,2.637052536010742,2.626393647133812,2.2949216099947622,22.67163653736637,1.0277707137918222,,,2.03533242852819,nan,,,1.029740571975708,,None,-13.87304124413643,-1.5806630707024976,-14.65568136199445,0.35282304883003235,-2.3914555806437363,0.32615312933921814
Gaia,DR3,5409090303755219840,145.67837910994706,-49.27339148612847,14.96247673034668,1.3627500534057617,4.650965133467534,2.6590409056297153,31.42965066135487,1.2229196586054696,48.29341125488281,5.392215728759766,2.0809218641570078,nan,,,1.0166831016540527,,Gaia_DR3,-14.192487603515623,-1.509985574456997,-15.349400377402295,0.02129431441426277,0.17058065404979095,0.020039979368448257
Gaia,DR3,5405814441982662272,145.99349021951437,-51.11228246558676,19.14665985107422,2.599994659423828,4.0799744032649565,0.9783606912418223,18.53801717715629,1.2210585672191445,,,1.928435241051659,nan,,,0.9914883375167847,,None,-13.148238826370488,-1.4389467151866384,-14.544746687338364,0.2535514533519745,-0.5440312885521821,0.2374533712863922
Gaia,DR3,5355955648425629056,152.763284368414,-55.116603677837006,16.903709411621094,1.9973907470703125,4.725817178574696,4.727334530948363,41.666586250372944,-0.7059652131735517,,,2.0174650321991607,nan,,,1.042061448097229,,None,-13.559677943465097,-2.790703651132789,-15.557241500252179,0.06138079613447189,-3.0130411337846317,0.05405770242214203
Gaia,DR3,5357968716775789568,155.9362541311011,-51.29894578501917,14.744563102722168,1.3347539901733398,4.530241418047839,5.466798775946191,51.5622257536503,-2.238121775660472,20.269792556762695,3.7538511753082275,2.0803793375496,nan,,,2.8624753952026367,,Gaia_DR3,-13.820628162564955,-3.451678568796221,-13.399532512623663,0.047182269394397736,-5.393345767279262,0.047224756330251694
Gaia,DR3,5405741977296159616,146.46293640825974,-51.589583954648965,19.093791961669922,2.594310760498047,4.316210921032546,0.47185043551812716,39.35960754720292,1.08599710488165,,,2.159668854388428,nan,,,1.0604372024536133,,None,-14.716899609075597,-1.7013079873639585,-16.073283484998075,0.20908871293067932,-0.2794155357804393,0.19371289014816284
Gaia,DR3,5356135727809528704,152.08606772919268,-54.45438288879834,19.70897674560547,2.3866920471191406,0.6344757532862656,3.994849479470267,39.96945287593209,-0.5625447282309225,,,1.9219704757271125,nan,,,1.1703213453292847,,None,-12.944654425713749,-2.5307604088800515,-13.184771090511985,0.3731047511100769,-2.622572582404568,0.35929015278816223
Gaia,DR3,5406342486757016704,148.04548111623203,-49.541453815444086,15.120309829711914,1.2891921997070312,2.838885052711719,2.2828591710494255,48.828505786265545,0.37349603563643075,,,1.8303718712114192,nan,,,1.030566930770874,,None,-12.444164576265507,-1.71780851450427,-11.448528861576465,0.024072961881756783,-1.2610347712049779,0.024223921820521355
Gaia,DR3,5406401413712297984,147.2641378611138,-49.47274728630429,16.68445587158203,1.191176414489746,2.065641653628894,2.2845233800525895,45.41061641588277,0.6539385779631555,,,1.8431354860002314,nan,,,6.808506011962891,,None,-12.546438347185726,-1.5999888982712287,-12.371681318342132,0.4448266625404358,-0.8166372642955579,0.388631135225296
Gaia,DR3,5406653953475491584,151.86067501602923,-50.4965266068817,15.30419635772705,1.6091127395629883,4.504417688962175,3.1988045982718094,48.3133631435417,-0.9121224118899884,,,1.8492271600390469,nan,,,1.0307338237762451,,None,-12.462920557733614,-2.376205232566316,-12.924838860153478,0.022821927443146706,-0.6820663239013653,0.022469354793429375
Gaia,DR3,5409529760500397696,147.4088180763992,-48.73728308983623,18.25452995300293,2.3085060119628906,2.3784695103058944,3.0229900995572567,43.17498062969743,0.5473296768161007,,,1.867093013497702,nan,,,1.0472602844238281,,None,-12.70679127422562,-1.6480802806688093,-11.789139885951156,0.14861948788166046,-1.4627947522371438,0.11936113983392715
Gaia,DR3,5409562505328623616,147.52636485847358,-48.455879269040345,19.66168785095215,2.6630496978759766,4.902075474484292,3.308376347268472,39.179738035373745,0.48288000451501123,,,1.8949409542569724,nan,,,1.0186163187026978,,None,-12.894004139156127,-1.6935164468167745,-14.841600708806979,0.262235164642334,-1.489579362977646,0.28533267974853516
Gaia,DR3,5422821653483421696,141.54017471247946,-45.56253349351638,18.92100715637207,2.791696548461914,1.522792365374627,7.221146002907972,63.32425885424678,2.6345096932879635,,,2.0276002364659864,nan,,,0.9942688941955566,,None,-13.848598724336785,-0.7880908339823183,-13.23716229398682,0.1644180566072464,-0.5648949103390385,0.15591004490852356
Gaia,DR3,5404536264040060544,149.75430143188993,-52.99793682693109,11.663260459899902,0.6446428298950195,4.385325646553049,2.0050477695382596,27.879029147460876,0.06346947383906465,12.52624797821045,7.498401641845703,2.082292370418187,nan,,,0.9580888748168945,,Gaia_DR3,-14.109436909594837,-2.2774430588802437,-12.433643923353305,0.01608124002814293,-3.224762101128401,0.014615487307310104
Gaia,DR3,5405797571352825088,145.88659601841894,-51.60731019612156,18.50191879272461,2.9062461853027344,4.980196374059109,0.81239581831959,40.88434299476216,1.2890247927439733,,,1.8436518272962956,nan,,,1.053153157234192,,None,-12.571597806693912,-1.3531475283025767,-11.792064773444652,0.17950309813022614,-3.1248399639695026,0.14840562641620636
Gaia,DR3,5405465832395887488,147.44023648988954,-52.446806983343826,18.212177276611328,2.4770431518554688,4.73896729768083,0.7092695955394974,11.22803471442986,0.8061240642290862,,,2.0292035907452552,nan,,,1.0264933109283447,,None,-13.809404308129107,-1.7782676936064643,-12.279559680781741,0.12092181295156479,-0.4481579971890304,0.11743371933698654
Gaia,DR3,5405610379505339264,147.8832370773216,-51.63659304542963,14.055819511413574,0.9864406585693359,2.7091049641378206,0.4553357732300263,61.048891658306324,0.5925447167001859,-12.462211608886719,5.265694618225098,1.7758987943594924,nan,,,1.3593956232070923,,Gaia_DR3,-12.077103482867077,-1.6336446696148794,-11.382615482888784,0.021661052480340004,-0.8944940070597721,0.0195621345192194
Gaia,DR3,5406069258102445440,148.68275253945296,-50.378472966537615,18.362159729003906,2.2556495666503906,2.083708739748588,1.6724489495143655,56.22229038422473,0.2099765231547952,,,1.797730217863267,nan,,,1.9753754138946533,,None,-12.208231779238158,-1.7895784720826713,-12.043429820323702,0.26746606826782227,-1.0172833844015698,0.2842327356338501
Gaia,DR3,5358204905622449792,155.2260790716798,-51.999491279643024,9.420633316040039,0.01692962646484375,4.1467175715615285,4.973879372721085,53.49363804742718,-1.9011166606270562,-2.5835015773773193,4.57258415222168,2.1311739934962772,nan,,,1.149188756942749,,Gaia_DR3,-14.1989867576196,-3.409505980441729,-14.276323675098794,0.03022627718746662,-1.5481040717012733,0.0279484074562788
Gaia,DR3,5358442331412436736,153.6177913698401,-51.814330105632635,7.368104457855225,-0.19097089767456055,3.8231563287993287,3.9849474673304073,49.73605466804754,-1.3758740888758314,,,2.1480302327588356,nan,,,1.0340039730072021,,None,-14.396541595583578,-3.116955924818483,-13.666462970603632,0.038964711129665375,-1.547201641301248,0.0365356020629406
Gaia,DR3,5358706385994986112,153.33696260238702,-50.11619346710083,18.543161392211914,1.2533626556396484,3.7708888799140228,4.213951043338103,47.01531565540227,-1.4792101942415061,,,1.886907459727674,nan,,,3.742955446243286,,None,-12.658498868243836,-2.673028444979911,-11.447526094713242,0.49737241864204407,-1.787880565575458,0.511214017868042
Gaia,DR3,5406230920687619200,149.0789937540584,-49.7364925274634,16.54115104675293,2.0324602127075195,2.4500647490264544,2.351993407167763,60.597326161305375,0.013257500145899215,,,2.2482792908097236,nan,,,1.0339930057525635,,None,-15.256023829624347,-2.3196012061664986,-16.36130700887303,0.04844358563423157,-2.6757046899858805,0.04156762361526489
Gaia,DR3,5406083895372308608,148.20333677733092,-50.66521035682923,20.1039981842041,2.590423583984375,1.8900839791022905,1.2674083874231965,11.113015713451018,0.4044021183758779,,,1.9904080162177336,nan,,,1.0474870204925537,,None,-13.528516790672324,-1.8934004737737142,-13.780731706860713,0.4803001880645752,-1.1414986522580233,0.4112491309642792
Gaia,DR3,5358499467346415232,153.3907091388893,-51.143462572264696,17.603010177612305,2.301349639892578,3.277262390687296,3.9208426374742693,34.3507019194403,-1.3772902843803725,,,1.9995107007552482,nan,,,1.1207042932510376,,None,-13.411488363342961,-2.853072654013988,-12.756111035115666,0.087110236287117,-4.06913445640338,0.09162892401218414
Gaia,DR3,5358565648508643328,152.8392456501722,-50.89800785472467,20.0462589263916,,2.9156397440225215,3.6412865675442077,63.37705597002905,-1.2130626945098453,,,1.798736380320041,nan,,,1.0208113193511963,,None,-12.086650915158739,-2.474132505207332,-10.999089327902471,0.49196985363960266,-2.672956765396413,0.39868393540382385
Gaia,DR3,5411628590757089536,146.8941602204886,-45.2686810636772,18.24818992614746,2.138702392578125,0.4851055117224542,6.490528130450158,65.2719004179744,0.49719142540701755,,,1.8825647426128238,nan,,,1.0154236555099487,,None,-12.82150204137487,-1.5900554301414562,-12.681699212351454,0.10599404573440552,-1.7224162626323283,0.11206476390361786
Gaia,DR3,5411795583381280640,149.48612791601,-45.266923421047125,18.5086669921875,2.440309524536133,4.728079715228305,6.666940126875645,60.029683839287024,-0.5287291858331225,,,1.948978348938578,nan,,,0.9953888654708862,,None,-13.213862073121227,-2.071846504473556,-14.062318021525904,0.1272358000278473,-0.3243303960929174,0.14037324488162994
Gaia,DR3,5406437830723277056,148.28784979252998,-49.43740953353801,18.782806396484375,2.5292396545410156,3.994314472836227,2.4243533358314506,54.0244228817663,0.2767805248424897,,,1.8135131356147756,nan,,,1.0381547212600708,,None,-12.324350838484829,-1.741857325489545,-12.508480976238891,0.2060471475124359,-3.257769145938995,0.21847131848335266
Gaia,DR3,5410486855313179776,143.02320047979987,-47.07691399076735,14.547873497009277,1.2740201950073242,4.929627811345822,5.400957631123414,65.60816191276268,2.111499937503656,18.57396125793457,3.5271859169006348,1.8333104353205905,nan,,,2.0763206481933594,,Gaia_DR3,-12.522690379375739,-0.9227543027687348,-14.419818918233435,0.037152402102947235,-0.7475258533776818,0.03570389375090599
Gaia,DR3,5410493349298944256,142.96703726543734,-46.887490476827494,20.260414123535156,2.3343582153320312,2.5978434884505943,5.586082973028137,56.492408806414474,2.1252926649359027,,,2.120923472561017,nan,,,1.023598074913025,,None,-14.487401218735172,-1.0602681692852531,-15.28996791982458,0.4121849834918976,-1.8999297310480066,0.42621463537216187
Gaia,DR3,5406512911057954944,148.0131164629623,-48.91777143494269,15.622149467468262,1.4651479721069336,4.873760736459029,2.8887511691633585,32.86621582572864,0.33701047482259994,,,2.0807894752353207,nan,,,0.9930289387702942,,None,-14.147457805883567,-1.9484713498956916,-12.847542369665385,0.0302764680236578,-0.2511918421026601,0.029850799590349197
Gaia,DR3,5406448795788446464,148.09835437969141,-49.43189875007648,19.95705223083496,2.6773109436035156,3.46286257905349,2.3974364870278735,50.09865907811582,0.3456470635990514,,,2.1916772137936054,nan,,,1.0067731142044067,,None,-14.89922705476372,-2.06766571016393,-14.210695721678357,0.3697614073753357,-3.5118700800990545,0.35933706164360046
Gaia,DR3,5406462848916372864,147.95284946134066,-49.10948003259264,14.785921096801758,1.1722488403320312,2.084749841182527,2.693061685916333,47.41256902628504,0.37405537173631864,-16.689680099487305,5.1666131019592285,1.842427601766746,nan,,,0.9737527966499329,,Gaia_DR3,-12.528086355741443,-1.71485769346733,-13.336226773254669,0.021472057327628136,-1.7654346429402838,0.020796792581677437
Gaia,DR3,5357697962038917376,157.24397232576908,-51.765471561088056,16.645790100097656,1.8376455307006836,1.448467004014282,6.227437618538452,67.5051895784166,-2.617595276809331,,,1.8549566510562518,nan,,,1.0142271518707275,,None,-12.252550680489918,-3.3049995013387656,-11.704698972759704,0.04747390002012253,-3.4488149501224843,0.044281911104917526
Gaia,DR3,5406714156042623232,152.76742246818108,-50.331953119838076,13.569409370422363,0.8572454452514648,4.171316546184007,3.7927086256818168,33.851245448386265,-1.2519293241081415,-3.0444746017456055,2.8124983310699463,2.021924097472448,nan,,,1.0015523433685303,,Gaia_DR3,-13.589469797337452,-2.762764892813453,-14.138099825283335,0.013252501375973225,-4.453993262379436,0.014041273854672909
Gaia,DR3,5357220189880353152,158.23316859617688,-52.79734863115449,16.043394088745117,1.7880058288574219,3.8795715231351022,6.838674730912663,65.60086054883178,-2.7911713367293487,,,2.1202395768062434,nan,,,1.5012168884277344,,None,-13.93900200237578,-3.9902665783906297,-14.917720330108656,0.04877909645438194,-2.55882759105761,0.04760395362973213
Gaia,DR3,5404708784273676288,148.57768086016182,-52.69807374926427,19.899850845336914,,2.9266142646790465,1.2747414623422582,49.87924520077376,0.436578347647553,,,2.2052834396320455,nan,,,1.00727379322052,,None,-14.978852325350616,-2.167683239651301,-15.171892270031794,0.4922211170196533,-0.8208762662797113,0.49219948053359985
