Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4482867717159536000,272.4553599740998,10.257741049031377,19.462614059448242,3.0233688354492188,4.95518992131572,9.186254600080876,68.27550718461154,20.85612903164844,,,2.3912266477935202,nan,,,1.013857126235962,,None,-12.923763315166006,-16.26285585198209,-15.295579224790153,0.31695130467414856,-15.479327730178326,0.3035544157028198
Gaia,DR3,4483336865023242880,275.6933815197358,9.729556002058537,15.537302017211914,1.5247831344604492,3.533751993485926,6.153306450289126,69.38880136579907,19.684778099191288,,,2.0972895680662393,nan,,,1.0968631505966187,,None,-11.973369406550834,-14.066771343320017,-13.492017577731371,0.041621267795562744,-13.699717006006479,0.03825323283672333
Gaia,DR3,4481247174454313344,273.3659364923592,8.13878127576737,16.859189987182617,2.4448490142822266,4.785451526261223,7.612174925057394,56.61875692476496,21.627586650579858,,,2.3737859228435556,nan,,,1.0295476913452148,,None,-13.036886888373179,-15.717952991342855,-14.588749536609672,0.08345269411802292,-17.54180430847559,0.07932144403457642
Gaia,DR3,4481729933081910528,273.9795727395036,9.010469940541583,15.352926254272461,1.6637496948242188,3.9864212911446186,7.3068112673082215,56.56424182434224,20.87070674806239,,,2.2757167781931815,nan,,,1.0618056058883667,,None,-12.63049399303742,-15.203724842710976,-11.186576733221232,0.033670224249362946,-16.45776317773425,0.03377866372466087
Gaia,DR3,4481921145027806592,275.0183199111007,10.060488148266273,11.390620231628418,0.8427009582519531,2.1263679341496045,6.889559652374763,66.93426702294825,19.81306492088906,-11.413615226745605,0.6242542266845703,2.624870897509538,nan,,,0.9596270322799683,,Gaia_DR3,-14.822651560462404,-17.698659133267345,-13.782529624432811,0.018445217981934547,-17.148577146896073,0.017316272482275963
Gaia,DR3,4483022095458857600,273.44864486968464,10.97664291591078,18.82212257385254,3.016895294189453,4.484904528431117,8.682632796679698,65.39928897134645,20.010085713973567,,,2.308609939515733,nan,,,1.047553539276123,,None,-12.697100724751037,-15.785626684499341,-13.183658336582814,0.2596268057823181,-17.913410376090486,0.28469592332839966
Gaia,DR3,4480570906091509632,278.9666536975577,10.28567036696372,19.363935470581055,2.792551040649414,3.739502380956645,4.461187545220194,36.976853545425,17.815053298245196,,,2.262116639526215,nan,,,1.0538029670715332,,None,-13.568332687375747,-15.127633834931338,-14.754046199481188,0.3565061390399933,-16.45961712654751,0.3401821255683899
Gaia,DR3,4482206296495223552,274.2628214644289,10.739522026308105,14.70164966583252,1.2599248886108398,4.324838807692275,7.885596410706094,69.19396039467439,19.777515697525594,28.431976318359375,5.85170316696167,2.1744723278885463,nan,,,1.0120844841003418,,Gaia_DR3,-12.126419080732166,-14.79842800719698,-11.275028086900537,0.022453825920820236,-16.588811885668665,0.023283494636416435
Gaia,DR3,4483931047980582784,277.0402487609602,11.363579317854164,18.205158233642578,2.838132858276367,0.6641315817017777,6.349693596472876,65.49996828837821,18.139770569171574,,,2.12820782941349,nan,,,0.992977499961853,,None,-12.40796098671781,-14.463463624030963,-12.40529164925754,0.12766523659229279,-14.165514543606346,0.13707846403121948
Gaia,DR3,4504849604607937536,279.6848176477309,11.653448530432522,19.328813552856445,2.7130260467529297,2.0891508229995104,5.55693044135224,44.47340857968008,16.702442220546285,,,2.2651902043090026,nan,,,1.0063835382461548,,None,-13.72458705491944,-15.312496761362073,-12.840978482381791,0.27178189158439636,-14.849372108203866,0.3178478479385376
Gaia,DR3,4504126297769419136,280.8471244831174,11.617419525307213,15.424256324768066,1.8062515258789062,1.2366166324073404,5.413672845863626,56.85467103070207,16.147305124648234,,,2.5966375771280665,nan,,,0.9815627336502075,,None,-15.983238686624837,-17.48251260749036,-16.33691546299006,0.030152449384331703,-16.905334789134596,0.02991466596722603
Gaia,DR3,4503728098440913664,281.0046470910507,10.516415624652902,18.21331787109375,2.712739944458008,2.4629162406624086,4.317727284422908,56.05466434972124,16.67863904634273,,,2.1194220271941973,nan,,,1.0359899997711182,,None,-13.07309747467609,-14.121632922236632,-12.017702735588722,0.15735004842281342,-14.433186565036753,0.15386471152305603
Gaia,DR3,4508435867934275840,278.3222484594226,13.307348785038432,16.698057174682617,2.0473461151123047,1.4218646725029194,7.506470203374832,67.52215173045425,16.428959905079576,,,2.1669045623523724,nan,,,0.9370835423469543,,None,-12.877206732544597,-14.933528290288764,-12.234924030327788,0.06259476393461227,-15.030187475363366,0.06020291894674301
Gaia,DR3,4504034243705556096,281.46169544195465,11.11393850216927,18.943023681640625,2.548135757446289,3.032174481848003,4.954979510474221,39.744601997388045,16.118774878841084,,,2.434606891370653,nan,,,1.1740747690200806,,None,-15.107553128202861,-16.28698432202984,-16.57332606412456,0.30735206604003906,-16.80983015731628,0.3324258029460907
Gaia,DR3,4508534476075291008,278.6308562863772,13.45007857008777,17.40890884399414,2.577493667602539,3.682530939792607,7.5504979708001985,56.59762539428073,16.19962065192252,,,2.403167326416493,nan,,,1.0099694728851318,,None,-14.345219825994569,-16.564530459402736,-13.221689297011352,0.08521273732185364,-18.053890606025092,0.09458398073911667
Gaia,DR3,4485336464360965760,274.8115527565422,13.12570719842047,18.72360610961914,1.9692611694335938,3.915181227161412,9.086123735364117,68.0415915833097,18.16946897608195,,,2.321748404467652,nan,,,1.126203179359436,,None,-13.066483426125192,-16.162023120506156,-11.305749419198833,0.2424674928188324,-15.405759880578154,0.2558465898036957
Gaia,DR3,4504170931036575616,282.6568093900331,11.05485234993111,20.01580047607422,2.6194210052490234,0.4352536733073667,5.19101313702591,53.2205700236293,15.544634223402745,,,2.572140798998635,nan,,,1.0637093782424927,,None,-16.205699019304515,-17.133697880971052,-16.430335031732657,0.4895997941493988,-17.2060780663874,0.5390762090682983
Gaia,DR3,4504729998364242944,279.74628582774886,10.899241765745495,17.482234954833984,2.4579315185546875,3.6262775328208727,4.806491383057938,40.58348378384948,17.092535559572564,,,2.2484104607307893,nan,,,1.0493779182434082,,None,-13.634529583279523,-15.090708489392178,-14.380398014005499,0.09786848723888397,-16.63925267487572,0.10322302579879761
Gaia,DR3,4503705287904362240,281.24456580977454,10.227533867609312,17.612104415893555,2.4350051879882812,4.701073827758311,4.048892736544961,50.24338916458836,16.716993397201435,,,2.1447953604220586,nan,,,1.0579265356063843,,None,-13.27147974787465,-14.242614073587736,-11.15143317209405,0.10933884233236313,-14.39566958770544,0.10644155740737915
Gaia,DR3,4508275369287979392,279.0845960389477,13.081387850808206,18.271177291870117,3.151487350463867,2.760675008719157,7.078800840877139,52.72090371228194,16.190554522429647,,,2.3427350656624144,nan,,,1.011630654335022,,None,-14.075448207639493,-16.07098557722906,-12.79086120057195,0.14539256691932678,-16.527878625942794,0.13529925048351288
Gaia,DR3,4504783015441802880,279.9211581649082,11.372520464658415,12.241891860961914,1.0722150802612305,2.8724224017231657,5.238689243811592,47.39733498719043,16.743021956379398,-16.504392623901367,0.6493251323699951,2.2110269978467523,nan,,,1.3203879594802856,,Gaia_DR3,-13.440228052096725,-14.897067638097417,-13.379385223374463,0.01776745729148388,-13.55959546855299,0.01861177384853363
Gaia,DR3,4504801226104642304,279.4342149894408,11.270231920691899,13.177152633666992,1.1476879119873047,3.611813559035423,5.239422279024295,44.77075722228196,17.039386560737515,-33.8065071105957,1.9713010787963867,2.4791660945404823,nan,,,0.9918763041496277,,Gaia_DR3,-14.968680246434257,-16.71297600367226,-16.77547915469472,0.014390861615538597,-16.166429491778274,0.014778150245547295
Gaia,DR3,4504052183810906240,281.33159507491644,11.28885971428875,18.301998138427734,2.763204574584961,3.7154791368406475,5.113210781884839,57.451194337103516,16.087329578788374,,,2.134675621423828,nan,,,1.0290580987930298,,None,-13.223921761940769,-14.308486167381627,-12.440274479817719,0.19063624739646912,-12.831494799407299,0.2001194953918457
Gaia,DR3,4504464535029462272,281.9292400091269,11.714582103433935,18.145862579345703,2.6545791625976562,4.3991409786022455,5.624809512858515,56.33547560799763,15.549689935107056,,,2.1609190504201368,nan,,,0.9771857857704163,,None,-13.490353571775184,-14.510020241048041,-14.722910641395533,0.1389915943145752,-12.92988780872973,0.15558204054832458
Gaia,DR3,4508522488836341120,277.5718169119129,13.713816653578482,18.093231201171875,2.7970237731933594,2.2842013187112897,8.149014398412046,64.79367046410007,16.55326648489947,,,2.2426996139582895,nan,,,1.0530325174331665,,None,-13.180831312350943,-15.55178647205439,-12.111080870227031,0.15256991982460022,-15.403836544613036,0.1625804901123047
Gaia,DR3,4508146387139529216,278.7262815861802,12.552549835581313,17.908132553100586,2.883729934692383,2.901671661566425,6.665650955468858,65.44409097235832,16.663427891012525,,,2.1415251383504725,nan,,,1.027514934539795,,None,-12.800954533395185,-14.640009798856623,-14.00792495194064,0.10626326501369476,-15.14918059697095,0.1140986904501915
Gaia,DR3,4268199346160284800,288.51723481638675,2.9106733049231264,19.964635848999023,1.835500717163086,2.558145405666069,8.379378902945064,68.53290287109986,16.70436868965185,,,2.2160920795441443,nan,,,1.090739130973816,,None,-14.906687218040632,-13.508593035530273,-13.727171750266724,1.143857717514038,-13.316218759885986,1.3632314205169678
Gaia,DR3,4268385816425413888,285.188710489721,1.9017734688847647,13.227730751037598,1.0414762496948242,2.4818664641611865,6.1467023923860875,50.57090791900795,19.030354136757886,19.363548278808594,2.1785686016082764,2.4808496169173573,nan,,,0.9799519777297974,,Gaia_DR3,-16.10794654995767,-14.997822650319721,-15.317012144720326,0.015078257769346237,-16.026992989734048,0.013749727047979832
Gaia,DR3,4267254487700318208,286.1891067451907,0.6023381706430556,17.373483657836914,2.433351516723633,2.9840744336116285,7.774298993339694,59.77017996109854,19.13495344933409,,,2.280483977892903,nan,,,1.0169590711593628,,None,-14.97247033869423,-13.57263653179836,-14.241134450585273,0.09834840148687363,-12.338457430946843,0.0874546617269516
Gaia,DR3,4280922100108691712,284.85801850877795,3.796525338673282,15.255138397216797,1.7850971221923828,3.8144978087929418,4.716347356656462,68.45447420183561,18.249330457340328,,,2.7253889060894894,nan,,,1.0208256244659424,,None,-17.629156710490356,-16.835657927400273,-19.795617735071893,0.03648342937231064,-17.166514151311677,0.029904061928391457
Gaia,DR3,4265708844915457664,285.6454832943495,0.10331586278440916,12.232017517089844,0.9390239715576172,4.940598352875314,7.793179791771265,58.12193523075777,19.674373832145196,18.510557174682617,1.8109153509140015,2.3905912223538834,nan,,,0.8020247220993042,,Gaia_DR3,-15.601702009407028,-14.143640811152041,-13.29030528149318,0.013775373809039593,-13.217960698437059,0.0120161147788167
Gaia,DR3,4268828468641416960,285.59257620862843,3.2919476596118464,17.934551239013672,2.7144775390625,3.321854977882747,5.60482773763529,42.449688673228486,18.11238985712361,,,2.3967876968201174,nan,,,0.9899120330810547,,None,-15.632926315838837,-14.712484549554874,-14.047332552786951,0.179067924618721,-14.162032225190258,0.1353999227285385
Gaia,DR3,4268632858645682816,285.25241079142614,2.565848910664763,19.291004180908203,3.1617279052734375,3.352384597215048,5.749465062441328,52.726855423178534,18.66272789002877,,,2.5369940872279444,nan,,,1.0304940938949585,,None,-16.484360358818574,-15.453430456882293,-15.500154535203414,0.35313111543655396,-13.954779188989063,0.3414313793182373
Gaia,DR3,4281335344682000256,285.1705478329166,4.371672163342372,17.74667739868164,2.3270320892333984,1.2333731604700127,4.734061580091811,38.01502636243197,17.78739048578157,,,2.273250470647815,nan,,,0.9946629405021667,,None,-14.756986272160212,-14.123657955275492,-14.512460391049537,0.12237687408924103,-13.58554879734144,0.11269892752170563
Gaia,DR3,4281709870126833024,285.6366037979699,5.281475132577486,18.122634887695312,2.607250213623047,3.3610977321606326,4.912955131642803,42.874123350410215,17.06758266283065,,,2.4801992811564313,nan,,,0.9871010184288025,,None,-16.184911024653246,-15.543166354920992,-14.674378141759203,0.13866518437862396,-16.44126448551657,0.1408163607120514
Gaia,DR3,4281592664762065920,284.3106861602298,4.678596858557241,19.508703231811523,3.108562469482422,3.11387736105663,3.8253766213490974,50.88190408807219,18.08739055077469,,,2.1352569758580913,nan,,,1.073699712753296,,None,-13.724569020751385,-13.32591989857124,-15.03959706398427,0.5723753571510315,-12.840786357606893,0.48757824301719666
Gaia,DR3,4509263353500276224,277.01605071230256,13.77266322230847,18.978960037231445,2.5199546813964844,3.66725125990619,8.429180679998227,69.5794657506099,16.780878619728753,,,2.2081764728016946,nan,,,1.1266396045684814,,None,-12.869448697587476,-15.350144904817398,-14.520774395377106,0.23072560131549835,-14.917241928743875,0.2585436701774597
Gaia,DR3,4508558081216745728,278.3635051908086,13.750997968694286,16.216461181640625,,4.026260822775699,7.91469132725421,66.54853324513282,16.155794983614708,,,2.201699981406496,nan,,,1.1360803842544556,,None,-13.091842856317705,-15.22971339546726,-13.828457860159846,0.058044951409101486,-16.94716128638766,0.05750316008925438
Gaia,DR3,4266786675547260416,285.3821784407363,1.234571152299305,18.207019805908203,2.6864871978759766,1.2336570767175818,6.761112803371965,50.42970459387784,19.25875668393782,,,2.379003809238589,nan,,,1.03379487991333,,None,-15.480424397124064,-14.268809536156178,-16.035703483795203,0.17188899219036102,-14.54167618533,0.15598967671394348
Gaia,DR3,4267445420447498752,286.2181382194085,0.7133710495563208,18.659996032714844,3.0386180877685547,1.4948947723067112,7.714840796723882,58.54948348676416,19.064471335737984,,,2.4306464907042615,nan,,,1.014201045036316,,None,-15.963405290105523,-14.48523626161607,-15.829918777393067,0.2082720547914505,-15.239506596807606,0.19864773750305176
Gaia,DR3,4508461465940215040,277.25445937805,13.133984784613912,15.144775390625,1.5441694259643555,3.978717108008181,7.75447163853042,65.0567261359653,17.035005215612134,,,2.205545547224354,nan,,,1.0193668603897095,,None,-12.900744825734368,-15.231699632594387,-14.745017998016621,0.025405634194612503,-15.375992153773947,0.027457550168037415
Gaia,DR3,4508534579158613248,278.5805634536296,13.440276910574001,19.75261878967285,3.0103302001953125,4.436329646024832,7.555190158609196,58.47233118041307,16.22935981928854,,,2.274267433277131,nan,,,1.0703157186508179,,None,-13.56593743135808,-15.677489411919193,-15.252916595047186,0.4270220398902893,-16.972867530020867,0.46856382489204407
Gaia,DR3,4508581243986269440,278.7272709973968,13.857040582238762,16.175823211669922,2.011227607727051,3.3286445246320118,7.916660970667451,64.38046416650867,15.920864974462745,,,2.5195153397179877,nan,,,1.1914143562316895,,None,-15.060602769610231,-17.421143867018476,-14.553878002486057,0.053691983222961426,-15.727343391474927,0.055775195360183716
Gaia,DR3,4293424097088816256,287.404019800906,4.848443715254448,12.284543991088867,0.9174041748046875,1.569578394808954,6.72448980308309,51.236922764977365,16.331585965192133,-49.692264556884766,1.5991549491882324,2.297197157550691,nan,,,0.9428386688232422,,Gaia_DR3,-15.278451314950747,-14.29392765453226,-15.441861271110053,0.012417634949088097,-15.036257864111455,0.01356528140604496
Gaia,DR3,4267761908005619968,288.74609120794594,1.645924979270402,18.59341812133789,2.6411781311035156,3.8232143076562655,9.154151213366141,68.00685850046756,17.21064883012902,,,2.3561641426441176,nan,,,1.3354631662368774,,None,-15.884797871524082,-14.173851538048012,-15.652613168417176,0.2858816385269165,-12.289096899957924,0.32046058773994446
Gaia,DR3,4267826233776456192,287.7738026732561,1.9532355865186715,14.642171859741211,1.4542665481567383,4.982450990881336,8.162114941810032,65.08826875280998,17.596852344366905,-4.507745742797852,4.331177234649658,2.50530973118711,nan,,,1.0389466285705566,,Gaia_DR3,-16.726250830471475,-15.129349341947076,-19.01800057292291,0.02736811153590679,-16.422575093962326,0.023439066484570503
Gaia,DR3,4267515067635452032,285.8911463920383,1.0151747329433758,18.23889923095703,2.7095565795898438,1.4278742227709815,7.270442891468001,55.15204371547902,19.092734639900407,,,2.4228283091355896,nan,,,0.989774763584137,,None,-15.855170115335806,-14.491374835993707,-15.42341606655426,0.15340487658977509,-13.903615303823274,0.14998993277549744
Gaia,DR3,4268307300122630656,285.4303681818778,1.4998824546780276,18.7952938079834,2.6061363220214844,1.2074263752323204,6.601818914965124,61.68348512811614,19.100950324262065,,,2.5842171187246743,nan,,,1.004940152168274,,None,-16.824871694766273,-15.547717894440705,-16.476109160056325,0.24234846234321594,-14.990008450981538,0.23790375888347626
Gaia,DR3,4266032311802922368,285.3744398618396,1.076884455905546,12.823097229003906,0.9836406707763672,3.9666448761887287,6.872910479741176,57.0861847697441,19.34109938800169,-39.55598831176758,2.115366220474243,2.2248006594756666,nan,,,0.9911637902259827,,Gaia_DR3,-14.475749059331292,-13.319039384318536,-16.156332230337693,0.020411694422364235,-12.521092737779242,0.01592434011399746
Gaia,DR3,4266752972934377600,284.8247501305976,0.9019471618238871,13.532864570617676,1.2187652587890625,2.8516424308301476,6.659166061754456,52.46081637725486,19.722617007661636,18.571189880371094,4.524025917053223,2.2648461137079936,nan,,,1.9689604043960571,,Gaia_DR3,-14.64454743259385,-13.53271819670287,-15.276182338385816,0.028625909239053726,-14.738862061134292,0.02573969028890133
Gaia,DR3,4267183981502251136,286.59246611276853,0.3122284133715586,18.887706756591797,2.380596160888672,1.8001451502263406,8.263326087981769,63.78754047652434,19.057979503073497,,,2.466949484243321,nan,,,1.8467503786087036,,None,-16.267489415752557,-14.63118240230395,-17.17044089210845,0.4888664186000824,-14.878387857888168,0.5102586150169373
Gaia,DR3,4280792843071549440,284.24540799647235,3.342403369986173,18.792184829711914,2.7300987243652344,2.6491233674175168,4.479602257556436,49.36295521857649,18.806998385009162,,,2.16354358607972,nan,,,0.9307039380073547,,None,-13.895746311294255,-13.30720695608597,-13.26821697881371,0.2040453553199768,-14.339723643614189,0.1949508786201477
Gaia,DR3,4306553472821614464,288.17959960424247,8.102917503629236,17.14846420288086,2.5084457397460938,2.935069984803769,7.576774483373108,56.34473557341976,14.206481640390297,,,2.371491280459034,nan,,,1.0101512670516968,,None,-15.898207013138794,-15.166021999635312,-14.431290112082442,0.06861541420221329,-15.130710732790051,0.06594115495681763
Gaia,DR3,4269076000490060672,287.3949421719073,3.592195593177778,19.23061752319336,2.732645034790039,4.8150959313701565,7.0827342169335115,53.2393852858023,16.979330629999204,,,2.316630759948781,nan,,,1.0497628450393677,,None,-15.406249271813962,-14.236560926940609,-15.082579001660653,0.33435994386672974,-16.565722957406052,0.33277738094329834
Gaia,DR3,4305533229097842176,286.46597022851415,5.418000524831834,17.100032806396484,2.3216304779052734,3.9835387107095013,5.704491847052046,64.41835796291768,16.548919322736015,,,2.655607607331671,nan,,,1.0666910409927368,,None,-17.48773101390478,-16.641374730112855,-19.70926749208699,0.07070595771074295,-16.83661759501648,0.0683688372373581
Gaia,DR3,4282503369628487168,284.87462763207753,5.47657884037168,12.875020027160645,0.9427719116210938,3.4491282263125083,4.131285668039414,40.89114657296312,17.374094881254578,11.026272773742676,5.290089130401611,2.2077697575794035,nan,,,5.560049057006836,,Gaia_DR3,-14.283660872605882,-13.881072374267369,-12.682095918174552,0.09226783365011215,-13.77172569127931,0.08617980033159256
Gaia,DR3,4282830203756977792,284.62839196381753,6.5847410212414195,16.029970169067383,1.814204216003418,1.5567178068729857,3.836761943841112,35.441065190645055,16.925169843073757,,,2.2365080615755555,nan,,,1.029910683631897,,None,-14.428622181183565,-14.224779197593161,-13.78165480998095,0.039279643446207047,-14.571375086160202,0.03747289255261421
Gaia,DR3,4281527484337714560,285.0578927195696,4.4654249685332745,17.952484130859375,2.6747303009033203,3.7135632230859636,4.594265325509332,37.14573074764386,17.799457824085454,,,2.271586702471306,nan,,,1.0634899139404297,,None,-14.72733179854629,-14.129505085461172,-15.220875491285152,0.13075871765613556,-15.837971944048892,0.12017567455768585
Gaia,DR3,4308821799650077696,288.4207663659307,8.525366870118805,17.129283905029297,2.7209558486938477,4.658119550856484,7.918393928478648,65.95013673271164,13.850126472116397,,,2.5427850878030123,nan,,,1.0659384727478027,,None,-17.087792740803177,-16.306563568922403,-19.430010292924276,0.08613686263561249,-17.171911160171163,0.07460059970617294
Gaia,DR3,4268975116007436288,286.76982480435396,3.233056394722954,19.192569732666016,2.6726417541503906,4.466399227472292,6.661442238320244,55.05070643523919,17.50388411565511,,,2.230977398857089,nan,,,1.1080408096313477,,None,-14.739365034070467,-13.668931348475308,-14.597757995473357,0.35296356678009033,-11.573106649328583,0.3241024613380432
Gaia,DR3,4269299132688596096,286.90330414390735,3.973170476833469,16.820526123046875,2.095219612121582,0.9445494999775442,6.4877619645051805,52.53487650861152,17.054418368825203,,,2.2464595702955488,nan,,,1.0367032289505005,,None,-14.86271245954724,-13.867388917130693,-14.415683037824873,0.07252934575080872,-13.851373643570069,0.06614258140325546
Gaia,DR3,4307691394313563520,286.92172260859223,9.491522226150439,15.554848670959473,1.6785888671875,4.329516972791678,6.9089349516278995,66.22002054603243,14.151378375718515,,,2.14684475319973,nan,,,0.9909808039665222,,None,-14.20642611469011,-13.933025079866924,-13.117546386774837,0.0349075086414814,-15.562054205812135,0.03314319998025894
Gaia,DR3,4305616414018593152,287.50014997152806,5.909570239601151,15.78022575378418,1.8847808837890625,3.840958097038088,6.6824719508201,49.93045274839537,15.729888248401956,,,2.3839826703924327,nan,,,1.1840534210205078,,None,-15.871465801251226,-14.980752032395252,-15.27268931191471,0.044284895062446594,-16.815876552787294,0.040434759110212326
Gaia,DR3,4305717805312524032,287.68306581656026,6.448070870838584,18.628564834594727,2.7744998931884766,2.231669526865875,6.858714494685095,68.07129416578616,15.349013385476672,,,2.6385755677507237,nan,,,1.1074367761611938,,None,-17.599591968593252,-16.65584365646035,-18.830329580494052,0.22686269879341125,-16.817737981944568,0.20464715361595154
Gaia,DR3,4269113383960781312,287.3984678517808,3.742731704373648,16.41387939453125,2.205325126647949,0.43142569907279094,7.03126463024568,55.40070351572115,16.90079642505668,,,2.465509239476464,nan,,,1.089531421661377,,None,-16.396933960943457,-15.174558497744913,-16.620773923669237,0.054390303790569305,-15.187867683953142,0.054228201508522034
Gaia,DR3,4269299132688602496,286.9033959734164,3.9757179251115633,16.69223976135254,2.017653465270996,0.8095640173942672,6.486961827889096,56.76394044222572,17.05306713734895,,,2.20126924188723,nan,,,0.9819678664207458,,None,-14.56374468317507,-13.588779613311484,-14.376313855705458,0.06597649306058884,-13.91436152987847,0.05934642255306244
Gaia,DR3,4282521820808081408,284.73201277238826,5.699114686579417,18.273635864257812,2.749237060546875,3.213532195426108,3.9564375848752773,45.645692082781785,17.334101599918444,,,2.5559057894563124,nan,,,1.0799616575241089,,None,-16.508925876202802,-16.110279594092795,-17.975399833745254,0.16007108986377716,-17.030874743607377,0.16318878531455994
Gaia,DR3,4282849032894746240,284.3723726297841,6.698102722846781,19.508785247802734,2.791715621948242,4.2042980785568576,3.597091793058034,33.937151638276575,17.001003625058907,,,2.236599542281899,nan,,,0.9883201122283936,,None,-14.386332686854782,-14.248641780821059,-15.966581581056257,0.38180238008499146,-15.445467969351991,0.3641526997089386
Gaia,DR3,4294101984655618688,289.814053305793,6.624474481364174,19.13739776611328,,0.8273064041133339,8.980606868782523,67.06731351524357,14.07613051244954,,,2.3302476077161463,nan,,,1.0846539735794067,,None,-15.872467467305382,-14.66529916295205,-15.966023041585236,0.2826347351074219,-14.269808419170648,0.2762196362018585
Gaia,DR3,4306050029618333056,288.81445642474404,6.541600043904113,18.521869659423828,3.133890151977539,3.7371096559203436,7.985249621497106,63.85363618801643,14.676272286253988,,,2.2392598375145734,nan,,,1.0970585346221924,,None,-15.106799293868587,-14.113211196864153,-13.357769923580019,0.21463251113891602,-14.343571870946848,0.2507137358188629
Gaia,DR3,4281413345594394496,286.6288813749103,4.6228964174441005,13.143329620361328,1.0716228485107422,1.6268565953639174,6.027072974264995,49.665064867973626,16.871001545513387,27.760156631469727,2.7857186794281006,2.2416357690114928,nan,,,0.9561959505081177,,Gaia_DR3,-14.787502693552366,-13.933887614394378,-15.483763341522387,0.013670911081135273,-14.259853051830195,0.012770102359354496
Gaia,DR3,4280716628874339072,284.5540991184868,2.9013844175318715,18.4569149017334,2.8667755126953125,2.029563148336811,5.000804768957815,45.108475054807045,18.86674546729688,,,2.2174633586905235,nan,,,0.9506771564483643,,None,-14.293449889227738,-13.56683882690491,-14.284117416887344,0.20104755461215973,-14.5155397371287,0.17343689501285553
Gaia,DR3,4281724331280178432,285.7341721010866,5.555746724376712,19.0620059967041,2.8108749389648438,3.3398195441355365,4.963975146234163,58.75453777790202,16.872717628430475,,,2.1222513199538535,nan,,,1.0578771829605103,,None,-13.86408921789843,-13.334081304825737,-15.269812820490625,0.30013155937194824,-13.840637690163865,0.2648445963859558
Gaia,DR3,4282580472879493248,284.5673687265182,5.854930905925306,17.333654403686523,2.266590118408203,1.3709393461320605,3.7759723818713007,61.70758260207098,17.34022384700095,,,2.693424076182903,nan,,,0.9206656813621521,,None,-17.364096402510857,-17.008895169561775,-17.61943998284962,0.08334749191999435,-17.744244197958686,0.08239691704511642
Gaia,DR3,4312272238947913472,286.4601035019994,10.035461396899118,19.629976272583008,2.3805999755859375,4.749790969317811,6.797979468659069,63.10472504281739,14.106928438987737,,,2.165037210642824,nan,,,1.0086215734481812,,None,-14.256320751274647,-14.131882741577577,-12.656932879492093,0.36586910486221313,-15.595294539055567,0.43693381547927856
Gaia,DR3,4306196367747106432,289.54427460141846,7.261811831670653,19.470190048217773,3.2640209197998047,4.477201557883184,8.761072553099686,65.06778618154264,13.894030073020863,,,2.3623540273882933,nan,,,1.1712160110473633,,None,-16.050098024607294,-14.954031328909096,-13.949018552870509,0.44798946380615234,-14.207742453804634,0.4318751096725464
Gaia,DR3,4305804632359372416,286.128491809139,5.958431372366744,17.547019958496094,2.200918197631836,4.480812904001315,5.317438427384772,66.22422647471458,16.450534250160022,,,2.0903888886332407,nan,,,1.322495937347412,,None,-13.715332732118892,-13.176079647149136,-14.188586301330531,0.13416005671024323,-11.259049201020584,0.14032131433486938
Gaia,DR3,4306615767006008832,285.9309435257113,6.559055839301224,17.764432907104492,2.199033737182617,4.398124248404006,5.124703448110997,63.944990092386995,16.242829434312835,,,2.09760427558866,nan,,,0.9493138194084167,,None,-13.732897943510194,-13.302552725669216,-12.044336951451207,0.11602724343538284,-12.337597807325135,0.10430669039487839
Gaia,DR3,4293717189964872192,289.3071178448614,5.4374301442253925,16.260467529296875,1.973811149597168,3.8546849445837847,8.51099573041822,63.46335366630975,14.974880660621194,,,2.3362337441787577,nan,,,0.9512559175491333,,None,-15.836645490943091,-14.569415384811755,-14.519868742102947,0.04816078394651413,-13.201874892439765,0.043438322842121124
Gaia,DR3,4293989177331325952,288.47031562891823,5.883692290638584,18.609909057617188,2.8499698638916016,3.1832074379416695,7.647602208509138,57.93218880872758,15.209122556713169,,,2.426363365379767,nan,,,1.010372519493103,,None,-16.313477691055397,-15.215252890007228,-17.775782819830038,0.2150309979915619,-15.931319872782574,0.22400957345962524
Gaia,DR3,4306649680065003264,285.32799882419994,6.561690034650514,19.973970413208008,2.4908809661865234,2.7855571697515407,4.527327516152681,34.55596525816993,16.56482438112613,,,2.3074965050893863,nan,,,0.961798369884491,,None,-15.00596768905023,-14.652113509313406,-16.224691284972522,0.4257943630218506,-14.059845607153422,0.46788349747657776
Gaia,DR3,4311028897459041408,285.1083977044242,10.339316261929122,19.732284545898438,2.756795883178711,3.455266510073234,5.948323763209944,48.34581546778206,14.661746137197282,,,2.25088728786493,nan,,,1.0613757371902466,,None,-14.60151419223823,-14.789863766377216,-16.099954967645576,0.4956885278224945,-14.124413928065232,0.490445077419281
Gaia,DR3,4307288874277281024,287.40452851646575,7.990671434800538,15.475020408630371,1.9519596099853516,3.2691586528298986,6.805536455509987,57.43951962824309,14.689896255266456,,,2.2159548565933753,nan,,,2.797584295272827,,None,-14.73819397840791,-14.186133218040823,-15.11087296202349,0.09640005230903625,-15.66713541371612,0.0905664935708046
