Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1937275171009551488,352.66144871813555,44.612569038916526,17.594432830810547,2.5578956604003906,4.172258218815487,16.6985009785797,85.32536227299006,3.9341896676486265,,,4.216394863983592,nan,,,1.0218738317489624,,None,0.2996150055365421,-16.270722838247192,1.5359395666343152,0.07138985395431519,-19.76712397063725,0.06480522453784943
Gaia,DR3,1934883733219269504,345.63596995987905,43.864200732596714,16.089397430419922,2.661351203918457,2.476681669167001,21.389931470592945,65.55615664186703,4.058370201397139,,,6.662799164448314,nan,,,1.0138797760009766,,None,3.1599471476137104,-25.482226060549877,3.948003673953415,0.02844981662929058,-28.870498467761855,0.0329459048807621
Gaia,DR3,1936665728033161088,349.8228027183928,43.02085774708893,10.73432445526123,1.0071353912353516,3.006514539584933,19.283428700731065,75.48169109994333,4.414565012017627,-19.510536193847656,0.23339085280895233,8.494109475649582,nan,,,3.1304869651794434,,Gaia_DR3,1.9914154802860224,-32.52574774003525,-1.7253674042812435,0.03309746831655502,-36.42044055181457,0.038844477385282516
Gaia,DR3,1916877787204328960,350.1619761991588,37.77393949301265,16.958560943603516,3.2270498275756836,1.7862871106809877,22.461511618920678,86.85531961786897,6.061040976588029,,,9.308718514912664,nan,,,1.0333330631256104,,None,2.0008798418319884,-34.71054474822104,4.15825233288358,0.08719727396965027,-31.947704931884083,0.07035855203866959
Gaia,DR3,1918575570598053888,354.6894590965283,36.287624711051755,16.38949203491211,2.4887075424194336,4.0033582138358845,21.173427421307206,66.90594384202927,6.543043982054112,,,5.405090047338316,nan,,,0.9757183194160461,,None,-0.2475484688463947,-19.989967941802735,3.9544626509722205,0.0560515895485878,-18.21473830794259,0.03712598606944084
Gaia,DR3,1922150044242257280,356.16022693540833,41.91258450264162,19.463518142700195,3.081441879272461,3.654386658240849,16.275128071546373,50.09559697447782,4.785133248956692,,,5.623948316438581,nan,,,1.0682320594787598,,None,-0.7340416002792534,-21.45157838171516,-4.39163305839256,0.2454008162021637,-23.773930736969717,0.21733637154102325
Gaia,DR3,1922363628673215488,356.38803627397965,42.43106098036025,12.372232437133789,1.0276622772216797,4.990486038348222,15.805936441682276,78.50828636706242,4.619409018149712,-76.13774108886719,0.6809266805648804,4.321816186005852,nan,,,1.014432430267334,,Gaia_DR3,-0.6207728994772097,-16.522032885190125,-5.161107471226904,0.009540636092424393,-16.280708381863896,0.009073343127965927
Gaia,DR3,1923190285320930688,352.4869696185987,39.858273972766966,19.235294342041016,3.2463245391845703,4.937710893284944,19.709827734252222,59.537536347481314,5.435994529301113,,,6.243056835908907,nan,,,0.976394534111023,,None,0.506382689120719,-23.578193189846605,-0.8707980141499134,0.3208131492137909,-29.92910617068423,0.2562035024166107
Gaia,DR3,1925668756329350912,354.6647083151573,43.52494581282657,19.49480628967285,2.9603633880615234,0.5071191058157567,16.11256985963884,89.36015759032745,4.282314202586726,,,4.102102978094411,nan,,,1.0027004480361938,,None,-0.18202257195409643,-15.76352545172185,-0.5074166018394055,0.24364465475082397,-15.469527421912172,0.23476670682430267
Gaia,DR3,1925720265876136704,356.035755634024,43.668401657529444,17.370542526245117,2.7644119262695312,4.420295279236915,15.22964120509274,69.89268359261943,4.2298088168229455,,,4.5023720860801335,nan,,,0.9898088574409485,,None,-0.5553821835112513,-17.30556624927958,2.425928486104455,0.06428391486406326,-14.353613163412113,0.05578547343611717
Gaia,DR3,106539657370502912,35.800118567170756,26.682169225048,8.08381462097168,0.6359286308288574,2.866356892365288,28.966613066813615,88.01253941595749,5.801409833510986,,,5.678963175016703,nan,,,1.1084413528442383,,None,-12.523390453409444,-17.247923129189434,-13.053148442809118,0.03924325853586197,-20.638337232096298,0.030195064842700958
Gaia,DR3,128180623185321216,38.765624775371755,28.833393664987167,10.683817863464355,0.8689842224121094,2.929840442691958,28.34291670761263,83.55027306413939,4.769435957804314,-7.008916854858398,0.3688473701477051,6.61762404150698,nan,,,0.9044575095176697,,Gaia_DR3,-15.415087498198469,-20.01401975787123,-13.732870934430721,0.015699878334999084,-23.739101550957777,0.012610211037099361
Gaia,DR3,1931469921411617280,345.034593537659,43.05161147525896,11.7660551071167,0.9324245452880859,4.6013166221135595,22.188679491876766,83.1888759648268,4.297215274639877,-2.480973720550537,0.6262223124504089,4.6967076550036095,nan,,,1.2802904844284058,,Gaia_DR3,2.3884441536693437,-17.88743799907059,2.669142845008677,0.011965915560722351,-13.340269404612743,0.01481966394931078
Gaia,DR3,131552000714144128,36.79899002561198,30.230564005451722,16.059900283813477,2.467254638671875,2.6381594413655183,26.265484617820167,89.45348817427208,4.740214973620661,,,4.955263041641362,nan,,,1.0131758451461792,,None,-11.138078388741343,-15.299562182652867,-9.651171566869166,0.058642324060201645,-12.979230475322522,0.05632198229432106
Gaia,DR3,131931053052129152,36.082509712546276,30.07596814529873,16.99582290649414,2.729315757751465,2.098650955611519,26.087509144558528,78.5823860911991,4.894214939949343,,,6.951049415627265,nan,,,1.0040440559387207,,None,-15.412625254511614,-21.540047675755826,-16.59965482216763,0.08958073705434799,-18.703114928098536,0.09618347138166428
Gaia,DR3,1933845691161611776,340.8657727308242,42.88485028986664,20.351301193237305,2.1597061157226562,4.9466281476554235,24.858905685928377,74.71302463757628,4.19135561318598,,,5.867328359873303,nan,,,1.0768394470214844,,None,4.367321288820532,-22.148104673926237,-0.3050087964365442,0.3958043158054352,-26.098381198451555,0.5030212998390198
Gaia,DR3,140108224107124224,41.93391521791141,34.81190443095419,18.83518409729004,3.195892333984375,2.975662872817387,25.06777915678622,87.04413287056052,2.7352356438171768,,,4.895082180666731,nan,,,0.967093288898468,,None,-12.01822574017981,-14.86712059120204,-8.95245596681579,0.2944832146167755,-14.693478984060341,0.25635915994644165
Gaia,DR3,291799975011092736,25.193813608080376,24.691461728438988,18.86943244934082,2.904600143432617,2.2020476913416593,27.600159611633625,82.49559756574548,7.8654219155547835,,,5.922217226283308,nan,,,0.9837121367454529,,None,-10.158146308328424,-18.62438130741004,-12.861176518165049,0.34926721453666687,-19.125968825597184,0.3140646517276764
Gaia,DR3,296951977261956224,23.091406481820723,29.085864440327224,19.56840705871582,2.9637699127197266,4.0003709802623835,22.904379813406802,87.08642143095348,6.952837209222597,,,4.6333751970547405,nan,,,0.958919882774353,,None,-7.462552450182629,-15.254853939755323,-5.342442230669944,0.48998114466667175,-11.972630615101345,0.31910446286201477
Gaia,DR3,1933514463283752320,338.5943992640973,41.90889516033095,19.66935920715332,3.063516616821289,1.2564942998415825,26.797694032565914,88.00871428564128,4.3825496202065235,,,5.1235463534049535,nan,,,1.0136381387710571,,None,4.4638776589473075,-19.150889667296724,5.504106940244123,0.23157474398612976,-18.27926257704719,0.29351598024368286
Gaia,DR3,302975037534336896,24.011046387669683,29.441117006521665,16.8062744140625,2.7404890060424805,4.286587175713389,22.735662914669682,86.7797070199054,6.747682390372249,,,4.626733745363405,nan,,,1.160553216934204,,None,-7.6649282013868,-15.215137704449218,-3.4866594396255697,0.07545793056488037,-15.365518985561653,0.06032473221421242
Gaia,DR3,307384006147378048,15.575445085589836,26.21760246566455,17.749582290649414,2.7598114013671875,2.5802606428442547,25.08635829756538,89.37327541928194,8.515748405299927,,,4.79530972271864,nan,,,1.0550371408462524,,None,-5.8491665175572605,-15.810126693290066,-8.319471501474352,0.16259649395942688,-14.972713377298959,0.1142178401350975
Gaia,DR3,307843464569613952,15.99528062549926,27.973041192637318,12.724321365356445,1.4374771118164062,4.7381986607993545,23.332261375991266,72.83964608465783,7.995208627293709,12.101101875305176,0.7358040809631348,7.13868492608491,nan,,,1.0474623441696167,,Gaia_DR3,-8.867796583731748,-23.887819871223634,-4.645073590640969,0.017340941354632378,-18.14209995536872,0.011557552963495255
Gaia,DR3,308488671735075200,16.88753754540036,29.734981492155466,18.94696044921875,2.9632434844970703,3.064838499989087,21.588494340637688,89.74341881190503,7.422545611702142,,,4.43088240199861,nan,,,0.957578182220459,,None,-5.714525225981958,-15.00627321093668,-2.9510447272648883,0.2553301155567169,-14.25879187402202,0.18906310200691223
Gaia,DR3,135893796038299008,47.08097357114164,32.79629062051893,16.28070068359375,2.6155853271484375,3.3213800801794733,29.40275137207788,86.4569188117884,2.3267633816337048,,,6.327004633694426,nan,,,1.0563886165618896,,None,-16.724246326678774,-18.290458239929368,-19.936478765685735,0.08671657741069794,-15.239744814205682,0.0644809827208519
Gaia,DR3,322427288014616832,21.71809337530123,37.804198125908016,17.674837112426758,2.671274185180664,3.8796075614774583,14.162087111320707,56.07665478819569,4.6482454133242035,,,7.434639985817745,nan,,,4.25677490234375,,None,-11.457290158277875,-26.019856516709357,-17.47882446223553,0.3230615258216858,-26.864583279358072,0.3292289972305298
Gaia,DR3,324208153255208448,21.970322012198924,40.95444786403335,14.813344955444336,2.6455154418945312,2.051198968673352,11.226696316031985,87.38660172473801,3.705094156170348,-15.791869163513184,3.234891414642334,10.863089232762261,nan,,,1.1346842050552368,,Gaia_DR3,-16.880242425330316,-38.4981946915781,-17.359602672287952,0.025782078504562378,-43.171016368281826,0.022712305188179016
Gaia,DR3,324857479295496960,35.54808916517916,31.783927995800948,19.890113830566406,3.073986053466797,4.411107899436965,24.38219838129632,87.64836291155694,4.537116521953496,,,4.778455471199996,nan,,,1.018499732017517,,None,-10.485816432540243,-14.999819173829126,-9.811748519635357,0.6448787450790405,-10.607730001287404,0.625855028629303
Gaia,DR3,325310516741469824,35.435933156111176,33.63958890859556,14.388289451599121,2.1917953491210938,2.040282449381265,22.759584166431544,80.15408521109384,4.069812228418951,-36.0455436706543,4.298463344573975,8.352188403340199,nan,,,1.1070438623428345,,Gaia_DR3,-18.28762794271352,-26.48291163121611,-15.462345563908656,0.027304871007800102,-24.26413930406272,0.025679629296064377
Gaia,DR3,325463348857348992,31.958566716657877,32.00434588303878,10.640575408935547,0.7926845550537109,2.1540209225109823,22.70819466101975,68.65546550083289,5.012670232633762,4.683008670806885,0.35119882225990295,5.796373108566522,nan,,,1.9225399494171143,,Gaia_DR3,-11.799314484632013,-18.623504812817824,-9.376305985695288,0.030415711924433708,-17.595484268055678,0.032640744000673294
Gaia,DR3,332651199967420288,31.867150777858154,39.31471682004932,15.303255081176758,2.242314338684082,3.007555624616543,16.473486281122895,50.8495348842371,3.045776981986079,,,5.599209306085588,nan,,,1.015527367591858,,None,-11.374722947290124,-18.608679490554135,-14.742156817722211,0.03819340094923973,-17.484810210025724,0.044666603207588196
Gaia,DR3,342493512661942016,28.660312487373595,37.0050389282051,9.026111602783203,0.7163839340209961,3.5876888911999467,17.017984414390007,58.22903963956222,4.093009597248456,4.887788772583008,0.15328089892864227,7.09866158382747,nan,,,1.1203323602676392,,Gaia_DR3,-13.364693309908947,-23.857190819966068,-15.987466052200938,0.021727003157138824,-19.17255804757719,0.023322001099586487
Gaia,DR3,343243620110089088,28.71014120358168,39.005685311605575,11.827122688293457,0.8581399917602539,4.864277948048015,15.31375554975249,63.533346906004795,3.528288611629329,-8.5931978225708,0.82465660572052,4.69613142758251,nan,,,1.089298963546753,,Gaia_DR3,-8.852509278490281,-15.909854835199194,-5.3043430089261125,0.020778344944119453,-12.65401867583531,0.02382465824484825
Gaia,DR3,347075418133013760,24.721954490151195,39.93200140765288,16.303071975708008,2.717440605163574,3.230880620082747,12.998215264918832,75.30298786313077,3.7209102593472587,,,9.325389829385392,nan,,,1.0246505737304688,,None,-15.778268343471796,-32.446721093203635,-16.410049761407816,0.04939886927604675,-38.76676426210213,0.04531332105398178
Gaia,DR3,363809293617851904,13.513153336380142,35.13214413171918,18.165136337280273,3.1305809020996094,3.6767928128634315,16.24502566179654,49.20202714359793,6.153415640997633,,,5.879714564733745,nan,,,0.9763767719268799,,None,-6.518064351367331,-20.92978141213333,-9.417047804859418,0.1275307983160019,-17.413284889582293,0.09425238519906998
Gaia,DR3,365132796379660672,7.89003753585454,34.29202780052026,18.590303421020508,2.726552963256836,1.810296805167534,17.915946612555924,82.50786202670184,6.766975402390887,,,4.355332506006658,nan,,,1.0132575035095215,,None,-3.477723142914486,-15.64875977937247,-2.0666166407001696,0.17317642271518707,-14.770453582759613,0.14931227266788483
Gaia,DR3,371080295292669696,16.334858436742497,39.56605902277452,18.82308006286621,3.088542938232422,4.680359169195023,11.74739869907254,77.47147528491804,4.617238955043559,,,4.1520495739534855,nan,,,0.9497783184051514,,None,-5.232935274770508,-14.998012886079843,-2.1800618931152096,0.20259051024913788,-12.26619539684555,0.15635274350643158
Gaia,DR3,372477710147490048,20.228848223229807,41.87546227933794,15.494768142700195,2.0886011123657227,0.11310079413739142,9.933668129481369,81.1665010844802,3.5965074190068873,,,4.024584442411735,nan,,,1.1191233396530151,,None,-5.894644750950855,-14.434874617972158,-5.820475058434871,0.03782958909869194,-14.373992275742598,0.039611078798770905
Gaia,DR3,373027019284577152,17.31905796349328,41.5514621165221,17.70732879638672,2.283397674560547,2.0553280608795346,9.8189903691869,85.7054604810013,3.9428293739202736,,,3.944210638787517,nan,,,2.6330831050872803,,None,-5.177005129731079,-14.313986656794055,-6.853160716257348,0.38426849246025085,-13.980736538867589,0.2846686840057373
Gaia,DR3,373033199742604032,17.25480977007729,41.77110156933338,17.94888687133789,3.2435741424560547,4.767800768367297,9.595509557523012,30.03169694943535,3.882048253179319,,,5.994857675059288,nan,,,1.1600825786590576,,None,-7.848227441682146,-21.78084108159339,-6.879255122196474,0.16403421759605408,-15.8338301253899,0.11496403068304062
Gaia,DR3,374005344115071360,15.214030365066005,40.485280967287345,11.326399803161621,0.74798583984375,4.472246240570996,10.822893993435313,85.5649891629712,4.428717336931811,-15.7955904006958,0.6256666779518127,3.9740257099053435,nan,,,1.2707717418670654,,Gaia_DR3,-4.770383385899118,-14.477307681932112,-8.445750764670862,0.02538568712770939,-13.74973920514606,0.01671096496284008
Gaia,DR3,376096271634087680,17.00180333001527,42.531546860364216,15.370013236999512,2.165818214416504,1.8854844344079016,8.820071313617397,41.550286827755315,3.673211524479677,35.12677764892578,8.874985694885254,4.869495433281907,nan,,,1.0408588647842407,,Gaia_DR3,-6.309710108084587,-17.762412568229212,-4.393779903868534,0.034947723150253296,-18.03711017285655,0.025028737261891365
Gaia,DR3,376186564731072512,16.150344606536223,43.26676809682024,18.4384708404541,2.865123748779297,4.763897696442861,8.044106727913514,74.76544090931236,3.516336001751322,,,4.086744756105065,nan,,,0.9568106532096863,,None,-5.11044031420945,-14.999582234793586,-3.2043325372449436,0.17111234366893768,-18.634334328354413,0.11731748282909393
Gaia,DR3,387499512884279808,11.368093496734739,43.400779175963606,8.576769828796387,0.5568313598632812,4.688509801376643,8.415997953181938,34.04871350729587,3.7980644485701216,,,5.096188200208796,nan,,,1.119206428527832,,None,-5.0522772531869675,-19.041132364286756,-9.412586024291864,0.03498797491192818,-21.562845034963903,0.015690244734287262
Gaia,DR3,380346639990255744,4.593479510390177,40.02958127308444,14.062783241271973,1.4671506881713867,2.2545619434214568,13.636818194955486,79.16711145155203,5.177724440413632,11.552241325378418,1.8327910900115967,4.1961675767773725,nan,,,0.9917488694190979,,Gaia_DR3,-2.5720434579213243,-15.709795337744604,-0.9175915255548739,0.01759755238890648,-16.823487828819083,0.009979737922549248
Gaia,DR3,380546785466414208,5.57260603289937,41.50158933878143,16.53952980041504,2.810183525085449,4.206729637203089,11.993521756501853,39.15205293051129,4.681237447703278,,,6.332595687649108,nan,,,4.927009582519531,,None,-4.2320767880481585,-23.832164503634385,-0.8691588934373157,0.2248317003250122,-28.32981609061195,0.14743086695671082
Gaia,DR3,381133684157938816,9.965100241626669,40.699120755176274,16.34259796142578,2.5841426849365234,3.215774398544567,11.308596996576199,51.56039043160599,4.712551299753372,,,7.458723354650089,nan,,,1.1143118143081665,,None,-6.817095518569964,-27.669200311929398,-8.005771595477027,0.05332085117697716,-32.583895140573276,0.045647453516721725
Gaia,DR3,382660321692878208,6.145261173263667,44.02941574060377,15.475686073303223,2.2105846405029297,0.31653461768674684,9.675817999023412,52.08983153702575,3.866525575371875,-15.018258094787598,6.696732044219971,4.624974729342911,nan,,,0.976630687713623,,Gaia_DR3,-3.2401795272739453,-17.568190669926388,-3.2379710587683936,0.03130348399281502,-17.259580121788566,0.02131829597055912
Gaia,DR3,382649979411700736,6.209004569825281,43.73658670529437,15.299224853515625,2.7381591796875,3.6818176897767625,9.880859340996999,30.653469654824715,3.9558284868074547,,,5.598136328129486,nan,,,1.0279136896133423,,None,-3.9420529125858725,-21.238153844301422,-7.303262973989518,0.02328513190150261,-18.484624347197645,0.016683461144566536
Gaia,DR3,383354457127224448,2.7469007888684507,41.42374381731191,13.888839721679688,1.1920385360717773,1.8275291037924526,13.263943719449761,88.89828972986678,4.808606108905542,-0.1364549845457077,2.103687047958374,3.994399459362973,nan,,,14.778055191040039,,Gaia_DR3,-2.029513173413788,-15.103875277730962,-2.0216761522062154,0.21940107643604279,-13.565006909347634,0.15807639062404633
Gaia,DR3,1911071850413579008,346.5749614083446,33.38971404401854,19.929676055908203,2.552732467651367,3.733263173610576,27.659924937604305,88.84356707411457,7.315791518588438,,,5.24059251497356,nan,,,1.1323277950286865,,None,2.204491783066019,-18.914434960536397,-0.8999658018365773,0.4752914011478424,-16.199111491176254,0.5735257863998413
Gaia,DR3,1915456015590781184,343.61331016568937,35.218113879820244,16.58928871154785,2.7035703659057617,3.350183033430005,27.988310354452743,86.13007216117784,6.665059595897947,,,5.556776787758724,nan,,,0.9366463422775269,,None,3.274587975528558,-20.235349956665193,5.472427784731689,0.05439731106162071,-16.984028485085616,0.0514523983001709
Gaia,DR3,1916288723849451008,348.73930756528915,35.92838663583131,10.522372245788574,0.8723354339599609,3.8957904458497485,24.581391795901148,73.96602778412229,6.6027877028865785,-9.565844535827637,2.1777470111846924,6.7176589988062805,nan,,,1.3265163898468018,,Gaia_DR3,1.9929993015252858,-24.734302232220536,5.091386684926089,0.02102830819785595,-29.299118365192104,0.019105028361082077
Gaia,DR3,1917811650533805312,346.8348868949579,39.18319567105271,13.31786060333252,1.4098577499389648,4.260310297623347,23.409928841341884,80.22861597264776,5.558237533868803,-29.50940704345703,1.371785283088684,4.979916210045043,nan,,,0.9749911427497864,,Gaia_DR3,2.020831861048321,-18.663470307954658,4.147383562705003,0.014021568931639194,-22.598114314941398,0.01224573515355587
Gaia,DR3,1918154010967463424,349.8599187138697,40.15737380825517,17.029727935791016,2.307408332824707,2.334475049653551,21.00859338599068,70.22666805838783,5.316423022086472,,,7.508939679300271,nan,,,1.0220104455947876,,None,1.7444254989547971,-28.368823758633724,2.836177310842303,0.06282774358987808,-31.899250770426953,0.059312984347343445
Gaia,DR3,1918249462320555136,349.38331219980364,40.88647220766809,15.59593677520752,2.567718505859375,2.958932367495918,20.82080417322471,84.89709825861361,5.080763065277316,-18.05934715270996,5.2010908126831055,9.356383338445713,nan,,,1.04453444480896,,Gaia_DR3,2.4298671934235685,-35.466606956932615,4.549624878092038,0.037421487271785736,-40.90430083048791,0.0355738140642643
Gaia,DR3,1923263265405578752,351.9764696417888,40.27057179230882,18.858469009399414,3.248292922973633,3.8027056299693798,19.718902472545565,64.01979786873213,5.303935280039286,,,5.274823996949896,nan,,,1.0408484935760498,,None,0.5829566362159166,-19.961561512204316,-3.5528446313483304,0.28054916858673096,-19.080751814165964,0.1974806785583496
Gaia,DR3,1923943489443755392,352.68239697228074,41.888737448693064,12.940892219543457,1.3651456832885742,3.6967258294155405,18.264598832892602,56.05736935140963,4.799158442123546,8.960074424743652,0.9480350613594055,5.641422619581625,nan,,,1.0320942401885986,,Gaia_DR3,0.3940682549370269,-21.522796704084964,-3.574961769042149,0.009896316565573215,-23.413598768074195,0.01278701238334179
Gaia,DR3,1923990592347665920,352.42361683915385,41.996050083871474,19.960494995117188,2.736898422241211,1.7555064946668681,18.347900267633957,84.42420107915319,4.764046447249995,,,4.335851227520274,nan,,,1.0866563320159912,,None,0.3675108109534362,-16.549043243396632,-0.8365710336167083,0.32721561193466187,-17.60967695964963,0.35853028297424316
Gaia,DR3,1924165247194683904,350.2515077184225,40.36235301532343,15.225724220275879,2.2772560119628906,2.203748905191048,20.64828062421252,63.76191014549999,5.25777385165786,-38.644432067871094,9.467509269714355,6.6825462352719445,nan,,,1.0440553426742554,,Gaia_DR3,1.4019863482628034,-25.279892541830968,4.223063102574418,0.03228341415524483,-23.98389424954363,0.02608453296124935
Gaia,DR3,1924782343798708352,352.34437705877065,42.61130225238995,17.577308654785156,2.88787841796875,3.9739602729173713,18.01836113499313,58.67295778640219,4.5690655154436275,,,6.887843430743342,nan,,,0.9743075370788574,,None,0.6152607529513716,-26.361719482556214,2.08460116871725,0.06980684399604797,-20.781633880220323,0.07536740601062775
Gaia,DR3,1928448291661730944,344.1864619377055,38.790034402957524,16.978357315063477,2.6891746520996094,3.107855187159338,25.233584711245328,75.21661878578497,5.597800932400413,,,6.049024968444208,nan,,,1.0140633583068848,,None,3.3679118965033874,-22.536699044826275,3.812699120069863,0.0704822912812233,-18.598615548995912,0.059196922928094864
Gaia,DR3,136094220688580096,46.44887761765479,32.924876802387466,17.29355239868164,2.973979949951172,2.27609545252502,28.95464230797476,87.58203917911054,2.411556365579229,,,7.506439299695044,nan,,,1.0491347312927246,,None,-19.676817244749643,-21.826734074060013,-22.613256363966617,0.114321269094944,-19.741054497333867,0.09829950332641602
Gaia,DR3,1930432184297784064,346.8836935529144,40.87091051497027,19.81705665588379,2.684865951538086,4.811617538853574,22.31556123392363,85.46609535356964,5.033815794076845,,,4.629295458215531,nan,,,1.0735244750976562,,None,1.865629281374897,-17.50281104521793,-0.16070778096446592,0.35484302043914795,-13.266863879016988,0.4265809953212738
Gaia,DR3,1931480504213803392,345.3702330803942,43.316725249250894,12.667200088500977,1.6337146759033203,3.8854126219556644,21.840163106231227,82.62800443078308,4.223712850516206,5.898830413818359,0.6920663714408875,8.87194552768015,nan,,,1.0603219270706177,,Gaia_DR3,4.342076821789835,-33.8434971997692,9.276396362714955,0.008567746728658676,-28.508717596339864,0.010111525654792786
Gaia,DR3,136137475303027200,46.90286530400295,33.38198224824042,18.555339813232422,0.12821006774902344,2.2916100758091833,28.867171177572576,88.37087914900721,2.2190463672213214,,,5.600515465229005,nan,,,1.0213472843170166,,None,-14.769393609222966,-16.24282736993763,-17.096920349350306,0.20049987733364105,-14.863417824839797,0.21738003194332123
Gaia,DR3,138803932735220096,45.99102602704739,35.43278406944941,19.718181610107422,0.5288925170898438,2.2491885864556145,26.858077661082696,79.65019100058215,1.8867550391532086,,,6.6232551080658,nan,,,1.0321348905563354,,None,-17.254902461010165,-19.46784249010214,-19.76281568798613,0.5449538230895996,-17.577696684035427,0.4275853931903839
Gaia,DR3,386208510139745536,2.3375868923306835,43.89675408312012,17.579269409179688,2.7906417846679688,4.610857789200915,11.609575959478043,69.04689619639265,4.042801849717326,,,4.319333000080444,nan,,,1.0157527923583984,,None,-2.0938867634062994,-16.516997121889876,0.33410004016186623,0.0779813826084137,-19.942186516444632,0.07199373096227646
Gaia,DR3,387499512883019392,11.367992636855487,43.400436092952816,9.13492488861084,0.5436973571777344,3.3120889085681844,8.416346477600758,36.84252476408003,3.7981765178036593,,,4.992662453667407,nan,,,1.3039228916168213,,None,-4.949615849961526,-18.654306186706208,-8.028706012967442,0.05244022235274315,-20.288715679481022,0.023737136274576187
Gaia,DR3,388582115224067200,8.549124926540703,44.42262015036406,18.227622985839844,1.448190689086914,4.2380829827797015,8.362537829585996,75.4151223224712,3.6337611366405422,,,4.083289765202259,nan,,,1.064546823501587,,None,-3.410759931494174,-15.440966409703297,-1.0011546455735787,0.14037765562534332,-18.18007123338808,0.12674252688884735
Gaia,DR3,105257691236444672,29.368047721405294,25.608008806949723,19.19729232788086,3.5401763916015625,4.5204148456391025,27.74400323687633,82.15467723573542,7.060228478930863,,,6.73262689957479,nan,,,1.0316815376281738,,None,-12.90015149333927,-20.96387397865833,-8.3512378864708,0.3887803852558136,-16.439439628168415,0.3905762732028961
Gaia,DR3,105644719329155072,29.723630642802632,25.939557164248434,17.73459243774414,3.603116989135742,3.05875689501075,27.533899980378845,87.29096233996891,6.923784337899463,,,8.059892600542442,nan,,,0.8530460596084595,,None,-15.577478968219003,-25.123614553357893,-11.253896687127998,0.14226509630680084,-22.23968696580964,0.15351925790309906
Gaia,DR3,138790738595587328,45.38383275737162,35.3438933022018,12.806130409240723,1.2920713424682617,2.24553482037139,26.577392297440877,79.5996250358385,2.0146841780862577,-0.7515145540237427,1.4031176567077637,5.902773029706674,nan,,,5.265779972076416,,Gaia_DR3,-15.25015811220183,-17.440335199351935,-12.607576701400488,0.1549185812473297,-18.348446335010323,0.13080120086669922
Gaia,DR3,234271125761042432,50.334472246952835,36.3825836764893,14.953788757324219,2.0714359283447266,2.938174376578659,28.734027191251226,88.8317513453883,0.8802939302348136,12.6016206741333,10.087141036987305,5.509825616785673,nan,,,0.883412778377533,,Gaia_DR3,-15.1593760755359,-15.565360559221048,-17.50705651414075,0.036277733743190765,-13.08839063361113,0.0306048933416605
Gaia,DR3,128868054176619392,41.58997434489059,29.312488328452634,18.597087860107422,2.9762210845947266,1.6727870948951278,29.268660674666695,86.03734526417878,4.163198282289898,,,6.67822489504601,nan,,,1.042204737663269,,None,-16.307337597579245,-19.86821311101059,-15.994723192852723,0.27010393142700195,-22.20238342075713,0.21797987818717957
Gaia,DR3,295765093114404096,24.197259158041035,27.11025435516195,16.579790115356445,2.58095645904541,4.077748334123852,25.04287611679018,88.54709686964512,7.353328039470215,,,4.824680658368918,nan,,,0.9998472929000854,,None,-8.037599951741345,-15.561790106121087,-8.331252669770848,0.06411246955394745,-11.424757163762774,0.06405752897262573
Gaia,DR3,296693832547245184,22.279095336831947,27.567250512594686,17.198762893676758,2.9090747833251953,1.9812040380903273,24.257959643020648,73.16387308240812,7.458755369910755,,,5.816847543640815,nan,,,1.067690372467041,,None,-9.130036467814516,-18.97916071118783,-7.675415067560815,0.09788522869348526,-17.033316394549043,0.06492389738559723
Gaia,DR3,297248295645091072,28.28938166381533,24.901430991798733,19.94232749938965,3.0592823028564453,1.4489425844818216,28.1202663792641,83.84332635624843,7.394762953607977,,,7.026166262286609,nan,,,1.0836749076843262,,None,-13.10455352728986,-21.852481648663346,-13.541734925786427,0.6350122690200806,-19.751327215447972,0.6842643618583679
Gaia,DR3,298582969617757440,27.098100526022005,27.22468561949265,11.326395034790039,,1.7943779424785522,25.587007333390392,80.79254751038829,6.9519894284764225,-7.268374919891357,0.6558957099914551,7.6344091508547995,nan,,,1.0587536096572876,,Gaia_DR3,-13.803483824598871,-24.340830506013578,-10.969121053815057,0.022491740062832832,-23.787389535836546,0.026082539930939674
Gaia,DR3,1913960503680528384,351.2485309460984,37.668455914096555,17.971614837646484,2.9364585876464844,1.5549417911746857,21.93717708511392,75.40958919139993,6.106645163957416,,,4.9966848157846,nan,,,1.0516303777694702,,None,0.7616509270575271,-18.630586685965184,-0.8392418997147797,0.14387713372707367,-18.97679295069524,0.11879406869411469
Gaia,DR3,306918882663785472,18.14726974972173,26.770279984118307,16.432191848754883,2.809084892272949,4.635033032848887,24.60639801644198,81.08912690832231,8.119862242260659,,,8.000838636471746,nan,,,1.0730725526809692,,None,-10.850835817150651,-26.307780928689137,-17.43084080930161,0.06668242812156677,-22.08638881759431,0.04630361869931221
