Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,637769215725906304,140.46893857458096,21.510182443842744,16.049041748046875,1.885310173034668,4.433003634362141,7.206029041642919,46.35387144224719,19.184136834396316,,,2.994707284358383,nan,,,1.0208550691604614,,None,-7.453044148443171,-12.643702257694986,-5.270380635240538,0.052777573466300964,-14.395343821424191,0.03986060246825218
Gaia,DR3,637430119468022912,141.33685552821785,20.585416351106996,17.561445236206055,2.6280670166015625,4.8486458345330785,6.902927293339523,59.684206752049526,19.33465902702681,,,3.263806776228787,nan,,,1.0724585056304932,,None,-8.384501159935201,-13.520914666560369,-7.9916636884241985,0.14978426694869995,-10.208046439935082,0.14514371752738953
Gaia,DR3,620828932702258304,145.25492037920154,17.34175720470099,19.718650817871094,2.399372100830078,4.618428559304152,8.401378039899745,68.92996640131115,19.564783543846474,,,3.318552892569616,nan,,,0.9621190428733826,,None,-9.701307383295946,-12.77400729001532,-8.3839984820562,0.4498225450515747,-9.82376498929409,0.33158305287361145
Gaia,DR3,620976370339809280,146.66409395758023,17.508245574140147,19.215089797973633,2.7375755310058594,2.7494166514319773,9.749220469658102,60.88285247949413,19.179710146297726,,,2.78434184760509,nan,,,0.9211293458938599,,None,-8.48547568073385,-10.689521982617915,-9.738051751816043,0.3263360857963562,-9.671946372253222,0.3359472155570984
Gaia,DR3,604518197395287552,136.9335525459884,12.65591200885221,19.396329879760742,2.8720760345458984,0.6194950831033862,2.553604833684055,63.08209117960663,22.699230680109636,,,3.4520896619572246,nan,,,1.0243749618530273,,None,-7.443983307713673,-12.359196975022973,-7.037433854878587,0.3248724639415741,-12.164354056014234,0.27844804525375366
Gaia,DR3,606387710760580352,138.79362322545168,13.846547893922372,10.869763374328613,0.5695171356201172,3.2163659598812417,2.368895184774604,14.559000620465854,22.006280462290245,23.845413208007812,3.9749391078948975,2.8410167370972825,nan,,,1.254156231880188,,Gaia_DR3,-6.62622621938084,-10.402364514822683,-8.52527642071329,0.024752892553806305,-10.725402241337207,0.017830422148108482
Gaia,DR3,638887105518380672,139.02183894193806,22.56831717366993,11.948073387145996,0.7514276504516602,4.436209541576763,7.6591256797606215,48.54038400547595,19.07897068099282,2.9753241539001465,0.7152312397956848,2.9839685495291097,nan,,,0.8113777041435242,,Gaia_DR3,-7.0235701490437865,-12.889252717974795,-4.297493778074602,0.019699567928910255,-12.292631906162432,0.01975954882800579
Gaia,DR3,620393904054759168,144.62110379138832,16.047072909099203,12.933514595031738,0.8348855972290039,1.316578372885256,7.588633892494297,59.495983232922555,20.117986418957504,20.683509826660156,1.699540376663208,2.5951123156737537,nan,,,1.1357389688491821,,Gaia_DR3,-7.439939089395641,-9.767714196836152,-6.76334307045039,0.02601790986955166,-9.520724377997606,0.02037968300282955
Gaia,DR3,637592744109688704,140.42767937454494,20.827708796556387,13.449987411499023,0.9722690582275391,1.476412684624565,6.600441442040907,55.47864056840746,19.429103786491915,23.729293823242188,1.98725426197052,2.58481067702611,nan,,,1.0031574964523315,,Gaia_DR3,-6.423027384824154,-10.789388294076103,-6.99728599613411,0.017638742923736572,-11.35281758252607,0.01572299748659134
Gaia,DR3,638703899393481856,138.83346809766576,21.820418060161327,17.834260940551758,2.40997314453125,4.543840945442182,6.892505795229327,45.68939585090207,19.378550944047046,,,2.730300557038462,nan,,,1.0700864791870117,,None,-6.378218457011008,-11.65691896482129,-7.278036271931222,0.15265239775180817,-9.201266661351987,0.1408916413784027
Gaia,DR3,620837282118742912,145.39133636154878,17.479549986298636,19.07267189025879,2.6835880279541016,4.306862152947426,8.560723091044018,67.49647718179578,19.489306852299897,,,2.564552184019796,nan,,,1.0176390409469604,,None,-7.528135154681344,-9.891708304892518,-5.449918894228071,0.38163894414901733,-8.841651504612734,0.33758774399757385
Gaia,DR3,636720590870785664,137.6428001351709,19.796644044003827,17.437776565551758,2.5304718017578125,4.469229502806159,4.66252698128026,28.66906527134449,20.292530042417994,,,2.835563735906373,nan,,,1.1926984786987305,,None,-6.305576797985038,-11.734943654047058,-7.924201249733166,0.16034090518951416,-9.609564473868891,0.10801953077316284
Gaia,DR3,637876207656105216,142.17129883980894,21.276411240102263,19.428434371948242,2.988069534301758,3.3225863192662137,7.933955373138131,58.496886619308974,18.928684872052294,,,3.174338411552782,nan,,,1.0634815692901611,,None,-8.397645184163208,-13.26171984578265,-9.336266158836485,0.5285940170288086,-15.277301937225566,0.4995924234390259
Gaia,DR3,638520353966016384,139.352550952176,21.879998612115497,13.945904731750488,1.2333183288574219,4.817499962043098,7.1023562479885465,67.632190744757,19.263422294437614,-27.716899871826172,3.0399293899536133,3.37168190638575,nan,,,3.8399689197540283,,Gaia_DR3,-8.040615250370278,-14.382728111972689,-10.941114638851731,0.09098793566226959,-12.562762185064527,0.09859351813793182
Gaia,DR3,638668233984986368,138.47516857068248,21.46776449185454,16.344907760620117,2.012606620788574,3.21410100855104,6.463071028114481,41.337408738676174,19.566738210311783,,,2.769982048552572,nan,,,0.9955263137817383,,None,-6.3775649732672814,-11.771121793507348,-4.570799159653396,0.07143168151378632,-11.263052574759156,0.0644528791308403
Gaia,DR3,638510419706862336,139.01774228826375,21.672931032907474,18.539663314819336,3.0335159301757812,0.8831189917964302,6.803546765022572,42.33810180339084,19.39736395938697,,,2.934403369446926,nan,,,0.9240841269493103,,None,-6.90577761537841,-12.48923660828706,-6.456704196652141,0.24032814800739288,-12.800324344469978,0.20402894914150238
Gaia,DR3,685252346927419264,137.0662967451412,21.480440433024484,11.338260650634766,0.921504020690918,2.135064530026474,6.280265049542652,44.701881899093316,19.804797361403807,20.119714736938477,0.5077006220817566,3.0659068843929678,nan,,,1.074764370918274,,Gaia_DR3,-6.6499706099517635,-13.093184827355905,-5.345416160160262,0.020477429032325745,-13.543053123020517,0.01716003753244877
Gaia,DR3,686396594933946112,135.5975429555222,22.930112198056325,15.624210357666016,2.128725051879883,4.506664518921896,7.805956805886135,49.420103263155134,19.521198945945493,,,2.7712880967274907,nan,,,1.0728098154067993,,None,-5.621732860241061,-12.182206834098606,-8.092703795727225,0.048238206654787064,-13.091200081168745,0.03598644211888313
Gaia,DR3,621003823770533376,146.6147238553339,17.85280637324109,17.197650909423828,2.2316112518310547,1.0122594802760705,9.782380480559763,60.235747423093436,19.0817585177303,,,2.822179005414751,nan,,,1.0689448118209839,,None,-8.5885920867612,-10.905525855160962,-8.002547268825277,0.10769142210483551,-10.766812662424247,0.08640994131565094
Gaia,DR3,627212254832050560,147.50339590025334,18.885345145212174,17.647031784057617,2.5017471313476562,3.9752985249613237,10.880997262184728,67.46958827856459,18.53415144179289,,,3.0099018582576478,nan,,,0.9535740613937378,,None,-9.392942672324258,-11.800796862438144,-7.475590734944481,0.12861545383930206,-10.161819527755078,0.1115519106388092
Gaia,DR3,639725036458540800,146.74176164317632,20.56139535432454,19.03858184814453,2.678323745727539,0.5639621169002316,10.87602870207452,68.82240807092464,18.164786967796648,,,2.75136326803952,nan,,,1.0388987064361572,,None,-8.403661949840574,-11.136831761507061,-8.208554808046234,0.33237984776496887,-11.399380549669816,0.2284206598997116
Gaia,DR3,630973649750785920,141.20266457717491,16.337175202188384,19.318098068237305,2.791788101196289,3.2242574089838527,4.395221693682488,67.63556922127039,20.763601321767656,,,3.4715573159474005,nan,,,0.9885517358779907,,None,-8.87528650424684,-13.29902126844431,-9.00150492267083,0.4363967776298523,-10.942761580557512,0.3995227515697479
Gaia,DR3,631586451389605760,141.7346400623752,17.643802899333355,18.875560760498047,2.362030029296875,3.36411400822739,5.332952606477517,34.869361801969674,20.235841028049084,,,2.763208514473428,nan,,,0.9321967363357544,,None,-7.199517423825812,-10.838604522945099,-9.148757702608984,0.32756420969963074,-11.040198769953957,0.30766725540161133
Gaia,DR3,631395926639916800,141.87292039510362,16.947393578596863,12.395310401916504,0.828709602355957,2.877489395318049,5.185723664921611,33.31423799056259,20.431764361557484,10.53906536102295,1.0157756805419922,2.944858331976069,nan,,,0.9849233031272888,,Gaia_DR3,-7.710143836690614,-11.392066195451127,-5.946421869360293,0.017751753330230713,-11.67556867650576,0.014870612882077694
Gaia,DR3,631797179665223424,139.938061759575,16.683870718346395,19.393831253051758,2.630807876586914,4.284916100397211,3.3691071469679157,22.550862128038073,20.90370606022031,,,2.78065939533237,nan,,,0.9534275531768799,,None,-6.783151261072521,-10.76981174883237,-9.275270237380873,0.45917969942092896,-10.456161010729883,0.3586095869541168
Gaia,DR3,631841679821185920,139.65248282639683,16.72612266317795,9.527318954467773,0.7273073196411133,4.6056561727336325,3.144643958635236,27.118765465214377,20.945059029471018,-3.2929933071136475,0.25481751561164856,2.7048972208802704,nan,,,0.9077377915382385,,Gaia_DR3,-6.526316022614606,-10.49458261271281,-6.2798018667811935,0.018264569342136383,-7.879942830742725,0.01638125814497471
Gaia,DR3,607821297829210752,137.35171313212885,15.980553736441617,16.329999923706055,2.1959047317504883,4.796028170208705,0.9454689242369755,30.700951401161724,21.60438796358543,,,3.1158222063263947,nan,,,1.0054816007614136,,None,-6.842766754847165,-11.98813875748393,-5.544036242200964,0.06121502444148064,-14.85822678258972,0.043210867792367935
Gaia,DR3,631454132037157504,141.34146707557304,16.997442108849334,19.164098739624023,2.9763946533203125,4.7138106224712955,4.726122760672597,35.657799590219746,20.524806457346344,,,3.0385696926431858,nan,,,0.9974034428596497,,None,-7.807172168853944,-11.787390874582137,-10.71482104350391,0.4320543110370636,-10.973230082251503,0.2849951386451721
Gaia,DR3,686725658148507904,135.19323263015028,24.147941069675042,17.60470962524414,2.6608657836914062,4.450335737728014,9.067320174229657,56.634056520375964,19.135225297310317,,,2.7870731879341566,nan,,,1.016129732131958,,None,-5.545341654788444,-12.508922851902634,-4.873621405055558,0.13556073606014252,-9.981912475886405,0.10489155352115631
Gaia,DR3,615117004155730176,147.7826633160819,13.282131946735092,16.836076736450195,2.483271598815918,3.15539645336471,10.82608447791611,69.07257668910623,20.18983534864984,,,3.0829031776264864,nan,,,0.994535505771637,,None,-9.695298328485631,-10.841559506460401,-11.742675763357921,0.07596408575773239,-10.958495985444408,0.060421157628297806
Gaia,DR3,630823974435059200,140.3040587060241,15.533082044600905,17.7436580657959,2.423980712890625,2.218885499551028,3.4048210861529675,26.559839153289083,21.196566911070907,,,2.725037834021585,nan,,,0.9758396148681641,,None,-6.7402148607678996,-10.299469754595224,-7.853313044173843,0.14033600687980652,-9.67833907808366,0.11553137749433517
Gaia,DR3,631361944859061376,141.39181342695784,16.61034996655565,18.69040298461914,2.1572399139404297,2.15264605643142,4.643599334454483,61.27774102151273,20.63831186808842,,,2.473582732082896,nan,,,1.0255138874053955,,None,-6.366980801342274,-9.521489076964587,-7.316629444458563,0.2493201494216919,-10.11998475120696,0.21982096135616302
Gaia,DR3,632013203635284480,138.15368235727192,17.116188835465213,16.798114776611328,2.331575393676758,4.189645324217724,2.316731683101336,33.12075486090314,21.09698623365632,,,2.6262047813307623,nan,,,0.9767926931381226,,None,-5.966919282989759,-10.315390950965178,-6.043200956640456,0.07383879274129868,-7.997130785460554,0.052643634378910065
Gaia,DR3,612034218365309696,135.0047618779642,17.711674765743847,16.863182067871094,2.3000640869140625,1.3164237447070621,3.0345155761621334,20.182892279600726,21.429051442819816,,,2.917282054847392,nan,,,1.0510419607162476,,None,-5.751416756497736,-11.696539255857836,-6.001887146752978,0.08188364654779434,-10.926668188659335,0.06247815117239952
Gaia,DR3,691488914319086848,136.23369643486708,25.86472887603495,17.279090881347656,2.496082305908203,1.933395744638778,10.671691634083137,66.34422884667286,18.33122604932014,,,2.7914724830678734,nan,,,1.0288110971450806,,None,-5.832953425251006,-12.815516565331109,-6.52660845773305,0.11158441007137299,-13.717353167033163,0.08732569217681885
Gaia,DR3,632561825577855872,139.76684231196975,18.322802604536875,10.633994102478027,0.536738395690918,2.8777109355308457,4.223990829751856,65.93153310981947,20.402729560338837,15.659265518188477,1.230218768119812,2.4340805415917455,nan,,,1.0270572900772095,,Gaia_DR3,-5.89886614787048,-9.736159538742992,-7.359420719322868,0.022887181490659714,-9.518825928925578,0.018227187916636467
Gaia,DR3,632220049260823552,140.6477806043069,17.34881424122261,19.275558471679688,2.558778762817383,3.4847556865022837,4.278912669333234,43.1365273574385,20.550648751225825,,,2.6012544823978083,nan,,,1.0215332508087158,,None,-6.516951070022698,-10.183640691303207,-8.424120123831164,0.4083274006843567,-10.303592219341352,0.3592037856578827
Gaia,DR3,645524376179181696,140.83890762395407,24.757540120336568,19.325071334838867,2.5310401916503906,1.837193807878243,10.279836996816574,66.30427297825445,17.94993032606917,,,3.0880151145939783,nan,,,0.9197083711624146,,None,-7.791044517676604,-13.703694935241698,-6.603766841235017,0.4175032079219818,-13.84774914407665,0.27682995796203613
Gaia,DR3,685344431025985280,136.47690097019287,22.011019809020347,16.792675018310547,2.239151954650879,1.9873767224933385,6.811770696926483,50.050158713625365,19.71327141744755,,,2.656619233887293,nan,,,0.9980447292327881,,None,-5.612941812253783,-11.469510694657522,-6.154298414248745,0.0756959617137909,-10.497021983851393,0.0592791773378849
Gaia,DR3,633286914841441152,143.47331631642402,18.98506939293525,18.75861358642578,3.058015823364258,2.2521299093164306,7.421357324180453,47.471969128784714,19.429838597103203,,,2.9923992977002647,nan,,,1.0056668519973755,,None,-8.270362379520568,-11.95406961842476,-9.680587985869883,0.27548253536224365,-12.12631939588636,0.22942253947257996
Gaia,DR3,633437208631883264,145.0889747821587,19.192525312833716,18.40325927734375,2.6964683532714844,4.219644344227113,8.872135001078096,57.258139778373746,19.003064551439063,,,3.045549462311036,nan,,,1.404382348060608,,None,-8.858313351182254,-12.131433986254471,-6.257029822790547,0.2657695710659027,-12.888275891484755,0.18990762531757355
Gaia,DR3,633629691886359296,144.25917417331917,19.320869984142245,14.6680269241333,1.5889568328857422,2.4451713302548166,8.233194857545403,61.80610656937293,19.14676577347168,19.8023738861084,2.9923348426818848,3.2094180746612553,nan,,,1.0162899494171143,,Gaia_DR3,-9.097133178762235,-12.857125860004459,-9.143877630097684,0.03857165947556496,-11.203438283964298,0.033976562321186066
Gaia,DR3,641033420935951744,144.36153240840667,22.236816127953862,19.71744728088379,2.5552616119384766,4.868175973470455,10.038649967066288,66.75527685288861,18.133650104323713,,,3.1336088471937344,nan,,,1.054855465888977,,None,-8.910994371096852,-13.175016082725893,-10.55720835966972,0.46339181065559387,-15.937620655739426,0.4416651427745819
Gaia,DR3,685517604107071744,135.67744575557202,22.341588214361533,13.31554126739502,1.1166868209838867,3.392425827071444,7.213005634436929,51.183764660661204,19.721784030329445,23.365957260131836,1.4422082901000977,3.102110267518967,nan,,,0.9694395661354065,,Gaia_DR3,-6.316636663294513,-13.501181874122562,-5.742462950974592,0.01963713765144348,-11.358273867055113,0.014497151598334312
Gaia,DR3,633838491721585152,144.51994502743418,20.170573353872864,13.406747817993164,1.1728544235229492,1.9899663012630666,8.8794389428448,56.58123012408348,18.805396023945896,27.99134063720703,3.0471317768096924,2.753519201023762,nan,,,1.2223570346832275,,Gaia_DR3,-7.8691784702937735,-11.18218147200538,-7.8682919564800535,0.02256539836525917,-10.027067035232495,0.015163550153374672
Gaia,DR3,614068001343298560,144.92725594144989,12.514070009026767,11.84860610961914,0.7502613067626953,4.919933725934214,8.345750762631768,64.51613042116803,21.108043121303336,-8.652627944946289,0.47446709871292114,2.5841271346396235,nan,,,1.2360705137252808,,Gaia_DR3,-7.47902172593872,-9.023456010194497,-9.934358058799535,0.020316442474722862,-10.098027575748482,0.014665395021438599
Gaia,DR3,634279292805151232,141.5393420421772,19.753912281239366,18.7977352142334,2.7259044647216797,1.2900829055792302,6.418634192849017,40.11417595356476,19.576961168423523,,,2.7995671119575727,nan,,,0.9373181462287903,,None,-7.244043412810472,-11.42217065556272,-6.729836471892586,0.2694925367832184,-10.860667036179205,0.28437310457229614
Gaia,DR3,633963290586191872,141.92289357816682,18.790613966700743,12.820055961608887,0.8442897796630859,3.4955271572469737,6.078000125209807,41.64955731383696,19.821088598637118,-36.260746002197266,1.4713518619537354,2.7178538758297606,nan,,,1.0302170515060425,,Gaia_DR3,-7.128250946775571,-10.883249683227378,-7.895037496510234,0.019963176921010017,-12.733413963774169,0.01595129258930683
Gaia,DR3,685657821903492608,136.34438601549058,22.95513643474728,17.613618850708008,2.521352767944336,4.807225534895812,7.760834991903381,50.10182265680018,19.394635991014994,,,3.0143786543940334,nan,,,1.0627152919769287,,None,-6.330644341486306,-13.22458498006861,-6.958575869730056,0.13113150000572205,-16.214156974492017,0.10037469118833542
Gaia,DR3,687622516037969536,139.97929439417516,24.928591833896956,15.237648963928223,1.5076675415039062,2.1427654849477196,10.172649295784414,62.798602447647504,18.047199891042524,,,2.8129397895659243,nan,,,1.4310333728790283,,None,-6.872696028871951,-12.558905553183068,-6.526271879663014,0.10674320161342621,-11.336389684778279,0.10961656272411346
Gaia,DR3,687029226436770176,137.92774336365343,23.25453688537195,12.272333145141602,0.8110313415527344,3.8086459298473048,8.120165393568238,66.65674550806986,19.02384464517858,-51.13135528564453,1.8974030017852783,3.299384735389284,nan,,,1.0197125673294067,,Gaia_DR3,-7.425993729413772,-14.466977078820722,-8.38253574098047,0.01670713536441326,-16.93733041936111,0.014421696774661541
Gaia,DR3,686802379148238208,137.87642311767152,22.17367238535744,18.1169490814209,2.4529037475585938,2.733110646874872,7.04356147181952,61.903013332895895,19.4213931448011,,,2.544761399613577,nan,,,1.0220297574996948,,None,-5.715194940121518,-10.965451041923636,-4.833553688432483,0.1924273669719696,-12.136977679622799,0.1355758160352707
Gaia,DR3,687369383551075968,139.23488855871338,23.55773857135931,18.70464515686035,3.007261276245117,4.795045394682323,8.66407949927093,53.43823664940956,18.684349011207093,,,2.9451641648095555,nan,,,1.2018808126449585,,None,-6.991040929862347,-12.914076526753028,-9.936859387529116,0.3397739827632904,-13.344521376232604,0.30571800470352173
Gaia,DR3,634927523628944512,143.58334964567317,21.470221788464052,17.653587341308594,2.221446990966797,0.7991714139091496,8.98748486377505,58.71515740141422,18.566977598003778,,,2.7191087032148626,nan,,,0.9909223914146423,,None,-7.542055951746361,-11.330063585945375,-7.5299919906022845,0.12236155569553375,-11.788002098603009,0.09517142176628113
Gaia,DR3,635761468839185280,140.37020801834294,19.506943613121802,19.584077835083008,2.736967086791992,2.0290671238987072,5.493216493902884,54.7279040037122,19.891161146908903,,,3.2643631129635358,nan,,,0.9979629516601562,,None,-8.094248489577598,-13.316650472686927,-8.052816838106663,0.4231768548488617,-11.920941346052029,0.30755510926246643
Gaia,DR3,684783366562034816,135.2021140931904,20.832924752082896,19.501522064208984,2.6363048553466797,3.3467854195874223,5.825936800365296,65.99639395234105,20.332147044648938,,,2.4699309490445605,nan,,,1.0067017078399658,,None,-4.916448020561457,-10.490182431451663,-6.447333670372726,0.4599580466747284,-9.657637119730042,0.3038736581802368
Gaia,DR3,687984495882753664,136.5594892020638,23.993717980520138,17.553525924682617,2.198192596435547,0.46356854032521494,8.790701373118356,58.11350950752558,18.980172077689932,,,2.7076896111478113,nan,,,0.9756059646606445,,None,-5.742200812607443,-12.069208627456344,-5.703023398105925,0.13455002009868622,-12.330901007526386,0.09026180952787399
Gaia,DR3,635474255785920256,138.34171899612363,18.744187368222025,18.933927536010742,2.715473175048828,4.913141741708847,3.8372930173252047,41.89586769085762,20.525871765833365,,,3.1678898213544886,nan,,,1.3809900283813477,,None,-7.25386455594418,-12.83095280642829,-4.4685576154914415,0.4027854800224304,-14.56523713335606,0.31909483671188354
Gaia,DR3,636134654252699392,136.35738547907965,18.276826458004994,17.31318473815918,2.489288330078125,3.6479770626801504,3.0988658848744866,69.71745105948254,21.024122159774215,,,3.52680606931082,nan,,,1.0895179510116577,,None,-7.411201704758689,-14.243751290218718,-4.940476012564087,0.10075099766254425,-13.12497770032218,0.07741771638393402
Gaia,DR3,634574309813868928,143.17878962424967,20.492443084268864,18.285415649414062,1.9615097045898438,4.4479480941575185,8.056193257915742,66.86290210044105,18.987741017781552,,,3.306787129340182,nan,,,2.996445655822754,,None,-9.051171022021052,-13.578320970774271,-9.050908634785408,0.5195589065551758,-16.679003169825545,0.33293721079826355
Gaia,DR3,635564140861259392,137.92576587468784,19.282240001551195,18.872535705566406,2.953388214111328,4.172477822189354,4.218512422637128,67.0685547584346,20.418407227716138,,,3.4686908033529793,nan,,,1.0381954908370972,,None,-7.806405752289404,-14.208589809875981,-6.5938662539003925,0.2904820442199707,-17.008361775738404,0.2526182532310486
Gaia,DR3,636299443557662080,136.9724303526436,19.266517763734793,18.942968368530273,2.4585208892822266,3.416903726057517,4.064606681710471,36.749986606225725,20.58794203385023,,,3.093889121927176,nan,,,1.240555763244629,,None,-6.683023786010721,-12.707115243453963,-8.216595956483658,0.3375435173511505,-11.09010003144746,0.28246843814849854
Gaia,DR3,617447109813190144,143.38944505372808,13.712518674290381,18.388891220092773,2.673492431640625,4.384382400656168,6.562797443324011,43.46438039664329,21.106448311666608,,,2.735768139502183,nan,,,1.0265485048294067,,None,-7.540353983697332,-9.854840210734789,-7.8792635965331295,0.2609076499938965,-12.360618631472079,0.2964789867401123
Gaia,DR3,635097505550073344,137.25224360987997,17.540632092758603,15.96081829071045,1.9118623733520508,4.66233882638383,2.3768252211802543,14.56733962608654,21.117017340873808,,,2.8534392467213747,nan,,,0.9727481007575989,,None,-6.23957750950289,-11.331867148229001,-7.9312043412820294,0.05175115168094635,-9.094922692451368,0.042349837720394135
Gaia,DR3,636027378853926400,139.23802606391115,20.044999667814846,18.44643783569336,2.5465660095214844,3.5083018484902397,5.372279550281393,48.9336734857872,19.922246543400213,,,2.591735711362002,nan,,,1.0144010782241821,,None,-6.152856712979238,-10.716991628474311,-5.426329259242831,0.2442762702703476,-8.943205603157447,0.24212901294231415
Gaia,DR3,634989646035564160,143.6275614022596,21.831579127929334,17.685327529907227,2.544157028198242,4.456768670104732,9.267134613598557,56.55912389873732,18.43260590794386,,,2.875705234905788,nan,,,1.0208526849746704,,None,-7.987881448331181,-12.051081366161146,-5.8007193943520186,0.11463619023561478,-10.464849404488813,0.08241084218025208
Gaia,DR3,635695055760416256,138.98189685391867,19.075473414939037,18.078901290893555,2.758392333984375,3.00377924754603,4.400359290353118,28.69154250501955,20.2983807776303,,,2.939129002439358,nan,,,1.0101449489593506,,None,-6.9070151030725615,-11.952884759052232,-8.022832971341336,0.17165368795394897,-10.463329304278899,0.13404706120491028
Gaia,DR3,691342812414783872,135.32876304923226,25.109077186387598,18.60185432434082,2.8477706909179688,3.9168944255299696,9.997528295372488,67.36510866831706,18.755373871689866,,,3.1532026147221193,nan,,,1.0568761825561523,,None,-6.314966967216392,-14.35737714647945,-8.767837614011025,0.2922666370868683,-13.4841673350308,0.24473409354686737
Gaia,DR3,636717700357500928,137.68160528113802,19.806302899190584,17.489336013793945,2.6703052520751953,3.1533271208046014,4.678619009525356,62.436820454343184,20.282499717159386,,,2.46639760834786,nan,,,0.9784095287322998,,None,-5.493712788373806,-10.207674419484588,-6.849016885621826,0.1506953090429306,-11.130311753517706,0.09506164491176605
Gaia,DR3,691567460680856448,135.5636456513017,26.21226395672953,10.66862678527832,1.0224714279174805,1.6739283065923372,11.065872409855642,68.05897758784282,18.301213085738702,24.265884399414062,0.2638356685638428,2.824208968735931,nan,,,2.0503909587860107,,Gaia_DR3,-5.71988669831817,-13.06182770404907,-5.821142822940281,0.04210919886827469,-14.053279942909922,0.02868090383708477
Gaia,DR3,636513642167232256,135.3440368925347,19.585881016223407,14.31832504272461,1.6084518432617188,4.614551086546717,4.592059531565185,28.278488658928982,20.743406818440018,10.247283935546875,4.28855037689209,2.83228514375164,nan,,,0.9577975869178772,,Gaia_DR3,-5.676424206679259,-11.757233946111082,-5.527805361472551,0.02307683788239956,-14.508451982477792,0.016290409490466118
Gaia,DR3,636071290599400832,138.82460196415278,20.048042162889455,12.787308692932129,0.982975959777832,4.728642754469514,5.216153592932112,62.46376240448626,19.996867014050544,42.86466979980469,5.062027931213379,3.378430892347962,nan,,,1.1733465194702148,,Gaia_DR3,-7.88949329858699,-13.990457358874863,-6.848391151844945,0.021031854674220085,-10.78764554979728,0.01907394453883171
Gaia,DR3,688526074079097344,138.25697651819698,25.119719006382393,15.314398765563965,1.8488521575927734,3.5951991524066997,10.008986575807997,65.68613643809009,18.281339509665116,22.109899520874023,9.36520004272461,3.1103922609763224,nan,,,0.9953896403312683,,Gaia_DR3,-7.0973478952471565,-14.020140870764427,-9.431798932224073,0.04203077778220177,-13.692155434380837,0.0314798429608345
Gaia,DR3,688795660586738304,137.11278690394653,25.617300250809528,18.819791793823242,3.0035133361816406,4.429165537622571,10.416021796926403,67.970139631737,18.285244388046937,,,3.1145953485362208,nan,,,0.9608126282691956,,None,-6.769350868692941,-14.202773384126395,-4.929783449452983,0.35286158323287964,-11.950385295554955,0.2719956636428833
Gaia,DR3,637158845038213632,138.12016795835314,21.20882456116495,12.600773811340332,0.8256931304931641,3.961224913539542,6.134672788840426,45.50394095054859,19.72016568295922,34.66250991821289,1.197357177734375,2.667606855306843,nan,,,0.8460807800292969,,Gaia_DR3,-6.052546054324598,-11.299864902766876,-5.967117892772308,0.016805771738290787,-9.073875733860877,0.015403647907078266
Gaia,DR3,637090404735423232,137.08589690259916,20.95361565175649,17.376930236816406,2.292163848876953,4.083749541168505,5.754845238883469,40.3518682631082,19.986816347711322,,,2.7094260556631897,nan,,,1.0837715864181519,,None,-5.881813917751272,-11.465519261512274,-6.456979320194507,0.11138996481895447,-9.205012065396526,0.09305406361818314
Gaia,DR3,637258419560250496,137.80665678427346,21.940575307672137,19.669952392578125,2.880260467529297,1.8993073760564478,6.803491894890732,49.12708397272194,19.51634196500567,,,2.668065319780628,nan,,,0.9799661636352539,,None,-5.974505546025657,-11.45492818049793,-6.227472957984822,0.412864625453949,-12.492819664613936,0.30748558044433594
Gaia,DR3,636530409719592192,135.85447646523633,19.689009997026105,12.765148162841797,0.8159160614013672,3.174234707018982,4.571110855903328,36.03644376714662,20.627285162815568,40.224586486816406,1.549811601638794,2.6829277707485812,nan,,,0.8979350924491882,,Gaia_DR3,-5.508667917245146,-11.142005630561757,-7.169661650236163,0.015520429238677025,-10.460656995491757,0.013132200576364994
Gaia,DR3,637150564341623424,137.67680189450243,21.202779858021316,18.987319946289062,2.432971954345703,3.475317641877699,6.056007922068383,54.23149699413598,19.799162773514734,,,3.2302527733284947,nan,,,0.9679424166679382,,None,-7.193672052198583,-13.702112816111187,-4.972863361242504,0.342244029045105,-14.519877352326478,0.2958499491214752
Gaia,DR3,630561951366110336,140.7376189740895,15.085348512126593,15.096179962158203,1.7867307662963867,2.4725017116316796,3.813047149144143,39.439382877927564,21.2495643379807,6.4214911460876465,5.529068946838379,3.1389400330573975,nan,,,0.9478632211685181,,Gaia_DR3,-7.890122390776828,-11.738387057587452,-9.362639412406029,0.035804230719804764,-11.025274030918537,0.030489221215248108
Gaia,DR3,637177468016477440,137.91542519630215,21.407697706358828,19.49052619934082,2.511075973510742,4.505929573726752,6.293384634224601,51.527065802451794,19.685978497794302,,,2.609066965101548,nan,,,1.0338528156280518,,None,-5.869241812089367,-11.097186901202674,-8.347580822096992,0.3895590007305145,-11.094686530350657,0.3211604356765747
Gaia,DR3,638142362484681216,141.72371334975105,21.849538873085194,16.11103630065918,1.8596086502075195,3.9480537585382516,8.123846949712984,64.2133631770745,18.819860928167508,,,2.5748440342458156,nan,,,0.9940975904464722,,None,-6.706153852859627,-10.879112727556047,-7.855724513944679,0.06748849153518677,-12.687703984996482,0.05025282874703407
