Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5690199417950252672,143.80612396972444,-12.73561750265629,13.496286392211914,2.8093690872192383,0.5611602951394631,19.286082414603932,55.81159915462535,-9.584512440297232,21.086950302124023,2.959468364715576,20.067443720330296,nan,,,3.231388807296753,,Gaia_DR3,-35.50425752694499,-75.96125103971008,-37.816784073141406,0.0512789785861969,-76.49774577357678,0.05652088299393654
Gaia,DR3,5743386158344515712,137.1413284700653,-9.739431419361903,17.342844009399414,3.0749759674072266,3.554788330511353,13.063679907140848,34.691400698404244,-9.461347858388098,,,8.063647784895576,nan,,,0.9627070426940918,,None,-16.796771294358656,-29.323431533830885,-22.088425271100377,0.07621023803949356,-32.241231766387806,0.055515751242637634
Gaia,DR3,3825147631014537472,142.38492917869746,-4.2468769831246895,6.042514801025391,1.0259132385253906,1.5092537244525854,12.818286519989572,45.850910110162346,-11.916805146239513,-12.505502700805664,0.12915794551372528,17.30619873934196,nan,,,2.07995867729187,,Gaia_DR3,-31.814180282057528,-59.568987088369525,-30.497775908489054,0.06909459084272385,-54.22242048657726,0.05494330823421478
Gaia,DR3,3820755563097235584,146.36903210371622,-6.8567804156903716,14.765674591064453,2.2492523193359375,3.3652193813819533,17.550305461176137,59.58150653171311,-11.731173412468031,8.931610107421875,4.7234697341918945,6.801979299580943,nan,,,1.0347564220428467,,Gaia_DR3,-11.168692940299607,-24.265461960686217,-7.715268923614628,0.02919849380850792,-27.63578295202356,0.03342345356941223
Gaia,DR3,3824824267222031104,142.70803972215214,-5.283645016301302,16.328006744384766,2.639749526977539,2.356339479728675,13.613193507940455,43.97101114893162,-11.668341673607776,,,7.427643348074512,nan,,,1.0999870300292969,,None,-13.53841871408088,-25.90712531757665,-16.057790230750893,0.05732512101531029,-28.60267225465915,0.03769228234887123
Gaia,DR3,3828303499968864640,152.11944036268085,-3.4026132138899006,15.760025978088379,2.6921472549438477,4.727753789854065,21.65236041434647,37.035721746708454,-13.438631715693443,,,10.779940624094834,nan,,,1.0454485416412354,,None,-14.497536691515215,-36.87531453698768,-7.367997433767496,0.044845882803201675,-28.837817364329844,0.03989289700984955
Gaia,DR3,3833965817348398208,148.44902548735033,0.48053168150154324,14.250748634338379,1.9345760345458984,2.882624419404311,17.392750423041974,67.45941919077227,-14.068347233871867,12.042879104614258,3.6086788177490234,6.402162329383917,nan,,,0.9716756939888,,Gaia_DR3,-9.83539354471269,-20.625672560883658,-11.125359503102697,0.02994600683450699,-24.29609789179725,0.036607690155506134
Gaia,DR3,3843388249745954048,137.47831007966366,0.8906207424057555,16.851791381835938,2.6942567825317383,2.025893766876067,6.44273158866665,53.839880383867886,-12.536806963339597,,,6.562540265059823,nan,,,0.9222720265388489,,None,-13.57002387888803,-21.037726223176445,-13.798341115985444,0.08893488347530365,-23.83113265676839,0.06095588207244873
Gaia,DR3,3846685345815414016,148.25247888249183,1.8464902577966067,11.665120124816895,1.304337501525879,1.066005114148334,17.136456351014957,66.68460690756855,-14.403361419891223,-4.1618876457214355,0.6730715036392212,6.423506921579841,nan,,,24.806440353393555,,Gaia_DR3,-9.932922374548156,-20.2352208217169,-10.750305473653194,0.5163953900337219,-21.425025318644877,0.4958721697330475
Gaia,DR3,3851044080490645632,143.97289614921198,4.074336379161303,20.321332931518555,2.4271183013916016,2.9768548122003278,13.03722077965224,43.16352146111413,-14.38865126678809,,,7.43345451687372,nan,,,1.1814197301864624,,None,-13.090833531440564,-22.586324962354016,-15.80087991394581,1.0396281480789185,-18.789395774767847,0.6344856023788452
Gaia,DR3,3852697093144051712,143.44230423339354,6.236631859565543,20.498292922973633,1.9356880187988281,2.5920843389218042,13.056788187278173,67.62772389529665,-14.84444399630049,,,6.192578681023093,nan,,,1.019340991973877,,None,-11.066337870618254,-18.104431152244953,-8.498179450460643,0.9757037162780762,-15.901013614885535,0.8962305188179016
Gaia,DR3,3854183431001210112,145.34231554218016,7.271409065524113,17.973445892333984,0.7949409484863281,1.8655940690110724,15.181752053278833,51.54241122626762,-15.363694507389736,,,19.03850662268185,nan,,,0.9970672130584717,,None,-32.239250111328836,-54.43558667617601,-28.486866298863283,0.1389097422361374,-60.9150492328862,0.11764616519212723
Gaia,DR3,3859431674878660864,159.420985838272,6.285866459133817,14.051000595092773,2.1541309356689453,4.342749426051418,28.578645745574352,56.30652369183394,-16.66543915378911,17.81139373779297,2.6369051933288574,8.50674999834366,nan,,,0.9562284350395203,,Gaia_DR3,-8.068662554926211,-24.48957516720835,-11.143580271918628,0.020405959337949753,-17.334430501517144,0.017285075038671494
Gaia,DR3,3859954561377184640,153.4796823771876,3.482220274224121,14.551939964294434,2.639707565307617,4.171330876449645,22.406126482947116,38.276009183296914,-15.432607599596318,-29.529218673706055,3.479717493057251,10.635627543349376,nan,,,4.422750949859619,,Gaia_DR3,-13.533697125934422,-32.48496151427378,-5.882307229938521,0.10189775377511978,-27.106668718942313,0.09188945591449738
Gaia,DR3,3871147177431061760,162.3142770151962,10.545085817461402,5.295299530029297,0.08133268356323242,2.0811737814811617,32.18312143517522,58.54818353680845,-17.837203371556352,,,9.189203722208786,nan,,,0.8791875243186951,,None,-7.230224917391549,-23.908213701827464,-3.5692230900546003,0.11814454942941666,-25.596666098349207,0.1298339068889618
Gaia,DR3,3868812020892719232,160.85816059453643,8.251534189499097,12.26480484008789,2.109792709350586,4.138017849881993,30.29879577012023,63.55219666562528,-17.230647942864135,-6.839084625244141,0.7182227373123169,20.72518445518325,nan,,,1.0385576486587524,,Gaia_DR3,-17.999101647155207,-57.06243199499275,-35.1106600527332,0.01826845109462738,-51.226649976736354,0.013934926129877567
Gaia,DR3,3991728384265794176,166.43295717577874,22.472449349788658,19.419992446899414,3.199583053588867,0.6414037992101272,40.0102509275685,69.59085796043483,-20.212198597944948,,,9.715082422770045,nan,,,1.2864265441894531,,None,-5.375327512006341,-16.996815140318887,-6.657671199750363,0.8242891430854797,-17.281751598404746,0.36146512627601624
Gaia,DR3,3996564002045771392,166.89142086881373,25.8278757718843,10.880362510681152,1.1087942123413086,3.9487738534324612,41.9316607677143,68.93424648296292,-20.681413946152844,1.2618039846420288,0.26002034544944763,11.038007652687542,nan,,,0.937522292137146,,Gaia_DR3,-5.818180604316977,-16.502811082989112,-11.930114077864692,0.016579128801822662,-9.641859090567868,0.018400371074676514
Gaia,DR3,5467368714974628096,151.91231141747042,-24.693794802685975,10.679944038391113,1.0022716522216797,1.1972502049690368,33.35261882047159,59.98652255937921,-6.612264683355368,8.634539604187012,0.20449259877204895,9.314149476810085,nan,,,1.0765604972839355,,Gaia_DR3,-12.628289354822876,-39.25527201586913,-14.96947593198837,0.012976853176951408,-39.467878415862934,0.01159190759062767
Gaia,DR3,3888244377084345216,152.7936550271544,15.057573533158926,17.29098129272461,3.55606746673584,4.922534920523783,25.13992101633902,43.065834050101245,-17.953303968098272,,,11.792015888534525,nan,,,0.9955548644065857,,None,-15.436705505405373,-27.628812802382015,-18.167331687074856,0.11249879747629166,-15.700562000586432,0.0960884615778923
Gaia,DR3,5466144202618132864,153.50500745014162,-26.776394503443242,14.254165649414062,2.6009368896484375,1.4559741831151054,35.86851123278059,63.22400147110678,-6.036384964273455,7.645064830780029,2.5992534160614014,17.20740199151624,nan,,,1.0675047636032104,,Gaia_DR3,-21.87288824916083,-73.62944279425514,-25.36023547251567,0.02320539392530918,-69.66295349332934,0.0246732197701931
Gaia,DR3,5467289893734895616,152.02068291237183,-25.20549852902344,16.764421463012695,2.993581771850586,3.9567654933639758,33.80754458926113,56.63058388013546,-6.444547550671916,,,10.775554400766614,nan,,,1.0185034275054932,,None,-14.547946991993488,-45.55865174444169,-5.737484365249717,0.06563155353069305,-43.78018736938085,0.056763745844364166
Gaia,DR3,3965516095779654784,171.035317289069,12.759257931914695,14.92383861541748,2.795191764831543,4.881713273117891,41.002072478935965,66.03854592894946,-18.67968230891929,-1.0922223329544067,6.4632134437561035,14.137744059445637,nan,,,1.0211046934127808,,Gaia_DR3,-4.086215244834436,-34.44431928805109,-14.24665218959579,0.03287522494792938,-24.030424541977798,0.02330896258354187
Gaia,DR3,5475501699405061632,156.8727854229836,-21.829753712923917,13.954976081848145,2.5440492630004883,2.7232752260938193,34.56414558066667,57.18686529165792,-8.068277172497702,,,12.92971367762794,nan,,,1.5981485843658447,,None,-14.079310987239555,-54.033294966451244,-6.688363686018913,0.07350455969572067,-54.7209510082662,0.0783795416355133
Gaia,DR3,5663799078615561984,145.92290121318834,-22.51158215050365,15.363443374633789,2.2224884033203125,3.1586754780173663,28.334558638572002,59.93607993024569,-6.676295869563605,-61.117576599121094,12.728437423706055,8.018180760415104,nan,,,1.0278106927871704,,Gaia_DR3,-13.345254846094285,-32.857874686048596,-15.994085778058816,0.030334612354636192,-37.49362946370597,0.0292888805270195
Gaia,DR3,5660662584258706432,150.01196488510845,-23.24790779701357,12.68415355682373,2.058940887451172,4.736963477757647,31.132464845774457,52.75100880893039,-6.911205966787754,-21.03598976135254,0.4874480366706848,13.085399582603262,nan,,,1.2242439985275269,,Gaia_DR3,-19.045602395798202,-54.430590392140346,-18.308385668329578,0.017087137326598167,-41.3843295798971,0.018284188583493233
Gaia,DR3,5662132077254550144,144.99810152430823,-23.56520618652116,19.67574691772461,2.917787551879883,1.8133716555534645,28.794350520700835,59.36881313409284,-6.199608340703761,,,8.16875556648513,nan,,,1.086085557937622,,None,-13.972493019035118,-33.591855579442054,-17.076903096555014,0.40217113494873047,-33.9295871551198,0.3797342777252197
Gaia,DR3,3981780101841948032,164.5450191631538,16.315667336022706,11.947071075439453,1.5555219650268555,2.29720044577668,35.945838889107534,59.28996494358593,-19.11512545495688,1.3656588792800903,0.4920649230480194,11.376727015940027,nan,,,1.3154641389846802,,Gaia_DR3,-7.517366817678273,-25.05544978245099,-9.776960986849684,0.02198517881333828,-20.030693622930087,0.01693388633430004
Gaia,DR3,3992335658282352896,169.11650823709942,23.67416987132026,14.526256561279297,2.719254493713379,4.5846898865612795,42.75587560736172,69.41422765729831,-20.478583282743173,8.051690101623535,3.9643471240997314,11.500060899546986,nan,,,1.5616340637207031,,Gaia_DR3,-4.594641812126406,-18.983853746266643,-12.472795599508537,0.04497310519218445,-11.143360394753149,0.04213012754917145
Gaia,DR3,3750457187664500224,158.67365466790213,-15.072403332206518,14.13553524017334,2.713968276977539,2.6719159265480505,32.103883741316345,64.4189507551823,-10.492773629992165,11.237838745117188,2.800318479537964,20.451016860472176,nan,,,1.2138911485671997,,Gaia_DR3,-20.244201099839938,-80.94926278761712,-9.884673001602833,0.02588079124689102,-85.98674542923682,0.021981103345751762
Gaia,DR3,3755161821825254528,155.46680953742418,-12.438939364244394,16.1456241607666,2.719845771789551,3.485994851370649,28.09967394296314,55.609014700524966,-11.064523072440144,,,8.487463757958338,nan,,,0.8773468136787415,,None,-9.891957243603507,-32.586143246837786,-12.172737060124941,0.054656751453876495,-26.78081481832316,0.05752124637365341
Gaia,DR3,5689855747551138432,143.5533026229133,-13.519567449475346,11.404825210571289,1.5734071731567383,2.9206749402386296,19.720101822561336,36.16237020935907,-9.301993994241371,30.11222267150879,0.7794066071510315,12.225391101899746,nan,,,2.3238143920898438,,Gaia_DR3,-21.78092331442484,-46.588216424458324,-24.622075928529107,0.043799079954624176,-53.55869655803229,0.03819224238395691
Gaia,DR3,5669212421035518080,152.4878434461226,-19.709269216377614,15.328714370727539,2.737088203430176,4.064106174701249,30.092365371052974,69.25565981576246,-8.383273402649188,-7.771677494049072,6.209036350250244,7.439423973484668,nan,,,1.0617536306381226,,Gaia_DR3,-9.859718731833535,-30.367677758295144,-16.217270439065814,0.03963625803589821,-30.82192971266444,0.03994195908308029
Gaia,DR3,5670887900662045696,150.0686467601125,-19.816958516674845,12.470792770385742,2.0836315155029297,2.020124584768074,28.567001047645967,57.21846153157063,-8.085308617061665,-10.888982772827148,0.68360835313797,17.546369346468495,nan,,,1.4153205156326294,,Gaia_DR3,-25.486712196016573,-71.33345326548059,-31.596914805965348,0.02119522914290428,-75.63476888653487,0.017581181600689888
Gaia,DR3,591397892645460224,135.46137042878377,9.203112512980235,18.58712387084961,0.19428253173828125,1.9212495003149337,8.525305401350359,66.0628713714984,-14.25403607469226,,,6.111662166169325,nan,,,0.9555224776268005,,None,-13.187941585575174,-17.12247776672926,-14.014481488928908,0.21179737150669098,-14.789212378431518,0.14271412789821625
Gaia,DR3,592012554004473728,136.7510714627077,10.543855955394367,18.066728591918945,3.268115997314453,1.1047443461409374,10.33597526712262,45.4912617666133,-14.78425529674783,,,7.116841219232591,nan,,,0.9617450833320618,,None,-14.949380971923283,-19.370006974157484,-15.173105305893898,0.1597975790500641,-21.012288047141165,0.12663455307483673
Gaia,DR3,591722321589914624,138.1344973330085,10.243022233818047,17.92438507080078,3.42620849609375,1.0039932223928427,10.90977006038606,43.70930029365242,-14.9493926110521,,,7.2507359918513234,nan,,,1.0907846689224243,,None,-14.776650769768098,-19.788465689054583,-13.281350603022215,0.15723426640033722,-19.443252642525348,0.10823194682598114
Gaia,DR3,5663252788839639424,143.7138848063484,-22.364380708347255,20.037200927734375,2.6365489959716797,4.935453839586282,27.16918206269499,50.68550321674636,-6.435589738111824,,,9.013737868147327,nan,,,1.0613006353378296,,None,-15.98823120463485,-36.67751227238884,-20.12913080605093,0.5775682330131531,-45.092091266284164,0.5800023078918457
Gaia,DR3,5665662231132505984,151.87025246334585,-23.519721585819674,10.505419731140137,1.033076286315918,4.364791962453319,32.43846173854193,68.88191392705369,-7.015919133758153,,,7.832341415640896,nan,,,20.316211700439453,,None,-10.636634295050762,-32.77617004316416,-3.4380213139441747,0.38147273659706116,-33.12097954265169,0.34956058859825134
Gaia,DR3,5732442208013014528,136.72823716102752,-13.749246409353441,16.46282958984375,2.4945926666259766,3.875559297763686,16.574207528400674,55.424204212425984,-8.163268327684653,,,6.961264430150203,nan,,,1.4457859992980957,,None,-14.629705282282508,-26.199244914452457,-18.889678841887566,0.0713234543800354,-29.96742110300735,0.05821559578180313
Gaia,DR3,5676391854008479360,141.29659084806931,-21.028954601841026,16.701210021972656,2.823187828063965,3.1256592480738634,24.96753604769622,56.13017855200831,-6.541322366726632,,,7.824274007352152,nan,,,1.0223591327667236,,None,-14.791304074372617,-31.364249584051443,-13.776803866290269,0.05556204915046692,-36.41902241126729,0.03473983332514763
Gaia,DR3,5685792708489117952,146.22397455922427,-14.581406528247308,11.759984016418457,1.202641487121582,0.9633946723222482,22.23526780763672,48.540750676787745,-9.332533692978824,35.06432342529297,0.25185710191726685,8.121461333951448,nan,,,0.9080139398574829,,Gaia_DR3,-13.394485349881888,-31.40259102352372,-12.252537700492116,0.015242893248796463,-30.21241339985251,0.01251592393964529
Gaia,DR3,3769382806435383936,154.88295506443242,-8.120951833449402,17.508935928344727,3.1258163452148438,4.254817546940635,25.72469876269019,48.62586788954107,-12.346952161532334,,,8.926846610707404,nan,,,1.0039377212524414,,None,-10.686067586437723,-32.59185370525555,-14.252387877205482,0.16222235560417175,-39.76078350002408,0.17637018859386444
Gaia,DR3,612465222627864192,135.1711249036026,19.12061524508243,17.673961639404297,0.00115203857421875,3.205756694565976,17.713514708211836,66.7144921222629,-16.279306643534518,,,6.4548542834268146,nan,,,0.957879900932312,,None,-14.010717364122804,-14.49410423661735,-18.29741797485382,0.12764610350131989,-15.302328480374808,0.09933005273342133
Gaia,DR3,615426624053330816,150.57313205871856,14.240058771425774,15.008540153503418,2.2574872970581055,2.3046471963887973,22.87270250971338,65.67057191841336,-17.549430967359424,8.599231719970703,4.542679309844971,6.8822390308182175,nan,,,0.9957888126373291,,Gaia_DR3,-9.81555393202454,-16.585144259476706,-11.055032079877126,0.036733709275722504,-19.690612225996226,0.03900345414876938
Gaia,DR3,5678276000325053824,141.1467305619102,-19.49122292995248,11.719619750976562,1.2829351425170898,2.1215778390335434,23.51738518158479,45.362563665704656,-7.026767602275074,0.10959169268608093,0.36387646198272705,8.823533597402314,nan,,,1.8809605836868286,,Gaia_DR3,-16.74320679707182,-35.01580938303068,-13.273722170041548,0.023106222972273827,-33.13534254238646,0.017058856785297394
Gaia,DR3,5686346213810357248,148.78224658180886,-14.75760655171353,17.41858673095703,3.0289878845214844,1.9406932148527465,24.131532595721747,58.39564652591755,-9.600431056108363,,,7.510674084242711,nan,,,0.9902750849723816,,None,-11.409716052670063,-29.221596605737496,-13.57361031371806,0.10006807744503021,-31.403189876869824,0.09695114195346832
Gaia,DR3,5730418969179211648,135.88236906862582,-16.06307465213496,16.871723175048828,2.9127206802368164,4.880675222492834,18.53364698750972,56.73383988529912,-7.293708747880975,,,7.038565205997325,nan,,,0.9800856709480286,,None,-15.057299241646543,-26.896954362009467,-7.878569576745123,0.05518094450235367,-27.851752800921854,0.050293825566768646
Gaia,DR3,3776389169405332992,160.3941648903236,-6.220755318157952,15.165950775146484,2.365449905395508,4.121891858872318,30.336995660875814,58.156638700566425,-13.388437731025139,31.4916934967041,5.852528095245361,8.68620178847264,nan,,,0.9492387771606445,,Gaia_DR3,-7.768653982095023,-31.04039204613418,-9.947239336643154,0.03205673396587372,-23.81388687012868,0.0242023766040802
Gaia,DR3,626588312047463040,150.31753565948068,18.591243198602854,11.205312728881836,1.413832664489746,4.2201950110625965,25.188229841733747,49.642545343168706,-18.33684764555298,-22.53082847595215,0.3551856577396393,15.260939766826416,nan,,,1.0820012092590332,,Gaia_DR3,-21.96909827902965,-32.41525845201051,-8.42425384365886,0.022668026387691498,-31.480800361290747,0.01714075542986393
Gaia,DR3,5688797403185049600,146.11878542757898,-14.490353512380544,19.040502548217773,3.908945083618164,4.762984491444716,22.099128803933255,40.166703003017716,-9.347731531103276,,,12.611561516382022,nan,,,1.0085020065307617,,None,-20.866491982156127,-48.71500629480455,-32.89532389498411,0.247848242521286,-52.672377763291564,0.2541399598121643
Gaia,DR3,5671566406711374464,146.86134378328703,-19.120235124370286,15.53509521484375,3.140843391418457,4.472187769519427,26.073577176884037,44.12010079575694,-7.93413511654302,,,11.191205686194449,nan,,,3.622854709625244,,None,-18.09780756293437,-44.9465154918407,-10.86858101949531,0.11842700839042664,-52.63150817362157,0.12044887989759445
Gaia,DR3,5674145001996464128,152.49924047976216,-15.871453748142669,16.89777183532715,2.905890464782715,3.5949168234820257,27.592831198217702,50.42211595837006,-9.660856525163553,,,9.218594369259465,nan,,,0.8934445381164551,,None,-12.212135590698246,-36.45534535724543,-9.400629314589818,0.07990305125713348,-30.05977756261787,0.06866056472063065
Gaia,DR3,639354672838087808,139.75643916022017,23.597079806674206,11.26754093170166,1.7956819534301758,0.843081211807498,23.295737710250354,64.34464498640317,-17.779359426852835,-18.125274658203125,0.24765145778656006,24.073606730795234,nan,,,0.988814651966095,,Gaia_DR3,-47.257318167863644,-45.84409845386213,-46.9671665891307,0.028500040993094444,-50.112850776804684,0.027325429022312164
Gaia,DR3,5729537087839218560,135.72124638406834,-16.693602755234455,16.94963836669922,3.1932497024536133,3.344405877550503,19.10433826766709,54.456730012026505,-7.066556822513036,,,7.23215403207564,nan,,,1.0898078680038452,,None,-15.522948367955106,-27.744989219132318,-14.174541453202043,0.06489881128072739,-22.82759614041784,0.05837226286530495
Gaia,DR3,5683118558771464320,140.64937513153367,-15.817346205489484,12.277687072753906,1.3927974700927734,4.505433783036744,20.036193020114087,49.147319961804016,-8.142178038688185,21.47881317138672,0.7398549914360046,7.727668602029509,nan,,,1.1591368913650513,,Gaia_DR3,-14.845735878402222,-29.834999053763333,-14.603677100767799,0.01469577755779028,-22.499323746499353,0.015808340162038803
Gaia,DR3,5683864272469356544,145.79716356803812,-18.38467129398241,16.045778274536133,2.6437225341796875,2.3186227748252444,24.876010050166634,51.359533176409755,-8.040538141282482,,,8.312588972510849,nan,,,1.1307663917541504,,None,-13.887582662843363,-33.12390223217933,-17.3351005795587,0.05621557682752609,-35.274115508278975,0.05088052153587341
Gaia,DR3,687740228207351936,138.16680841303875,24.65044114625074,19.010498046875,3.7131786346435547,2.820565452250849,23.788596225843584,48.124343653172154,-17.703254452415326,,,8.484794680906834,nan,,,0.9584922194480896,,None,-17.279073425811404,-15.766461060413045,-22.161695305277807,0.3993914723396301,-14.496450770005374,0.28887584805488586
Gaia,DR3,5743735807338013184,136.00372798654956,-8.912120545526111,15.477323532104492,2.5877647399902344,4.248550764633451,11.825913687624595,33.471520457996476,-9.513206599147313,32.18502426147461,4.673126220703125,8.023063629623092,nan,,,0.9408822059631348,,Gaia_DR3,-17.120261556990037,-28.889563488994202,-13.572567325383964,0.03256725147366524,-22.640649269741296,0.023163804784417152
Gaia,DR3,5746541310039376512,140.144005321121,-5.446864792340173,17.073291778564453,2.7876033782958984,3.929081493706569,11.613144016795516,49.19458725978545,-11.223300480992116,,,6.984954645899304,nan,,,0.9975994229316711,,None,-13.585021599785975,-24.356031810728986,-17.97317102279973,0.08518745005130768,-28.126566445299478,0.06123175472021103
Gaia,DR3,5757951736770672384,137.59442120376386,-6.441767397721874,16.32360076904297,3.008800506591797,4.796372635357935,10.529149971491206,19.83811707927547,-10.514522228513794,,,9.412901358115997,nan,,,8.701004028320312,,None,-19.41447100361104,-33.10993464365856,-27.05237537340585,0.6154277324676514,-27.431268864335376,0.41718482971191406
Gaia,DR3,5758322993743542656,138.22801350681962,-5.418741156664613,17.330841064453125,3.1290950775146484,2.0187817444208074,10.176938330239972,33.40454956441325,-10.91744485943785,,,7.868140434452426,nan,,,1.0425777435302734,,None,-16.001249364317058,-27.377057720025054,-15.423244299511259,0.08556855469942093,-24.07880207750689,0.06427375227212906
Gaia,DR3,5758942705984787968,138.86403019422272,-3.916231217634188,14.472977638244629,2.209115982055664,3.2588705090867203,9.6677181267055,59.33429165625897,-11.45218637405393,-3.2723519802093506,2.195103406906128,6.417261376231803,nan,,,2.3111186027526855,,Gaia_DR3,-12.863100427172501,-21.943375361742337,-8.459650804440194,0.04716916009783745,-22.157972044438246,0.034970056265592575
Gaia,DR3,3802700375283752320,161.6930619596541,-1.5203246001546937,16.147586822509766,2.8008079528808594,2.740724160748812,30.76771699303235,53.88488006879529,-14.823773899193796,,,9.747120487217558,nan,,,1.0668038129806519,,None,-8.009360566663073,-32.46363727532017,-7.527778383320916,0.05931944027543068,-38.07462365817744,0.051285628229379654
Gaia,DR3,3803435609260561920,166.6119095648962,-1.6555885441330267,16.162322998046875,2.779397964477539,3.8605671102125076,35.672896017046554,64.1438748098834,-15.064228440166188,,,9.278304655619104,nan,,,1.0654833316802979,,None,-5.0388374249814,-30.986328833495442,1.2483296347339292,0.05764348804950714,-26.804121600999053,0.042456891387701035
Gaia,DR3,3804595731466757376,165.70707555302096,-0.11964735416969177,15.700568199157715,2.2940587997436523,3.669775687506324,34.65082454962742,60.66941089984792,-15.440575310702425,,,9.693319553248124,nan,,,1.0845880508422852,,None,-5.764569400102989,-31.53486840817557,-0.033861342349370036,0.041423819959163666,-36.37160151918938,0.03517182543873787
Gaia,DR3,5475501699403766400,156.87323186865552,-21.82961983005197,14.507393836975098,,2.3347950193873834,34.56437686247105,57.27440534236966,-8.068360800545769,-2.5504796504974365,3.626614570617676,13.076689199018029,nan,,,1.1013870239257812,,Gaia_DR3,-14.2390349653671,-54.64749516484469,-9.013796300134999,0.07857007533311844,-58.40557204718678,0.0901372954249382
Gaia,DR3,698368764732077184,137.25978651778644,28.461577331634405,15.049318313598633,2.5482120513916016,2.2160500303320396,27.242191196699597,60.479842655715025,-18.113886937701608,30.195791244506836,7.129199504852295,7.778117394335846,nan,,,1.1614634990692139,,Gaia_DR3,-16.160444110708347,-12.61135004909177,-19.669545044864847,0.041447900235652924,-11.668078622206435,0.030065281316637993
Gaia,DR3,701495844521166720,139.4182006075323,32.17507645161175,11.639963150024414,1.1292400360107422,2.922789071211758,31.309032688464388,64.66370975462574,-18.880280274880707,9.797114372253418,0.42337462306022644,8.066091236992552,nan,,,1.0404678583145142,,Gaia_DR3,-15.961096280135532,-10.726356564100623,-20.527179390629477,0.023909009993076324,-12.688823363568153,0.019744805991649628
Gaia,DR3,712464332001767680,136.28639282186714,32.869147359963605,16.091753005981445,3.162496566772461,3.476677585345229,31.38838017126456,52.274194483610614,-18.508983633274273,,,11.643123416069493,nan,,,2.365961790084839,,None,-24.698813105522557,-15.6285201090955,-25.241345152555528,0.11229236423969269,-7.112322484182566,0.09993281215429306
Gaia,DR3,5690238308878920448,143.26180281341968,-12.686080635159813,19.39255714416504,1.2149181365966797,4.948693117852161,18.899622430912537,68.62907922603387,-9.521704816377905,,,6.435217045730409,nan,,,1.9255855083465576,,None,-11.55655270405872,-24.324022358736165,-7.227759029729631,1.2565592527389526,-29.45547488977148,0.6354575157165527
Gaia,DR3,5759648832968032896,137.90323932506118,-4.076779042719017,11.69178295135498,1.0909957885742188,3.0992375492426403,9.020771546606259,48.03565916752167,-11.246033954551898,22.726818084716797,0.3605649769306183,6.920005710174635,nan,,,1.5664833784103394,,Gaia_DR3,-14.175645577850373,-23.692507218514557,-18.696783828808307,0.02616582065820694,-23.671164580174498,0.018299007788300514
Gaia,DR3,3825147631013860352,142.38497544333396,-4.247218796931569,10.83812427520752,,2.5384557696427184,12.818488869033736,44.25501043436119,-11.916714819869593,,,16.773232554341163,nan,,,4.777416229248047,,None,-30.83438512853648,-57.734738503520816,-32.617289089039794,0.47106030583381653,-66.53177849026132,0.20347259938716888
Gaia,DR3,3826772086429996416,147.0705258027308,-2.0663880035394158,15.582620620727539,2.494174003601074,4.690031786954263,16.436220622420716,66.14949010359172,-13.196674132181384,-8.617888450622559,5.731317043304443,6.409956514029069,nan,,,1.0737864971160889,,Gaia_DR3,-10.297969492204802,-21.46697471656335,-8.087402691804732,0.04149310663342476,-27.40650992779424,0.03961733728647232
Gaia,DR3,580711090594844544,137.14169347070907,5.782936677127745,15.280412673950195,2.61472225189209,4.28174391060452,7.18551671937632,25.060775399859864,-13.729646593527328,-1.3233038187026978,4.729694843292236,8.24630252125973,nan,,,1.206754207611084,,Gaia_DR3,-17.177109826429906,-24.489335730920654,-24.620425883938474,0.042205993086099625,-24.524331000643222,0.030550232157111168
Gaia,DR3,5674381568794181376,151.08918128454783,-15.332497486625416,19.42784309387207,3.1848316192626953,3.769822882025334,26.19591647660751,67.49230838691118,-9.683522615894075,,,7.093674792105669,nan,,,1.068684458732605,,None,-9.92531307629129,-27.85215668476934,-8.642431979574923,0.38959985971450806,-22.362604837381642,0.33377519249916077
Gaia,DR3,592303271751025792,140.50086160550967,10.11826530826093,19.031312942504883,3.6537723541259766,4.530033634264604,12.463005139908587,47.32098664705212,-15.303452248008414,,,7.139137958011664,nan,,,1.1620711088180542,,None,-13.76510915981552,-19.43013618350107,-15.948489242280885,0.3245253562927246,-25.888775198248783,0.23123206198215485
Gaia,DR3,607293502183698304,136.69522142507427,14.757884178339944,16.37538719177246,2.758657455444336,2.537618558021034,14.028413291615221,52.97607387622764,-15.682979205957762,,,6.9237228061068565,nan,,,6.146148204803467,,None,-14.561048143995333,-17.21033970776406,-12.129186291843213,0.4202965199947357,-14.41663228052484,0.3607350289821625
Gaia,DR3,607506700064299392,137.5672096300878,15.043824844137585,13.356956481933594,1.9421520233154297,1.5159882124113886,14.644306125950681,30.838093242808593,-15.886750775904432,20.247419357299805,0.8269031643867493,8.723709069603201,nan,,,1.037277102470398,,Gaia_DR3,-18.003750097090567,-21.468476829483617,-20.1506526869739,0.018242329359054565,-19.689827477149233,0.012639853172004223
