Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2107418032698234496,283.5505471781952,46.20456868169574,16.22234344482422,2.1652517318725586,2.0366097608240614,3.443897597881988,39.445431857379866,-11.460892436568583,,,2.1415037339377485,nan,,,1.0763740539550781,,None,-6.321330999560016,-5.135593569197011,-7.217978318040424,0.03955131396651268,-5.338995552334321,0.04094332829117775
Gaia,DR3,2107541826537336064,282.77808625241937,47.198917793362064,19.998456954956055,2.485340118408203,2.7081200717544287,4.140634067466839,51.75759970169486,-11.528287823453233,,,2.1975735884005876,nan,,,0.9648661017417908,,None,-6.484538013030244,-5.241218801467613,-7.526520237490121,0.426543653011322,-5.9399856627069765,0.4358068108558655
Gaia,DR3,2107150988812209536,284.7894111252075,45.587088413066134,13.490942001342773,0.9691095352172852,3.1283245289677692,3.530133596332218,53.611069491962844,-11.549480444691376,-11.540741920471191,2.0230555534362793,2.2283595723718888,nan,,,0.9190129041671753,,Gaia_DR3,-6.578959364787414,-5.300027000006858,-5.245187790250798,0.012906970456242561,-4.683042000195571,0.013019601814448833
Gaia,DR3,2107166308957300480,285.1854561155086,45.66764305928181,18.208757400512695,2.4069557189941406,3.713723190605695,3.7949278950486103,38.10440891860367,-11.63292515309271,,,2.113349231320105,nan,,,1.0209697484970093,,None,-6.239167737946655,-4.9883880999388825,-6.498489175206274,0.1160525530576706,-6.622459676876314,0.13261759281158447
Gaia,DR3,2107287461393767168,284.77251818127155,46.28364198276322,18.772945404052734,2.566883087158203,4.674892861187854,4.010812140716002,64.02025137581064,-11.682843030542266,,,2.279258214444781,nan,,,0.968052864074707,,None,-6.729235169346309,-5.354611855507835,-5.797606201035859,0.16120103001594543,-3.310677031970478,0.17551003396511078
Gaia,DR3,2107478677636559360,282.90543918818724,46.37528358593356,18.236671447753906,2.409677505493164,2.1045147661694728,3.3947007801578772,69.34953766463225,-11.386028483404099,,,1.798992458847141,nan,,,1.0309091806411743,,None,-5.308793077705645,-4.344505278555858,-5.415584500207437,0.11531585454940796,-5.135456690155392,0.14572179317474365
Gaia,DR3,2106258494609152896,287.1710926562952,45.503952544790124,14.979593276977539,1.3725013732910156,4.610596708813563,4.891178744502178,44.652282884656074,-11.940715874215053,-18.401025772094727,5.103365898132324,2.095586451769192,nan,,,1.4060924053192139,,Gaia_DR3,-6.18109032735811,-4.808250487937043,-8.134120990877358,0.030299250036478043,-5.386466036246183,0.03421434387564659
Gaia,DR3,2107409580202533888,283.43877407029726,46.03938680930735,15.452631950378418,1.4555597305297852,4.0993622296680154,3.262469842486105,28.95733169946232,-11.409121895543317,,,1.9999040994860882,nan,,,1.029849648475647,,None,-5.903117920527368,-4.8182289372662055,-7.490616102040761,0.025873951613903046,-4.134973486480741,0.025981534272432327
Gaia,DR3,2115254973622713984,274.9499467106488,45.1990599510595,18.159992218017578,2.5858898162841797,4.776517521410463,4.835087583999168,41.89035323629314,-9.787263523030335,,,2.0129049242763264,nan,,,1.0012449026107788,,None,-5.857525035030842,-5.541413146201202,-7.318465129684602,0.13455480337142944,-6.946353360365215,0.12123746424913406
Gaia,DR3,2118040689411273472,278.1851444522042,45.001356910865724,13.555618286132812,0.9519872665405273,4.3830963871757245,2.749607757031004,23.884816144258473,-10.295308860722438,-18.475906372070312,2.7332727909088135,2.0398051831513815,nan,,,2.746431589126587,,Gaia_DR3,-5.9837357003978,-5.3919436578402635,-7.2700724636944525,0.03479783982038498,-4.014359104486248,0.03634542226791382
Gaia,DR3,2118984036028804224,281.90463378933003,45.57101303662847,13.6060152053833,1.0101919174194336,4.015680362220569,2.410623373757175,52.38975774658345,-11.053216178990379,-0.765717625617981,3.4460299015045166,2.245587459543987,nan,,,0.9249288439750671,,Gaia_DR3,-6.622106420510978,-5.580824640249613,-6.139072701532829,0.012478182092308998,-7.419424971676875,0.015878217294812202
Gaia,DR3,2117578207334265856,280.26088853755664,44.850028565681164,17.81838035583496,2.355335235595703,4.732585466013726,1.7338547823417803,32.61470586442166,-10.620004506790588,,,1.9134542629818758,nan,,,5.433230400085449,,None,-5.632520052430005,-4.925230330800689,-5.314159533375937,0.4621296525001526,-6.807505548413398,0.5276009440422058
Gaia,DR3,2116387333159787776,272.2170605488685,46.94227918156165,16.488277435302734,1.921299934387207,4.575537165218538,7.290241120768925,63.80757844429511,-9.732506459081659,,,1.9925622725693901,nan,,,1.0109143257141113,,None,-5.74436878277946,-5.558903816157219,-7.374379285711853,0.04318403825163841,-4.540565842246116,0.04316967353224754
Gaia,DR3,2107239052822909312,284.5448941280725,46.17030484918871,12.800132751464844,0.8647470474243164,1.6138666484620119,3.8217436817037482,61.51417543748982,-11.622285384852711,-21.483219146728516,2.0037996768951416,1.8358092553774903,nan,,,0.825451672077179,,Gaia_DR3,-5.420000673705035,-4.33730162714706,-5.406630004261821,0.013986965641379356,-3.7128670081509485,0.01515017170459032
Gaia,DR3,2107424110075454336,283.3163204589452,46.156084257758664,19.060222625732422,2.6401538848876953,3.0844462569787243,3.3208064490781135,29.66814130056361,-11.411645219034492,,,2.0611840425948644,nan,,,1.002053141593933,,None,-6.083704213384122,-4.965130090148632,-5.469961177202907,0.18255476653575897,-3.77366662992488,0.23353953659534454
Gaia,DR3,2118785986495945088,276.6179130270363,46.8589692335176,19.002212524414062,2.9382057189941406,4.129244099440178,4.8222412390624365,41.72393185267269,-10.436428844147487,,,2.0494478933594906,nan,,,1.0996501445770264,,None,-5.991078230905001,-5.3900965124706985,-5.430866802273332,0.2478250116109848,-7.083872253526232,0.2725151479244232
Gaia,DR3,2117609676556845824,279.64201982682727,44.80688229990563,19.55853271484375,2.484170913696289,3.5347015314399304,1.9003290900122474,33.76747159195972,-10.503923019104118,,,2.1549465976243307,nan,,,1.0504807233810425,,None,-6.337731451873099,-5.598729443074743,-6.843448438033298,0.31779181957244873,-4.074683933035804,0.3502328097820282
Gaia,DR3,2106259628480403712,287.0874298536622,45.58016462548677,17.795337677001953,,3.84877210880897,4.872185565209272,55.96649625807795,-11.940882674622758,,,2.1977378161962644,nan,,,1.1361128091812134,,None,-6.482799742276603,-5.042026051929309,-5.050936862912609,0.1694420725107193,-6.104765296573218,0.5037025213241577
Gaia,DR3,2106841953025942144,283.18784488640244,44.340127691752265,19.849781036376953,2.559846878051758,4.209570341217401,1.8660924037109679,42.91138277214947,-11.021611742585655,,,2.203590604765459,nan,,,1.0424411296844482,,None,-6.503664018767749,-5.4837963253538575,-4.639816727647997,0.37636038661003113,-4.892110802440315,0.4168466329574585
Gaia,DR3,2106889786081365376,283.188644214328,44.97845755738759,16.029499053955078,1.8677120208740234,3.290486758622333,2.2993931718318206,66.32793808300619,-11.152493055984564,,,2.324750066466315,nan,,,1.0289077758789062,,None,-6.861255802103577,-5.724667590525433,-7.17558475842406,0.04236369580030441,-7.3063403985686595,0.0356619767844677
Gaia,DR3,2106410261573081856,285.4707331860617,45.51908591904859,16.281169891357422,1.772974967956543,4.313821283123129,3.866330693190067,49.04964083719092,-11.652696801564492,,,2.189558533727275,nan,,,1.0373140573501587,,None,-6.463789105315616,-5.159224933593909,-4.529381936086477,0.03715807572007179,-5.631302770585798,0.042323142290115356
Gaia,DR3,2115262738923624704,275.03129870926523,45.328101825492006,15.543136596679688,1.507157325744629,4.615775381770726,4.832168903642162,41.68433779396051,-9.830402428733084,,,2.043086479411311,nan,,,0.9886013269424438,,None,-5.946793188754567,-5.608982855376496,-5.878308092670976,0.03277695178985596,-7.595831935487447,0.03123456984758377
Gaia,DR3,2115434984291413376,274.47880748441094,45.30871562279709,17.024232864379883,2.1113529205322266,4.426458659546128,5.1838307234366745,66.97751756770005,-9.732503099678052,,,1.8457638618507517,nan,,,0.9933371543884277,,None,-5.363398584137413,-5.105356497637968,-6.8062999659255805,0.060100261121988297,-6.04586625207609,0.07323895394802094
Gaia,DR3,2115910759292941312,271.01413185262606,45.133973665366696,18.520170211791992,2.5984554290771484,3.364770033865644,7.482867364466785,64.391540758041,-9.108405483165201,,,2.0555540597210302,nan,,,0.9208253622055054,,None,-5.89718505007148,-5.952925010321146,-5.018122407756998,0.13753823935985565,-7.116191885512232,0.1643933802843094
Gaia,DR3,2116070257197168896,270.7313872246866,45.78403944056323,20.110551834106445,2.0806617736816406,3.800332676416659,7.825365320074259,68.19056154760406,-9.21680225553433,,,2.0924672959040724,nan,,,0.9544154405593872,,None,-5.995814107519878,-6.035041044261429,-7.498344973454729,0.4652369022369385,-6.778438429631626,0.4298288822174072
Gaia,DR3,2116142824965616128,272.80674386028085,45.38708493333865,18.166433334350586,2.580045700073242,4.249643056521262,6.319910237735016,61.32602132237731,-9.468886219190798,,,2.1623152630861675,nan,,,0.9932237863540649,,None,-6.247590279619666,-6.105025042857055,-5.869970066367607,0.12857386469841003,-8.00501053944634,0.12827473878860474
Gaia,DR3,2117571605966201856,280.4035708697779,44.651583863063955,18.657459259033203,2.656789779663086,4.797647780206364,1.512498840136349,18.3049732578379,-10.602402422341891,,,2.0797484297947184,nan,,,0.925029456615448,,None,-6.12318717038459,-5.358661101186901,-6.411073729878113,0.15527896583080292,-7.442308915528251,0.16822826862335205
Gaia,DR3,2115538991219736832,273.54962251916515,46.0870832548043,16.978134155273438,2.0670299530029297,4.958739467055117,6.088545130574404,54.76958952466412,-9.755025019760232,,,1.9721337078760222,nan,,,1.0143638849258423,,None,-5.7131399435551105,-5.466236525918921,-4.012633974736801,0.05451418086886406,-4.30074635473655,0.06177746504545212
Gaia,DR3,2118391674138379136,279.05506283851366,45.29473808864157,16.287229537963867,1.6981401443481445,4.734378165241079,2.5381181015810177,53.752699075741674,-10.507984849920891,,,1.8434236675297244,nan,,,0.9549857378005981,,None,-5.41636513793297,-4.793870111876716,-4.571087050073456,0.03786378726363182,-6.42803844344624,0.046297330409288406
Gaia,DR3,2107207854179438080,284.25678566779266,45.84885846819912,11.819046974182129,0.5938034057617188,4.918004945990276,3.448134858483154,29.826829152741684,-11.510247724790228,-14.036613464355469,1.5537056922912598,2.0174483997108887,nan,,,0.919821560382843,,Gaia_DR3,-5.956126271811735,-4.815608261680229,-6.591904663344506,0.012725181877613068,-2.8229571545989196,0.013369881547987461
Gaia,DR3,2106960940800591104,282.5017404491501,45.44499044202872,12.41341495513916,0.6105594635009766,2.779743236005557,2.429651893681203,68.51960410381446,-11.129512647779178,-25.58266258239746,1.43622624874115,1.7900306286210657,nan,,,1.1298903226852417,,Gaia_DR3,-5.281068053805603,-4.418616544000958,-4.812555754584594,0.012286956422030926,-3.480106679183787,0.014316785149276257
Gaia,DR3,2106982145057322368,283.4023626935446,45.07056225248129,13.486788749694824,1.1118268966674805,4.55565684184167,2.4687812352444696,46.44838474230447,-11.208102400287629,-16.307493209838867,4.700719833374023,2.2118922098639935,nan,,,0.9605491161346436,,Gaia_DR3,-6.528752715023872,-5.421143864677008,-8.64492900355913,0.013096700422465801,-5.236078056603683,0.014316344633698463
Gaia,DR3,2118296802603673216,277.12662272851315,45.84951309215913,19.90054702758789,2.1440296173095703,4.75836677727065,3.8648681132859455,51.317467550857074,-10.30091683314103,,,2.20424174697962,nan,,,1.049151062965393,,None,-6.451422712650018,-5.840727172837979,-5.801420771523213,0.4513310194015503,-3.727326576922968,0.4516860544681549
Gaia,DR3,2118401535383356544,278.6182529913768,45.421546177038756,17.676136016845703,2.415642738342285,1.3157847042464097,2.827434930422921,24.726570430427,-10.460740136056936,,,2.0101006480665484,nan,,,2.114856243133545,,None,-5.9014973253529055,-5.249503362087826,-6.316739789711477,0.4679306745529175,-4.8774144025955195,0.32419317960739136
Gaia,DR3,2119541484126457216,281.8519584640133,47.301552061378764,10.141214370727539,0.3574790954589844,4.79322449270117,4.106858561592628,36.75293721955828,-11.395240442393824,8.325892448425293,0.5653908252716064,1.9897461414776672,nan,,,0.9448346495628357,,Gaia_DR3,-5.867382091274514,-4.80660027598805,-5.053825831262707,0.015558799728751183,-2.967994186435556,0.01700403541326523
Gaia,DR3,2119646728004168448,281.2560246951668,48.07589837437034,20.30666160583496,2.1859283447265625,4.596216197982238,4.849171022151898,67.72772644303487,-11.45184358428535,,,1.8334673203318044,nan,,,1.0585343837738037,,None,-5.403483527181067,-4.410940609806795,-4.656309002752882,0.5695048570632935,-6.022672100015839,0.5531772971153259
Gaia,DR3,2117681247892262400,280.4084933819932,45.2579800446178,18.691312789916992,2.532501220703125,2.8133656378613807,2.0918623957746663,60.07020172181329,-10.731921169823261,,,2.2924212732847606,nan,,,1.0387052297592163,,None,-6.749380973150313,-5.851626464402658,-5.412061078031283,0.15930238366127014,-6.0967675216938915,0.17283469438552856
Gaia,DR3,2118203417132180992,276.1582056013729,45.29869538072743,15.201677322387695,1.3356351852416992,4.052277466074196,4.106918090311117,53.17586811095256,-10.014922163098248,,,1.8786724281787819,nan,,,1.0744644403457642,,None,-5.485444766644714,-5.083040026663341,-6.625237275060693,0.028407663106918335,-6.212863353390692,0.027488671243190765
Gaia,DR3,2117232720164645504,279.50713659678973,44.675600023570446,20.326444625854492,,2.998907805886975,1.8523849304067246,62.023222833363015,-10.452338751896972,,,1.8065987493232225,nan,,,1.0799899101257324,,None,-5.312119432962226,-4.711646323474877,-4.203561368162933,0.6113346219062805,-4.436758177563648,0.5926768183708191
Gaia,DR3,2117428875613740928,281.3299446859737,44.84979634636491,19.989225387573242,1.7638206481933594,4.560989144312104,1.6295568325929075,20.515979873738683,-10.804665627437625,,,2.0890121592080813,nan,,,1.3269802331924438,,None,-6.157078712163147,-5.296163356677913,-4.205911739398587,0.582129716873169,-5.773008801486265,0.5737427473068237
Gaia,DR3,2117450870143125376,281.53343503550286,44.963374433105436,15.22641372680664,1.451889991760254,4.228187055574798,1.7617562731692573,23.697022959136163,-10.863582544861641,,,2.103390107852367,nan,,,1.0424296855926514,,None,-6.2007023036578275,-5.307540499427029,-6.037202210266102,0.030689628794789314,-3.439838481308513,0.02603796124458313
Gaia,DR3,2117399807274070656,281.71266845383667,44.48335749337873,17.676406860351562,2.3615455627441406,3.8524382876584906,1.3281178464618597,49.764656816174465,-10.79418022735274,,,2.2457390784786218,nan,,,0.9456960558891296,,None,-6.621443950885064,-5.695138076414775,-4.8867581541548235,0.07674859464168549,-6.258388264341292,0.09435086697340012
Gaia,DR3,2118498700426700928,278.28726285735087,46.1863092989698,19.909374237060547,2.3974037170410156,2.036090635859679,3.574953072952354,34.807438088859435,-10.569402480073586,,,1.9641870507743395,nan,,,1.0040956735610962,,None,-5.763069593736207,-5.095319939308495,-6.141279840171613,0.3709903955459595,-4.34182874071006,0.3771488070487976
Gaia,DR3,2118083772225728640,277.77171303623174,45.37011451836865,19.250635147094727,2.5704994201660156,2.175399091306307,3.2097685568828482,57.329347597492834,-10.305279909026904,,,1.8406173717177519,nan,,,1.0062386989593506,,None,-5.3948511544413495,-4.8673051592669605,-5.785399128227457,0.2776837944984436,-5.615621038663322,0.3006228506565094
Gaia,DR3,2117251068264905984,279.1320786309549,44.78766556830325,15.046795845031738,1.444650650024414,3.8909426903142825,2.112170217624723,63.36948025554704,-10.411762023142437,-15.005657196044922,10.010783195495605,2.310450982190986,nan,,,3.299636125564575,,Gaia_DR3,-6.789480549982754,-6.047047210855695,-6.992629140150038,0.08136912435293198,-7.931274583041276,0.07845725864171982
Gaia,DR3,2107168095663757696,285.213487819273,45.740517934016324,19.777084350585938,2.4568023681640625,4.9791163448115485,3.8559121122787174,39.04524910079447,-11.651926337952123,,,1.9483076699737623,nan,,,1.0322688817977905,,None,-5.751895331365182,-4.590720777803103,-3.7384330579981206,0.33789628744125366,-4.948694381747366,0.37462475895881653
Gaia,DR3,2118048725294173568,277.8393436889494,44.93143158497302,18.400875091552734,2.535360336303711,4.855478398253723,2.9031692396744004,31.67560870211856,-10.220611784192958,,,1.9506420503347328,nan,,,1.0017344951629639,,None,-5.718146274928615,-5.185802036672896,-4.185405731111563,0.13750456273555756,-6.465371815171434,0.1267845332622528
Gaia,DR3,2118235607911223552,276.22071284872743,45.50758824880903,17.596939086914062,2.0028762817382812,0.4584522714310475,4.173200702718942,59.35996188639724,-10.072201176912605,,,1.8525866613993167,nan,,,0.9828259348869324,,None,-5.410158355608339,-4.993948264022363,-5.357050074387237,0.07359761744737625,-4.822960299021951,0.0869133323431015
