Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5152692369753968000,46.68313930045454,-17.91558055354622,17.02724838256836,2.826904296875,3.9123415094934826,25.173836266324386,67.35879503633706,-16.980637126280197,,,6.491085025352315,nan,,,0.9975382685661316,,None,-4.357265049358844,-55.13529272309451,-5.651613120869768,0.0746980533003807,-60.330061505946624,0.08612033724784851
Gaia,DR3,5161729835642451072,52.27945263817866,-12.73443822462233,13.073284149169922,1.5132026672363281,4.616139086496391,25.976830562188812,69.28431729811398,-20.71741466914769,15.368014335632324,7.288825988769531,6.529523287168299,nan,,,1.0222753286361694,,Gaia_DR3,-0.5281340088836437,-53.17594226150754,5.809787893936441,0.012829948216676712,-53.628591108225955,0.01250141765922308
Gaia,DR3,5573174547116813824,92.79257626209157,-39.23721222189486,15.620006561279297,2.5186920166015625,4.371649026616096,20.35047317154097,57.19871850019296,3.8269815564122105,57.47134017944336,5.310629367828369,6.080505869410417,nan,,,1.0023022890090942,,Gaia_DR3,23.55544112074701,-50.789794769176666,19.567862695816913,0.02558405138552189,-54.726910336075235,0.02894139103591442
Gaia,DR3,5571141137799597312,92.75525535261858,-43.39625916379555,15.861793518066406,2.7850990295410156,3.148395549577215,21.13672142076837,65.38908308032502,6.679973597092729,,,9.037428870156864,nan,,,1.0248957872390747,,None,34.98291855612956,-74.77637533137691,32.107770662673026,0.03285415098071098,-80.04065888792164,0.03775569051504135
Gaia,DR3,5573383862345887232,96.7268820380081,-40.43596337928402,20.147933959960938,0.5308074951171875,3.9575646879359514,23.475513442280405,64.26740902774263,5.653178821412131,,,8.040580073204312,nan,,,0.968419075012207,,None,33.645078737807076,-65.56815436386509,31.251338219703566,0.48495766520500183,-71.8347404073378,0.45698681473731995
Gaia,DR3,4727645604230538880,47.06247503023157,-56.162768972061464,16.825359344482422,2.708587646484375,3.1636290500479647,25.99746391361042,68.24475619743181,11.579537342558954,,,7.52161181753136,nan,,,1.0906264781951904,,None,-4.749071014577254,-66.88078750351778,-2.2285575717031243,0.0617370568215847,-62.54364865479862,0.0771273598074913
Gaia,DR3,4749963697409422720,48.75233554115674,-48.33356003246716,15.30874252319336,2.510953903198242,4.867032239985078,19.9120118346118,52.81204056631354,5.679291070913621,36.71940231323242,7.172225475311279,6.928410354469821,nan,,,0.9702634811401367,,Gaia_DR3,-3.1415177747986363,-63.420093797942116,2.277383350372528,0.025227148085832596,-58.81912854860364,0.025413373485207558
Gaia,DR3,4730717124322468736,53.937487365498534,-55.7406892429886,14.7250337600708,1.9914741516113281,3.8517398993329284,23.378271139102665,68.17055085600397,11.182637541624533,12.925952911376953,4.829541206359863,5.824843983236214,nan,,,1.019598364830017,,Gaia_DR3,0.5500586863427799,-52.05212692076749,-3.1585318531047477,0.01861235499382019,-49.11677148875283,0.02269752323627472
Gaia,DR3,4737312922778714880,51.125786609573574,-50.61183904419995,10.022788047790527,0.8849363327026367,3.122266010681318,20.27851991868304,59.22460064110699,7.358888716129041,-22.920658111572266,0.21817241609096527,8.30022324033877,nan,,,1.7627464532852173,,Gaia_DR3,-1.6836100144113892,-75.60900625094143,1.269913827776655,0.021346362307667732,-71.01294436114043,0.025112131610512733
Gaia,DR3,4790977817586214656,68.03484000353997,-44.473260756742,19.970617294311523,2.867002487182617,2.136458561031519,10.017795187036583,37.3343834975722,3.38501371359538,,,7.8848028562598245,nan,,,1.0429317951202393,,None,12.356220520475299,-71.60171360010155,13.66432831070237,0.39815980195999146,-68.30020456153893,0.45336464047431946
Gaia,DR3,4827920922948743296,60.18992513326866,-53.52062069996746,17.336238861083984,2.9179458618164062,2.723223147839536,19.844244801772472,66.73769456120687,9.663778056755552,,,5.35174671807005,nan,,,0.9772517681121826,,None,4.03320169374374,-48.078259799943716,4.042313977091769,0.06882660835981369,-51.150592049912234,0.07773221284151077
Gaia,DR3,4831718949644605056,59.418322140909964,-47.26611575552625,14.590380668640137,2.1647958755493164,4.042174409155007,14.33454968122584,45.19236276141823,4.935747234233271,23.786352157592773,2.513655424118042,7.916296858250043,nan,,,1.0969985723495483,,Gaia_DR3,5.3245059418597,-72.50798171482326,4.107251132851442,0.0169303547590971,-65.87299462198486,0.0219168271869421
Gaia,DR3,4838339796351077888,60.98421725985244,-44.82546298312716,14.481908798217773,2.238875389099121,3.6065870692786492,11.67628028210784,44.9145473919623,3.1516258192253397,-7.42396879196167,2.59749698638916,8.356951447111241,nan,,,3.528596878051758,,Gaia_DR3,6.993814324530797,-76.72365717208525,10.434600671658362,0.2356230467557907,-82.06520641234502,0.281942754983902
Gaia,DR3,4848458842378750976,53.53208658713224,-43.26972640767806,16.152952194213867,2.7626686096191406,1.8991016067388857,14.259179055800827,42.02208729091287,1.7691703256213773,,,7.5367739582320095,nan,,,1.0876295566558838,,None,0.3886611227932466,-69.60318870196654,-2.1536963750135243,0.03868794068694115,-71.22823961196036,0.04508402571082115
Gaia,DR3,4851188517433538176,49.994919130541895,-41.66979802287976,18.218626022338867,2.957447052001953,4.361362653019128,15.851638906992896,44.12961273261992,0.5757580941640734,,,6.189913565539664,nan,,,1.0381604433059692,,None,-1.9950381663743766,-57.17255103980118,-0.3839519882684357,0.10226339101791382,-51.714227080579214,0.12743142247200012
Gaia,DR3,4851907117002183424,45.84762262336632,-41.25954598570067,16.392427444458008,2.887394905090332,0.1880511453203488,18.689992238004837,65.19415390242382,0.4017541952035746,,,5.2892988874919835,nan,,,1.2084964513778687,,None,-4.014576079736232,-48.720889817491205,-4.062589995517781,0.040027692914009094,-48.51677694316397,0.05905187129974365
Gaia,DR3,4782663963493485824,64.1600459363006,-49.19702036369419,15.734912872314453,2.720322608947754,3.065666277425472,15.00926406630832,40.27332648688923,6.632002671199585,,,6.538210502947402,nan,,,2.5393922328948975,,None,7.636816970935927,-59.24508982474402,11.264194682416495,0.06531140953302383,-57.077895163595514,0.080178402364254
Gaia,DR3,4783515707047831168,74.47587727749105,-51.60540125555524,17.090959548950195,2.8848676681518555,3.6602743248988827,17.77674207018998,49.17515204306453,9.329935067658042,,,6.2124422240712995,nan,,,0.9846702218055725,,None,13.752637424704918,-54.391924754914285,9.408321463910394,0.06984026730060577,-56.41827699462873,0.07294802367687225
Gaia,DR3,4785634289860259200,73.9323580934969,-48.35236228103195,18.875516891479492,0.5955543518066406,1.3944861351539264,14.583941439419746,42.5507443464977,6.894352063301934,,,7.5147014072258465,nan,,,0.9728841185569763,,None,16.232711534548024,-66.64337122390164,14.135053746978423,0.15473836660385132,-65.95055345158589,0.17362715303897858
Gaia,DR3,4682432925886321536,61.52695220393784,-57.24417087667523,16.220849990844727,2.348834991455078,4.253426136656613,23.203744123202515,67.46034263770999,12.4583679931043,,,5.843801775797305,nan,,,0.9605497121810913,,None,5.222529753180691,-51.5197663256548,1.243713521271662,0.04864177852869034,-54.929445548067385,0.04828614741563797
Gaia,DR3,4730670051480904960,53.91996744506076,-55.76566343402987,15.483072280883789,2.2210845947265625,3.8375084528439225,23.404808684275327,68.32395411733188,11.201025017639644,10.106536865234375,10.82215404510498,5.818441532048179,nan,,,1.0853322744369507,,Gaia_DR3,0.5386762002223691,-51.98906305196118,-3.0639741052489953,0.025192132219672203,-48.95969362705699,0.03177729621529579
Gaia,DR3,4680150825079030144,59.9708148488711,-60.28593845826245,17.709922790527344,3.503629684448242,4.156910898152136,26.35035445746525,68.94741458878524,14.606664158338361,,,6.975263309539317,nan,,,1.0808792114257812,,None,5.096328387297003,-60.56913976322359,-0.9154140760121265,0.10705544054508209,-59.463583123779834,0.12321843951940536
Gaia,DR3,4764578401670204416,75.99707500373724,-55.77574078014254,17.645803451538086,2.776426315307617,1.132729871122398,22.02268410750885,69.59267756980768,12.485490992329227,,,5.495377494098267,nan,,,1.0077509880065918,,None,12.983702371376019,-46.92380298164089,11.731132176529353,0.09699060022830963,-46.53257803901945,0.10914519429206848
Gaia,DR3,4748485502808680832,45.1217849847202,-51.09421907348974,17.392471313476562,2.6415786743164062,2.1382874351386865,23.44449323227553,65.61489412373344,7.88423441449501,,,6.074788882263964,nan,,,0.9850847125053406,,None,-5.072955216427459,-54.99824780189564,-3.5939750667902963,0.08259521424770355,-52.693651197957564,0.09227453917264938
Gaia,DR3,4755344359422579584,45.04162411070426,-44.13835787925125,18.76443862915039,2.941679000854492,2.9599098278345926,20.125227740106915,53.590437192958426,2.632632781956271,,,7.126447246154306,nan,,,1.109760046005249,,None,-6.011001472210715,-65.47415204454178,-1.6106073642139194,0.17182716727256775,-66.11456668512162,0.2478356808423996
Gaia,DR3,4752346300450802176,43.8138625887582,-47.20519703083921,12.173441886901855,1.1093130111694336,3.39667963915576,22.145065368027005,66.10771791839589,5.021628595300337,28.56012725830078,0.5490431189537048,5.730833366301145,nan,,,1.0011494159698486,,Gaia_DR3,-5.569429021414258,-52.324490086732425,-2.520710321908407,0.009990082122385502,-49.57772052524772,0.01335014309734106
Gaia,DR3,4752757934412681600,39.59646951817816,-48.28047132972346,10.362245559692383,0.7865943908691406,4.872616610373737,25.170742262214386,68.07480293507147,6.109526096057124,39.612308502197266,0.2670646905899048,6.359321552080577,nan,,,1.041992425918579,,Gaia_DR3,-8.960198662491663,-57.51005731229568,-12.675111469327845,0.013649326749145985,-52.136974863870265,0.013732582330703735
Gaia,DR3,4811512434187246464,72.84744591681593,-43.81801475253707,17.541940689086914,3.0497512817382812,4.647999700909998,10.088894857163133,45.107391295107895,3.412772771191915,,,8.576633093021526,nan,,,1.026150107383728,,None,17.604100929947293,-77.04590653732558,11.094264574940189,0.0734296664595604,-82.36054713880948,0.0892714112997055
Gaia,DR3,4776855518441961600,73.74709591340867,-54.33625406633256,16.729896545410156,,4.835643183932348,20.28609761050739,54.7089201523536,11.220225961852723,,,7.39838804581695,nan,,,1.257668375968933,,None,15.845967723454432,-64.17445086327567,8.384777195297156,0.23878760635852814,-65.27508123245676,0.10336693376302719
Gaia,DR3,4779594779864111744,63.34724269438505,-54.876138676697515,14.573845863342285,2.140620231628418,3.665091261471044,20.67409875366896,54.747469782287375,10.806604721450178,76.54776763916016,2.8016796112060547,6.967090366305134,nan,,,1.3363351821899414,,Gaia_DR3,7.549393320684022,-61.947925085980295,3.2907704383460477,0.02229652926325798,-65.24052930315653,0.026044189929962158
Gaia,DR3,4831186648578281344,61.96601663572709,-47.35212195482997,18.877885818481445,3.1981582641601562,3.944345698797445,13.664539531747513,65.00276410440068,5.116052663680331,,,4.894041086575017,nan,,,1.0693678855895996,,None,4.598342499598956,-44.68939456122683,0.7902039834990422,0.1869279146194458,-46.12409490670503,0.24317768216133118
Gaia,DR3,4781639734053008768,66.80999964441538,-50.56310244247197,17.18856430053711,2.8859853744506836,4.262047593037262,16.130267130395254,68.65585893432261,7.835943844455731,,,4.941241947456891,nan,,,1.2316657304763794,,None,7.123469677235896,-44.36650098484166,3.117943806470917,0.082752525806427,-42.45182572990052,0.09081396460533142
Gaia,DR3,4774165219647464576,69.83110453473661,-58.65289175781967,14.234742164611816,1.9441308975219727,4.499044311537574,24.22847611146042,63.90322681727285,13.955291805371944,-2.4124486446380615,3.0017826557159424,7.392465259132485,nan,,,1.037972331047058,,Gaia_DR3,12.935108566676632,-63.46413095476565,9.846881464008401,0.015460541471838951,-69.75870850294913,0.016704807057976723
Gaia,DR3,4837805124461688448,63.1983820723145,-44.9600821804122,17.52680778503418,3.2005062103271484,2.2764868857712925,11.125733365813291,32.33165538338411,3.377356259808958,,,6.08377238297493,nan,,,0.9798728823661804,,None,6.498007059426174,-55.68610029906596,6.401459679659194,0.08463172614574432,-58.604144298023954,0.0980704203248024
Gaia,DR3,4839206658189805696,65.16196365707147,-44.29886953782232,10.871185302734375,0.8580083847045898,4.914900832989871,10.080428799443386,30.468015084581996,3.0124482709152844,8.009963035583496,0.7582160830497742,7.206913386765776,nan,,,1.3189096450805664,,Gaia_DR3,9.165764879935889,-65.81948523727246,7.750689765059864,0.03683796152472496,-73.15133484620262,0.026591576635837555
Gaia,DR3,4764433128696185856,78.22524195144362,-55.87955312122883,18.124187469482422,3.280498504638672,3.003463580365094,22.551630149314114,59.64154048616329,12.814285899015571,,,6.7593279064267735,nan,,,1.0282593965530396,,None,17.424020603061674,-57.14642276592131,14.396477800388991,0.1294032335281372,-60.17134307051414,0.15438179671764374
Gaia,DR3,4847709731362869888,51.56843927870041,-43.95965002391413,12.96558666229248,1.3469314575195312,4.610840249051371,15.829409012344374,52.47428042168598,2.3023007597661733,5.64339542388916,1.4622870683670044,5.549127893802501,nan,,,1.4748846292495728,,Gaia_DR3,-0.8659576287300226,-51.21144271650197,-6.080761276493906,0.019630294293165207,-49.83337422679123,0.02279820293188095
Gaia,DR3,4768588427951648128,83.08681759279689,-53.87484384909313,17.313453674316406,3.080995559692383,3.7783755488903026,22.131639866431914,64.64027964235186,12.070122298879287,,,8.629831640553776,nan,,,1.0196093320846558,,None,26.17566875443977,-72.07159069691541,19.342487533260268,0.07615404576063156,-71.32515518720072,0.0905131846666336
Gaia,DR3,4799127397773381632,81.4237127459278,-45.36855575281669,15.951042175292969,2.526569366455078,4.747278828951171,14.971893894337434,46.07631041345931,5.795488598370579,,,5.79584475918409,nan,,,1.101651668548584,,None,16.69012590435627,-50.408081374765004,12.28512462993515,0.033148039132356644,-46.634514636855926,0.03896425664424896
Gaia,DR3,4832955968945447808,56.56093212439752,-49.053785725400914,15.816156387329102,2.9515581130981445,4.213744118934861,16.860829015421473,56.25520426091352,6.206938516317031,,,8.730837057015059,nan,,,1.2581461668014526,,None,3.2444766297059786,-79.8178654297731,3.082541303194386,0.03661775216460228,-87.57177374467229,0.044792912900447845
Gaia,DR3,4830047657610807296,57.742736803689276,-49.037905053484955,16.459962844848633,2.2477264404296875,2.474071730772543,16.428397817103463,57.51262823295129,6.222742353539441,,,5.37898455832937,nan,,,1.0280964374542236,,None,2.6693428546210836,-49.14061056995755,5.4414882613052065,0.0476958267390728,-48.709555074654446,0.05075453594326973
Gaia,DR3,4841477871255528576,59.78595764036293,-44.0051926551073,17.214296340942383,2.5289201736450195,3.8901687577142514,11.455019259394552,61.369872671694935,2.4730544108632415,,,4.877728217916699,nan,,,1.2482157945632935,,None,3.469140732591147,-44.87823333249673,5.122244434784857,0.09239521622657776,-41.23563438290389,0.10007479786872864
Gaia,DR3,4848600125326573824,53.80403588076693,-42.77858146179574,20.05147933959961,0.7708568572998047,2.7028241019747483,13.825898526416564,37.10104853563316,1.3949218440739877,,,6.553617053919528,nan,,,1.0030544996261597,,None,0.5264080620047711,-60.54094258534494,2.455673265009608,0.34688106179237366,-63.738083305935746,0.4477846026420593
Gaia,DR3,4848858102538833152,55.70061991421108,-42.016496525566346,17.18768310546875,2.878162384033203,4.014741790699504,12.236723059686375,40.20006953414574,0.8334005975566812,,,7.792739155554011,nan,,,0.9644523859024048,,None,2.1879914740650896,-71.98064842431178,2.3270258452571824,0.060282450169324875,-78.57455131037922,0.07741352915763855
Gaia,DR3,4852337060408108416,48.35952871738521,-39.73387412352265,9.704983711242676,0.6872930526733398,3.2138572679922195,16.478672514339394,47.62816876706385,-0.8611880875649085,4.910964488983154,0.3291812539100647,5.989858712024433,nan,,,1.0772801637649536,,Gaia_DR3,-2.9639862143346285,-55.27310782541363,-0.9023287675531897,0.011750583536922932,-58.76862403755823,0.016224656254053116
Gaia,DR3,4683112325288513792,58.57117529275638,-56.8649766741212,14.436310768127441,1.9967155456542969,3.3576008858075252,23.304673558746536,68.58109233172766,12.082751658503977,12.58789348602295,3.1566781997680664,5.778167628976946,nan,,,6.1274518966674805,,Gaia_DR3,3.371591328005266,-51.22491372334835,2.248966688029725,0.10097124427556992,-55.1577026206103,0.1283237636089325
Gaia,DR3,4798721295729594496,82.46561060052441,-46.72863064072328,18.259607315063477,2.9784717559814453,2.660344477813919,16.425380872145805,59.430293389338324,6.9454633559914445,,,5.29608381485009,nan,,,1.0632504224777222,,None,15.76178696125436,-45.68954489823537,13.720482225295417,0.13393615186214447,-47.8471119441101,0.1851194053888321
Gaia,DR3,4801212003099852416,87.02574456050067,-46.55086475535312,12.660360336303711,1.621750831604004,2.3312176781410408,18.778070137324967,52.67091704269866,7.6443957850665285,-25.821653366088867,3.262101650238037,7.698374881654059,nan,,,2.710864543914795,,Gaia_DR3,26.068739289130505,-65.03309180288944,22.498624091274138,0.029475407674908638,-66.28520814040729,0.039667561650276184
Gaia,DR3,4849068659014011904,53.86093350050011,-41.66791386388347,10.75048542022705,0.9033727645874023,4.318211947275925,13.227655779463118,35.60646480813849,0.5461167239535327,66.70958709716797,0.3581540882587433,6.4928561458731675,nan,,,6.004437446594238,,Gaia_DR3,0.5605878067650458,-60.00505370564976,6.448245940622595,0.0669177770614624,-59.4848715207995,0.07677165418863297
Gaia,DR3,4853034253859118592,49.77868461072128,-39.90066090437512,11.481453895568848,1.143885612487793,1.5287051008954455,15.45895222670511,58.82122115723648,-0.7716795532174476,2.8982911109924316,0.4065961241722107,9.299117786091161,nan,,,0.948712944984436,,Gaia_DR3,-3.2094507504690437,-85.87683628551184,-1.6453024923113553,0.01175973191857338,-83.32062627956958,0.015568573027849197
Gaia,DR3,4765932488895406848,86.22386256953128,-56.007708215246446,18.015275955200195,3.1771507263183594,1.2820147719461321,24.91669424385346,65.41748121010133,13.995918256061644,,,7.311583859429704,nan,,,0.9659788608551025,,None,24.242465882507098,-59.27327219899135,22.299539002572004,0.10016045719385147,-58.91303545862158,0.10783636569976807
Gaia,DR3,4770520196865653248,77.45210684798107,-55.09986845595266,18.751497268676758,3.664642333984375,2.7462578838455944,21.664616104479585,58.05998755302557,12.174745299185023,,,6.499110757190122,nan,,,1.1266745328903198,,None,16.270901171774256,-55.363143586582346,16.44176074465137,0.23833392560482025,-51.60443785658128,0.24269384145736694
Gaia,DR3,4731641946744867072,59.17203770345942,-55.11488278063308,19.07608985900879,3.1873779296875,2.3179006592657334,21.545280372296528,59.17209864383893,10.811140847914817,,,6.237160426173993,nan,,,0.9777113795280457,,None,4.03365209438719,-55.72071896116458,6.723751902974943,0.2701340317726135,-54.28828268441472,0.24440144002437592
Gaia,DR3,4736587966658750848,53.796867025850624,-50.23250344336552,10.524487495422363,0.9022073745727539,1.6287178049974262,18.872723308391386,54.00679993705327,7.06411985041616,19.24631118774414,0.32626575231552124,7.898118366883153,nan,,,4.699368953704834,,Gaia_DR3,0.6284162026152096,-72.04316670668784,-1.516973744198367,0.06911422312259674,-70.38447223278587,0.0747716873884201
Gaia,DR3,4789209287494483456,67.75362246290508,-46.68295482665292,15.388114929199219,2.195796012878418,4.693136220857704,12.228655072763118,48.66262259491115,5.0175124846421575,19.73720359802246,5.962222576141357,5.335873194563947,nan,,,1.0193639993667603,,Gaia_DR3,8.20844011127346,-48.30158935681968,9.990133113172964,0.024356400594115257,-43.33223556570674,0.032768674194812775
Gaia,DR3,4750427382077402624,47.665270618294,-47.86721282808501,20.57037353515625,0.9595813751220703,2.5723268886871455,20.230804716180305,68.39347924551946,5.3567369285257875,,,5.321248600566046,nan,,,1.0545631647109985,,None,-3.0222709087758837,-48.72076991356146,-0.9012612545548464,0.7624852657318115,-50.67724871228435,1.2646539211273193
Gaia,DR3,4750712151294523136,46.86948460698951,-46.94020593873671,19.65791130065918,3.0382823944091797,4.059062857697414,20.18966173492994,56.38654712164204,4.681245759839106,,,6.123699392791473,nan,,,1.0650064945220947,,None,-3.9907075374684275,-56.13463905129509,-2.5636807356301894,0.378067284822464,-51.0926997703739,0.44795072078704834
Gaia,DR3,4751658693366651520,40.62653996074633,-49.81890689505342,17.964242935180664,3.0511131286621094,0.5425346395277715,25.208854269346986,66.1987370413151,7.183720482167487,,,6.89279104426523,nan,,,1.0095510482788086,,None,-8.980132237559445,-62.20185668492993,-9.701740399644308,0.09440355747938156,-61.884425492788935,0.1284998059272766
Gaia,DR3,4754651774472132736,46.77860012168811,-43.81756732201154,10.972661018371582,0.8837413787841797,3.5478051725046877,18.845393806742536,52.132761360412594,2.3107242679808078,13.50593090057373,0.823870062828064,6.202793443184164,nan,,,5.3423614501953125,,Gaia_DR3,-4.101511373430039,-57.10444702855044,-5.502582341202775,0.0741896778345108,-61.52697010882573,0.09548481553792953
Gaia,DR3,4755300550755734144,45.45238367116491,-44.10878050679654,18.358028411865234,3.0629329681396484,4.848210751307538,19.839566342221783,54.544518002593115,2.590091909629326,,,6.241709192793595,nan,,,1.08331298828125,,None,-4.996146569145839,-57.373013454823166,0.28381100130894055,0.12347954511642456,-60.953255845417175,0.14909018576145172
Gaia,DR3,4787859426516793216,67.74861289344258,-48.73696723244254,19.41851043701172,1.1881790161132812,3.888870436071963,14.282495731932311,64.99004610335226,6.551898070128345,,,10.238337517905189,nan,,,1.0187273025512695,,None,15.744899945812039,-92.23294131954479,7.35632577346183,0.24778719246387482,-92.52109457599255,0.28595152497291565
Gaia,DR3,4790967337867583744,68.15127789892682,-44.473396494689005,11.413594245910645,0.9705038070678711,2.0763106534624476,10.018677982805027,29.633070044063615,3.39592935749051,-15.738421440124512,0.43024295568466187,7.124349990644983,nan,,,0.7858635783195496,,Gaia_DR3,11.24922926030196,-64.68009095454356,13.136575861784772,0.012533252127468586,-67.16247085036144,0.014301461167633533
Gaia,DR3,4838225481501032448,61.59436445441074,-45.01721949918407,14.738597869873047,2.5692262649536133,3.885290012529116,11.63934887752338,45.02220603887561,3.328268539351258,13.706319808959961,3.6275179386138916,8.372684367869493,nan,,,2.9046924114227295,,Gaia_DR3,7.541584106374961,-76.79424554439,3.2732380405452908,0.05388590320944786,-82.16169232788342,0.06299634277820587
Gaia,DR3,4849330029249525248,51.78700493875052,-42.6308273565091,18.37861442565918,3.1758251190185547,4.41706806470592,15.037282495198305,51.42282276877228,1.285219063639985,,,5.5021206333130435,nan,,,1.0586005449295044,,None,-0.7314959527681602,-50.82799278114179,-0.6756349069986776,0.14321880042552948,-45.70492983430172,0.1946217268705368
Gaia,DR3,4778160398226498304,69.19304073462976,-52.2931271649339,19.478788375854492,3.275960922241211,3.105148149935174,17.858562838449338,55.54004847694998,9.305927814134105,,,5.673315857978643,nan,,,1.093981385231018,,None,9.55991890303988,-50.341425068472084,10.980124834487311,0.3462649881839752,-53.77287124486373,0.34334707260131836
Gaia,DR3,4781937289386736000,64.57263402440338,-51.07126923801242,17.354833602905273,2.8469619750976562,2.7408074997364476,16.79874481499373,61.01977642443925,8.058856529804828,,,5.267997821096462,nan,,,1.0004525184631348,,None,6.3785301176232085,-47.43355128946043,9.375269540401446,0.0822436660528183,-46.90040768453218,0.08923108875751495
Gaia,DR3,4829996358521457536,58.203647184003025,-49.27129279969579,13.942773818969727,1.9006471633911133,2.2712066633934587,16.477096884450958,44.26243182711621,6.4120496109454495,7.3946661949157715,1.8661434650421143,6.503716357847255,nan,,,1.0689289569854736,,Gaia_DR3,3.5432971985640105,-59.3598790042433,0.7615036204126824,0.013299714773893356,-60.75924178412694,0.01589423231780529
Gaia,DR3,4790013820768542592,69.75213879235733,-46.22312944646182,11.0703706741333,0.7538557052612305,2.7954900325769945,11.843623504288368,59.16625664147371,4.8606061557096725,3.999929666519165,0.3627132773399353,4.960421036789467,nan,,,0.8516747951507568,,Gaia_DR3,8.639929724879554,-44.73868446846163,11.402744009361129,0.013629894703626633,-45.69383898682843,0.014831515029072762
Gaia,DR3,4791287433190434304,68.77559020328748,-44.613780098890764,17.259489059448242,2.914094924926758,3.749907547160689,10.176404875490439,53.68762762581931,3.5605974013576205,,,5.031461055104982,nan,,,0.9816497564315796,,None,8.26479205858994,-45.60831322723606,6.69377722681776,0.06715606898069382,-41.95425899047478,0.08309902250766754
Gaia,DR3,4834396187442835968,53.90717424411272,-46.40895859386461,15.829933166503906,2.8409433364868164,3.5037474353768077,16.0040247603114,68.70950945511704,4.16548793964596,,,10.503915067151642,nan,,,1.04564368724823,,None,0.9582534733264438,-96.64136553823687,-5.889754386899508,0.0325741320848465,-92.99466453652119,0.04085027053952217
Gaia,DR3,4834957419409166720,57.04065542055482,-46.525084602930555,19.566686630249023,0.008852005004882812,2.960660298111825,14.62998621229922,47.19623243856015,4.299682615027772,,,5.670846004430421,nan,,,0.9693907499313354,,None,2.394394577191001,-52.106670025606,-0.4628345746959859,0.34243661165237427,-54.195565444598344,0.3314051330089569
Gaia,DR3,4849614326020354816,51.30464193175069,-41.83306970989373,17.948780059814453,2.9817142486572266,4.064208993899128,15.012098432633538,40.21295211166307,0.6800885213223444,,,6.779760153970179,nan,,,1.081764817237854,,None,-1.2470439999466993,-62.64417738231442,-2.9732042245262065,0.09527206420898438,-68.19050858707192,0.1313564032316208
Gaia,DR3,4786968895114066688,74.09232653260284,-46.36286479927942,15.700214385986328,2.4045495986938477,2.2980995338166217,12.77332950333073,34.74969931332472,5.4505111431518865,,,6.372822146053399,nan,,,0.9559532403945923,,None,13.866767062913942,-56.776508411101034,14.647144795993603,0.03139070048928261,-59.763648728932715,0.03292355686426163
Gaia,DR3,4787691991511366912,67.26343290868553,-49.74715290008507,18.844881057739258,3.2742176055908203,3.427789945370227,15.300772595977019,51.5412108708839,7.26452928100792,,,5.528725572955192,nan,,,1.024074912071228,,None,8.22762544953341,-49.7176000711581,5.7930069238553905,0.2007865458726883,-52.88519678227215,0.22207273542881012
Gaia,DR3,4792324027840493568,87.11951411939312,-52.31351580704326,19.0632266998291,3.3708324432373047,4.667778200016424,22.486808189002677,63.326763095670884,11.642751062966207,,,6.043000584074542,nan,,,0.9536183476448059,,None,20.51286099932826,-49.78611266923135,20.252258998619784,0.27650344371795654,-43.84542538130537,0.34240686893463135
Gaia,DR3,4839691882118700544,66.92682147804459,-43.080458476840505,18.071321487426758,2.7539215087890625,3.69018039269185,8.664024687449315,40.47373745657858,2.236526681025981,,,5.367666061300082,nan,,,1.2275948524475098,,None,7.802603640700915,-48.929503031830194,3.858767792881263,0.12394377589225769,-47.55755688008169,0.1591728925704956
Gaia,DR3,5555636408940014720,97.83714030848384,-46.11979968460519,20.00483512878418,0.7198219299316406,4.204943821340492,25.376829942983278,66.44945509417121,9.723045089672741,,,7.06575436052578,nan,,,0.9314022660255432,,None,30.16031427206449,-56.08386943981409,29.174263295522472,0.4786393940448761,-62.269163596326436,0.38820433616638184
Gaia,DR3,4793875580482892416,83.82807781491748,-49.91144620900995,16.571714401245117,2.5721588134765625,1.126687908231662,19.323847827129377,53.2534396756557,9.425970774428997,,,6.227039008613289,nan,,,0.9513850212097168,,None,19.30853571268953,-52.787286144049204,18.243791397162493,0.05998922884464264,-53.81385552798204,0.057207223027944565
Gaia,DR3,4852171205950926080,47.82151235075044,-41.00032156304879,16.923946380615234,2.549633026123047,4.923743770865669,17.186855359195775,65.26614812905798,0.12342342081274982,,,5.139196301757414,nan,,,1.081061601638794,,None,-2.834329104850589,-47.41586744533073,-0.3819664700976819,0.045217931270599365,-42.67864603700532,0.0583190955221653
Gaia,DR3,4799197388560608384,83.67806179710095,-45.804736956200806,17.55276870727539,3.0357704162597656,4.7945827829117595,16.45994653667341,46.87393922711847,6.497145832936357,,,6.059470568015783,nan,,,0.98368239402771,,None,18.706304191840438,-52.13295131751779,21.184500260230728,0.07302162051200867,-57.73376469846589,0.08848924934864044
Gaia,DR3,4810200441937876736,75.03480716321664,-46.72354910201997,18.75190544128418,3.057199478149414,0.7949953812495992,13.37170994380756,54.693349286480235,5.835062728849508,,,5.20521233672648,nan,,,1.0053049325942993,,None,11.808722681813196,-46.19695342459373,12.567869473701727,0.1565980464220047,-45.767182225678994,0.18701398372650146
