Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,348908505879972352,24.41265083449451,43.779468607937545,18.599775314331055,2.2378482818603516,2.441981670095131,5.174864809569143,70.68462180776487,-19.63062954713232,,,1.5292980557607367,nan,,,1.0017298460006714,,None,0.06304204136202496,-2.793914422464718,0.8011372304217842,0.19411081075668335,-2.520024555766502,0.14642220735549927
Gaia,DR3,376861183833570944,17.127153716594766,45.07754273123752,19.591562271118164,2.714902877807617,4.473726971863121,7.049914456464564,84.97360457188404,-19.792640859542768,,,1.4457900342912962,nan,,,0.9906819462776184,,None,-0.2573117868630592,-2.513955449445751,-1.5777355120798222,0.4273519515991211,-2.1737988773732746,0.23242905735969543
Gaia,DR3,349892401284461824,27.689843263723617,44.491530161153435,19.38274574279785,2.245166778564453,3.274693682859545,7.022008024156053,87.07562517901148,-19.71922844055793,,,1.507162856158373,nan,,,1.2106634378433228,,None,0.210727554454204,-2.681169194500074,-0.8265001422050456,0.4229215681552887,-2.7630207996837752,0.28799155354499817
Gaia,DR3,347601225210228480,27.314763576108206,42.24755513730612,13.330946922302246,0.752532958984375,2.027959551431497,5.273881060455208,81.9300141026776,-19.37699490895178,-11.993667602539062,3.9221487045288086,1.5737563739841,nan,,,1.0540688037872314,,Gaia_DR3,0.20230668881645997,-3.052884113818404,-0.32726088903516104,0.014963713474571705,-3.467881019791601,0.013370009139180183
Gaia,DR3,347527931592520320,28.055085768238442,41.812866564706205,19.517059326171875,1.7315502166748047,2.9457367515800432,5.500297968189532,76.45900743085792,-19.300294708461667,,,1.378654539887556,nan,,,1.13740873336792,,None,0.2078780779464141,-2.718747061977851,-0.5386302384061892,0.4954277575016022,-3.137897658360986,0.4038529098033905
Gaia,DR3,396536188498055936,22.155747038166012,43.3371877286008,17.639209747314453,2.0656566619873047,3.527125539770469,4.374319839824545,76.52740220091589,-19.564174098051357,,,1.3445854776364043,nan,,,1.074690341949463,,None,-0.036000065108572676,-2.499102984619666,0.4433439436640605,0.10046793520450592,-3.37646942283168,0.09350822120904922
Gaia,DR3,347815492538917760,26.63458474891008,42.468032575609456,18.068693161010742,2.2605457305908203,4.866344307463952,5.02673076354919,78.29462827674747,-19.41714978034905,,,1.5678728262748456,nan,,,1.0012515783309937,,None,0.16949378099950185,-3.0152999252763446,1.340852790509346,0.12195882946252823,-1.9130301701857455,0.11612092703580856
Gaia,DR3,347851943925175680,25.9249897651517,42.52947167403547,19.641389846801758,1.9101276397705078,0.7483798677241845,4.701456578185833,56.79918901546074,-19.43113006214297,,,1.46460969607607,nan,,,1.0928311347961426,,None,0.1270665448415501,-2.809077266536089,-0.10399687295301385,0.41412845253944397,-2.808071233913453,0.38673821091651917
Gaia,DR3,348410427112237824,23.235096914942737,42.63533403659768,18.11835289001465,2.4755020141601562,3.348239018072671,3.809644084098163,49.26603652753545,-19.455469989521305,,,1.4150863644783815,nan,,,1.0426383018493652,,None,0.008131535592164896,-2.7012896050303112,-0.018287783632734644,0.15958616137504578,-3.6997681425565636,0.12593060731887817
Gaia,DR3,347842391916861312,26.29690861208251,42.50949819009514,19.27029037475586,1.9064311981201172,2.675169340341354,4.875733099874939,58.830503408986694,-19.425864449328213,,,1.4635935513548826,nan,,,0.9612335562705994,,None,0.14335612404672982,-2.8098123899085254,0.7278442269886933,0.26154422760009766,-3.3926112017954466,0.23601177334785461
Gaia,DR3,350265651119794560,25.675625809768242,44.38688465896744,19.415925979614258,2.148059844970703,4.684568771855255,6.116870454503224,74.16552627887266,-19.71683962020687,,,1.4371155938422728,nan,,,1.2548309564590454,,None,0.11389594860202801,-2.563601296093854,-0.9385545415377423,0.4149619936943054,-1.611466676242875,0.3497852087020874
Gaia,DR3,348408193729233024,23.437567816257054,42.63001706633314,18.313783645629883,2.0246524810791016,2.9638375059107176,3.8489130899527093,89.25175572706998,-19.4545217355226,,,1.30732991033299,nan,,,1.0726497173309326,,None,0.0154876925713473,-2.4961163484351983,0.7484880146126371,0.17526638507843018,-2.8565596400397126,0.14596357941627502
Gaia,DR3,348579545743809152,24.814418806775734,42.901278130007995,19.56682777404785,2.1581363677978516,2.554413039243585,4.517429168578014,58.606779078344935,-19.494435759037604,,,1.501176336547092,nan,,,0.9971480369567871,,None,0.08004846022366363,-2.837832940238985,0.7052487220461192,0.32894325256347656,-3.3502766789836156,0.334073543548584
Gaia,DR3,396689574667644928,20.547996800082952,43.37766828408481,16.029653549194336,1.3651008605957031,3.8378872811897775,4.520445828424927,55.57427620554191,-19.56546454240941,,,1.4297564552890327,nan,,,0.9848613739013672,,None,-0.10750898934916472,-2.654640657332183,0.7334659993358827,0.03976403921842575,-1.8603679670013038,0.04007267206907272
Gaia,DR3,396837905658046208,20.938198770096136,44.38368210832294,15.189309120178223,1.1052875518798828,3.6520021539050895,5.460099982422589,66.58229492839772,-19.718582102646657,,,1.479086740077592,nan,,,1.0668703317642212,,None,-0.09384271136897104,-2.6381390073901962,0.755336142327949,0.02590855211019516,-1.8794739218436898,0.026535386219620705
Gaia,DR3,396802957507452672,21.79121495439389,44.356191524289784,19.655197143554688,1.7204513549804688,3.8129614639648404,5.388407936295172,65.32390870256137,-19.71707649414737,,,1.4727771991326881,nan,,,0.9504852294921875,,None,-0.05560580292671308,-2.6290485047032597,-1.0821658518410853,0.3980225622653961,-3.2186561677916496,0.3592570722103119
Gaia,DR3,396773068831971072,21.408236339639664,44.06584031617504,19.728837966918945,1.3104820251464844,3.722278479155925,5.10946853911449,64.58971355617535,-19.672949672697158,,,1.4978854539082753,nan,,,1.0951950550079346,,None,-0.07383294230385645,-2.705709647199527,1.0833075518655386,0.4105340540409088,-2.4994402775644677,0.3839896321296692
Gaia,DR3,396624836624106112,21.228268075425625,43.06138856005565,18.498659133911133,2.615335464477539,1.3702806868647794,4.121873552578341,74.83801800948063,-19.519251407922738,,,1.581348579929122,nan,,,1.0422654151916504,,None,-0.08651802149276516,-2.971253833343712,-0.12011500650552959,0.1780780553817749,-2.5156885217864215,0.15468533337116241
Gaia,DR3,347838337467562368,26.045755149472168,42.3908901074364,19.44479751586914,2.3832359313964844,4.989090760789604,4.66122205122536,79.78928409004733,-19.40842855017998,,,1.3429017857415746,nan,,,1.0383774042129517,,None,0.12138744630828013,-2.589120492267814,-0.745612167307,0.40228450298309326,-3.704099680498305,0.3552226126194
Gaia,DR3,348429531127072512,23.09305818226292,42.91825090947713,19.461441040039062,2.4969863891601562,0.9480588393084112,4.056406579742985,52.77663934161402,-19.4999470270807,,,1.4114277497718881,nan,,,1.1448994874954224,,None,0.0020700144345265348,-2.665661036741892,0.28414887588327653,0.3884146213531494,-2.6633393407116817,0.3467980623245239
Gaia,DR3,348418677746590208,22.96602055043278,42.641164727946474,19.554624557495117,1.9002761840820312,4.212940672366883,3.765292869244818,61.15512128597439,-19.45641849633894,,,1.370320950047096,nan,,,1.0308455228805542,,None,-0.0032354836656381947,-2.6152562033931015,-1.068071243806559,0.4321797788143158,-2.0259592489763496,0.3511744439601898
Gaia,DR3,348445233527575936,23.447246315659797,43.002066207981194,19.361948013305664,2.5418128967285156,3.2978055649315605,4.205526630724009,66.99484967318924,-19.512877267821892,,,1.551736781047193,nan,,,1.017276406288147,,None,0.018835640566088163,-2.9213563791172823,0.42765715724399145,0.279888778924942,-3.9196746742920627,0.26138895750045776
Gaia,DR3,348533538054085504,25.143439210953467,42.83952440966592,19.883323669433594,1.7089920043945312,1.635892314087976,4.593101584029751,84.66693390575153,-19.483602493407385,,,1.3295905093069993,nan,,,0.9719800353050232,,None,0.08407233896862232,-2.519660282615328,-0.133700575552319,0.41396114230155945,-2.1161494255844486,0.37506645917892456
Gaia,DR3,348560961422372224,24.417806513435934,42.67447712599229,14.775127410888672,1.1285247802734375,3.547985187614965,4.176945168680503,50.498777699564215,-19.459952422668465,-54.376258850097656,6.150031566619873,1.4427007401450977,nan,,,1.0264089107513428,,Gaia_DR3,0.05969630286056549,-2.7504332047684175,-1.01507746809023,0.028944574296474457,-2.846620652884335,0.02120899222791195
Gaia,DR3,348516495623738496,25.43600801081922,42.68590979367284,18.345870971679688,1.3066043853759766,1.7131408123529883,4.592313097649611,56.46143984765483,-19.458243522892765,,,1.429473194403032,nan,,,1.1119952201843262,,None,0.10297962091978774,-2.7250213412116935,0.40499218163269923,0.1471201479434967,-2.3063294859232797,0.13808666169643402
Gaia,DR3,396650262829662848,21.465776306519402,43.499031745092985,17.663421630859375,1.9386730194091797,3.950307754796636,4.541142438411936,68.05517596512833,-19.58744503255675,,,1.3725225341791012,nan,,,0.9458061456680298,,None,-0.06527499475668191,-2.535440163101489,1.0639303238486806,0.10848045349121094,-2.7124069153266674,0.10269192606210709
Gaia,DR3,396641810333882240,21.460952499888922,43.3502127976226,19.15435218811035,2.6281795501708984,0.7891725782859046,4.392948541563291,76.13318452792738,-19.56461990157998,,,1.5788409698177248,nan,,,1.0262300968170166,,None,-0.07531656060492375,-2.9335081457712646,-0.3354121889067588,0.27659791707992554,-2.9701551043322567,0.3315693140029907
Gaia,DR3,350576293219202944,24.383965472683546,45.68785305210324,18.438417434692383,1.0895519256591797,3.5815186287431935,6.9708058015893775,87.04646365181137,-19.908215810834246,,,1.5119257457081754,nan,,,1.473838210105896,,None,0.06101949996410777,-2.5521223153687242,1.2021642447497247,0.2721090018749237,-2.5223003643613477,0.23622716963291168
Gaia,DR3,372667925659076480,20.504898451270716,43.21958936615476,17.591096878051758,1.8480339050292969,1.810902598153838,4.3741903095859,75.64512271458241,-19.540909238184447,,,1.3467954313244817,nan,,,0.9797637462615967,,None,-0.10301805898266261,-2.515985653582942,-0.0938376562408999,0.10027145594358444,-2.0019197581863297,0.0836314707994461
Gaia,DR3,348744511144793856,25.013465655006623,44.00580374868122,15.5150785446167,1.1950750350952148,2.2599696323092195,5.559399225982967,85.08429492472696,-19.66289035172082,,,1.3521556866643465,nan,,,1.0125244855880737,,None,0.08020721893183819,-2.448645227845164,-0.5562813764838213,0.03367341309785843,-2.3492686793940116,0.030310699716210365
Gaia,DR3,348811714495956992,24.350045415020233,43.578319112564635,19.290771484375,2.6904354095458984,4.17163845959105,4.971792886322049,76.71546580215289,-19.600255220741214,,,1.359383710611162,nan,,,0.9238921999931335,,None,0.0534741225404769,-2.503199815937522,0.3232645005358229,0.2813514471054077,-3.667833046261665,0.2401415854692459
Gaia,DR3,349426341496442752,26.88550777306921,43.73434865018575,19.578336715698242,1.52667236328125,0.06455924585742544,6.070828235554814,84.86398388930743,-19.612206293847912,,,1.3705999381892728,nan,,,1.0606480836868286,,None,0.1585083255677492,-2.5116616160607843,0.16529930344985788,0.4258255362510681,-2.4942881910852863,0.36083105206489563
Gaia,DR3,349512000323346048,27.369537996757728,44.2989910108101,19.687063217163086,2.467630386352539,4.598442617950225,6.727563799118415,85.51477501252648,-19.693338992573636,,,1.4019718157907433,nan,,,1.0980644226074219,,None,0.1825310418266468,-2.512884007023648,0.09174803588630798,0.4128514528274536,-1.1568509059666554,0.3242148160934448
Gaia,DR3,350660165343257600,25.060501976917077,45.80541629122947,19.409549713134766,1.793222427368164,4.761689252871227,7.230106868963282,88.58194300022205,-19.922620355587878,,,1.4984923078095087,nan,,,1.1890943050384521,,None,0.0910100504556387,-2.5171700586929457,1.2912421105563796,0.4626035988330841,-1.6104870357751797,0.3646847903728485
Gaia,DR3,396685550282156800,20.770251607194066,43.5353313410296,19.73628044128418,2.006214141845703,4.315816270128275,4.641471816678375,88.67633701006987,-19.590568143740256,,,1.321345894683264,nan,,,1.0327227115631104,,None,-0.09051621720427636,-2.4380839845410684,0.875450320093072,0.3965616524219513,-1.7224346964699322,0.37372779846191406
Gaia,DR3,348795909016188800,24.44701176753981,43.32433735276749,18.136301040649414,2.5078372955322266,3.826803414882744,4.767919734238497,59.072179156338564,-19.56112967277293,,,1.424733420333021,nan,,,1.0946592092514038,,None,0.060206207200966755,-2.649690698939751,0.7010463360073375,0.15947990119457245,-3.60383048015583,0.11624258756637573
Gaia,DR3,348607858167843840,25.650706340772746,42.671850441768306,19.27206802368164,2.062284469604492,2.9461591201624535,4.678501878717645,77.45856623201485,-19.455042375827908,,,1.3493566952501599,nan,,,1.0982568264007568,,None,0.10592868655967491,-2.573911320071476,0.10171809335792659,0.28612762689590454,-3.4119591277302392,0.26044270396232605
Gaia,DR3,348752890624055808,24.16270473637455,42.82520637476066,19.878965377807617,1.1920318603515625,4.638722715360363,4.22774664794527,88.54489475438896,-19.484241150853723,,,1.314446100777383,nan,,,0.9975809454917908,,None,0.04428842716364845,-2.4915694016677787,0.11485157932333251,0.4423636496067047,-1.2081248440838628,0.4649626612663269
Gaia,DR3,349012379665107712,24.083015165487865,44.51240245226894,15.302009582519531,1.386134147644043,3.302802138783347,5.784100737129319,70.92419530796667,-19.740511462497984,,,1.4274867512506304,nan,,,1.0305240154266357,,None,0.04467024651382656,-2.531874311888885,1.0107490321514452,0.0363619327545166,-2.7654205073695577,0.031243199482560158
Gaia,DR3,349232110192331648,28.65796158381371,43.49741585307983,19.246719360351562,2.5509910583496094,4.452648070676914,6.819610193847136,83.81770844448926,-19.560980970783998,,,1.4975956634348997,nan,,,0.8967669606208801,,None,0.2528993249883388,-2.774519402045486,-0.9810711265289817,0.3297307789325714,-3.447880410660809,0.3841915726661682
Gaia,DR3,348632120440937856,25.302991617927606,43.07974053418617,16.37261199951172,1.5409679412841797,1.8591777413664852,4.857864645619514,68.1035217771545,-19.52046218762945,,,1.3837656614471219,nan,,,0.9246187210083008,,None,0.09414545426121901,-2.5986308854627476,0.4257781565744695,0.05243296176195145,-3.027765676554955,0.0440402626991272
Gaia,DR3,397046671131364096,23.148532309229065,44.76432085383381,10.723475456237793,0.45586681365966797,2.5500664967414184,5.8735306447835205,70.86295105869796,-19.778233841020782,-20.043142318725586,3.4009346961975098,1.4688301243848312,nan,,,1.1517035961151123,,Gaia_DR3,0.0046093058230747275,-2.577994416473134,0.7473895108790461,0.019413450732827187,-2.3101016593065715,0.017616627737879753
Gaia,DR3,348796566148525696,24.480580572157272,43.388664460897644,19.671506881713867,1.7495651245117188,2.5554617557974657,4.836548776009342,71.851431399023,-19.57092918938818,,,1.370092627925895,nan,,,0.9107054471969604,,None,0.05928255769342422,-2.5417454530352046,-0.31462211616710767,0.42975881695747375,-3.178122236428247,0.38197222352027893
Gaia,DR3,348884698877205888,23.640141327268466,43.99955085080943,15.876960754394531,1.4102916717529297,4.5350609221526055,5.202677013690192,79.82037955136731,-19.665111286560652,,,1.5678782182131172,nan,,,1.1078273057937622,,None,0.02814380823295659,-2.839002497947105,0.7536210913131967,0.04280441999435425,-1.527312815761258,0.03923168033361435
Gaia,DR3,396927271039964032,23.44956991027632,44.18536758022986,19.21611213684082,1.9635124206542969,3.1543195498367256,5.348902261515175,65.10576535054169,-19.69301625493552,,,1.4766124427965104,nan,,,1.0443124771118164,,None,0.018027126537445315,-2.653813579949092,-0.3133702760638867,0.3127903342247009,-3.5780899265746453,0.2658931612968445
Gaia,DR3,373673257245452672,18.693281505967548,43.8593179556904,15.760129928588867,1.148488998413086,4.7969673927826735,5.439802615222244,65.452060714779,-19.62735553144362,,,1.4518310785990884,nan,,,0.9691872596740723,,None,-0.19015429400012407,-2.6485167707823676,0.9361101793822946,0.03925691917538643,-1.7066941624708347,0.04186205193400383
Gaia,DR3,349172461686613760,28.661330064858237,42.769495459086954,18.317346572875977,1.317129135131836,4.236025531545206,6.385330170076089,84.51825708854011,-19.447793482698575,,,1.537201972110555,nan,,,1.280043601989746,,None,0.2597429203178545,-2.9282606934928137,-0.09073501215639695,0.24655845761299133,-1.6010397508746332,0.25644198060035706
Gaia,DR3,349628621570999296,29.185833493809703,43.922486577624134,19.8609676361084,2.162046432495117,4.25488504545696,7.384376092075398,88.86362757831934,-19.62003670104674,,,1.4498133176051073,nan,,,1.0491943359375,,None,0.2677684578548263,-2.6431766593674246,-0.2493710475114517,0.4020411968231201,-1.4499801234678524,0.446783185005188
