Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6492417463946552448,348.78427621296197,-58.16053788972024,13.295443534851074,1.7068367004394531,0.11136488504672958,24.826453978765862,55.725194599301744,-4.80553325475165,-4.021777153015137,1.0985273122787476,7.541950651611898,nan,,,1.0396311283111572,,Gaia_DR3,29.2710490105585,5.321583755352451,29.112829482685854,0.009845597669482231,5.2421027512893525,0.011401033028960228
Gaia,DR3,6492330739966750976,347.93475466835696,-58.76184657612461,14.348674774169922,2.902796745300293,1.7858764127385691,25.408678199693057,85.22982448930769,-4.981851731533089,-5.9553728103637695,2.663661241531372,22.77292867201167,nan,,,1.2003703117370605,,Gaia_DR3,88.3960779257765,14.704800411192629,94.08988012997455,0.01567644625902176,21.114689981933623,0.018314575776457787
Gaia,DR3,4672889650289465984,53.848562086120516,-64.70123356048889,11.89525032043457,1.2462921142578125,4.362940692508389,24.947931023506175,58.87222068375132,1.898350463556854,63.310420989990234,0.5878368616104126,7.1775475059776515,nan,,,0.9886928200721741,,Gaia_DR3,11.323705492625855,26.79741187204023,4.767366113737003,0.012172372080385685,26.026028571596477,0.012437469325959682
Gaia,DR3,4719220493303468544,29.17222922797024,-57.09348995465283,13.362065315246582,1.507960319519043,2.1845788476935026,11.7976209897226,61.4523222822515,1.6944022546637916,27.163089752197266,1.1291393041610718,5.672716783065021,nan,,,1.0105739831924438,,Gaia_DR3,16.53169459813598,16.012580170005243,17.556233055604746,0.010106267407536507,13.609398231566153,0.011086571030318737
Gaia,DR3,4722033559443558272,50.34321248464098,-63.21162840287314,13.649651527404785,1.9037303924560547,3.8114483353258453,22.824594013591348,52.21329751724394,2.1375278588268087,-11.22477912902832,1.6445696353912354,7.431456950923828,nan,,,3.5033187866210938,,Gaia_DR3,13.313811249582937,26.97471818507063,7.354891198263454,0.045767683535814285,27.356118081326844,0.0446544885635376
Gaia,DR3,6495892779684248576,355.65884278795545,-57.09799290984634,9.355490684509277,0.7485513687133789,2.864666574712396,20.998739446817815,45.07656920037875,-3.54763500589377,34.05759811401367,0.16749735176563263,9.53857280953606,nan,,,0.9801257252693176,,Gaia_DR3,36.680174759324416,10.62523800852978,41.412641043042285,0.00991710927337408,13.909348570058732,0.011875546537339687
Gaia,DR3,4681309882133453696,56.40988120828341,-58.7625525757956,15.392123222351074,2.641223907470703,3.8586176374227796,23.249696524415846,59.07999982028957,3.883938986109543,56.47023010253906,5.795434951782227,6.821410258483045,nan,,,1.0989807844161987,,Gaia_DR3,9.669961350107146,25.439004063405296,6.604508026143418,0.03136884793639183,30.064143556987403,0.032161302864551544
Gaia,DR3,4724528798003089536,41.34471115391999,-61.68832115918162,13.2543363571167,1.8740711212158203,1.5896673815825784,18.782377343606672,44.35528086863012,1.8689224374709543,30.239402770996094,0.6769312620162964,10.402001141985261,nan,,,1.0936726331710815,,Gaia_DR3,24.008714016633846,34.6649471164331,26.912207012173415,0.013169179670512676,32.73590545595121,0.013332604430615902
Gaia,DR3,4725288178285361664,42.8215382062304,-59.986375085606724,20.542274475097656,2.2862720489501953,3.878828807392149,18.01380817355381,76.84586422024633,2.475888550093921,,,5.44733241930635,nan,,,1.0844848155975342,,None,12.130589953689107,18.357284587257272,15.04299710160783,0.6831911206245422,21.727497975862512,1.1756662130355835
Gaia,DR3,4726432052630991232,41.681689097755665,-58.227074023421466,16.594621658325195,3.0066843032836914,2.006717062380863,16.379694431374194,39.95962453678706,2.8530262940492728,,,10.219077499921312,nan,,,0.9779381155967712,,None,23.39853233934161,33.86745477534749,24.428621253901902,0.04545485973358154,38.065976211463024,0.053279679268598557
Gaia,DR3,6500964414506056320,352.0409812399518,-54.05450954963468,17.304935455322266,3.104654312133789,3.588964555273999,22.20839756424411,54.30809494060529,-3.9404424637842226,,,7.048166694559162,nan,,,1.0101863145828247,,None,27.284564236317475,6.729488073707181,25.67121558909369,0.047010891139507294,1.6468293841086195,0.06206803396344185
Gaia,DR3,4732127316704448896,57.75763738371359,-53.358464956146655,15.131502151489258,2.4027490615844727,2.9690433508931364,22.757586271878058,47.86117319470494,5.623135584347677,48.30677032470703,4.32928466796875,8.3951860531355,nan,,,1.041807770729065,,Gaia_DR3,11.184111701755496,30.73898419590449,16.398855044542962,0.023906242102384567,31.384804374683124,0.028904853388667107
Gaia,DR3,4613300719972608384,31.343501170341316,-86.18854251657942,17.57829475402832,3.1118736267089844,4.94271008104125,40.54118171813954,84.64733700248564,-4.991885395798187,,,8.229425282145197,nan,,,1.030012845993042,,None,23.16592390470588,22.620077069217977,26.631114270647725,0.09129953384399414,14.776588558064642,0.07750239223241806
Gaia,DR3,4672257637261709824,49.30155352119976,-65.02043807167209,12.752610206604004,1.261953353881836,4.240936607896743,23.648226977572186,80.20402925117583,1.526995630118798,-14.507917404174805,3.712744951248169,5.68908941804397,nan,,,2.8741965293884277,,Gaia_DR3,10.546729305987565,20.550058891682834,15.516122747051973,0.03661058098077774,21.63396250154918,0.032298311591148376
Gaia,DR3,4677058173749168640,69.70529951498435,-62.378403219409265,6.747366428375244,0.2692842483520508,4.821254881292645,30.51071315338085,76.19809550943413,3.2649184018566477,6.431672043800353,0.2724822163581848,6.684361420507297,nan,,,0.9714950323104858,,Gaia_DR3,3.6669468736610953,26.580847047702452,-2.252522607647908,0.021405167877674103,29.91480786754506,0.03194832801818848
Gaia,DR3,6506795536984832640,340.1742834585711,-54.504539050096575,14.937950134277344,2.343386650085449,1.8011920094123997,29.142794009534068,66.12566194827814,-6.183756616391449,-250.98707580566406,8.646484375,7.381387293313355,nan,,,2.5611355304718018,,Gaia_DR3,28.396469071311834,2.178668518277709,30.845450952545256,0.09763990342617035,3.541780560355097,0.10897734016180038
Gaia,DR3,4742064530997885056,40.87471870056206,-52.83054243959446,15.235413551330566,2.278080940246582,4.747691321490445,12.89214304561159,32.442569310186684,4.224680571363919,12.61353588104248,6.006972789764404,7.295615687986045,nan,,,1.0148122310638428,,Gaia_DR3,17.025109934312173,23.4692962080611,9.723944133096374,0.022978525608778,23.365928276337286,0.02949688956141472
Gaia,DR3,4678378824651403264,65.94666786246913,-60.15953276183939,19.816638946533203,0.6599655151367188,0.5798748594470706,28.28780606017177,86.26455943933618,3.8879935819764766,,,5.82049584333866,nan,,,1.0421600341796875,,None,4.6523609740526854,22.74976897652523,4.948733798185668,0.4093067944049835,23.396623109291053,0.3871614933013916
Gaia,DR3,6522771337858014976,354.6568293885936,-50.88712126189142,16.045238494873047,2.359586715698242,2.9393716610138676,20.285734097492774,75.3019973064894,-3.15687065781382,,,5.640667570336819,nan,,,1.0293716192245483,,None,21.739784426279385,6.408415585958338,21.560665284223433,0.0255457554012537,2.9177737474521,0.0345861092209816
Gaia,DR3,6524426686976517888,357.4915935678982,-47.73886581467496,15.949774742126465,1.907470703125,3.935599765320013,18.44120971121303,48.13187186478028,-2.250462635974051,,,6.900994413824119,nan,,,10.362313270568848,,None,26.407208576996396,9.051461780901832,20.998503505246653,0.3012904226779938,10.929581547341405,0.3997499644756317
Gaia,DR3,6528020780029406208,353.1775292122608,-47.498960032610114,19.012859344482422,3.272319793701172,3.471689440673303,21.358550993858977,68.55245945576218,-3.1522071415294755,,,6.012840853438792,nan,,,1.0238704681396484,,None,23.238081685857296,6.614195031337562,20.417092365404546,0.1584608405828476,9.991664331068593,0.20587457716464996
Gaia,DR3,6528519412849187840,350.940249924448,-45.33564243992404,15.465853691101074,2.3504762649536133,4.858262487587589,23.248581523813133,62.69566590637651,-3.4567930306620407,25.45138168334961,3.5625104904174805,6.553633307115143,nan,,,1.0032331943511963,,Gaia_DR3,25.40134947340721,6.663910215061062,27.582087249013227,0.020164815708994865,0.316009771748642,0.02288857474923134
Gaia,DR3,4619815330663286272,41.2307072746653,-81.11067624447274,16.484277725219727,3.031111717224121,1.1081876643215156,35.889850072777435,72.22792848510845,-3.4940111947294104,,,9.483217238361549,nan,,,0.9812896251678467,,None,21.946926553554597,31.004792865295492,21.769407975424876,0.04611927270889282,33.21311098782095,0.04731263220310211
Gaia,DR3,6562587677556543232,326.94574703468487,-47.450238982508985,16.188106536865234,2.8590307235717773,2.453481335559606,38.5981408484093,79.3515878944686,-8.743186651573897,,,8.570728735514066,nan,,,0.9991499781608582,,None,31.08279064106785,-1.588203409568914,31.600814907242842,0.0413174144923687,-5.990771365855826,0.033252183347940445
Gaia,DR3,6562793698547677952,326.5070313260631,-47.223106297178724,14.24791145324707,2.1604843139648438,4.821726979752412,38.95435117171377,79.98527786724497,-8.83587072800691,16.35959243774414,1.3604742288589478,8.589232446092346,nan,,,1.008641004562378,,Gaia_DR3,31.057978964488303,-1.7036339664730216,22.330116603830906,0.01752600446343422,-1.481675819011704,0.015259905718266964
Gaia,DR3,6564470316341887744,327.79262654523177,-45.653711622398205,13.28633975982666,1.6857967376708984,1.4400491756874645,38.672122207699694,85.07049109667956,-8.588312213242235,7.170013427734375,1.1469008922576904,7.540866807196006,nan,,,0.9749827980995178,,Gaia_DR3,27.499109338930584,-0.6707773563702863,25.979873004406443,0.011812033131718636,1.0416788795335665,0.011361942626535892
Gaia,DR3,4629766151413181312,9.349300144213862,-83.18581101387886,14.093913078308105,2.727590560913086,4.842695034664792,37.77321590524992,79.19336087744631,-5.004846953302816,1.919621467590332,6.055093765258789,8.206627762335744,nan,,,2.1198043823242188,,Gaia_DR3,29.634657128473176,12.80337763946504,21.26362297426661,0.031859442591667175,13.146275348410168,0.03134268894791603
Gaia,DR3,4658612178300518784,82.64597033419685,-67.8493269559717,14.645527839660645,2.198960304260254,4.498576707534862,36.7663707034517,77.03228810849117,1.4979403237269184,22.442588806152344,5.054798126220703,8.23447059837495,nan,,,1.0661715269088745,,Gaia_DR3,-2.6834747061416415,33.32914390068577,1.051033368113273,0.024226926267147064,26.470877958628165,0.027632851153612137
Gaia,DR3,4635208837049777664,16.98652244617984,-77.94893933693274,14.574220657348633,2.453883171081543,2.7417449205178057,32.40017190876669,67.02848101622224,-3.84643921338861,-2.259981632232666,4.968250751495361,11.0064602481381,nan,,,1.0872722864151,,Gaia_DR3,37.30973166210512,23.19018636856777,42.338507305636526,0.02101898193359375,27.086506172758437,0.020333943888545036
Gaia,DR3,4650291559611048960,85.10054615907657,-73.93945642867631,14.749554634094238,2.2176313400268555,1.1572552643667733,38.559732949848254,86.781738909343,-0.569086994292324,10.772476196289062,4.3769731521606445,7.303559782941217,nan,,,1.04208505153656,,Gaia_DR3,-3.5877808965100924,29.516414887164274,-4.3643306676914655,0.021005745977163315,31.120074695570146,0.025657817721366882
Gaia,DR3,4650437622863223040,85.40942621964943,-73.15962609927834,17.608640670776367,4.002727508544922,1.4560341832908783,38.491112312247466,80.57425629654509,-0.3120039303477373,,,14.170537399179288,nan,,,1.0619968175888062,,None,-7.255139421753165,57.24961025980477,-2.94917948255019,0.11862017959356308,57.86419850389753,0.1165187731385231
Gaia,DR3,4639440513707524736,52.2488469307986,-75.55545077835497,16.15991973876953,2.8012380599975586,4.105821166588491,32.13024808088455,65.88354177551426,-1.522157311810782,,,8.872518935038453,nan,,,1.1816984415054321,,None,14.870784866440914,32.81174592867681,15.732513558419202,0.05962048098444939,40.442839618388916,0.04747597128152847
Gaia,DR3,4644984182614878464,37.23915726237989,-71.67809989691898,17.368871688842773,3.273834228515625,4.5723646558261315,26.71402432586306,55.78198289492923,-1.1580687561648646,,,8.493349948604592,nan,,,1.4717038869857788,,None,21.450798288875184,27.059147094224024,29.62912668635058,0.1315184384584427,26.688048099887588,0.10864391922950745
Gaia,DR3,4644831591017024384,33.22106164600044,-71.86232493133669,16.1287899017334,2.3184852600097656,1.8700496742538961,26.52003029494296,86.81830666025328,-1.478476285982571,,,5.643877506024452,nan,,,1.043230414390564,,None,15.384844993431305,16.988383264473775,15.933756030307455,0.043201129883527756,14.832196900225307,0.03845246508717537
Gaia,DR3,4683488804941790592,59.79718567099748,-56.226012789089424,17.168638229370117,3.0710058212280273,1.8001375063365148,24.338575124232435,50.90938165288862,4.866619078172411,,,8.514456343880752,nan,,,0.9740289449691772,,None,10.231035123304647,31.961137918883665,9.86761268061386,0.06579811871051788,28.75051489086816,0.06722577661275864
Gaia,DR3,4684485198699244672,16.796470508599405,-75.54004417322268,18.61826515197754,2.7684764862060547,4.678048277529215,30.036209051381707,82.44066454371689,-3.4365594209497203,,,6.201811955836491,nan,,,0.9963487982749939,,None,21.061708261682806,13.19935029222016,27.16930309923411,0.21990866959095,12.876908573030768,0.1720818728208542
Gaia,DR3,4684636626363311616,12.573243223102113,-75.3894486017564,16.386947631835938,2.649266242980957,4.094471724506406,30.138069898251636,83.67109762422237,-3.7151885972520584,,,6.144089160327936,nan,,,1.0229631662368774,,None,21.659597333064774,11.570901650342165,25.798012357712704,0.046456001698970795,8.254491454799995,0.03891031816601753
Gaia,DR3,4787308712926332672,72.32974901652734,-45.212564154379194,16.954374313354492,3.102229118347168,3.151961106533474,33.14744116750954,70.23776752701733,8.753511243361423,,,8.101219253096879,nan,,,0.9751595258712769,,None,3.0141175505033044,29.254553354855737,-1.7785342444294745,0.07107695937156677,26.803648856835693,0.06716980785131454
Gaia,DR3,4827862206451768704,59.9757999110545,-54.1610030197776,7.699784278869629,0.578066349029541,1.6002984683068509,24.14522341550255,52.89573069715108,5.5150039829313835,,,10.476792241302316,nan,,,1.0012720823287964,,None,12.468383254703673,38.94581754488604,12.913362094465077,0.01811218075454235,35.43950026372931,0.020426521077752113
Gaia,DR3,4687832047670473344,25.501535339769966,-71.39012482632945,16.22028350830078,2.494081497192383,4.155384638611541,25.71823417268839,78.28271195901452,-1.952636079954396,,,5.953316812534252,nan,,,1.0231239795684814,,None,18.29110198267045,15.727331612640826,15.073604253932356,0.039909280836582184,19.83157790975944,0.04040851071476936
Gaia,DR3,4690661572127272704,18.338945091791214,-71.22021548499083,18.459247589111328,3.439525604248047,4.292173879495277,25.706516927963914,64.82125234033656,-2.528372061493887,,,6.775903202668492,nan,,,0.9602932333946228,,None,22.660140799129696,15.332297090703552,22.563093851463414,0.1477154791355133,21.462592403262516,0.13611410558223724
Gaia,DR3,4835928567350621568,56.86312636487895,-44.95865425903084,12.22262191772461,1.1613178253173828,2.8279662269138344,22.712665299110103,74.73768682367125,8.02710121642719,33.042179107666016,0.3890478014945984,5.846573345485037,nan,,,1.6224679946899414,,Gaia_DR3,8.120659483322893,20.076750430864383,11.587034044650627,0.015293123200535774,20.441525314677264,0.01809043064713478
Gaia,DR3,4695437330944601600,39.57046256621533,-67.54906031092403,19.467947006225586,3.2040767669677734,4.996136492826192,23.267711034684826,48.898138289778196,0.11395191609239186,,,9.38082881120932,nan,,,1.0763747692108154,,None,22.547820971927038,30.843568373930935,25.192123580217476,0.4074040949344635,21.323773192332148,0.31667619943618774
Gaia,DR3,4841733640851853952,58.6510076412114,-43.42210044120775,18.9738826751709,3.0707569122314453,3.647324271916464,24.357061881954596,84.94978783757202,8.603845166767801,,,5.553609525323175,nan,,,0.9801735877990723,,None,7.081954339272055,18.97039753417493,4.389198772084559,0.1953463852405548,15.65632575626395,0.22575077414512634
Gaia,DR3,4842723411771210368,58.12439751436753,-41.706134477226556,18.18345832824707,3.419248580932617,4.926483068791145,24.551433692085613,69.03974377427092,9.042850231587364,,,6.321166957708427,nan,,,0.9714964032173157,,None,8.273398697076312,21.189098523383063,11.995982615822417,0.12196261435747147,26.596480025107397,0.14919835329055786
Gaia,DR3,4849599482613358976,51.54921371591422,-41.63681778440899,6.324151992797852,0.07093524932861328,3.1857418792180963,19.983525947683216,42.85868264477306,8.445931918161486,8.737482633590698,0.8049671649932861,8.057098083572985,nan,,,0.970097005367279,,Gaia_DR3,13.847540840910899,26.058515170817994,19.108447749534562,0.02303376980125904,27.324289764330693,0.028721781447529793
Gaia,DR3,4852903068376804864,51.35011833627781,-39.69419649690894,13.980457305908203,1.8522224426269531,2.554432293236622,20.61403165125784,83.45058154250975,8.938943372944026,-23.293766021728516,6.141810417175293,5.367548594564854,nan,,,1.1761703491210938,,Gaia_DR3,9.289935926022185,17.005189642376997,8.00715579054027,0.021306151524186134,19.59536940532305,0.021674327552318573
Gaia,DR3,4704211438029585536,16.899553596647184,-67.83914419528269,15.380444526672363,2.4913320541381836,4.422677253680752,22.497310845827688,52.899796014610025,-2.042678996626019,57.63420104980469,10.058862686157227,7.259418981482784,nan,,,1.029653549194336,,Gaia_DR3,24.62880997437874,16.05717850630542,17.863425920010144,0.03698300942778587,15.859152623660238,0.029509561136364937
Gaia,DR3,4706158844920578432,19.992644740674248,-64.41300326513358,11.24875259399414,0.8507928848266602,4.152888714684042,18.89049538928906,80.16560477042273,-1.0432325728518665,6.926890850067139,0.3399047553539276,5.382512721949509,nan,,,0.8828117251396179,,Gaia_DR3,17.686737678714522,12.898329220295928,14.299593738960999,0.014792542904615402,9.622297074038324,0.01412165816873312
Gaia,DR3,4906607953626719360,6.5048669682251745,-58.285435549567175,18.69601058959961,3.624073028564453,1.319477586260953,16.62301949015894,35.51401372760996,-1.8766209818190198,,,8.137239911767052,nan,,,0.9895681142807007,,None,29.922844096293417,13.879621559747198,29.83467271978559,0.1809142529964447,11.617891938078934,0.19142715632915497
Gaia,DR3,4909858560971257600,20.792890102747073,-57.42988278249857,20.53412628173828,0.6532936096191406,1.991311814526196,11.954724845468075,53.5979634154373,0.46219579292369994,,,5.977231950741165,nan,,,0.9444146752357483,,None,19.466552001173394,14.607309174370817,18.888479002508088,0.700920820236206,17.04898547199612,0.8212584257125854
Gaia,DR3,4914302439077174656,19.39439835173784,-54.60848309902115,12.408665657043457,1.3142690658569336,1.1434252409681813,9.47361746509353,30.57144249829508,0.8119243329192791,9.49637508392334,1.7009004354476929,6.942061252135141,nan,,,1.1021393537521362,,Gaia_DR3,22.95988440006638,16.45791738940602,24.32943445177613,0.00995846651494503,17.41939665431463,0.01275649294257164
Gaia,DR3,4917011914902389760,23.754739423774247,-51.11038830087187,16.98780632019043,2.6564130783081055,0.40230612960517226,5.447120632444675,69.03202939990737,2.22700133032398,,,5.255638808805951,nan,,,1.0472396612167358,,None,16.520076318120193,13.386270731246054,16.323180680838234,0.04972109571099281,13.786156725028084,0.05317103490233421
Gaia,DR3,4918473543812057344,3.8180581645557012,-57.74707813803182,13.96040153503418,2.4363107681274414,4.7924437814685845,17.407756745268593,36.7485869869333,-2.240099571442089,0.5625027418136597,1.8872661590576172,8.459681591578237,nan,,,10.54843521118164,,Gaia_DR3,31.567231821899515,13.217411552336069,35.81825646641776,0.13133785128593445,20.632003910291537,0.13755643367767334
Gaia,DR3,4918722510180129024,6.192812238611977,-57.565697223493586,17.41553497314453,2.8936939239501953,4.132831605765333,16.28398664455541,64.92323847632842,-1.8258703142669455,,,5.783615242070812,nan,,,0.9494752287864685,,None,21.30676118831125,9.795192283884289,16.389612265547424,0.06257949769496918,8.694069143827797,0.06948132812976837
Gaia,DR3,4717887468597707904,26.470743104256986,-58.87405782684612,17.201162338256836,2.6490230560302734,2.5491380634180922,13.257951360319622,78.93014387684364,0.9342450501150656,,,5.174668554608961,nan,,,0.9891396164894104,,None,15.688853182739466,14.036075545114981,13.431051581638522,0.0681702122092247,15.65937149364457,0.06854040175676346
Gaia,DR3,4721983115051215616,44.68102801174159,-61.01659443521373,18.047338485717773,-0.08577919006347656,1.9916268947040303,19.38735605399184,86.43076005205438,2.3503938218385434,,,5.207258553732504,nan,,,0.9951468110084534,,None,11.052663503154202,17.915829947646763,13.172831441123819,0.13072523474693298,18.44946512626795,0.12620346248149872
Gaia,DR3,4725625797074137856,39.27267615400141,-60.40343199779705,12.248506546020508,1.546280860900879,4.134232629304318,17.152530130120603,40.405437259158695,2.0225369667015265,-1.375993013381958,0.5072430968284607,10.060510478441058,nan,,,1.2166752815246582,,Gaia_DR3,24.34055029670758,32.68168182747677,15.754554001410677,0.012183932587504387,30.90390006899363,0.012003008276224136
Gaia,DR3,4694708354734439680,34.106977867576774,-67.58691164351609,12.496011734008789,1.8093061447143555,2.111838167446049,22.49288552316032,62.33928355742643,-0.3350087004961897,2.2203028202056885,0.635992169380188,13.80047638583532,nan,,,1.2755613327026367,,Gaia_DR3,37.025064242067344,42.27897494414668,31.3601647030571,0.013994419947266579,44.65736678512622,0.012635186314582825
Gaia,DR3,4929995394879933568,24.567472985242205,-47.934739792969715,7.20181131362915,0.4670829772949219,4.828491347528734,2.261650462196328,24.159044205649735,3.0333307765455544,-22.43804931640625,0.3188169598579407,10.098807385394938,nan,,,0.9829936623573303,,Gaia_DR3,31.41420621425818,25.752200324315996,23.17841237242409,0.013541648164391518,19.600758177523588,0.016787217929959297
Gaia,DR3,4930175611707932672,24.202498910356926,-48.05852081401024,11.28964900970459,0.9954757690429688,4.04763353636241,2.382994541377977,32.874759347037,2.9442775501407046,25.391300201416016,1.7683740854263306,6.445162820856408,nan,,,7.171661853790283,,Gaia_DR3,20.14378530241575,16.348970266108267,16.005447653947176,0.10279060155153275,19.97100074369905,0.1247531846165657
Gaia,DR3,4727041285151849600,44.28344152970593,-58.187383152343656,16.327184677124023,2.485858917236328,2.5405089893868222,17.407000802078624,58.93377116431769,3.115564200282331,,,6.125631416302178,nan,,,1.0691438913345337,,None,13.139784649871551,20.822860051352087,9.86112209565405,0.05241077020764351,20.937687208753538,0.04763156175613403
Gaia,DR3,4729643554296900096,54.03045418491507,-57.83122678518792,13.242972373962402,1.738882064819336,2.4222625505195152,21.752067444259886,46.03832861562676,4.014368601198923,-5.822502613067627,1.5482456684112549,8.26159852612044,nan,,,1.0490914583206177,,Gaia_DR3,12.940883159799364,30.262418325439622,17.11071350492655,0.011555406264960766,30.9025573263117,0.013257410377264023
Gaia,DR3,4937346003773533440,30.591648348750635,-50.73946153122641,10.215274810791016,1.0255870819091797,0.37218829611084864,6.544827218418414,44.0635358313145,3.37910586953973,,,12.468325007996322,nan,,,3.5960936546325684,,None,35.532712762667025,35.17467769991745,34.55661992557523,0.0682702362537384,35.240022540758886,0.11124232411384583
Gaia,DR3,4733644363576824960,47.70503865121179,-55.979464002261004,17.878360748291016,2.9901466369628906,4.8764726378846115,17.849871762364565,64.81405138144238,4.0583200930851175,,,5.894776117331909,nan,,,0.9594783782958984,,None,11.483889470860213,20.471296410626252,7.914847374515141,0.08653376996517181,15.57393484655118,0.09575273841619492
Gaia,DR3,4939865848199744768,34.11015787555682,-46.918054899776216,19.744609832763672,2.7394351959228516,3.513711262930476,6.84870514339864,67.61608180142346,4.8131125468471545,,,5.321385751593173,nan,,,1.1084433794021606,,None,14.275827130435456,15.386553982124543,10.362499965901717,0.2792859673500061,15.858534857173431,0.32451438903808594
Gaia,DR3,4940954978891345920,28.31369643983204,-48.95923882019774,18.43124771118164,3.1075801849365234,4.856842271127018,4.238107495834939,32.976333065024804,3.4338773038020967,,,6.487063719976791,nan,,,1.0443733930587769,,None,19.152003955674676,17.5839037029734,25.732672462697423,0.11969335377216339,16.68397643740692,0.1405375897884369
Gaia,DR3,4948885004644964096,40.83441541163447,-40.527840069029516,6.980726718902588,0.03300809860229492,4.050148183584248,13.056856241884892,54.028466993612554,7.371084766649768,,,6.025014182099478,nan,,,1.1834863424301147,,None,14.073166152454,17.78626288940573,15.134159672677296,0.03249836713075638,12.752637460426302,0.0437750481069088
Gaia,DR3,4742545601694766720,34.53943707831219,-55.64874074474499,16.763246536254883,3.0386972427368164,4.311411128584676,11.851516387799498,25.30964893960353,2.730327909958067,,,8.174644761358776,nan,,,1.1130867004394531,,None,21.75790849962251,24.75770912966185,29.13702341666359,0.046414412558078766,23.89097400046112,0.05301029607653618
Gaia,DR3,4743221492107860480,34.501662973796236,-54.23763736772061,16.029069900512695,2.858708381652832,2.782914146460357,10.742764473753832,28.68526881373159,3.07819033903845,,,9.676682177636753,nan,,,1.0729697942733765,,None,25.773801057720792,29.14685488359806,30.87234893022839,0.032920222729444504,26.65026808720144,0.03955361619591713
Gaia,DR3,4746369527041416576,38.19438677177345,-49.81727189895538,18.42314910888672,3.0983829498291016,0.919157538943082,10.165151835078928,39.26208964228279,4.6763043449338815,,,6.510487841983958,nan,,,1.0115317106246948,,None,16.120672051979096,20.049981941864598,16.870444389834525,0.12430840730667114,19.035448085634926,0.12459726631641388
Gaia,DR3,4710235726661733760,15.65579039274812,-62.82333647851354,,,0.8461283622947885,17.84513529266715,72.10768747846599,-1.2785103860536737,,,5.605696183794423,nan,,,4.750564098358154,,None,19.243274726066513,12.193546412935277,20.22429016247812,0.18224665522575378,12.3869662982224,0.3138177692890167
Gaia,DR3,4713325667869655168,29.568652757412888,-62.209444713684064,15.733561515808105,,0.987503065135169,16.80095773572109,63.461643902028335,0.5388669187874311,,,15.40012341745713,nan,,,1.3100675344467163,,None,44.60548004494204,44.06201475111767,44.00984826546742,0.13412263989448547,47.21212688724622,0.09376463294029236
Gaia,DR3,4754028488817981184,45.304480235656634,-45.72563421883313,16.372316360473633,2.642123222351074,3.35351799974426,14.589449110065901,63.07179252988232,6.644221748177574,,,5.753932432079219,nan,,,1.0104870796203613,,None,12.008809494093814,18.437859613640303,13.512315935220123,0.0380328893661499,22.217574608821316,0.04429733008146286
Gaia,DR3,4977128396049654656,4.050238754285857,-48.75538278109521,19.4962215423584,3.3477210998535156,4.105584565784129,14.085017840723548,34.83615294755279,-1.00776699962922,,,9.882726444337768,nan,,,1.0642879009246826,,None,36.83419222585134,16.09321365981873,28.28917991930977,0.18726691603660583,15.712601282989368,0.2735912501811981
Gaia,DR3,4981098530676025088,14.081273871331346,-46.95071704525665,17.435604095458984,2.830493927001953,4.6323097492364,7.203478699599577,73.66603025687668,1.2829862820552616,,,5.158485551833476,nan,,,1.0683557987213135,,None,17.95821753415774,10.815307967265754,22.80817712749708,0.05441132187843323,9.453750883296054,0.07033725827932358
Gaia,DR3,4663477212281743616,69.99768306774344,-63.49399381860559,13.613998413085938,2.181920051574707,4.851018249045789,30.882287451275218,70.88856281924812,2.9031002053624233,14.337656021118164,1.432814598083496,13.71319567647283,nan,,,0.9805029034614563,,Gaia_DR3,7.253862578819971,54.738803281513654,-6.26817178958688,0.016073986887931824,58.45619475379873,0.016973774880170822
Gaia,DR3,4755089036502785664,42.7539908196163,-44.54618593372192,16.35634422302246,2.812845230102539,2.9944688729188425,13.005315114907672,41.624030416591665,6.630765296432226,,,6.632826043140216,nan,,,1.0521057844161987,,None,14.795400209035247,20.611109411114544,18.343237536274412,0.039107151329517365,18.387516622021934,0.042357705533504486
Gaia,DR3,4724857719482249472,42.259841475588715,-61.679782929923675,18.63872718811035,3.350191116333008,4.198168527855451,19.056322019376058,47.009173143037856,1.9532822351631332,,,7.112022931967503,nan,,,0.9414950013160706,,None,16.05857173221393,23.928889390813254,11.143344929049283,0.18115264177322388,19.997198919501628,0.16637766361236572
Gaia,DR3,4672257637261661312,49.30380752997989,-65.02119381777507,15.069300651550293,2.0522689819335938,4.676834359063481,23.649438988102602,84.35616629556391,1.526915755069459,-4.342924118041992,27.50259780883789,5.5261731582396685,nan,,,1.1018198728561401,,Gaia_DR3,10.243965276386088,19.961963572772476,13.80927234035619,0.027413539588451385,24.08185244322464,0.025048095732927322
Gaia,DR3,5049165378540530304,43.84960199416851,-36.244193962945864,10.62397575378418,1.5607566833496094,2.876175398332866,17.413327896649406,79.9997162458737,8.84910438966265,1.2634477615356445,0.23987416923046112,21.693573599486218,nan,,,1.162649393081665,,Gaia_DR3,47.06386169919463,62.86326034522822,34.736205585339476,0.010260618291795254,67.45026648603633,0.013494189828634262
