Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3281159030492914304,69.54139365043979,3.121250698001059,13.85223388671875,1.0370283126831055,3.50760086782375,0.8926349399978628,41.278235005998134,26.58810999309535,13.78247356414795,3.068655252456665,1.560986406776069,nan,,,0.9973576068878174,,Gaia_DR3,8.061424282675766,-4.23207170441843,8.824174993158238,0.020810622721910477,-5.098390816741134,0.015204119496047497
Gaia,DR3,3281080415411990656,71.21424843302411,3.722458566027962,15.380705833435059,1.2040281295776367,4.645047864278664,2.5825234733562183,31.96181571546185,27.153368095290563,,,1.4905388103897348,nan,,,0.9731383919715881,,None,7.444216267133876,-4.142928171402209,8.826163252942278,0.03521626442670822,-3.673283879190997,0.028058771044015884
Gaia,DR3,3281733078640658176,71.21427114553603,4.565229257027704,19.415029525756836,2.6617183685302734,3.989708003454185,3.090556958363558,41.40576148103949,26.95663877299386,,,1.514180526082559,nan,,,1.073851466178894,,None,7.562286838670035,-4.335755624515354,8.832724129073286,0.4523259401321411,-4.424493725605852,0.32304173707962036
Gaia,DR3,3280542234533216512,67.75327614494488,3.6123791245583057,19.1761474609375,2.1642723083496094,1.542393680480138,1.697630854350762,26.637253253986934,25.701343176640957,,,1.4332706131848256,nan,,,1.052811622619629,,None,7.65532558331397,-3.939773780480131,7.228482747203538,0.2647513449192047,-4.126829979747915,0.22485244274139404
Gaia,DR3,3280228671857339392,66.3151666917861,3.0439544583044946,14.385560989379883,1.2454729080200195,4.793445055730712,2.725927466718825,32.862979526259096,25.18647279352973,5.496846675872803,8.539344787597656,1.4587724659879362,nan,,,1.0764349699020386,,Gaia_DR3,7.99352035439656,-3.9206928105524534,6.651396630525928,0.028506716713309288,-4.530341440106519,0.019648034125566483
Gaia,DR3,3281474452890107264,72.18342087732431,4.056438738092342,18.122982025146484,1.527963638305664,4.591153354353819,3.5923981796522546,42.715276951323105,27.47156739694073,,,1.4775244330868413,nan,,,1.216575026512146,,None,7.230803854066855,-4.164758746227946,8.586192965174508,0.34540751576423645,-4.620753189936667,0.2742742896080017
Gaia,DR3,3281818874908398336,70.6218463438036,4.934722952526372,19.462646484375,2.6888484954833984,1.3703144027158942,2.9949488289968733,59.756170635477645,26.623166882591363,,,1.374209993268966,nan,,,1.0982476472854614,,None,6.946643682733281,-3.9791299079754805,7.23984029712776,0.463727205991745,-4.246760188369067,0.35215356945991516
Gaia,DR3,3283045517569119616,70.69829364473405,6.626513896579431,17.56015396118164,2.2368831634521484,2.7237072473859336,4.533430779390978,54.7624334035416,26.238051947074077,,,1.4965168724350588,nan,,,0.995861828327179,,None,7.553229558588436,-4.5806846925728895,8.348304592481256,0.12454567849636078,-4.254781003295077,0.1009814441204071
Gaia,DR3,3282616226996956288,70.56949748894114,5.321586787561195,14.170601844787598,1.1249713897705078,1.5509581303703854,3.2994072663119507,47.754185569680935,26.5080681605637,47.583343505859375,5.0578436851501465,1.5333817875655626,nan,,,2.0974197387695312,,Gaia_DR3,7.75944322797587,-4.497411725910467,7.5436567993036645,0.04169584438204765,-4.949947699969549,0.03190779685974121
Gaia,DR3,3281277429855304832,69.42480033043378,3.79515608300122,16.587112426757812,1.7207870483398438,4.362287492669995,1.436117478952304,18.869942516942476,26.385344364494216,,,1.452533177417193,nan,,,1.0173825025558472,,None,7.518312349096455,-4.032575075112304,7.249570563425244,0.06844215095043182,-5.341031830774821,0.05804997682571411
Gaia,DR3,3281311617794650368,70.49889669195092,3.971693755488187,19.4179630279541,2.380716323852539,3.3496607555129922,2.1655501565134485,28.54488357995857,26.79874710955284,,,1.4440510958187445,nan,,,1.0194858312606812,,None,7.317784638616136,-4.043376519926641,8.126563776997687,0.3118334114551544,-4.664404125771532,0.2521432638168335
Gaia,DR3,3280793301141321728,67.87841983804425,4.214350278979459,19.17864418029785,2.3739185333251953,2.2481544056323615,2.0919841655489546,47.4057381057319,25.61811250461647,,,1.563064595950662,nan,,,1.007145881652832,,None,8.329491800486418,-4.386686901702814,8.253179179536419,0.3828423023223877,-3.6498393354037546,0.2745356261730194
Gaia,DR3,3281558359372393344,71.88326013524834,4.612860208699984,13.807843208312988,0.858668327331543,4.970861883308022,3.631506622484102,63.573145601482075,27.21897949628602,21.832496643066406,2.6429591178894043,1.5810149677438974,nan,,,1.1684350967407227,,Gaia_DR3,7.786696012609571,-4.541967250129898,7.008383230553834,0.02302173711359501,-6.004524990668623,0.01686410792171955
Gaia,DR3,3282924365131699968,69.48531907304906,5.942495462477592,18.296876907348633,2.0865707397460938,3.8236913208364665,3.547992817751759,68.04779878198234,25.89945666252894,,,1.3647432715765142,nan,,,0.9843343496322632,,None,7.055637105258433,-4.071583094088908,7.0817160712120275,0.162974014878273,-2.971810163106519,0.1220003217458725
Gaia,DR3,3283292044394619776,65.45921301630199,3.3749210543081403,18.30612564086914,2.361846923828125,4.46238897663879,3.635244365570728,43.345116607996665,24.722206060420262,,,1.463474566498731,nan,,,1.088632345199585,,None,8.137503791019823,-3.9710749588012866,6.764878969120897,0.2681367099285126,-3.8650366029508993,0.17193856835365295
Gaia,DR3,3280951635112270336,70.15824147287084,2.86126336673478,13.889372825622559,1.0084152221679688,4.881553203873011,1.258326825506922,47.01698491998627,26.907809618071333,36.291419982910156,3.881002902984619,1.5726877722672254,nan,,,0.9868324995040894,,Gaia_DR3,8.02406135979379,-4.228065080118311,8.476649832294882,0.022365791723132133,-5.781916525826526,0.015940172597765923
Gaia,DR3,3282652850182075648,69.82606438023139,5.383722426521926,19.638954162597656,2.367452621459961,3.4855313586493155,3.0722576321202832,38.42513943318943,26.18077766379208,,,1.4457163683276566,nan,,,0.9939762949943542,,None,7.424753613851225,-4.240080670697946,6.741290003918598,0.4843897521495819,-3.426853066183956,0.36511391401290894
Gaia,DR3,3284082597551204864,65.40986203637321,5.049341803930013,16.855066299438477,1.8260765075683594,4.257938462245893,4.4163192159185645,67.02916111740004,24.313165996628854,,,1.3881860382353106,nan,,,0.9896336197853088,,None,7.7252825093389585,-3.976129521306955,8.97001380940598,0.0898439958691597,-3.918638058961785,0.06550206989049911
Gaia,DR3,3283547131092218624,64.76069901018974,3.669970430154211,19.54008674621582,2.3338451385498047,4.640829021403018,4.386184621735727,58.580434469174286,24.33306845857269,,,1.4174751548937097,nan,,,0.9644396901130676,,None,7.973867406153705,-3.8780871667782115,7.522812159041715,0.45951178669929504,-5.189445831315969,0.3167865574359894
Gaia,DR3,3282219921773373184,69.4537874666721,4.738371998226592,19.797365188598633,2.193136215209961,2.2358451752432327,2.3561818714654557,30.579253593777064,26.177492865984327,,,1.4977133711276283,nan,,,0.9714159965515137,,None,7.747816593169874,-4.294993230810324,7.050378852613762,0.4603376090526581,-4.185823633550269,0.4088064432144165
Gaia,DR3,3281116012100888960,70.59668256175321,3.7647734432903732,15.467838287353516,1.3855628967285156,3.0943269370872324,2.0981489212463873,35.752543292371364,26.887378636244158,,,1.527881194718215,nan,,,1.0659070014953613,,None,7.727374002387906,-4.247748274303042,7.870621713843422,0.039184361696243286,-5.234060364219277,0.02849983423948288
Gaia,DR3,3281204591506004096,70.15507474753454,3.621085708821273,19.281400680541992,,2.567263331950022,1.6750284173888215,34.99052536222819,26.735105307128933,,,1.5348700672597801,nan,,,1.0110256671905518,,None,7.831602713238093,-4.24153733138502,7.778210846484751,1.005802035331726,-5.070498888909304,0.599714994430542
Gaia,DR3,3281273792019127040,69.67834645789128,3.8737263757317097,17.283863067626953,1.8602676391601562,4.986096047460644,1.6045849771875562,65.38523350478255,26.47533815143779,,,1.3461201194185968,nan,,,0.9898547530174255,,None,6.933272494999509,-3.749496164489869,7.597639440475465,0.10023529827594757,-2.5002360130986125,0.07758364081382751
Gaia,DR3,3283020774260256000,70.7503612378678,6.371180292038952,19.06125831604004,2.257434844970703,3.5228389256521138,4.319385213137121,61.838693558614686,26.324051376284096,,,1.4020269340331055,nan,,,1.043602466583252,,None,7.0688615081138035,-4.2575492659880325,7.26417286450802,0.3064933121204376,-3.234816491386496,0.2708778977394104
Gaia,DR3,3283864065319422976,67.19009904183979,4.582960083505454,19.707616806030273,2.2617149353027344,2.213798237870674,2.7930601281787553,33.633176423345674,25.227581171133952,,,1.4832536636370965,nan,,,1.1012102365493774,,None,8.003321521713918,-4.206547430325461,7.421337282615917,0.620171308517456,-3.831761798804978,0.4024900794029236
Gaia,DR3,3284035181112249344,65.70088656951243,4.925819820937337,16.23990821838379,,3.566380205202131,4.110085730245999,48.803093669609666,24.47555663408221,,,1.4698660366338525,nan,,,1.1263443231582642,,None,8.139702721504964,-4.1973790757444025,8.931148015755891,0.08146768808364868,-4.96863321030758,0.056537359952926636
Gaia,DR3,3284097131720483072,65.16520222948799,5.095897670857527,16.11568832397461,1.598963737487793,4.088530412750559,4.641660268917615,56.15459236086446,24.18969077007247,,,1.450714190788599,nan,,,1.047486662864685,,None,8.10638936243928,-4.158202654373977,9.356314105310094,0.062296830117702484,-4.124637329246258,0.04318924993276596
Gaia,DR3,3283786652828736512,65.86404806709885,4.312687687211963,18.728252410888672,2.4093074798583984,3.6116907444364212,3.6303771369536006,45.468450662750115,24.693455233240886,,,1.5043640287478104,nan,,,0.9964685440063477,,None,8.30762168503362,-4.214311292632967,9.255812436184724,0.28352782130241394,-4.856853989713236,0.19688355922698975
Gaia,DR3,3281567185529287168,71.540747701746,4.628413908887792,18.384851455688477,2.041707992553711,3.7935242527631376,3.3745820409549565,47.743656407572864,27.0756647384325,,,1.5303489050866157,nan,,,1.0156234502792358,,None,7.59149627016402,-4.39514918847586,7.592282872316526,0.1994905024766922,-3.171309478182181,0.14703281223773956
Gaia,DR3,3285049167055102720,64.88219697921348,6.056509873555596,19.444351196289062,2.545146942138672,4.6829691859792115,5.458117626091965,64.99520359449203,23.828077238895673,,,1.4887080305072091,nan,,,1.0152584314346313,,None,8.357838190572123,-4.389516933657594,7.384183650341253,0.41795340180397034,-5.490402816597822,0.278580904006958
Gaia,DR3,3285003816496800000,65.82159800984999,5.99683890738986,16.767404556274414,1.7417802810668945,2.7787628449159327,4.753574562634466,57.91499241329222,24.27319876421441,,,1.446320011730294,nan,,,2.0293145179748535,,None,7.992872045785407,-4.270760625665188,7.85715480037961,0.1751180738210678,-5.107061335814132,0.1217908263206482
Gaia,DR3,3283795659376450432,66.20702143623085,4.316228616452106,16.216135025024414,1.5271520614624023,3.332539818232489,3.3442788630862914,41.671667090048814,24.848436403144923,,,1.4448893659673512,nan,,,0.9948764443397522,,None,7.93229079873286,-4.051748853210194,8.141786166942653,0.0853983536362648,-3.0585199046139757,0.053194258362054825
Gaia,DR3,3282171916924094720,69.52001411542432,4.702551231372525,17.53168487548828,2.033489227294922,2.463440252883447,2.335639756535392,68.8285143468834,26.214218577460784,,,1.345852547582333,nan,,,0.9938886165618896,,None,6.953291598747024,-3.8555140653809192,7.302835607294557,0.11037932336330414,-3.250273865890199,0.08772380650043488
Gaia,DR3,3283411551861414272,63.858078525332985,3.153839956164487,14.2779541015625,1.1081476211547852,1.191694946604516,5.1610358015145295,63.49914420278605,24.026348637959014,38.867698669433594,4.443503379821777,1.5128840640163619,nan,,,0.9393475651741028,,Gaia_DR3,8.635781160710472,-4.061564951514891,8.756204662254731,0.028394993394613266,-4.422051238428917,0.017247578129172325
Gaia,DR3,3285049682451178112,64.79966784236305,6.0538972869676675,19.543991088867188,2.6387081146240234,2.354126382913885,5.518194661364266,68.5982555492902,23.790567831937253,,,1.432677719990427,nan,,,1.1055537462234497,,None,8.054223982677897,-4.222758188516442,8.356299768296703,0.4236575663089752,-3.579119163271847,0.2985883951187134
Gaia,DR3,3283477178961619968,63.58553855265093,3.352774886640382,18.327613830566406,2.037740707397461,3.3346426035491166,5.460251869064546,66.71979501194956,23.853244771972857,,,1.4418546403048023,nan,,,0.9655748605728149,,None,8.265962359702334,-3.893931091733019,9.107529380832405,0.21944577991962433,-4.458845709811599,0.13777971267700195
Gaia,DR3,3283874098363034240,67.40472325122896,4.730538639643171,19.54926300048828,2.5776023864746094,3.627766051417077,2.782184939754491,42.533265761740275,25.288173924083136,,,1.5313847592068681,nan,,,1.000770926475525,,None,8.231238755576626,-4.366573109472895,7.897529877913978,0.5128099918365479,-5.489179777712489,0.3611380159854889
Gaia,DR3,3282151408455338496,69.79136868849383,4.476363077479487,16.3441219329834,1.778707504272461,4.536185316634272,2.201668509342439,27.485481365232648,26.382958543316867,,,1.4522883597359817,nan,,,1.0567991733551025,,None,7.4635815296786,-4.1314544065408665,8.1936109740506,0.22074784338474274,-5.31288583483398,0.11768218129873276
Gaia,DR3,3284115308022406400,65.96433441855898,4.956893341557479,13.888092041015625,1.0161151885986328,4.466810512251632,3.924300575359581,50.90146611700593,24.588195261551743,-7.6220526695251465,4.475492000579834,1.4295358980802453,nan,,,1.0458377599716187,,Gaia_DR3,7.880858505623428,-4.089351925564076,7.539107309356211,0.017777185887098312,-2.7873357073964478,0.01403766218572855
Gaia,DR3,3281595738471058048,72.23085369343568,4.463101613794578,11.905373573303223,0.7469873428344727,4.165689472487783,3.83319340765835,48.598893438913834,27.395174655656614,1.9178792238235474,0.7796382904052734,1.510584620955826,nan,,,1.0437357425689697,,Gaia_DR3,7.385115106532373,-4.320447602500994,8.008047348968871,0.018399301916360855,-3.149257022535532,0.014081442728638649
Gaia,DR3,3281689677996395008,72.36934553698542,5.0141141585075735,19.199499130249023,1.989227294921875,3.3645341030818217,4.259833093018158,56.954703200264916,27.319241929819135,,,1.418545112106942,nan,,,0.9675552845001221,,None,6.914603617323166,-4.137315855969599,7.920153365635011,0.32453063130378723,-4.102790935358597,0.25456997752189636
Gaia,DR3,3282308634322994688,68.25261757032325,4.591125222759203,19.90127944946289,2.056978225708008,0.38422503358437154,2.2768205392248535,66.23805587790493,25.69396225912819,,,1.6139681252873745,nan,,,1.0659626722335815,,None,8.541587362302243,-4.591284467928859,8.631336917912494,0.49507269263267517,-4.496231392575481,0.406375914812088
Gaia,DR3,3284064038996643584,64.89077804984205,4.861779399144513,18.486055374145508,2.334524154663086,0.7614958018264275,4.744818065017963,57.00358386698764,24.118305264250516,,,1.4551645864904879,nan,,,0.9756109118461609,,None,8.168362842091454,-4.137274629068623,7.9501815439208485,0.222701296210289,-4.053815634653612,0.16078662872314453
Gaia,DR3,3285848168411182848,67.94647932406907,6.585592450590205,19.416580200195312,2.767425537109375,3.5979007278479673,4.278783604306999,53.83402244473618,25.075526549989846,,,1.513266630320989,nan,,,0.9660991430282593,,None,8.054056618783894,-4.582745301398729,8.595263094109896,0.4536559283733368,-3.5705802848067187,0.29379817843437195
Gaia,DR3,3286333774594102656,68.18801016822226,7.407211908321771,18.28105926513672,2.1832828521728516,4.734033534800018,5.037204871584412,67.67298246074215,24.972327989296925,,,1.4089938368240509,nan,,,0.9568132758140564,,None,7.46574487916155,-4.377469177422902,8.841828925117616,0.17108161747455597,-4.666694445354524,0.1172507107257843
Gaia,DR3,3283292181833848832,65.40454143052942,3.3682438451128047,19.520174026489258,2.6397571563720703,3.3401140324793297,3.6863085567205065,43.96557777317102,24.69858518518001,,,1.4816512505865875,nan,,,0.9632989168167114,,None,8.246155833865586,-4.019033992297071,9.03910491151964,0.469747930765152,-4.697011464189409,0.3412639796733856
Gaia,DR3,3282553108157996032,68.98481414056297,5.746296697797723,18.102130889892578,2.3534717559814453,3.7072169388017,3.3150402871035176,54.153882705115684,25.733690877203802,,,1.557004173719337,nan,,,0.9646773934364319,,None,8.127417062913786,-4.608944270489951,9.332074090917313,0.17881184816360474,-4.437272823152057,0.12613779306411743
Gaia,DR3,3285089608467100800,65.4745847117699,6.46142329701995,19.048398971557617,2.5004215240478516,4.956143017132777,5.330295098672145,65.26549652443751,24.000776275350614,,,1.5118007799659647,nan,,,1.2070637941360474,,None,8.40404019918501,-4.521025250308715,7.830514887077571,0.37827974557876587,-3.049289981193662,0.27667826414108276
Gaia,DR3,3286102228613873792,69.38020389720043,6.862807086830148,13.896946907043457,0.9555473327636719,1.9653513251391383,4.449945226786278,61.083986851857894,25.624272292977345,-1.9658050537109375,3.8454666137695312,1.5435900572190744,nan,,,0.9309930205345154,,Gaia_DR3,7.996513789732575,-4.738265278711504,7.385851714430699,0.02053903229534626,-4.548277744923681,0.015194300562143326
Gaia,DR3,3285704411562386176,67.44139620750822,5.969200828107638,15.104341506958008,1.1051034927368164,4.880821369656259,3.8540450652899203,56.460202052513225,25.006283828434228,,,1.4042015880406433,nan,,,1.0062388181686401,,None,7.542634292991553,-4.165419045750236,6.913936559676229,0.045776546001434326,-2.8645564910019083,0.028669655323028564
Gaia,DR3,3283032800169471360,70.78973389965084,6.602143082663113,19.10699462890625,2.474832534790039,4.387657037695088,4.546393866854766,61.2674717005119,26.282117645876603,,,1.539845823418202,nan,,,0.9759091734886169,,None,7.757530683593604,-4.711109279017948,7.1277742066443714,0.3318251371383667,-5.98862049473032,0.2865343689918518
Gaia,DR3,3283170239122352384,65.20471983582371,2.9680963569675347,11.919876098632812,1.261627197265625,3.9766827150038973,3.803551122668091,67.95757914113494,24.695742697906663,48.642967224121094,0.39661696553230286,1.5915847951333153,nan,,,0.9947510361671448,,Gaia_DR3,8.887693747753644,-4.25761245324715,8.307775797466473,0.017740532755851746,-5.4592603841740495,0.013062757439911366
Gaia,DR3,3285914413986870016,67.65042269385265,6.827939379129542,18.058917999267578,2.0764808654785156,4.314217836967392,4.59034783505581,66.23819889366327,24.884784985518493,,,1.3964436570928829,nan,,,1.025384545326233,,None,7.47261318103702,-4.255588969435388,8.087138599154736,0.1807485818862915,-3.144123435996434,0.12287159264087677
Gaia,DR3,3282691126930952832,70.14745044777901,5.719921854146028,19.440420150756836,2.419414520263672,4.776729788304704,3.4905494985202408,64.10188453817356,26.234198163522997,,,1.586229557568317,nan,,,1.320560336112976,,None,8.094886931619438,-4.7080498924532,8.857420561325114,0.5086029171943665,-6.111591030248309,0.4320196807384491
Gaia,DR3,3286716924332384128,66.55844164408948,7.058145297349233,16.776649475097656,1.8322601318359375,4.3552411228041175,5.21551833219041,65.78183034977368,24.342008229190743,,,1.4283042395668069,nan,,,0.9298868775367737,,None,7.793454323913841,-4.364696512126581,8.982699774209124,0.07734183967113495,-3.812085829274399,0.05741095915436745
Gaia,DR3,3283780678530486784,65.4616779959011,4.167639207077668,13.643074989318848,1.2325916290283203,3.3365618321978294,3.913096415534338,67.58809916194433,24.543009150350954,-18.43886947631836,3.244452953338623,1.3734175088859504,nan,,,0.9605042338371277,,Gaia_DR3,7.636433480474967,-3.825470977639143,6.690455468411809,0.019356105476617813,-3.6296391645041766,0.013552297838032246
Gaia,DR3,3285626101422610560,68.30116086375403,6.14199503791688,18.246973037719727,2.369171142578125,2.490632232231033,3.7709434128247863,48.31491479565222,25.340701588268058,,,1.5130049655207771,nan,,,0.9798669219017029,,None,8.000040625256988,-4.525168825254773,8.154997909884955,0.17775842547416687,-3.7460247431197033,0.12450801581144333
Gaia,DR3,3285715024425079424,66.89488930508737,5.965169411654122,18.62125015258789,2.6554603576660156,2.7597518383982775,4.097342192526563,50.85107123001406,24.764522654939256,,,1.4414968393964205,nan,,,0.933631420135498,,None,7.818989173349381,-4.267803477453366,8.393906719491,0.23337727785110474,-4.878364793243525,0.17216812074184418
Gaia,DR3,3286125829457318016,70.2441271449901,7.124287259880807,19.54657554626465,2.732076644897461,3.455596028065069,4.860504314316716,58.449156495973924,25.921949031625637,,,1.49562022403781,nan,,,0.9995453953742981,,None,7.617833406351252,-4.642229907571726,6.565107810934502,0.4054279923439026,-4.922987490305967,0.30763503909111023
Gaia,DR3,3287989334163905920,72.28993357497627,5.905152223539342,14.767897605895996,1.078993797302246,1.5083714421843581,4.7957406787824475,59.42493521618357,27.069047510781733,48.42319869995117,4.72892427444458,1.5126829687464978,nan,,,0.9936476349830627,,Gaia_DR3,7.386035993143365,-4.545857810483666,6.912950469933468,0.029259812086820602,-4.458945793172021,0.0226417426019907
Gaia,DR3,3286180495800765952,69.32074062077741,7.357595078977155,18.623441696166992,2.422760009765625,1.3339876010010534,4.938386196533719,67.20287914599662,25.472364471595288,,,1.4064938925440074,nan,,,1.0222716331481934,,None,7.294657218506369,-4.38195319725148,6.9902816005758766,0.22833827137947083,-4.634540926909383,0.1616281419992447
Gaia,DR3,3288829769067986432,71.21724068134952,6.4149914909806425,19.02739906311035,2.9115238189697266,1.9056602096248962,4.568193412251982,57.47313465971865,26.505657441615718,,,1.433620779736066,nan,,,1.055587649345398,,None,7.159508376696596,-4.366126223578634,7.030906008246849,0.31050044298171997,-3.8047360975996773,0.24308066070079803
Gaia,DR3,3284859505595761408,65.27743258643766,5.344153763267961,17.02062225341797,1.9797630310058594,4.954509428256648,4.699637900930544,55.781325573645965,24.18220267189031,,,1.4711357956521653,nan,,,1.0126746892929077,,None,8.205106693122879,-4.250722648583251,6.669828307431869,0.08592847734689713,-4.18839448724901,0.06635668873786926
Gaia,DR3,3288841043356853760,71.54890788061581,6.667451993246994,19.75243377685547,,3.1497269268746124,4.952631508468309,60.92356569125306,26.57743426618502,,,1.4405967060757303,nan,,,1.0098934173583984,,None,7.145053062806815,-4.4276396565666065,7.2651413616472365,0.6739494800567627,-3.478660051272263,0.5543001294136047
Gaia,DR3,3285713860490378880,66.99707910873761,5.9919673894896865,14.388151168823242,1.1336431503295898,2.872008028970483,4.070131423776883,62.106528214233606,24.803524723066978,55.942726135253906,6.559132099151611,1.5628763307891615,nan,,,1.0325103998184204,,Gaia_DR3,8.462023476729112,-4.632563769300906,8.457621256015093,0.02585027925670147,-5.578794115531442,0.01833721436560154
Gaia,DR3,3284187253018337280,65.79539359040899,5.324971359017462,18.74403953552246,2.596363067626953,3.0751768577616345,4.2931507482238,52.42886327688123,24.423737047177205,,,1.4470629496731329,nan,,,1.0716044902801514,,None,8.000551359964687,-4.185436275457136,8.808229019474362,0.2555016279220581,-3.708270508566691,0.21681760251522064
Gaia,DR3,3284391148002084352,63.95542247568181,4.22925765748962,17.905879974365234,2.1660690307617188,3.676791288143681,5.323129645120321,65.44145605461715,23.829071755325312,,,1.4391361983530016,nan,,,1.0403422117233276,,None,8.202070102425042,-4.0008236940882815,9.13983130020556,0.18468748033046722,-3.396752645096598,0.11748762428760529
Gaia,DR3,3286764718728285056,66.92679300707425,7.5524205076539275,18.957473754882812,2.4726390838623047,1.951144838488823,5.512191363263472,65.39716402220284,24.38045193816778,,,1.472545739304745,nan,,,0.9778720736503601,,None,7.982891290003581,-4.571721773734181,8.505888950307703,0.3409423232078552,-4.87722543157645,0.22146093845367432
Gaia,DR3,3292136928245211776,70.17668987718146,7.316143988928605,19.29706382751465,2.6663379669189453,1.8331753324728346,5.029528207724164,62.171003977135996,25.84432739858657,,,1.5139809659126078,nan,,,0.9687932133674622,,None,7.721702058045622,-4.725758289670985,7.736468097423954,0.3759169578552246,-5.310652570781003,0.28340089321136475
Gaia,DR3,3288781532290475008,71.6788274193607,6.365542718697088,19.282913208007812,2.2013072967529297,4.496747959833108,4.769328383295576,61.99297327564873,26.706750233196427,,,1.42134913559718,nan,,,1.1458046436309814,,None,7.030473781076058,-4.328202110810906,6.010912609458881,0.3981558680534363,-3.4473319190630116,0.30290576815605164
Gaia,DR3,3286653805492950144,67.08656316438326,6.852303176136891,15.107959747314453,1.3416261672973633,3.048024840013448,4.804611527709162,58.50870990735241,24.62951375861891,,,1.5036978082958348,nan,,,0.9981652498245239,,None,8.12865052267655,-4.576300341050274,7.4881390082488535,0.03195912018418312,-5.299696370928317,0.024289719760417938
Gaia,DR3,3287931438005779712,72.17924116868093,5.64969388788273,13.499422073364258,0.8578500747680664,4.603455673701682,4.536025672008967,55.67183185726022,27.0877415384552,-12.258602142333984,4.574154376983643,1.5054654618900771,nan,,,22.990806579589844,,Gaia_DR3,7.368200175583404,-4.484395149248222,5.936122403222687,0.3742165267467499,-4.773589730969765,0.3086656332015991
Gaia,DR3,3286828623549391744,65.90401782436379,7.117517101407826,19.800281524658203,2.3631534576416016,2.777163115905102,5.5962004540980015,66.39919489566347,24.03214966553809,,,1.4720320395113073,nan,,,1.1244176626205444,,None,8.123520856442436,-4.494720769623207,7.464294352989222,0.5413738489151001,-5.049816730413472,0.4045611023902893
Gaia,DR3,3286126211711142016,70.23199795415992,7.153331484027025,19.81181526184082,2.2749195098876953,2.11194100920123,4.885432775512717,68.07248056798926,25.909414749932896,,,1.5565971788750779,nan,,,1.0121800899505615,,None,7.930329778713924,-4.8356003698057854,7.255443974920956,0.4978107213973999,-4.678076556541011,0.3790196478366852
Gaia,DR3,3288042900994234880,72.42827916980738,6.385238138649146,19.980642318725586,2.417154312133789,4.5035676523622925,5.242886452145304,62.220789519532644,27.00419143792231,,,1.471330438055915,nan,,,1.100567102432251,,None,7.16282433458864,-4.49375465730298,6.102556843740451,0.5244660973548889,-3.584305004253165,0.40263089537620544
Gaia,DR3,3286467713149865600,68.95076390175961,7.878363288075998,16.5859375,1.7956914901733398,2.201073319280208,5.447141409814728,65.1729404941584,25.179255993105635,,,1.4948695228499254,nan,,,0.9716083407402039,,None,7.808140250528483,-4.723217197726438,8.397715617863486,0.061802905052900314,-4.357804822382051,0.0474821999669075
Gaia,DR3,3288898630280286976,72.50693305144273,6.77641814774541,16.64873695373535,1.8277759552001953,4.785733229281872,5.592192985269237,67.63527358071579,26.93614593765935,,,1.5058085294518238,nan,,,2.668964147567749,,None,7.318261341334816,-4.658701198593386,5.8489305587624685,0.18470880389213562,-4.2727241903996855,0.1485653519630432
Gaia,DR3,3288874372304453632,71.7749873886852,6.921503630951707,16.52309799194336,1.8833951950073242,3.9064051510596647,5.2867070200031385,63.92780281612999,26.604450394681088,,,1.50312197236888,nan,,,1.031768560409546,,None,7.419963013056348,-4.660667415149608,6.616235178197258,0.06198935955762863,-5.602079896112989,0.04600820317864418
Gaia,DR3,3289090254540777344,71.3102740209951,7.139724416345756,16.499116897583008,1.6380624771118164,3.4363377419215646,5.252118297331078,62.59657355229361,26.359031557317227,,,1.4888478158784333,nan,,,1.0092545747756958,,None,7.421047566251713,-4.6407536938603755,7.770021696265562,0.06706634163856506,-5.661279062478317,0.05006866902112961
Gaia,DR3,3285632702788352512,68.38574805419948,6.217808728683959,15.740706443786621,1.3292913436889648,3.4061659188665687,3.8317443134533287,48.66285915528031,25.35867698546335,,,1.511098758295297,nan,,,1.1382744312286377,,None,7.977382020287257,-4.531428722168357,8.95603993942185,0.0491315983235836,-4.062852910438261,0.034743595868349075
Gaia,DR3,3288790530246459136,72.05817536324355,6.380217714365842,19.44582748413086,2.4565181732177734,4.416069466459716,5.004389769076416,66.44689251826777,26.856722377282033,,,1.5428236527437549,nan,,,1.003758192062378,,None,7.570519010910452,-4.705927073995092,8.172695135176813,0.442191481590271,-6.009892474259241,0.30452823638916016
Gaia,DR3,3288826303030556800,71.46069816937465,6.377942028336801,16.694265365600586,1.7476491928100586,4.857899965761514,4.660359938832813,64.06935024575742,26.614707545884198,,,1.5480157447751228,nan,,,1.1738147735595703,,None,7.691941293896143,-4.712560806119829,6.2046987662499244,0.0796452984213829,-4.1636258221224764,0.06182117387652397
Gaia,DR3,3289111553282615296,70.59308938919241,7.048592954934554,18.265573501586914,2.022947311401367,2.6110070977786126,4.890857061203933,64.5727397616922,26.08680332958921,,,1.5389629526536084,nan,,,1.0403296947479248,,None,7.78398465497758,-4.771476788074626,7.303274813422083,0.19244234263896942,-4.0740007583472355,0.14412829279899597
