Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3495652239875415168,192.0106229262451,-27.617331890525243,12.365615844726562,1.2696638107299805,4.270535905144588,2.9702612447155916,61.75398334623398,-0.9968740920815757,3.8566365242004395,0.8391766548156738,6.492605318448809,nan,,,1.0239561796188354,,Gaia_DR3,-41.20474613354781,-7.544711953296694,-35.43556772479416,0.02409478835761547,-6.6056211765485795,0.01330537535250187
Gaia,DR3,3495608976669570176,193.24886810629602,-27.067412655162006,18.0505313873291,3.1175765991210938,1.947099711030082,1.930175755472993,14.309852554555727,-1.6279061402657042,,,4.9361451828499785,nan,,,1.0714205503463745,,None,-31.242157526557058,-6.033470358645268,-33.021154874489945,0.19576135277748108,-5.063741812715145,0.11468265950679779
Gaia,DR3,3495670313097825024,191.88176767578238,-27.419578897009274,16.5972843170166,2.642857551574707,1.4228976220380745,3.0874315597225794,69.06678382834454,-0.9558146734451411,,,6.818968649843786,nan,,,1.0168379545211792,,None,-43.28699118998619,-7.8741406384653745,-45.16483772690929,0.07831739634275436,-7.063303007533898,0.04439105466008186
Gaia,DR3,3496238309637175936,189.59892919651492,-27.47344949595286,16.717044830322266,,2.523388869167031,5.109787239476477,69.57015675455948,0.11519002135748257,,,3.5577369480250027,nan,,,1.0032058954238892,,None,-22.66740468857858,-3.692990550453168,-23.98213759960501,0.30899178981781006,-5.054333732836744,0.09347449243068695
Gaia,DR3,3494929620217830784,191.33492601816,-28.72181834252318,16.862903594970703,2.491952896118164,4.639622955944676,3.7466297986798067,56.51608514612392,-0.5791600221792841,,,6.255875634080999,nan,,,1.0056873559951782,,None,-39.7530889178364,-7.068477728087093,-40.80875149391124,0.08527529984712601,-1.0414906161761652,0.06426725536584854
Gaia,DR3,3495100280742182016,190.33056590971557,-28.886521410480345,16.16583251953125,2.3428421020507812,1.0629974407287277,4.636797861772133,17.64562481988492,-0.10102487595062515,,,4.6004249987901265,nan,,,1.0213574171066284,,None,-29.281427662131634,-4.951828260792648,-28.92484389055575,0.06018298491835594,-5.9191064075615065,0.044639378786087036
Gaia,DR3,3495313723437820928,190.8198862928487,-27.87167806968779,18.5292911529541,2.7103004455566406,2.3706629719317003,4.034605022496802,58.7008995662703,-0.4190890763446613,,,3.686840818882794,nan,,,1.0104550123214722,,None,-23.44870410999323,-4.060101150818098,-22.83744036598952,0.3417116701602936,-2.3219158334873544,0.1526145040988922
Gaia,DR3,3495100177662965760,190.32478905548305,-28.889072069490844,17.509197235107422,2.799905776977539,0.894139414797086,4.642361428482701,17.76812729726151,-0.09813411266935024,,,4.588894824350907,nan,,,0.9959243535995483,,None,-29.208287862549934,-4.9379989685113665,-28.97416252437643,0.12058617174625397,-5.770687898770027,0.09129927307367325
Gaia,DR3,3495287614331698688,190.8817037186005,-28.185085891897568,8.731565475463867,0.17665576934814453,4.631774466671579,4.014087460773449,33.60169314907662,-0.4191980628438974,-9.947794289588929,0.5811905860900879,4.088911649821694,nan,,,0.9530327916145325,,Gaia_DR3,-26.003286737919755,-4.518039926973302,-29.102916324408834,0.025244565680623055,-2.0016012013844513,0.01784392260015011
Gaia,DR3,3495370558740237312,192.69346166093726,-28.319939427924105,8.452374458312988,0.3941612243652344,2.9674264619509034,2.4872288112138223,35.095348324229846,-1.244659645860501,,,5.524368007033708,nan,,,3.5152928829193115,,None,-35.009691273636015,-6.631417447613212,-34.94889934715784,0.1272382289171219,-3.176110213180657,0.08279527723789215
Gaia,DR3,3495706695764544768,192.36981829983114,-27.013437892789007,12.217893600463867,1.0114803314208984,3.767370068077531,2.7058634397156625,52.55166976970268,-1.2228471706244814,-11.769855499267578,1.3107762336730957,3.754141604085416,nan,,,3.9329633712768555,,Gaia_DR3,-23.807796617178507,-4.421742122074624,-25.533538470183416,0.07508008927106857,-1.9904092572906933,0.049008652567863464
Gaia,DR3,3495723879929827968,191.75790202902874,-27.22104881691794,14.515303611755371,1.7126636505126953,1.9291566448571573,3.212629979518609,48.56907374076758,-0.9169183387983741,-7.026605129241943,3.6916744709014893,3.820254729198313,nan,,,1.107550859451294,,Gaia_DR3,-24.256890081205423,-4.384723628127863,-25.736669584726712,0.03457743674516678,-4.858071259616613,0.018580524250864983
Gaia,DR3,3495510432939364608,193.4644255401119,-27.650169716414226,18.01920509338379,3.152101516723633,3.7985376624280667,1.6847059838670058,41.231184439973674,-1.6688514911121715,,,5.740066317190266,nan,,,0.9718937277793884,,None,-36.31151335050877,-7.099205776466142,-32.2582194739215,0.18135583400726318,-9.266777488325253,0.10738836973905563
Gaia,DR3,3497258450269360768,194.51760669246096,-26.169720887880388,18.158538818359375,3.130199432373047,4.893707235770819,1.5471924852268453,40.230016410825165,-2.3138237148608125,,,3.924940615047913,nan,,,0.9636242389678955,,None,-24.760976770375578,-5.017987824280039,-23.992122511312054,0.21095357835292816,-8.993458477091464,0.1620626449584961
Gaia,DR3,3497305115089498752,194.84584496984516,-25.621958330297698,17.265655517578125,2.575206756591797,4.795577398017392,1.9550567814898403,61.01005726576325,-2.526065976896341,,,3.6298603682506294,nan,,,0.9824148416519165,,None,-22.878215825825016,-4.680284632876275,-19.693604917985404,0.11168545484542847,-6.503586222042296,0.06382405012845993
Gaia,DR3,3497908811397039616,194.6044922652722,-25.014147711379632,19.80490493774414,2.7454185485839844,4.863457999570404,2.597889615689513,38.57401324834681,-2.4766707847779914,,,3.9658671938391494,nan,,,1.0329217910766602,,None,-25.01311288765577,-5.046283032299726,-23.632251726300783,0.6730549931526184,-8.870695667045464,0.4566754698753357
Gaia,DR3,3498180906165316864,192.78964383906757,-25.729025221411028,18.817432403564453,3.0123977661132812,4.50319273894521,2.9143477799640065,65.18084464904821,-1.5460472816514375,,,3.583848469565486,nan,,,0.9852737784385681,,None,-22.707148264316082,-4.271645070218135,-24.8300006657257,0.31697678565979004,-1.612970576336596,0.20783597230911255
Gaia,DR3,3495002565942395520,192.27584133453416,-28.42278871039425,10.910581588745117,0.8857288360595703,4.673643614039861,2.868532432879318,54.73396969622461,-1.0417801556328774,-1.5461363792419434,0.33690768480300903,6.206724104004683,nan,,,0.942006528377533,,Gaia_DR3,-39.36917430746152,-7.316903616831522,-36.28128089147517,0.017982710152864456,-2.038612477729742,0.016375679522752762
Gaia,DR3,3496771508351823232,190.5359534631498,-26.35878961654174,19.12273406982422,0.4649486541748047,3.388009812182337,4.454534136683352,53.9417115462967,-0.4228648915728037,,,6.130822280308094,nan,,,0.991664469242096,,None,-39.01022571930092,-6.649038762225944,-43.01655929262076,0.3377391993999481,-4.881796805242411,0.18005819618701935
Gaia,DR3,3496808170193505152,191.12202838029472,-26.063258963188353,12.803794860839844,1.0321340560913086,4.56516538110786,4.054046058152541,56.850007346423034,-0.7264118273827904,-17.857542037963867,2.49713134765625,3.7134441545370067,nan,,,0.9871872663497925,,Gaia_DR3,-23.605964015586377,-4.1317081456901334,-20.72809397893705,0.018429724499583244,-6.250572369786402,0.015301764942705631
Gaia,DR3,3496939046437824768,191.26328547930808,-25.351239444199056,17.502206802368164,2.9538612365722656,4.826081110589827,4.2619369988267755,65.89420797141086,-0.8590309302699723,,,3.592178241896824,nan,,,1.0418943166732788,,None,-22.829471869416142,-4.013736296171023,-25.399187292035993,0.13519683480262756,-1.4151007006689926,0.08368472754955292
Gaia,DR3,3497844631701063168,195.6290861685268,-24.543084352374397,11.23354721069336,0.9320697784423828,2.686833845455069,2.9889534824173833,59.76697355911462,-3.01181099949629,31.477521896362305,0.3657410740852356,6.40810511250413,nan,,,1.3201351165771484,,Gaia_DR3,-40.29418149411482,-8.425823581016694,-42.030315506445056,0.032349273562431335,-5.238345642566027,0.01865178532898426
Gaia,DR3,3498201251425832576,192.73585799402105,-25.43766498015343,16.359024047851562,2.443357467651367,4.513384588776687,3.140093111957661,57.834887183355576,-1.5492961891114523,,,3.6852751861180977,nan,,,1.0344659090042114,,None,-23.352580851393714,-4.3769528854155055,-25.832229671536464,0.08072874695062637,-1.897779140007998,0.04978416860103607
Gaia,DR3,3489283490570875392,181.51311520629082,-24.939100820440952,19.3614559173584,2.6070480346679688,2.3149753194734632,12.678909831815313,63.76356078509711,3.76914523696332,,,3.9576209279002423,nan,,,1.4273310899734497,,None,-25.219080328445525,-2.605254202521027,-27.14246485593495,0.5256219506263733,-2.7810146745926345,0.5941131114959717
Gaia,DR3,3490770854925128064,177.28314510950707,-25.24944431036696,18.61782455444336,2.655172348022461,3.814554697066628,16.337063563240857,63.96759643766013,5.796048692098396,,,4.402014620799335,nan,,,2.355665683746338,,None,-27.830507357694476,-1.9984956593872898,-28.951246168323955,0.33959874510765076,-5.356260548157447,0.23948675394058228
Gaia,DR3,3490803458020637568,176.68835293306353,-25.296162873144674,17.77090072631836,2.8930110931396484,1.4632347990813621,16.853920709776947,62.350174968178116,6.078876706747324,,,4.8597425747466385,nan,,,1.0169757604599,,None,-30.676689706882907,-2.065273599661234,-29.658342650012212,0.12257024645805359,-0.9652073318862031,0.10973744094371796
Gaia,DR3,3491054632004648448,179.48239470358095,-24.50422192106281,8.827207565307617,0.13330554962158203,2.372203006878036,14.573128678529535,57.864379029601984,4.718155723871763,-3.033639669418335,4.724273204803467,4.373780124303382,nan,,,8.920077323913574,,Gaia_DR3,-27.784741093206993,-2.496399553270912,-25.992794039616577,0.33812400698661804,-1.2421964694921204,0.2351287305355072
Gaia,DR3,3495860391170368768,192.61185695478207,-26.648531061276813,10.13387393951416,0.722437858581543,0.9459241759496624,2.5977722852834244,41.181010271664185,-1.3718593713411251,-4.018483638763428,0.46692943572998047,5.720213769808049,nan,,,0.8947599530220032,,Gaia_DR3,-36.25731445183732,-6.796622030493092,-35.937743388922605,0.02182769402861595,-7.891611356849172,0.012752477079629898
Gaia,DR3,3496686433640481664,192.29078079872724,-25.81699234078408,16.42989158630371,2.520127296447754,2.796356188213737,3.229179022837291,25.384714430133766,-1.3018311198210504,,,4.219107977954744,nan,,,1.5999478101730347,,None,-26.760918969042983,-4.929509496647154,-24.56793913818042,0.11398348212242126,-6.102891211502984,0.0734599232673645
Gaia,DR3,3497192926248107136,194.74944076594207,-26.37825047047436,17.50068473815918,3.0530052185058594,1.0804704970852603,1.2667434608201973,17.189288956435902,-2.400123345765507,,,5.038311077927082,nan,,,0.9777048826217651,,None,-31.764127401026805,-6.507447998941613,-31.25132087233582,0.1190672516822815,-5.480799521245588,0.08173871785402298
Gaia,DR3,3496962269323996032,191.4167536322448,-25.274901170812118,13.00577163696289,1.2745676040649414,3.689085104234813,4.185759664224504,15.802431461035418,-0.9390488573691305,6.377814292907715,0.9601437449455261,4.702536762492069,nan,,,1.0213146209716797,,Gaia_DR3,-29.87796880196511,-5.287434254769141,-27.273477367070825,0.020723383873701096,-2.72007490129396,0.01379573717713356
Gaia,DR3,3497671110727155328,195.75347250878062,-25.18421600491461,17.619243621826172,3.164896011352539,3.8480033066146904,2.3644745447394344,40.77463621613682,-3.000425643494749,,,3.9267252397274137,nan,,,1.0325850248336792,,None,-24.681617589329516,-5.213530404773483,-25.783256625308884,0.13740572333335876,-2.224742901852175,0.08018777519464493
Gaia,DR3,3497173306837189120,193.84015152298247,-26.295270193150337,18.3989200592041,3.346048355102539,2.9929299233292483,1.8279771431861886,35.95149650083882,-1.9832357121747757,,,3.996290323943525,nan,,,1.065222144126892,,None,-25.256674033400323,-4.98129487881275,-22.780910510593873,0.2706897258758545,-5.458940000613456,0.17290589213371277
Gaia,DR3,3498286154339389312,192.89801711038018,-25.017035983633352,16.885879516601562,2.802043914794922,2.6584082533022695,3.338789320893442,43.18258384889571,-1.6676141702557423,,,5.768372972263091,nan,,,0.9798859357833862,,None,-36.539308529837015,-6.880736492789321,-39.47044878984297,0.10239022225141525,-8.244118355464039,0.07018308341503143
Gaia,DR3,3495449002022838656,192.01858236394972,-27.98181489927812,16.72528076171875,2.610785484313965,1.3538304577879008,2.9922401566190517,32.733044489917305,-0.9655020265740943,,,5.43450394823927,nan,,,1.0193225145339966,,None,-34.489051570531586,-6.324538669850218,-34.725216299508695,0.11172186583280563,-4.791610685234,0.056248608976602554
Gaia,DR3,3498429159570424448,193.65422003877808,-24.29428418850743,15.90014362335205,2.380173683166504,1.4675432943411093,3.573799900123912,32.416561013850135,-2.0997109890587264,,,5.40198132644994,nan,,,0.9686000943183899,,None,-34.15675820090912,-6.604850471117513,-34.66942464505316,0.059233345091342926,-5.014199322096224,0.054656464606523514
Gaia,DR3,3501046680143623680,188.58320090577178,-23.86852852475388,18.134563446044922,-0.11058616638183594,4.133842466917681,7.11396096408124,32.39893026944049,0.2954935443916846,,,5.1296473269472935,nan,,,0.9937125444412231,,None,-32.71896472732209,-5.0873809009983315,-37.04442176177007,0.1688266545534134,-3.9588235155336706,0.10293661057949066
Gaia,DR3,3500859045907951488,187.133733414923,-24.3087136423344,15.038618087768555,2.401301383972168,2.1381700491644695,8.063903940502751,64.8627438408951,1.0291135415519008,-6.281423091888428,4.604153156280518,6.430726829977379,nan,,,6.300095081329346,,Gaia_DR3,-41.06065773083499,-5.947067435848412,-43.65205166623632,0.18709240853786469,-7.245822774121065,0.14361412823200226
Gaia,DR3,3501181713915523584,189.43266737635142,-23.348306504149722,19.267486572265625,2.976318359375,1.1610318583314478,6.78570135321508,36.025594473738586,-0.15860398326607683,,,4.182660257373441,nan,,,1.021363377571106,,None,-26.65441613252297,-4.307083946843557,-27.514355605562194,0.3457782566547394,-4.862547525173083,0.22245381772518158
Gaia,DR3,3498564395205034112,191.8618817886795,-24.422004692801004,18.935413360595703,2.892549514770508,3.1605205706016237,4.4153426890444525,60.17878003588384,-1.2312531552959896,,,3.6728392729334454,nan,,,1.0311936140060425,,None,-23.316184295927258,-4.193302151351813,-23.570704854342083,0.3012177646160126,-1.7594735924571359,0.22103525698184967
Gaia,DR3,3499450021757108224,189.3423527032732,-26.29216952383502,17.619237899780273,2.8126449584960938,3.740970451559929,5.504470655040158,25.096910114017795,0.13500064069402296,,,5.005890389120168,nan,,,1.0060064792633057,,None,-31.903954590710427,-5.134327441448136,-30.08133015962093,0.11878608167171478,-1.6324289933752287,0.08835475891828537
Gaia,DR3,3499390029652828032,187.87528354463117,-26.607192673249447,16.863252639770508,2.5589818954467773,4.502925360373857,6.726291805690926,36.56946299368663,0.8539194051306285,,,4.165237966325134,nan,,,3.719146490097046,,None,-26.583262590098006,-3.9667328118448197,-23.43703335879279,0.28232571482658386,-1.5720343364825442,0.2565925121307373
Gaia,DR3,3496246182312925824,189.6277679874471,-27.359855705139793,14.560370445251465,1.747171401977539,2.7237081879814666,5.08919108069034,27.55671890671549,0.09193279667586163,14.673616409301758,6.208395957946777,4.271878004967497,nan,,,1.1230405569076538,,Gaia_DR3,-27.216423897246063,-4.440773834218756,-24.78722327981866,0.02717605046927929,-4.780553424816624,0.01725894771516323
Gaia,DR3,3497456087485183616,193.0860981017515,-25.56357892395267,19.686485290527344,2.6942081451416016,4.3342460818585575,2.8235968732504007,35.47236378406459,-1.7025026743912246,,,5.526819379684394,nan,,,0.99075847864151,,None,-34.99408234379722,-6.660427678497727,-30.971520292118544,0.5757706165313721,-3.6075314522271063,0.32506006956100464
Gaia,DR3,3497740349895213056,195.44144080118173,-24.90913256379765,19.005022048950195,2.922840118408203,3.5986625008474014,2.6141227692089664,60.882791567588406,-2.8833611020284673,,,3.637497431278058,nan,,,1.0267515182495117,,None,-22.885861901427084,-4.765943201853559,-22.817490623810258,0.3089570999145508,-7.524626088652356,0.21761482954025269
Gaia,DR3,3497233367660903936,195.35883960113262,-25.938929846367095,18.26943588256836,2.9847564697265625,2.3921553927137142,1.5832985649518234,24.08408544230189,-2.7325959188410436,,,4.196249581025502,nan,,,0.987571120262146,,None,-26.407983343493733,-5.526367541144722,-28.48300384071828,0.23796503245830536,-5.1112902473127,0.20119281113147736
Gaia,DR3,3498338136327538048,193.3549752208417,-24.94106637833745,16.734342575073242,2.4675121307373047,2.45061071180305,3.1456832394836556,14.698421381402438,-1.8921484770003039,,,4.855218856260149,nan,,,1.0401604175567627,,None,-30.72215034251186,-5.892599676363395,-28.279902627009193,0.07918940484523773,-6.4643069601761844,0.0495118610560894
Gaia,DR3,3498425375703176576,193.29924549915654,-24.36759803175453,12.287933349609375,0.9734582901000977,1.867144581628093,3.6582992027740024,24.782376063832892,-1.9230584787813192,20.231090545654297,1.1046046018600464,4.250808818314054,nan,,,1.0563268661499023,,Gaia_DR3,-26.901251815836286,-5.131014219241507,-26.241925835724757,0.01971748284995556,-6.668803837498488,0.013387905433773994
Gaia,DR3,3498571065289978112,192.19431369843707,-24.243532858770322,10.779158592224121,0.8631315231323242,4.1303574979190785,4.342379359306205,16.947138746009752,-1.407259811277918,-10.272013664245605,0.25680631399154663,4.563467302186023,nan,,,0.9894128441810608,,Gaia_DR3,-28.950885976609516,-5.275415977359166,-26.72782919201572,0.01945515349507332,-8.56885946776367,0.013777009211480618
Gaia,DR3,3499132292961365888,193.6178045890183,-23.035509787524177,18.543699264526367,3.0649948120117188,2.870961684659045,4.754950765720974,42.45500607787438,-2.2089992954289093,,,3.955047005835958,nan,,,0.9435164332389832,,None,-25.01005862227963,-4.789853944424552,-24.130915881888143,0.2634386718273163,-2.56343878174269,0.21930445730686188
Gaia,DR3,3497612458654065536,195.38247102503644,-25.84816749863223,17.226295471191406,2.9304676055908203,4.1565007010679675,1.6741837368534707,51.72451807991931,-2.7535552178647507,,,3.75515976047371,nan,,,1.0800507068634033,,None,-23.630404523784218,-4.946276259461412,-21.358817458377263,0.13736410439014435,-2.5658206426385273,0.12345811724662781
Gaia,DR3,3499981498189306240,190.0852269667661,-24.88220772675076,17.945058822631836,,4.706576803539536,5.418168756801363,65.96823373412184,-0.3398717823212283,,,3.6119995572745944,nan,,,1.0337638854980469,,None,-22.998279349400764,-3.8316077041764913,-25.498665814675526,0.15021595358848572,-1.2641746394379354,0.10524202138185501
Gaia,DR3,3500226032152627584,188.84979017352737,-24.647219199776142,18.051166534423828,3.1431827545166016,2.863694686001995,6.5140115894654596,26.730447283954753,0.23150708585722546,,,4.932453691467558,nan,,,0.9804448485374451,,None,-31.45294172507836,-4.948220655233314,-28.873528007258074,0.20182640850543976,-6.435945814318156,0.10802154242992401
Gaia,DR3,3498176443694685696,192.60592716900197,-25.762851243964832,18.75218963623047,3.230051040649414,3.088229964038337,3.025387812429177,13.428930259229082,-1.4559589394646948,,,4.817569200820294,nan,,,1.121825098991394,,None,-30.536337467761726,-5.7005134286346175,-33.44841941220502,0.34233006834983826,-4.535752283424143,0.21612221002578735
Gaia,DR3,3498546871738889472,191.32091261678923,-24.571193464044825,18.27305793762207,2.6790122985839844,3.855919600414706,4.676493974501126,24.25254998715419,-0.9586176301851119,,,4.327297315995939,nan,,,1.0028563737869263,,None,-27.49858602780969,-4.83550254256877,-30.985312925953004,0.1996031254529953,-4.371120722337309,0.1281145066022873
Gaia,DR3,3497831265762894592,196.04331724445655,-24.655785567235156,10.886649131774902,0.851287841796875,4.531170369154195,2.931424762788048,41.00367858185441,-3.1952724209956527,-3.1498913764953613,0.3979915678501129,5.705551977200724,nan,,,0.9116839170455933,,Gaia_DR3,-35.82921975336116,-7.617305636331677,-30.471711429794343,0.020937040448188782,-6.61730748294399,0.013794559054076672
Gaia,DR3,3498070512621270016,195.77035293306625,-24.14039167431505,17.090576171875,2.9621973037719727,3.2175220884174935,3.401960403804961,65.46753758665596,-3.122596196675719,,,6.6462927357394905,nan,,,1.0221620798110962,,None,-41.77335829838626,-8.751247232167394,-42.52360657828807,0.09562858939170837,-13.196466914724706,0.06666506081819534
Gaia,DR3,3500640758490063104,187.39732706755123,-24.73739283611029,16.404199600219727,2.318161964416504,3.575189174763893,7.669763315856018,57.46902035472705,0.9354201800632413,,,3.803504561289389,nan,,,0.9852609634399414,,None,-24.28219625443598,-3.5579145981634395,-21.43962030268188,0.059219472110271454,-3.928629083522428,0.04861088842153549
Gaia,DR3,3498345764189606784,193.38857802707653,-24.68353100367787,17.48206329345703,2.6959362030029297,3.6063039805121964,3.345203517376509,23.90161493530187,-1.93397360360317,,,5.145580764173246,nan,,,0.8903903365135193,,None,-32.55681809092876,-6.243680475395684,-36.46237776173695,0.12556034326553345,-6.466359658393388,0.07886602729558945
Gaia,DR3,3499157994044678784,194.09537812381407,-23.204213158714154,19.033811569213867,3.1624755859375,2.0073680953515334,4.4664888079565825,27.32920906607153,-2.421597077664051,,,4.237394582570034,nan,,,0.929164469242096,,None,-26.762691871850276,-5.22553679697808,-27.974168658161815,0.3194499611854553,-3.9035231876663214,0.30804142355918884
Gaia,DR3,3498882227080345600,194.78734639328084,-23.71826341217236,10.047975540161133,1.3524456024169922,1.8454270128307309,3.8387980343375947,37.61565924166994,-2.6997886628557364,0.8644912838935852,0.14792495965957642,4.010921175361338,nan,,,0.9574397802352905,,Gaia_DR3,-25.28419646892609,-5.087380512013066,-26.40773234161531,0.019171983003616333,-6.170189160589555,0.016016744077205658
Gaia,DR3,3499650991866707456,187.48052374113666,-26.16938042920303,18.182941436767578,2.9946117401123047,2.0398244487136257,7.1576380529441135,40.063493391609626,1.0065051875743998,,,5.446906147490198,nan,,,0.9915002584457397,,None,-34.772226059211576,-5.089019955731521,-36.82058918229597,0.17583215236663818,-6.224961160904135,0.0997556522488594
Gaia,DR3,3500167002121794048,188.89231998755164,-24.862192588258424,12.279521942138672,1.0084857940673828,1.8398841640597734,6.382570699200673,24.21732555268904,0.22899014518746696,4.397273063659668,0.7733160257339478,4.5958937061034355,nan,,,0.9729241132736206,,Gaia_DR3,-29.305504577839493,-4.618856247788861,-28.26167233102442,0.014057468622922897,-6.063863422313737,0.009667735546827316
Gaia,DR3,3491789140131955328,174.66690058332634,-24.577143401413426,16.724008560180664,2.3863697052001953,4.544802782490119,18.799642479972476,69.39396007710891,7.010388260655565,,,4.827502111716941,nan,,,1.338780164718628,,None,-30.287710278275053,-1.6832455416359107,-25.662715839842928,0.06758406013250351,-1.6415970139561322,0.05602436140179634
Gaia,DR3,3492568827018599552,180.02901343319613,-24.204256746644546,17.960098266601562,2.9173965454101562,1.6134547220142021,14.177724632654725,54.736640591575124,4.441756539338847,,,4.47646935988105,nan,,,1.0285946130752563,,None,-28.464354345072053,-2.6895854701423234,-29.797294599724797,0.13800734281539917,-1.9536789402156798,0.08668253570795059
Gaia,DR3,3499564641549150464,189.0573378705875,-25.6055256485256,14.442404747009277,2.0331802368164062,4.876827744670662,5.9530793430807725,49.308132702910115,0.2122760799066179,-6.571427345275879,2.1947193145751953,5.885281043572045,nan,,,1.053959846496582,,Gaia_DR3,-37.52064871396338,-5.957206031426409,-43.566840290957714,0.024660199880599976,-6.187215394573068,0.01605881191790104
Gaia,DR3,3499601101526723712,187.55225985599702,-26.27197970453825,17.348716735839844,2.560098648071289,2.8214591518612697,7.072910592939314,34.14128130435417,0.9804596465661195,,,4.255948182494043,nan,,,1.019334316253662,,None,-27.16812878263688,-3.9897454172319615,-26.866663332524265,0.11110901087522507,-6.503134200061233,0.07076983153820038
Gaia,DR3,3499529255312726656,188.6214251938565,-25.937498562179467,18.258485794067383,3.0939464569091797,0.8345729263935548,6.222394248003947,40.64903753464741,0.446893717465469,,,5.540738719254483,nan,,,1.0538262128829956,,None,-35.33979128556573,-5.489346125777425,-36.09141052112197,0.20857317745685577,-4.868590551442933,0.14538435637950897
Gaia,DR3,3500744348806200832,186.57363974004002,-24.807102985741377,19.740694046020508,0.2669525146484375,4.394976448134719,8.337506396128928,68.9967747028328,1.3358250853360647,,,3.6453011736500325,nan,,,0.9974212646484375,,None,-23.280916195133628,-3.268649344029379,-26.604649057464957,0.4495765268802643,-3.868287875695069,0.327831506729126
Gaia,DR3,3498570820476244992,192.23644930737038,-24.271608279845868,18.951168060302734,3.4162425994873047,3.9483230257282664,4.296133632393009,30.849164848057246,-1.4247349996215064,,,4.153600524433405,nan,,,0.9593736529350281,,None,-26.348384862123872,-4.810174714447268,-26.383749630400512,0.29128706455230713,-1.35312211206744,0.1943739354610443
Gaia,DR3,3499891441315793152,189.8156216470482,-25.44032519375696,16.0391902923584,2.468714714050293,2.8684760392716306,5.380669293755457,57.38315495675246,-0.1625919937199507,,,6.235195347964102,nan,,,1.0287415981292725,,None,-39.71522352790128,-6.538069854645462,-43.34674807261803,0.055035512894392014,-7.552113382936039,0.0409587062895298
Gaia,DR3,3499973178838418816,189.78741112587394,-25.05907657316589,17.761184692382812,3.1424903869628906,2.9655752812434653,5.56919477502969,38.40655490765819,-0.18219602123661272,,,5.500726175937497,nan,,,1.107608437538147,,None,-35.03830444046001,-5.759233910322482,-31.708041740971648,0.1380550116300583,-6.616802513237209,0.1067505031824112
Gaia,DR3,3501272977675997184,187.62217153576782,-23.793818228620843,17.518508911132812,2.768749237060547,4.983079030965429,7.905904973673876,35.76093918269496,0.7536069716016645,,,4.289934464546241,nan,,,0.9772042036056519,,None,-27.383860851939136,-4.069690246439254,-31.34186088330785,0.1245020180940628,-6.224408838433609,0.09296254068613052
Gaia,DR3,3499790973440796928,188.02656659287163,-25.521738336709266,16.058706283569336,2.140059471130371,4.9410499445391345,6.858236350019304,64.80098096668722,0.6961595847920679,,,3.6629063577865346,nan,,,1.0104678869247437,,None,-23.37464719654607,-3.5268073895193437,-20.116579030015295,0.052174679934978485,-5.512259596001982,0.03577517345547676
Gaia,DR3,3501349153216000896,187.69231737780257,-23.34058725202545,9.983861923217773,1.062265396118164,4.08558133587702,8.086120032947495,39.69510377679757,0.6839961967342125,2.6679513454437256,0.1640447974205017,5.341630717321249,nan,,,0.8336074948310852,,Gaia_DR3,-34.09555723570953,-5.0904898877793485,-34.28802450712801,0.01555589959025383,-9.687110459173244,0.011542731896042824
Gaia,DR3,3503211141797820544,189.8397588115826,-21.07098857994091,15.971955299377441,2.5743112564086914,2.1785118888297563,8.178250187731717,58.20654186035827,-0.5526866833769777,,,6.122037424707062,nan,,,1.04287588596344,,None,-38.99321643198271,-6.390667000729795,-40.26128665411481,0.05578634515404701,-3.881311963890324,0.03630170598626137
Gaia,DR3,3500444766247684864,186.93818648499985,-25.54288117818093,19.4909610748291,2.9549789428710938,2.3444099436942394,7.78831904265507,50.43316292244069,1.2165101659607105,,,5.817140967918985,nan,,,1.0380773544311523,,None,-37.146281308610305,-5.2965193007384705,-34.311558989515184,0.45645734667778015,-4.81709772651055,0.29968520998954773
Gaia,DR3,3501332591822233984,188.12225017597567,-23.12873312947452,15.006938934326172,2.106597900390625,3.957057648968357,7.87744039494741,42.874592155329374,0.4585179161664623,-12.150331497192383,9.869766235351562,4.095699029634247,nan,,,1.0284173488616943,,Gaia_DR3,-26.13452376035862,-3.9823380079681936,-29.466020188981435,0.03277582675218582,-4.740069659202986,0.024606142193078995
Gaia,DR3,3502246526503284864,192.81773379768956,-22.189557117721424,19.04259490966797,2.692972183227539,3.0127707272571596,5.80956712186462,67.38605756087823,-1.9055562504888979,,,3.600757612026567,nan,,,1.079412817955017,,None,-22.81284922175222,-4.2153375077022845,-22.55952395994598,0.3657078146934509,-6.488185231293675,0.21088796854019165
Gaia,DR3,3500252081130476288,189.1192161830895,-24.44267260161342,18.049013137817383,2.674541473388672,3.665309657945721,6.398008477970604,63.43199796581082,0.08513948721378073,,,3.670502309739233,nan,,,0.9935662150382996,,None,-23.399100716386478,-3.728387451311245,-21.297142383859406,0.1877395361661911,-1.824324831242984,0.11197236180305481
