Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3097278492570168832,125.50930596143371,7.979258669056812,14.610962867736816,1.1829414367675781,3.776521384493823,5.58871415938824,48.9318094240458,32.979817597960356,28.649593353271484,6.097572326660156,2.041297634501846,nan,,,1.3280340433120728,,Gaia_DR3,-4.970084745696821,-8.39847145530458,-6.54238609805487,0.030758582055568695,-8.80948726064194,0.02274687960743904
Gaia,DR3,3096815117139177344,125.19190859457024,6.368652068625399,19.672290802001953,2.128082275390625,2.544454047846669,7.154586631579565,64.9725612717801,33.57797438119551,,,2.103619172246947,nan,,,0.9864470362663269,,None,-5.034801822549724,-8.243238529023303,-6.092273386605758,0.4172230362892151,-8.636915554012399,0.3306617736816406
Gaia,DR3,3097185240240283136,124.62194839943848,7.41951185243145,11.339554786682129,0.6273202896118164,4.329365812187528,6.0833023788618,54.124484556473654,33.34182385551952,8.4368257522583,0.8436731100082397,2.066906507926505,nan,,,0.7686258554458618,,Gaia_DR3,-4.793014673750289,-8.372774576655523,-2.9123902394587358,0.01694350317120552,-8.52042248770652,0.013195917010307312
Gaia,DR3,3096788587124751488,125.16299823063036,6.059704165487316,20.030649185180664,2.3135528564453125,4.960782039181715,7.460694286614672,65.34364322469689,33.68333890053841,,,1.9871915414783086,nan,,,1.000341773033142,,None,-4.748648951966337,-7.711246830753099,-3.5945763010562195,0.5312667489051819,-5.982979167771897,0.4339292347431183
Gaia,DR3,3096989591594266752,126.05553379068151,7.2789446661421975,18.98246192932129,2.8447227478027344,1.5121637121749396,6.376944744500392,57.89604901713468,33.104996117737564,,,1.9520078875317648,nan,,,1.031996488571167,,None,-4.891308852285623,-7.858699397521002,-4.445641371259783,0.3093026280403137,-7.4244325967001314,0.23827576637268066
Gaia,DR3,3145729228363879808,118.1051890749974,9.007966983748645,16.214475631713867,1.7228431701660156,4.697438905404618,7.828657338585104,68.28833138511928,33.80211157176525,,,2.0557761243658845,nan,,,0.9980710744857788,,None,-2.987064474102645,-8.794418096663943,-1.5528026929002225,0.050094421952962875,-10.239147888926299,0.031201615929603577
Gaia,DR3,3146055023104980736,120.41484324270786,7.983044262242731,18.007583618164062,2.628082275390625,3.404232002419008,6.906913553947445,62.68894503742802,33.855137015313815,,,2.0988543192761617,nan,,,1.0109854936599731,,None,-3.699526445477655,-8.690670182812006,-2.229136872079885,0.130488783121109,-9.017317661601831,0.08378233760595322
Gaia,DR3,675901442913050368,122.91145682162873,20.661431361218302,19.398221969604492,2.451923370361328,3.1396918820127238,7.347110045200041,66.36688461477722,28.348813484938116,,,1.9499748708407687,nan,,,1.0598920583724976,,None,-4.083439774964532,-10.876009745556978,-4.555421506029597,0.3630318343639374,-9.674759571871668,0.236813485622406
Gaia,DR3,670385296156667136,120.0525695047483,20.230218001114885,19.63081932067871,2.5185165405273438,1.1972376536070863,8.03269509730723,69.73381036407841,28.969705995272868,,,2.0403413027825352,nan,,,0.9890578389167786,,None,-3.497657877067377,-11.354926712080163,-3.032057531109137,0.4414380192756653,-11.13492366374733,0.27801719307899475
Gaia,DR3,670608428300265088,121.04037028066436,20.588447486880998,18.98613739013672,2.7781810760498047,4.625678774849732,7.877064090407446,68.44393128222242,28.66799736658202,,,2.043202255561977,nan,,,1.0313069820404053,,None,-3.7718057413634942,-11.426642252043901,-3.238455803782314,0.28543567657470703,-9.506948279995388,0.18923695385456085
Gaia,DR3,3093542863159578368,126.58673012618374,5.763228054036651,19.23882293701172,2.6280136108398438,2.155801132826414,7.972974658202345,69.16522006035977,33.48715420285224,,,2.0342848836466016,nan,,,1.0092673301696777,,None,-5.237524256807376,-7.806490908229876,-6.161985536420488,0.2789308428764343,-7.81601584586397,0.22903694212436676
Gaia,DR3,3093837360476417536,126.52181567881202,6.131868622307744,18.48969268798828,2.3456859588623047,3.0013723225688813,7.599598050018537,66.83993667265442,33.383145034782274,,,1.9797252796521423,nan,,,0.9315466284751892,,None,-5.080421564785967,-7.687557697322594,-4.5296981088448645,0.19734454154968262,-6.562507835209656,0.15885788202285767
Gaia,DR3,3096745362574363520,123.39788572005749,6.661107192385509,18.995891571044922,2.7330665588378906,4.179294935140166,6.950425455474724,60.31719901224092,33.81827048648305,,,2.0231510641917687,nan,,,1.0108529329299927,,None,-4.366435842283785,-8.017684426850593,-4.415574418409044,0.2872668504714966,-9.79947866980748,0.1933836042881012
Gaia,DR3,3097518460984420736,123.10975690371778,6.942091025825094,19.554882049560547,2.6180343627929688,3.887884384516009,6.7316839915868565,58.913572495407536,33.77635775244108,,,2.05158194507626,nan,,,1.0945672988891602,,None,-4.349894064070117,-8.204700371329313,-3.9900134087501273,0.47117891907691956,-6.562176550208223,0.29709315299987793
Gaia,DR3,3097111366802818048,124.80494795111808,7.086512126804973,14.290095329284668,1.0484447479248047,4.983061247413901,6.418253456337194,66.94967299695473,33.41784494538324,22.502763748168945,3.8071725368499756,1.8781986144099307,nan,,,1.0413470268249512,,Gaia_DR3,-4.4003691000725915,-7.529712967904764,-5.163691575427803,0.021819893270730972,-5.710344118782617,0.0165853388607502
Gaia,DR3,3145904016352672384,120.9078838204537,8.296311327122037,12.222624778747559,0.7366504669189453,3.125026151493923,6.367605156011027,58.971154451463136,33.674832978703066,27.680978775024414,0.6749054789543152,1.9383893356580433,nan,,,0.990941047668457,,Gaia_DR3,-3.544119215493334,-8.097484847173904,-2.8142813369007316,0.016223665326833725,-9.14535350095067,0.011821133084595203
Gaia,DR3,3146475414504955136,123.11201768686428,9.220985855756954,20.00121307373047,1.739736557006836,4.194994484387875,4.537003123586654,40.47086258621747,32.995407213360174,,,1.9762875335810366,nan,,,1.0351157188415527,,None,-4.190839317471894,-8.457228519256935,-3.6306799364322657,0.5040649175643921,-6.801704307032672,0.3184056878089905
Gaia,DR3,3096680736201784704,123.81365034745141,6.5202810212146245,16.723342895507812,2.011397361755371,4.869237257044592,7.029993805245007,63.388199760353885,33.78964685390855,,,2.0944381983093603,nan,,,0.9767996072769165,,None,-4.634848050407472,-8.259671413556136,-6.7103467512329935,0.06757281720638275,-8.820392222756547,0.04756444692611694
Gaia,DR3,675931649419504384,122.93241495344932,20.852699465655938,16.867332458496094,1.9737892150878906,4.91894959957432,7.529028126163835,69.692634037246,28.2569964482043,,,1.9287862411892542,nan,,,1.005645751953125,,None,-4.044404704978892,-10.795748640467403,-3.7013051520223175,0.07675834745168686,-12.766182683756027,0.053408969193696976
Gaia,DR3,3096674787671369984,123.67081480248936,6.359705112452594,18.974994659423828,2.7894248962402344,2.121115999861486,7.206839611779646,62.541645661107715,33.86778791730301,,,2.027469436761206,nan,,,1.0175461769104004,,None,-4.4485792928846,-7.956272531974857,-3.58637323222032,0.23433758318424225,-8.236456055139728,0.17153871059417725
Gaia,DR3,3097754370651291264,121.78223522388332,7.555237776579353,19.342477798461914,2.5113449096679688,3.8853036913539114,6.578294342095084,64.16041294570627,33.792854382845945,,,1.9069153989891707,nan,,,1.1170984506607056,,None,-3.7082538895860586,-7.7829169984453035,-2.4473628888961656,0.3344805836677551,-8.704667225639005,0.2353033423423767
Gaia,DR3,3146678106898305408,121.9430567180701,9.804782665977756,17.873821258544922,2.2848358154296875,4.605525132484656,4.54562127126785,67.88039142115089,32.981735934119286,,,1.8113823137767813,nan,,,1.0050357580184937,,None,-3.561120671553374,-7.892459913044213,-5.1867724212619795,0.11933865398168564,-8.563371903332712,0.07998225092887878
Gaia,DR3,3146874953839349248,122.2555771581812,10.447656572100216,16.870981216430664,2.1061973571777344,3.8345049730823733,3.8451189339526595,37.72957883143786,32.69739308266351,,,2.0841776915646424,nan,,,0.9753029346466064,,None,-4.183740011717701,-9.239099996934312,-4.611978412669583,0.07494974136352539,-7.609685065374825,0.05608934909105301
Gaia,DR3,3147026888305676672,119.43607237567925,9.410632737165544,19.33030891418457,2.356443405151367,4.931378004914275,6.539965985312817,59.22931095945948,33.491200373952736,,,1.952824290591891,nan,,,1.0261331796646118,,None,-3.186517712513803,-8.440213023017975,-1.9875018414454901,0.3072267472743988,-10.078434098358644,0.19307361543178558
Gaia,DR3,3097029453186442880,125.59944331454294,7.381983095602702,14.519539833068848,1.1139049530029297,3.294209750277409,6.192630217855316,66.26259404234692,33.16328548111284,-33.311092376708984,4.457553386688232,2.1891777186737715,nan,,,1.0611456632614136,,Gaia_DR3,-5.355826881083287,-8.846558258640432,-6.352878896853277,0.0221187062561512,-9.994224799857053,0.018074434250593185
Gaia,DR3,3097236230091932032,124.96843222935784,7.608386284377014,9.642276763916016,0.2770376205444336,3.6029966798416466,5.903081682996066,51.984182116098566,33.21180510547299,-5.511399745941162,0.7641715407371521,1.9824574144010543,nan,,,0.9767993688583374,,Gaia_DR3,-4.686983908054433,-8.072886046568073,-3.4824538575035673,0.022514542564749718,-7.169307165166761,0.01771579310297966
Gaia,DR3,3095916743123649920,121.64144163474379,6.259213299279569,19.562170028686523,2.5125389099121094,4.791466666098478,7.822935661958016,68.82150460015768,34.2442276929207,,,1.9787917045589343,nan,,,1.0339818000793457,,None,-3.8110442006265064,-7.756185343576956,-1.8955836868337594,0.37660375237464905,-7.185187933785012,0.23318390548229218
Gaia,DR3,3096835904780360320,125.74581511915109,6.624196739258851,14.994291305541992,1.2044401168823242,4.373226573911082,6.963708900679798,66.28121861294102,33.384193404743726,,,1.9157753095120087,nan,,,1.0679949522018433,,None,-4.723427975526224,-7.562411623550339,-3.8521818097440423,0.031152520328760147,-6.026064164851899,0.022281700745224953
Gaia,DR3,3096958259808712320,125.91607491292667,7.020259414902304,18.46044921875,1.8902721405029297,1.7321872848755953,6.602383159966984,60.62047582767113,33.219417387516906,,,1.942175345806248,nan,,,1.387923240661621,,None,-4.831498033206132,-7.759240671696261,-5.501069095480345,0.29340124130249023,-7.5254612529179195,0.2346484363079071
Gaia,DR3,3098405556412610944,124.04526750849936,9.237458008659225,19.486356735229492,2.583934783935547,3.497698313967498,4.305317150770045,44.688255968239574,32.823277087772354,,,2.1159967077371347,nan,,,1.009732961654663,,None,-4.746924592814908,-9.047254631136456,-4.939036353352174,0.4047848880290985,-7.498897132763853,0.2821335792541504
Gaia,DR3,3097109850677771264,124.68246443994883,7.0014668304436,19.018863677978516,2.6748104095458984,2.8626611997877247,6.501431576969554,64.60798467953899,33.46950178938172,,,1.8987043877449707,nan,,,0.9946526885032654,,None,-4.417998958576738,-7.593200153313463,-4.637575894887274,0.25944456458091736,-6.468610078093631,0.17540422081947327
Gaia,DR3,3098174796408774528,124.52846664009684,8.701823663140042,19.360593795776367,2.7448863983154297,4.185301464780825,4.80226237590143,58.12706652730174,32.92141720235134,,,1.861687009399675,nan,,,0.9846833944320679,,None,-4.294345125915278,-7.833658911625003,-5.351037176562337,0.40877005457878113,-9.09121546966964,0.27375271916389465
Gaia,DR3,3147404192591670144,119.03759542465892,10.210994629829301,12.018722534179688,0.6060295104980469,4.717013102264295,6.396518084963335,58.04061053567523,33.25381633367264,24.601806640625,1.2939859628677368,2.0901320903614273,nan,,,1.6813900470733643,,Gaia_DR3,-3.2988989144282215,-9.243187868361534,-5.254683609790987,0.025237951427698135,-8.539830012134624,0.01564718410372734
Gaia,DR3,3147430344650326656,119.77841294561728,10.50943669736952,19.68680191040039,2.444883346557617,1.951589452003115,5.62052994762282,57.79920780160788,33.0460601960662,,,1.897601893989799,nan,,,1.069765567779541,,None,-3.1833906632026827,-8.45369881164959,-2.578734059999492,0.5184062719345093,-7.95985183463281,0.296554833650589
Gaia,DR3,3147755559574276224,120.10802040739424,10.477284926819484,15.015949249267578,1.3087139129638672,3.6911073536397088,5.368720058104725,47.38851768277613,33.012328493513444,,,1.9815411184330138,nan,,,1.068184733390808,,None,-3.41154510186347,-8.816366823830794,-2.737778665285089,0.03203060105443001,-10.203247561681842,0.020895138382911682
Gaia,DR3,3097242135671490688,124.9975900992223,7.63597739423954,19.30365753173828,2.7423877716064453,3.0183412653992003,5.87716125930579,61.833960964287435,33.19684781134434,,,1.8842370645270083,nan,,,0.9906874299049377,,None,-4.461943748762538,-7.678971594409889,-4.221385943912813,0.3539440333843231,-8.853524326911092,0.2459869682788849
Gaia,DR3,3150825769698135552,118.15248450975801,11.882770635431033,19.656169891357422,2.5380382537841797,4.297844337158951,6.535101158026884,56.8940015560439,32.73691364677666,,,2.0018248633248183,nan,,,1.091074824333191,,None,-2.921415909287243,-9.268245980355506,-1.1077215210674136,0.4408183991909027,-9.260500727412968,0.2745644748210907
Gaia,DR3,3098105875069756288,125.02426272952242,8.47178856762621,18.585886001586914,2.1717586517333984,4.845770094780723,5.044912207151104,47.60516995240607,32.90633139621179,,,2.092399863619362,nan,,,1.184402346611023,,None,-4.962168732030603,-8.739807765952914,-6.827184555697269,0.24487771093845367,-9.784062560008142,0.16858796775341034
Gaia,DR3,3097994755676580864,123.54051274601676,7.743916332979521,17.21493911743164,2.095977783203125,4.7222324687438055,5.859759126926718,52.043564127805645,33.431871634778,,,1.9734072074967541,nan,,,0.9904876947402954,,None,-4.296130277043094,-8.083761655548876,-5.364402789451482,0.09674740582704544,-6.435091404481396,0.06971590220928192
Gaia,DR3,3097997504455659904,123.46037930273343,7.744973177732471,17.745027542114258,2.1891746520996094,0.49037153358962615,5.8737779738927705,57.02672227252076,33.44578068993352,,,2.126243605450835,nan,,,0.9715107083320618,,None,-4.606430042993252,-8.71097957468698,-4.527890491187052,0.12655764818191528,-8.916269612770343,0.08824475854635239
Gaia,DR3,3098077558349599616,124.16238089155956,8.077929332062315,18.15969467163086,2.3702850341796875,0.30628598671142604,5.445306978449399,68.31691089790506,33.20511979498648,,,1.8332623786072986,nan,,,1.008239507675171,,None,-4.140824828678095,-7.578721537849101,-4.042811277014009,0.155668243765831,-7.645090897060635,0.11165175586938858
Gaia,DR3,3147919829185556224,121.4729126054169,11.317473181886635,16.370956420898438,1.7898759841918945,2.090860036639316,3.789080481285431,42.598036594657614,32.49878143281404,,,2.12617755955336,nan,,,1.0305850505828857,,None,-4.047303321144076,-9.657971775723869,-4.204598127841971,0.061976682394742966,-8.734101910476783,0.0409991629421711
Gaia,DR3,3093585778472425600,127.26534527371459,5.952483292143103,18.307071685791016,2.601848602294922,3.017708983622864,7.9798960746399255,69.98106692554761,33.280658049183195,,,2.0697829856683314,nan,,,1.0733397006988525,,None,-5.51028590855453,-7.984308802168913,-6.63704198497696,0.20283816754817963,-7.3030066240746,0.1554419994354248
Gaia,DR3,3098145629287021568,123.97310822941662,8.3649079530401,19.155696868896484,2.2551136016845703,1.9335559258155868,5.179722713477247,62.79200075954701,33.14134949086193,,,2.209459454797836,nan,,,0.9698575139045715,,None,-4.935663375209908,-9.213710472553077,-5.250212009736606,0.31294015049934387,-10.057598800710021,0.2078765630722046
Gaia,DR3,3144356419377020416,120.2309889254632,7.719412141264131,18.2230281829834,2.5224056243896484,4.444428042925256,7.227165206615592,65.01389887846851,33.971479493955954,,,2.095142259127806,nan,,,1.3425661325454712,,None,-3.6415496679869923,-8.607940671812191,-5.5495123159905955,0.22082208096981049,-9.069519175247523,0.16589805483818054
Gaia,DR3,3098288600160269312,122.37218849141644,8.36564200520419,17.50706672668457,2.1216602325439453,3.693035914402095,5.599629265038063,52.827928571141165,33.42002519601594,,,2.1033800596298358,nan,,,1.0188957452774048,,None,-4.254757009023525,-8.78973495335249,-5.749740531879649,0.10081904381513596,-8.121476133833323,0.06971533596515656
Gaia,DR3,3144278732008798848,120.60108019751364,7.263999256573391,15.244668960571289,,2.6107694462625917,7.396513558695864,64.24293846988964,34.07166755902314,,,2.010307677178748,nan,,,1.8446029424667358,,None,-3.5934040130096125,-8.14173321154931,-3.142468294116906,0.062099918723106384,-7.1313692151236925,0.045275162905454636
Gaia,DR3,3150972073465307136,120.23927186433149,11.47637833611508,16.830909729003906,1.9484891891479492,3.9327445353443897,4.7525042873387155,42.39008506313816,32.62112983925627,,,1.9751696579952038,nan,,,0.944229781627655,,None,-3.435211520988552,-9.024964200360378,-4.392647274062011,0.07601809501647949,-7.696488283464418,0.04977838322520256
Gaia,DR3,3152463599644556288,117.90284591523323,13.881106899969406,17.70856285095215,2.386648178100586,0.5357426984444731,6.558938650795932,59.1199195145409,31.980595910652497,,,2.0866497200113097,nan,,,1.026415467262268,,None,-2.975071806162542,-10.160733210823514,-2.7598794453421815,0.12471628189086914,-10.256810055166895,0.06405144929885864
Gaia,DR3,3096574770770073344,123.38332728358998,6.177520348191682,17.939258575439453,2.5576229095458984,4.702621838034398,7.429444236844043,64.61973924529072,33.978207561069425,,,2.042657622424936,nan,,,1.0653904676437378,,None,-4.40461915223522,-7.971829783055501,-6.189726646854416,0.18140077590942383,-8.927890668787011,0.13272017240524292
Gaia,DR3,3145904115136580992,120.90908885705879,8.297817889506542,18.49009895324707,2.415853500366211,1.681499395307232,6.365687458978705,55.40692150194842,33.67413186704796,,,2.0351574016515883,nan,,,1.0650473833084106,,None,-3.7213750355126667,-8.502095468084082,-3.04147416620892,0.2234821766614914,-8.260897478722086,0.14960600435733795
Gaia,DR3,3096956163864685824,125.83935135786132,6.9654039952480264,12.666145324707031,0.7169113159179688,3.5706509123633396,6.642484203241461,61.302044779591796,33.25317775850379,0.9372135996818542,2.0555825233459473,1.9383145924784229,nan,,,1.1040828227996826,,Gaia_DR3,-4.802569740868725,-7.731589933974767,-6.230631119404309,0.016137050464749336,-7.43259672766884,0.012613428756594658
Gaia,DR3,3145736409549414528,118.16179837861742,9.204002468559368,16.106000900268555,1.7011308670043945,3.3030803471170676,7.670065793380908,66.70528283030994,33.72579356193443,,,2.0447217471391057,nan,,,1.0080760717391968,,None,-2.986581655150238,-8.79649130730542,-1.7232715340149323,0.0504145585000515,-8.139822752538462,0.03109491989016533
Gaia,DR3,3151241561189181696,118.56495446588193,12.347973023559431,16.336814880371094,1.2254753112792969,4.74772863017208,6.03493275462885,55.19365093998194,32.50805857712032,,,1.9493268846319778,nan,,,4.128960132598877,,None,-2.952939076085663,-9.129724219168551,-4.521733327011253,0.20426100492477417,-10.289623446969568,0.1176963523030281
Gaia,DR3,3146321104919161088,121.02969575161123,9.417649003993125,18.069339752197266,1.8073234558105469,3.016123319051649,5.4055598586537394,48.33959041190809,33.26258459516353,,,1.9696606868602855,nan,,,3.148094654083252,,None,-3.6332468684231207,-8.499102272441586,-2.7839468602567274,0.4729526937007904,-7.578714270899091,0.3164072632789612
Gaia,DR3,3097619341175959552,122.7837132131043,7.459555083454168,19.25704002380371,2.649568557739258,3.965422735191693,6.313344764936411,55.81305517453057,33.659899625014184,,,2.0623907573712157,nan,,,1.0570472478866577,,None,-4.284060419774795,-8.383501601100846,-2.562907089575307,0.3354834020137787,-8.283473656807393,0.22511309385299683
Gaia,DR3,3146888422857337984,122.32209000889145,10.694099298830661,10.19670581817627,0.6430978775024414,2.20475437405483,3.610510512322816,34.647311066864624,32.595824421036376,8.909172058105469,0.632916271686554,2.0713821682695617,nan,,,3.3617725372314453,,Gaia_DR3,-4.176295441200531,-9.242848310401149,-3.454885604254808,0.09950504451990128,-9.880380931270512,0.07187569886445999
Gaia,DR3,3151639996716037888,117.07056478340145,12.307705269425252,16.57262420654297,2.234769821166992,3.818051772515863,7.476496797914085,65.73133254166184,32.694496353060366,,,2.068264875104815,nan,,,1.0637763738632202,,None,-2.7166947002264368,-9.693065485119686,-3.436740816590874,0.0695737898349762,-8.192131850581514,0.0452146977186203
Gaia,DR3,3151963081335760384,118.05192411027035,12.227536298458128,16.69058609008789,2.0496625900268555,4.618306709840128,6.550252495445228,57.26009032544381,32.61606638307543,,,1.9922361987396544,nan,,,1.014958381652832,,None,-2.880455064879887,-9.307545995203517,-1.108185270299294,0.07099452614784241,-10.095680032865191,0.04341711848974228
Gaia,DR3,3152024757065933824,118.35639361053457,12.81972933506518,19.189706802368164,0.28022193908691406,3.414702008625032,6.158897405352229,55.51841031502834,32.34940541218287,,,2.080613011260454,nan,,,0.9049983620643616,,None,-3.0934769053856956,-9.864274577433001,-1.5962086436449683,0.3557024598121643,-9.826824235442496,0.27613505721092224
Gaia,DR3,3145871408961042048,120.8990940337729,7.869829599197174,18.161346435546875,2.595560073852539,4.255834490658804,6.726812339723443,62.8964969474504,33.82261915357624,,,1.929038843082909,nan,,,1.0181379318237305,,None,-3.524764273104173,-7.956274976047521,-2.905734177794881,0.16333289444446564,-6.34008864415175,0.10601203888654709
Gaia,DR3,3146695802163637632,121.45415793701817,9.673379830381327,17.762962341308594,2.3938236236572266,3.0505957690696905,4.941273249803245,43.093496909123964,33.10611850146543,,,1.9987848217234385,nan,,,1.0518722534179688,,None,-3.799822210410899,-8.68262524625602,-3.2667425166869646,0.13687728345394135,-7.5129639705181,0.09034393727779388
Gaia,DR3,3146972290680830848,119.50671890127134,8.973120566487765,17.982803344726562,2.3291759490966797,1.3281123439222076,6.773332730150434,59.91890742635587,33.63722546867886,,,1.974142465485223,nan,,,1.036137342453003,,None,-3.239987040291366,-8.424980929140482,-3.5667754896061554,0.1490573137998581,-8.870747582769384,0.09498614817857742
Gaia,DR3,3146755725547321472,122.28608040276565,9.787734605034114,16.267059326171875,1.7807083129882812,4.339817165816596,4.3733782349209,40.343716454530146,32.9322610855583,,,2.068463344942825,nan,,,0.9897791743278503,,None,-4.160549642539042,-9.004130806922465,-4.491812896865683,0.05542699247598648,-10.867301050298567,0.03579217195510864
Gaia,DR3,3146894053556122496,119.57762535532942,8.569439951261032,11.52702808380127,0.515803337097168,3.100063214277782,7.002450184090267,64.29674161058908,33.76937791493331,-7.333591938018799,1.93256413936615,1.9390001082785344,nan,,,0.9891018867492676,,Gaia_DR3,-3.200724464110468,-8.177274467283162,-2.6629112632313037,0.02534129098057747,-9.324668179356628,0.015842722728848457
Gaia,DR3,3147393236131047296,119.30837340156286,10.155455391221354,11.611982345581055,0.5076990127563477,4.293056379275771,6.2010836063636186,60.0004422928609,33.23891568838891,-0.37895944714546204,1.1719846725463867,1.9157212762554585,nan,,,1.2586166858673096,,Gaia_DR3,-3.0931905787587213,-8.45631214802694,-4.43013088825893,0.030129287391901016,-9.560183320766217,0.019484490156173706
Gaia,DR3,3147406597773975424,118.9381077508022,10.22251202462177,20.180458068847656,2.0470962524414062,3.023861108794976,6.474237379662199,68.92490320378319,33.26233291645701,,,1.8686288479981705,nan,,,1.0314825773239136,,None,-2.924347214179406,-8.267174232610376,-4.096037845233605,0.5295828580856323,-8.052597806355188,0.32280677556991577
Gaia,DR3,3147072140080587520,120.4501733663507,9.4595243186955,19.841785430908203,2.229085922241211,4.771958685061765,5.763676860745619,52.23264149656695,33.33304191579356,,,2.07906502854166,nan,,,1.0611408948898315,,None,-3.6744485818764097,-8.988084227698094,-4.735858716579955,0.5065229535102844,-7.185934325868418,0.3308068811893463
Gaia,DR3,3147537645816195968,120.68664517456938,10.2021808793546,19.250444412231445,2.4992446899414062,3.5821780185448198,5.087094787999291,45.55577435064802,33.03027869825016,,,1.9703862904955796,nan,,,0.9742690324783325,,None,-3.5445274512814122,-8.694547178144605,-3.998970508863384,0.3209214210510254,-10.111407132298558,0.19994524121284485
Gaia,DR3,3144595563155827200,119.1344846402875,7.836254735759775,19.76190757751465,2.5077762603759766,4.516728920084926,7.834657114606107,68.11714435682107,34.08130948522114,,,2.005455518514957,nan,,,1.0581164360046387,,None,-3.1913189571672835,-8.277462643888212,-1.3874100104735234,0.46317559480667114,-7.6511648351383155,0.31579360365867615
Gaia,DR3,3145416623464209152,118.53458053744298,8.26463787243844,15.670500755310059,1.5373315811157227,3.0300241707904347,7.961601675677892,69.21631928705449,34.010253936102536,,,2.0464589966132465,nan,,,0.977287232875824,,None,-3.0917251843030904,-8.56124736155244,-3.104831653297034,0.04286371171474457,-9.86837686739517,0.026754118502140045
Gaia,DR3,3145753829936304256,117.94703214139159,9.348014057991907,10.841665267944336,0.6392936706542969,2.0178722845138535,7.76599346760646,68.60641607085938,33.69978384590829,-9.89640998840332,0.5002594590187073,1.9726984664162623,nan,,,1.159718632698059,,Gaia_DR3,-2.8243441509868976,-8.523629567381029,-2.6048151125159955,0.01990116387605667,-7.713691619961907,0.011528869159519672
Gaia,DR3,3146308426175695232,121.12566630606106,9.376690874447087,19.413776397705078,2.631122589111328,2.6637786782238333,5.375973009720017,57.24807874438473,33.262697500271855,,,2.159258010801753,nan,,,1.0992838144302368,,None,-4.010562975270799,-9.305292508707414,-4.813041274237527,0.38649097084999084,-10.21428518952778,0.2574249505996704
Gaia,DR3,3146914948575010048,119.34744646549125,8.751784732309371,11.217970848083496,0.9273853302001953,1.9258525340034638,7.03907070367667,62.07459400851801,33.736363073977046,22.40623664855957,0.5831098556518555,2.0677866992696874,nan,,,1.1796622276306152,,Gaia_DR3,-3.3495500460427263,-8.769303131395317,-2.6881651891923832,0.024785257875919342,-8.252265132979687,0.01601942628622055
Gaia,DR3,3146350723014124416,122.00473416388358,8.692224256166766,19.54973793029785,2.912260055541992,3.7387684679981317,5.46238490586735,52.129446233534054,33.36662872788689,,,2.107160377640997,nan,,,1.0256505012512207,,None,-4.15984286584192,-8.894144937568024,-2.7309353816108084,0.38601312041282654,-8.047692484885822,0.2969101369380951
Gaia,DR3,3146599594896209408,122.9023902362894,10.007190718861517,19.724346160888672,2.744354248046875,3.700007713461244,3.8885499693804393,43.82630216389929,32.749929129246325,,,1.9041144609302503,nan,,,1.0643463134765625,,None,-3.985124530513415,-8.332012585499914,-5.010248461508068,0.5710621476173401,-9.40670359986507,0.329756498336792
Gaia,DR3,3147752531620225152,120.03192989385128,10.383590409068772,19.21034812927246,2.361204147338867,3.765357732939507,5.483724189940619,50.97295257323902,33.057404556565544,,,1.944389137032817,nan,,,0.9035077095031738,,None,-3.327807273530143,-8.629713177794311,-4.581683584759357,0.3171321749687195,-9.529658925343426,0.19351361691951752
Gaia,DR3,3146842793123995008,121.75240415229698,10.212591387475012,17.42342758178711,2.1446895599365234,3.0613984071573794,4.338596461222414,42.51042031848545,32.86421166847341,,,2.094808070304903,nan,,,0.9563040733337402,,None,-4.065343278092115,-9.233305898124417,-2.8110464914396878,0.09015323966741562,-8.728861312656594,0.05699925124645233
Gaia,DR3,3147451956925636096,119.57397863403548,10.734438202190313,17.30567169189453,2.0779972076416016,1.311249715749897,5.67594841546969,63.244559040385276,32.99052409264965,,,1.8670415803783695,nan,,,0.9954271912574768,,None,-3.0810301444947283,-8.370665875590515,-2.782048205793575,0.09087609499692917,-7.949993625292558,0.05791626125574112
Gaia,DR3,3147903306449059584,120.89030708403756,11.190630267052086,14.60701847076416,1.1098175048828125,3.0144124418525315,4.333568335441642,41.63544511920669,32.634552972412436,92.14256286621094,4.59022331237793,2.0865686334581026,nan,,,0.9101536870002747,,Gaia_DR3,-3.810162303135612,-9.454039176893856,-5.097959287949729,0.027447840198874474,-9.769821304796539,0.018955692648887634
Gaia,DR3,3147770845360979456,120.63900761360547,10.605374634447976,17.675886154174805,2.2076549530029297,3.5349736525495934,4.870402357873989,42.89881792086813,32.88921868221234,,,1.9854405936462074,nan,,,0.938385009765625,,None,-3.558997042674617,-8.858654440274934,-4.931878866954602,0.1156759187579155,-8.307010091928811,0.07481280714273453
Gaia,DR3,3151132602162854016,118.74579024595528,11.699548777747209,18.375276565551758,2.4656028747558594,4.454834605824227,6.030313576787278,53.393302129737606,32.734863923506765,,,2.060879299422276,nan,,,1.083896279335022,,None,-3.1719965524406284,-9.489613523934674,-4.479173504675238,0.17102177441120148,-10.916898667432628,0.11085300147533417
