Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6702888552423845376,271.0294150225448,-50.93336594424016,14.589730262756348,1.8486976623535156,1.0907844000333948,14.809447666064882,67.77205719808882,-3.78715529037136,-20.644716262817383,5.722766876220703,4.896842838016928,nan,,,0.9989054799079895,,Gaia_DR3,-1.5719656563871212,-58.904683605771666,-1.8209429126959096,0.020642759278416634,-57.80653377641724,0.01716041751205921
Gaia,DR3,6706196506178667392,271.1024456948255,-49.756732902862204,14.282232284545898,1.861292839050293,1.3496671978318566,15.663920227707216,60.57281147287496,-4.958547852297702,-21.853107452392578,2.8675286769866943,5.195521496433395,nan,,,1.0496047735214233,,Gaia_DR3,-1.6026609030251429,-62.40070307550502,-0.9672932933467528,0.01850005052983761,-63.735440358122645,0.01470964029431343
Gaia,DR3,6655763179114456832,280.3818352595796,-51.04344438838616,14.962705612182617,2.5554027557373047,2.189259382804914,19.27285367440684,53.87512964876588,-3.443112363491891,-44.52263641357422,3.9095659255981445,7.818598497483459,nan,,,1.0804163217544556,,Gaia_DR3,10.029794153552931,-93.584324585177,13.503943812833535,0.023933304473757744,-94.55951715057432,0.023071283474564552
Gaia,DR3,6657542944843427200,284.58770173607616,-52.014596941050684,15.056100845336914,2.2112350463867188,4.794202910061366,20.829484391013093,67.03541628382273,-2.1297072181482726,-2.7691612243652344,8.373299598693848,5.473800585779699,nan,,,1.0750279426574707,,Gaia_DR3,10.922861390107872,-65.0570148628326,7.215581573831431,0.025785820558667183,-69.16324753375596,0.01883300580084324
Gaia,DR3,6703345605666768128,273.38032245132234,-50.19557137177023,18.685874938964844,2.977680206298828,4.993606600988568,16.406669498434145,60.589537896237886,-4.5359314428638955,,,5.261932834728593,nan,,,0.9570454955101013,,None,0.4368022012750039,-63.25675627846365,5.896988119243436,0.21483217179775238,-64.18930962429087,0.2139424830675125
Gaia,DR3,5845815424651431680,212.79306302911723,-71.51848994555661,15.97543716430664,2.518509864807129,3.4414502063035757,19.025324193456417,66.26856862901393,23.919191690283853,,,5.29207301530426,nan,,,6.680093288421631,,None,-45.182744045965876,-36.31421786164624,-46.2381250041248,0.21226350963115692,-32.622762592522065,0.2797236442565918
Gaia,DR3,5846791176811734272,215.90321426551728,-68.1725866728633,10.73884105682373,0.9269542694091797,3.08310547244461,16.97222759352732,54.11915770445454,21.176173076430626,-19.133081436157227,0.2723594605922699,8.514727047049487,nan,,,0.8250083327293396,,Gaia_DR3,-70.32244962533869,-64.44029188973425,-66.83706450014618,0.008564488962292671,-60.14159028433849,0.010908949188888073
Gaia,DR3,6658193301673196032,289.54442754193406,-49.78467988632634,17.226726531982422,3.1826000213623047,2.993203281757825,24.667796844099527,64.89100214706815,-3.682198374218583,,,6.737132526514875,nan,,,1.0410125255584717,,None,19.007414899936798,-78.82095213014452,15.951529306765597,0.09554585814476013,-75.86569886739099,0.07766630500555038
Gaia,DR3,5846360958521592832,214.87091501322107,-69.83392953135662,18.30556869506836,,1.8299412069770544,17.80791897667748,52.470337820073425,22.451979618823284,,,8.07663763190286,nan,,,1.2982158660888672,,None,-67.47407645694955,-58.91841384066833,-70.47353622773264,0.1708625704050064,-59.76161012655102,0.18202009797096252
Gaia,DR3,5846832782131154048,208.15066746471533,-70.23688167186062,16.080671310424805,2.742372512817383,4.307388024757117,20.126447102789896,65.38702300012113,24.319101952442843,,,5.464534275806592,nan,,,1.0225492715835571,,None,-48.67310270882483,-34.468463478024475,-53.55314856134505,0.03203640878200531,-33.570249061984065,0.03440583869814873
Gaia,DR3,6702473491082693888,276.36514386186815,-50.05468607806772,14.165359497070312,1.961777687072754,4.422554996134122,17.922208245030898,47.66665605435143,-4.622226355765612,-54.30912399291992,2.869096040725708,6.612260932392898,nan,,,1.0002142190933228,,Gaia_DR3,3.938890402132735,-79.38439919873991,0.5168009297374283,0.017501458525657654,-74.25670161526135,0.015227776020765305
Gaia,DR3,6652690731311924736,274.7001415230021,-54.49918956210346,16.271902084350586,2.5867815017700195,4.017230076642958,14.500370342921682,56.93159163588642,-0.23421333021729396,,,5.232032886235049,nan,,,4.4956159591674805,,None,1.6209817006097786,-63.07637369317504,-2.1314644503645876,0.3257213830947876,-60.720167207863064,0.29965659976005554
Gaia,DR3,6656349867351345024,285.6353651368008,-53.74249836232226,18.854703903198242,3.4520626068115234,3.6688727419498166,20.44022590030387,53.873146162241845,-0.32307011110631834,,,6.850359840115301,nan,,,1.0432062149047852,,None,14.875413947737893,-81.26297548851373,18.895037617931848,0.18422721326351166,-77.81120617717984,0.1625336855649948
Gaia,DR3,6705387609211880832,279.8007527231732,-47.39328683188291,16.751827239990234,2.3433542251586914,4.415708680637647,21.39538468936048,62.57567867900914,-7.088624339553382,,,5.848452451596659,nan,,,1.102890133857727,,None,6.922927660696384,-69.6441538015638,1.8207208285435534,0.07451239228248596,-71.54326147393493,0.06561934947967529
Gaia,DR3,6703365328150219904,274.3985954440172,-49.91494983132875,18.291851043701172,3.6029300689697266,3.697554649406746,17.07690515114029,47.773683190302386,-4.805739414653928,,,7.565385453131049,nan,,,0.9657268524169922,,None,1.9519380304351728,-90.8938143198723,0.42435970992686034,0.17541585862636566,-96.58960654511421,0.13886253535747528
Gaia,DR3,6719560692062402304,272.85057747256474,-46.5549052300051,16.454416275024414,2.576597213745117,3.8641485411031833,18.834823351529494,57.0271572394227,-8.146577473306628,,,5.754977001503752,nan,,,0.9380995035171509,,None,-0.046284391024595806,-68.69608893566206,-4.40868917602539,0.06630143523216248,-66.97944078159671,0.05011691898107529
Gaia,DR3,6719719257946035328,271.1623075896234,-46.40431822349375,9.097328186035156,0.6909627914428711,4.283059793613695,18.237148452768647,50.627120723070874,-8.280522026190656,-8.722311973571777,0.22988902032375336,7.624649246390878,nan,,,1.0594810247421265,,Gaia_DR3,-2.273557629990435,-90.95435122915143,-8.564120276300272,0.01844686269760132,-88.15727871713959,0.014913405291736126
Gaia,DR3,6709061902195815552,279.7530230400957,-44.95769335686214,14.56555461883545,2.270915985107422,2.766438073991115,23.156324016097777,67.88856001921359,-9.484441205115193,-33.12826919555664,3.7287967205047607,8.988213446803364,nan,,,1.0387494564056396,,Gaia_DR3,10.566315669777289,-106.37122775234819,6.0848757567619085,0.021928848698735237,-109.09038581065369,0.019104357808828354
Gaia,DR3,6707490974965902976,272.2864841504804,-47.34254383131848,16.351972579956055,2.483962059020996,3.3429504964864662,17.981843617390236,55.3124299644911,-7.366161827904019,,,5.719648450604743,nan,,,1.015186071395874,,None,-0.6005613543719868,-68.40070503474637,1.4282519459656777,0.05288785696029663,-71.883694537368,0.04268000274896622
Gaia,DR3,6707436342977040384,272.0926301560837,-47.605030559800426,16.692678451538086,2.6814069747924805,4.11177425200661,17.696677151592652,69.03416057650404,-7.105054595338253,,,5.061053351498719,nan,,,1.079331874847412,,None,-0.7000334351332214,-60.55848664537699,3.6868722376407144,0.08242505043745041,-60.575301494529754,0.06702889502048492
Gaia,DR3,6657609259138205184,285.7923831368724,-51.67829221493174,15.28318977355957,2.367701530456543,4.904608989660892,21.633136934590514,69.65668113396308,-2.330785457465371,-32.19691467285156,3.598848819732666,9.700193821435857,nan,,,1.0499160289764404,,Gaia_DR3,21.31904543373892,-114.92532979183544,30.240788728437096,0.02472544088959694,-119.50702131994277,0.017126211896538734
Gaia,DR3,6708177963561005440,277.48294646531826,-47.21850250426198,15.451798439025879,2.133416175842285,4.4998482861357445,20.424008386528087,63.46020416606363,-7.389178881036229,,,5.613315545995926,nan,,,0.8989792466163635,,None,4.4196503336052295,-66.98247019673032,-0.7774506761784616,0.14437326788902283,-65.82301649715477,0.143344447016716
Gaia,DR3,6661863853739941120,288.33426709477976,-47.398392224277536,17.89185333251953,2.8260459899902344,3.915758028745874,25.591804398535114,69.60345411140162,-6.172654339157425,,,6.278639445976703,nan,,,0.9920506477355957,,None,16.458742278474244,-73.45570967044199,11.52273402311366,0.15266042947769165,-75.03629780289174,0.1351427435874939
Gaia,DR3,6704689556762349696,281.36539637408885,-47.22300837735879,17.60954475402832,2.8611526489257812,2.8091267890998735,22.268387176005525,66.69114074647179,-7.140564955313403,,,5.719360698209322,nan,,,0.997873842716217,,None,8.294411923492955,-67.93020594707232,10.147721003040779,0.09114505350589752,-65.0952902281038,0.08728130906820297
Gaia,DR3,5846271794996584320,215.64164006145072,-70.43203442630967,15.32927417755127,2.5918779373168945,2.0707547879451793,17.767372015003918,47.466463319323154,22.63407198733513,0.7901546955108643,7.718138694763184,6.532581396899913,nan,,,0.9664096832275391,,Gaia_DR3,-54.11149515300001,-48.01787824326784,-56.6761992785265,0.023354535922408104,-49.26468304701001,0.025168754160404205
Gaia,DR3,6703837126016952832,278.38797795178004,-49.84174849555173,10.889213562011719,0.8856964111328125,3.5957684091728983,19.04380407070738,50.57966642540749,-4.750697629949635,-43.72056579589844,0.3336263597011566,6.625684755830934,nan,,,0.7859356999397278,,Gaia_DR3,6.243448071913576,-79.38350689838063,3.0815425545170934,0.012930793687701225,-83.28570431251185,0.011077444069087505
Gaia,DR3,6704462026578094080,280.3279460642472,-48.631570860816645,15.50996208190918,2.506429672241211,0.9902586837644417,20.79439587610384,54.924979891097955,-5.8316360254251824,-11.983473777770996,5.687178134918213,7.157412711371842,nan,,,1.0516067743301392,,Gaia_DR3,9.115880407587504,-85.38208847072109,9.80891561912259,0.033653631806373596,-84.05837958199572,0.02946489118039608
Gaia,DR3,5845646722667946880,202.56253998483166,-66.89671953596418,16.36547088623047,2.746908187866211,1.9990708637382655,21.898888862903345,59.902436816362496,24.18612098381048,,,6.256826162955393,nan,,,1.0936204195022583,,None,-58.02510008111792,-36.16260527822136,-58.29118998853051,0.03529417887330055,-33.53928771657765,0.05011407658457756
Gaia,DR3,5846821035418486272,207.4376912460355,-70.5384138949568,17.331663131713867,2.9477310180664062,0.5795385820944557,20.42222958236939,55.358032107220815,24.651694185926885,,,6.348288991954434,nan,,,0.9895690083503723,,None,-56.87230321840748,-39.205587998702825,-57.01287462807052,0.06646619737148285,-39.968329372091645,0.08477939665317535
Gaia,DR3,6705776522795304832,281.54154590622204,-45.8117456672141,17.748458862304688,2.932231903076172,2.294850330742153,23.363460624304835,61.85779835365581,-8.510201128105486,,,6.627743190280104,nan,,,0.9003353118896484,,None,9.810217031839553,-78.42811749695232,10.08190496483546,0.11057056486606598,-81.6229392201732,0.09843125194311142
Gaia,DR3,6708482700086819072,276.2909886009127,-46.64340928400324,13.03670597076416,1.8121843338012695,2.9927475844570073,20.297241984083783,66.17894110056211,-8.00296622232699,-40.072723388671875,0.7139195203781128,9.463948348459494,nan,,,1.003935694694519,,Gaia_DR3,5.517213193523247,-112.875563680563,8.745936077071732,0.01359503623098135,-107.85301414200896,0.011926514096558094
Gaia,DR3,6720648727540729344,272.1649876120016,-45.41757345156716,15.717180252075195,2.390005111694336,4.617693526852344,19.44518843423504,53.40448297522674,-9.265477329664993,,,6.2449290732494305,nan,,,0.9852730631828308,,None,-0.7861222401430048,-74.31328726388246,3.849910837677493,0.039222657680511475,-70.38092877994353,0.031382106244564056
Gaia,DR3,6413853028816572544,283.93057390109857,-75.7046591703955,16.002277374267578,2.691049575805664,4.600988372982333,20.419377017868374,53.94514223400349,20.66101096625021,,,6.735501171031329,nan,,,1.0605778694152832,,None,12.694695533351558,-74.6677354027877,16.461745997679678,0.02795722335577011,-80.0052780226367,0.035996440798044205
Gaia,DR3,6720011251310858624,273.4163792501433,-45.893766782507015,15.271552085876465,2.4608001708984375,3.972133979309687,19.59580752485406,53.520268476967395,-8.7976479489683,-59.818843841552734,5.143289566040039,6.287442009107806,nan,,,1.7901149988174438,,Gaia_DR3,0.5608972092667628,-74.92054128764006,5.336067317613033,0.05717241391539574,-77.13792777148282,0.04354305565357208
Gaia,DR3,6361193839253119488,289.34490329979434,-79.71694058056632,18.374757766723633,3.74749755859375,3.635058341588644,23.65307691508759,63.2484796378031,24.474399305573627,,,6.476697613603736,nan,,,0.9548767805099487,,None,18.059731484220634,-68.23946064145265,21.76203191615809,0.11771222949028015,-71.54486625054045,0.14478112757205963
Gaia,DR3,6362860015981725568,296.830875100841,-77.87673113681467,10.116375923156738,0.7093801498413086,1.1201763764269224,24.034202320601732,63.42796483816755,23.299715655406217,-37.18706512451172,0.25503042340278625,6.679765136794825,nan,,,0.966987133026123,,Gaia_DR3,26.68709816502306,-68.55186576539177,25.109768359804857,0.011693453416228294,-68.56557417346377,0.015054147690534592
Gaia,DR3,6419700609613144960,278.45780517975373,-70.67780801187094,18.259849548339844,3.040496826171875,1.2457770278284266,16.429741238095527,43.73149331345266,15.764016725343822,,,6.909984595806561,nan,,,0.9905239343643188,,None,6.593896631432916,-79.83108488369645,8.368462132805167,0.09085221588611603,-80.21070576093996,0.12261315435171127
Gaia,DR3,6720855641892913024,270.3159929645092,-45.11071470160724,11.718561172485352,1.0726547241210938,2.5297581180141844,18.945635357577963,51.69204002114404,-9.536719104444295,-3.734330654144287,0.5616521239280701,6.300591985263463,nan,,,0.8573461771011353,,Gaia_DR3,-2.794624413154228,-74.86761719118118,-5.625811959861287,0.015615771524608135,-73.0580257924143,0.011967466212809086
Gaia,DR3,6359945141937128064,286.2793504206053,-81.69837637456754,16.171030044555664,2.7744970321655273,1.941915384322844,24.51174477274509,64.28754043314137,26.093879448644078,,,7.4633805250301855,nan,,,1.0657670497894287,,None,17.01133482314505,-78.25745834720595,16.284750460167636,0.04395648092031479,-81.22513027119268,0.03858593851327896
Gaia,DR3,6373042764965560960,307.2012413996476,-73.41608992448877,17.108257293701172,3.0660905838012695,3.537191486722956,25.596734853323568,67.2220090603682,20.617469668816184,,,7.686090401345952,nan,,,1.0783603191375732,,None,42.660227627302575,-75.19768098886543,47.54945585709911,0.05838942527770996,-72.20709848509448,0.06477589905261993
Gaia,DR3,6413174011668083968,275.05540962493575,-77.50805487432409,10.513731002807617,0.7728595733642578,1.936072935393102,20.097923867428207,62.09369147616892,22.125082234333554,-6.770107746124268,0.28057006001472473,5.643831006270669,nan,,,0.9178653955459595,,Gaia_DR3,2.0930000779792177,-62.72525915246726,4.295268675452959,0.012026297859847546,-62.04991026427249,0.016606291756033897
Gaia,DR3,6436960360888894592,274.9854986174733,-66.43152011751859,19.413585662841797,0.3714122772216797,1.8060869571751696,13.510554479604092,57.84498012292634,11.590165920728824,,,5.123115991498351,nan,,,1.0530576705932617,,None,1.8383738160267526,-60.47325573455502,3.687506595805085,0.22090139985084534,-59.85238773527828,0.2717152237892151
Gaia,DR3,6414095535553775616,281.49659539087435,-74.99551491211115,16.943410873413086,2.796070098876953,4.602478863963293,19.50879011548902,54.100763305676445,19.921490305912727,,,6.175358769912241,nan,,,0.997831404209137,,None,9.093435484270564,-69.21145241879813,3.5108032601349866,0.04717877134680748,-67.03569964117844,0.06436675041913986
Gaia,DR3,6365810143116513792,287.2577847418142,-75.81464093713784,19.2590274810791,3.1284866333007812,2.4611516075264213,21.171667924853125,62.43215311561128,20.90785078508742,,,5.813597093113909,nan,,,1.0890369415283203,,None,14.20016762662581,-63.690649827929576,16.768937419916213,0.23591096699237823,-62.109672144831066,0.3219490945339203
Gaia,DR3,6421585962816686720,290.2430292102834,-68.9868161703494,19.66438865661621,2.824148178100586,4.062967098503483,19.732886146028303,62.45208000374166,14.823569203442636,,,5.566743907825094,nan,,,1.005666732788086,,None,16.34465769018366,-62.744333875906875,12.444998260742018,0.24437421560287476,-65.48776958062736,0.37227892875671387
Gaia,DR3,6424490185339917184,308.1171586346179,-68.3537829320504,17.175752639770508,3.1745195388793945,3.9643216642598222,26.213452731972573,68.35072973812127,16.60158047081878,,,7.5376210098846785,nan,,,1.0412228107452393,,None,42.811046127914395,-75.72131973876586,40.6622399109792,0.0519280880689621,-81.64282413554528,0.06724999099969864
Gaia,DR3,6426705078497252352,297.40773273896633,-68.43789182873238,17.90383529663086,3.156949996948242,4.917973775578287,22.280629038992373,58.46570627375962,15.076855593439433,,,7.015751357810796,nan,,,1.0595357418060303,,None,28.663825298516343,-76.41475314189076,26.171125828941456,0.07723261415958405,-69.58157930261001,0.10877691954374313
Gaia,DR3,6431427038560999808,270.2638700680585,-71.4645473765308,15.627275466918945,2.2351903915405273,3.8878804871924957,14.767424617853827,44.30415713195225,16.460359289074066,,,5.897858929720053,nan,,,1.0123664140701294,,None,-2.6687774317650863,-68.06324189109351,-7.1380605623917095,0.022394223138689995,-66.22144984310395,0.028985019773244858
Gaia,DR3,6431970609623107456,281.5783215427839,-69.05265917759488,14.81047534942627,2.068653106689453,3.6366803271864083,16.743487717050964,48.15998240264336,14.31713946200111,-73.17143249511719,2.690403938293457,6.014528925750596,nan,,,0.9742271900177002,,Gaia_DR3,8.940138084683067,-69.6517409481675,4.945852180946745,0.013369106687605381,-67.34798572500651,0.019272351637482643
Gaia,DR3,6438099317496100992,285.3154448849671,-64.83453026238715,17.527008056640625,2.953042984008789,3.3522373523344466,17.412568170492808,54.715884633951596,10.477476665250608,,,5.664483609652072,nan,,,1.0094279050827026,,None,11.996297260681388,-66.0758320263071,8.304555560613466,0.06357092410326004,-67.6234468124186,0.08396108448505402
Gaia,DR3,6422073871103334912,291.6220333419912,-67.23901218222846,11.912174224853516,1.2735300064086914,4.0400209051503015,20.06772891063512,58.208064377193324,13.3215974949473,-5.816895961761475,0.3001263737678528,5.913636881477178,nan,,,3.949286937713623,,Gaia_DR3,18.6959862826292,-66.78709828300308,16.405568895818796,0.033597785979509354,-71.27267588804894,0.05372031405568123
Gaia,DR3,6445076513342708352,291.7031982368092,-61.72809432215618,18.341777801513672,2.8795032501220703,1.8933839807383812,20.56634011197208,58.05387667722699,8.128589181201413,,,6.051370609373474,nan,,,1.354816198348999,,None,19.211367310988116,-69.63595141344258,16.88559760717915,0.15798822045326233,-68.98417694773298,0.17071016132831573
Gaia,DR3,6436495130030575104,276.2798981566563,-66.94493342354383,18.979862213134766,2.98114013671875,2.79855592930989,14.165513131866344,55.22248066054383,12.110816971048392,,,5.267825534708403,nan,,,1.0520610809326172,,None,3.060968321781825,-62.01203847626721,3.6769444993130316,0.1755828857421875,-58.96586789703535,0.1943752020597458
Gaia,DR3,6431448307238971648,271.0469584605485,-71.2404077962688,16.64435386657715,2.7943763732910156,4.456026216673927,14.794121873472946,53.69332266739173,16.238195750515537,,,8.881918156612794,nan,,,0.9873141050338745,,None,-2.82447029304576,-102.66441855844009,-4.941462915074311,0.03733352571725845,-94.59400675775267,0.0461944043636322
Gaia,DR3,6441192247999717120,298.3550184623303,-62.639584636012984,16.333959579467773,2.828457832336426,3.9103228452334085,23.380512178107153,63.35153264937325,9.9332576303957,,,7.990470105915973,nan,,,3.670757532119751,,None,33.82545847109444,-88.66539211560331,33.762999794662214,0.1695389449596405,-95.25192294506563,0.17637714743614197
Gaia,DR3,6438805551853110912,287.25090773087805,-63.23768859110421,16.296192169189453,2.712906837463379,3.236073221245946,18.306116299152478,48.498723732465315,9.096855952371786,,,6.948936740517217,nan,,,1.0554009675979614,,None,16.96536641073866,-80.97757210955203,21.517604950877196,0.04380166903138161,-79.65474804662607,0.04283783957362175
Gaia,DR3,6445291674026594304,293.6989524275523,-61.29141643463212,15.310476303100586,2.3059959411621094,4.157813757335069,21.593568600335804,58.99081870382936,7.977235760140768,-37.512306213378906,3.954472303390503,6.270167539347041,nan,,,1.0041574239730835,,Gaia_DR3,21.92959440807748,-71.59447941388892,26.740352339658312,0.024303505197167397,-74.25174508757621,0.024272490292787552
Gaia,DR3,6444663749807927040,290.8331396562984,-63.05751424699246,16.486438751220703,3.186192512512207,4.176272500150108,19.933962444618178,55.96955037442645,9.290781291540364,,,7.951215360503554,nan,,,0.9804951548576355,,None,24.114336868148676,-91.49148890372119,24.11683350732786,0.047825902700424194,-84.49123768572204,0.04494703933596611
Gaia,DR3,6637072821471560832,284.9349048963598,-56.75871013788598,15.958761215209961,2.580508232116699,2.665664349061441,18.733645731429167,52.45101163247056,2.569222094610179,,,6.12344770096095,nan,,,1.0164768695831299,,None,12.57685389099057,-72.69352840493855,15.807799881175669,0.03421280160546303,-71.50950502324105,0.03204680234193802
Gaia,DR3,6367664430823110144,297.99620914480795,-74.07898283882419,19.056739807128906,3.3033313751220703,3.258399074513098,23.132261171858225,65.77560153935272,20.13433764656205,,,5.972693648737009,nan,,,1.0954631567001343,,None,24.950669900023314,-62.62788359119843,21.28692153003745,0.18691840767860413,-60.78159277382361,0.2476552575826645
Gaia,DR3,6635233888277973120,270.31571114458046,-60.78336642750789,8.815414428710938,0.6939449310302734,2.047295175337254,10.480822057740163,39.29502294265965,6.034692730408604,,,8.057161809433504,nan,,,3.831638813018799,,None,-3.574139974981854,-96.55947582100858,-7.035419963914721,0.051447972655296326,-96.22509961885758,0.050259821116924286
Gaia,DR3,6446544357072782336,295.27085159235173,-58.74510195793073,11.576970100402832,1.0252552032470703,3.292845137065793,23.124493860847643,62.2436086442334,5.809110900991948,-2.6881661415100098,0.558341383934021,6.402434997984881,nan,,,1.155522346496582,,Gaia_DR3,24.000652950425547,-72.96715632912273,28.01503086897538,0.016856590285897255,-74.87424179227972,0.016714448109269142
Gaia,DR3,6448873745470734976,298.09560217073454,-56.57487169933212,16.29251480102539,2.7576189041137695,2.754830019172573,25.386462381600467,66.12099099121752,4.270350504296953,,,7.238678031111778,nan,,,1.0465879440307617,,None,30.351209325229796,-81.59143137639606,28.87871273962765,0.03979554772377014,-85.52893810084704,0.04127306118607521
Gaia,DR3,6629621018855385088,271.41901272651796,-65.14283314071035,10.201327323913574,0.6996049880981445,4.902201778125832,11.699913333691072,38.28329019487691,10.322276937361123,-0.533502459526062,0.906073808670044,5.777479267558163,nan,,,1.280023455619812,,Gaia_DR3,-1.4679351620721164,-68.5148914100367,-7.307366255843185,0.014350103214383125,-67.27006745189858,0.01579599268734455
Gaia,DR3,6632998336318282240,280.38510698270494,-60.60473409077566,19.173828125,0.2675933837890625,4.666698863520149,15.401959024238108,42.95437462222994,6.029683712424005,,,6.187399865716109,nan,,,0.9505045413970947,,None,7.940722409259287,-73.77704971556787,6.973359650956273,0.20789669454097748,-79.78677487838748,0.1962464451789856
Gaia,DR3,6361457279662744064,302.7571006804355,-79.9775107686238,15.410284042358398,2.402157783508301,2.165113939264949,25.861584319181283,67.26404062330921,25.447421678732184,,,7.218464730707872,nan,,,1.0788766145706177,,None,35.39392621098461,-69.45585360513604,38.650398663104895,0.024712996557354927,-68.95536722309677,0.028544411063194275
Gaia,DR3,6364323740836288512,289.81728807556425,-78.36544405627922,14.46049976348877,2.1130237579345703,3.8793114141099494,22.977682205037755,60.321126947176325,23.311848143247598,-1.5001558065414429,3.798348903656006,6.85704109143612,nan,,,1.0489389896392822,,Gaia_DR3,19.653611955303457,-72.90514928949887,14.832537513932103,0.02410290017724037,-70.04101919873786,0.028170032426714897
Gaia,DR3,6633829777569049344,270.66794950184715,-63.00663403447387,15.267196655273438,2.134592056274414,2.366915191256189,10.827403733884022,56.6166545950385,8.22859501424518,61.9968147277832,4.1799750328063965,4.9974020169265945,nan,,,1.0241225957870483,,Gaia_DR3,-1.914538913352466,-59.609821596803776,-1.6272260813712645,0.017215996980667114,-62.08676507912541,0.019393134862184525
Gaia,DR3,6420244696068089600,285.46939466557905,-70.9301448730586,14.554079055786133,2.2655553817749023,4.951711349374493,18.631955223097165,57.95363302126321,16.299010427267433,-13.343429565429688,4.693451881408691,5.661165729089906,nan,,,7.084594249725342,,Gaia_DR3,12.13552626997732,-64.30446015323301,16.219984031044135,0.09553743153810501,-60.0336665254808,0.12113700062036514
Gaia,DR3,6644182641613484800,287.97486527690535,-54.22269712642459,14.63471794128418,2.115139961242676,4.1325731160624395,21.39497802284544,57.45880428957835,0.4160922069084947,-32.64767837524414,4.679965972900391,7.583348240086903,nan,,,1.093687891960144,,Gaia_DR3,19.426933546376745,-89.3646750696187,13.426304548703083,0.019044818356633186,-92.12847287810678,0.015689676627516747
Gaia,DR3,6638761705690865536,289.8699913416881,-58.26783275849956,14.707483291625977,2.1203231811523438,4.879980569753744,20.653156539222486,63.828723169644555,4.579971599351165,3.2586448192596436,4.699044704437256,5.627491382467152,nan,,,1.0112255811691284,,Gaia_DR3,16.178248920969864,-65.68577965840312,13.5301471325709,0.019656863063573837,-60.537646869112905,0.017950724810361862
Gaia,DR3,6367145396911558144,295.17243340715703,-75.56172929653601,15.807144165039062,2.564589500427246,4.974732885438303,22.84094770310503,59.880895847873745,21.183364524151678,,,7.119417352472385,nan,,,1.029367208480835,,None,26.576977776421685,-75.18887609603664,28.623024502590052,0.026676828041672707,-68.00839198936974,0.030624009668827057
Gaia,DR3,6365276020985984768,281.5301596590597,-78.19810218851825,13.973767280578613,2.0526819229125977,1.6548664240538173,21.537667292888145,58.686271276159566,22.859389952003514,80.77416229248047,1.6831430196762085,7.814558770041386,nan,,,1.0333502292633057,,Gaia_DR3,11.551790721265125,-85.60502262356879,14.160681022528987,0.011702216230332851,-84.81388919485545,0.01473523024469614
Gaia,DR3,6648662872323826816,273.0421751335687,-57.349354793538865,18.995527267456055,2.8243064880371094,4.7759181020797215,12.476319094023987,65.21549640322834,2.595440666780137,,,4.83962619811116,nan,,,1.047247052192688,,None,0.12045946187130596,-58.30504480399098,-4.247212171860856,0.2853185534477234,-56.145046684078395,0.2590475380420685
Gaia,DR3,6651581117918770944,282.33045204657856,-52.83976619397099,13.391138076782227,1.6074066162109375,4.973947670022611,19.226362834281826,66.61758147147425,-1.5217166076496733,6.722559928894043,1.6257250308990479,5.298758807632866,nan,,,1.820831060409546,,Gaia_DR3,8.552678167963617,-63.30465851463485,7.003777516678897,0.021128691732883453,-68.64045022661028,0.020680872723460197
Gaia,DR3,6651848539763795584,270.50762120614695,-56.87029504154371,16.976945877075195,3.0088748931884766,2.1082005983505754,11.346784877648217,32.82720700975373,2.1399541063441294,,,6.107746296164877,nan,,,0.9964888691902161,,None,-2.508100083351046,-73.56436955572158,-0.4204565740366393,0.06652010232210159,-75.29932322954934,0.06542335450649261
Gaia,DR3,6640879399444792960,294.80765007736403,-56.06814782722868,17.104846954345703,2.9669370651245117,4.46246620243095,23.983826958832054,65.27660719653655,3.200094675834535,,,8.152285070123034,nan,,,1.022560715675354,,None,29.959077697631436,-93.47798150825788,32.83956542054298,0.08156198263168335,-86.37036504784079,0.061146773397922516
Gaia,DR3,6414809191616707584,278.2047232074765,-74.02272669980059,13.057360649108887,1.4827604293823242,3.5450745655867113,18.221435441625488,48.93951908794775,18.92723991736267,-5.457574367523193,1.1758716106414795,6.458139249647253,nan,,,1.0559872388839722,,Gaia_DR3,5.883047561232225,-73.25632910174802,9.074654857267594,0.00864770170301199,-69.63585081654654,0.010701759718358517
Gaia,DR3,6639632381461015040,289.7434925900324,-57.3238026706039,15.919963836669922,2.5753650665283203,1.8224148896112937,20.93384249532453,57.14457762885394,3.651528057412225,,,6.281769200422674,nan,,,0.9641960263252258,,None,17.928525110861866,-73.44618786532958,16.29735071237232,0.03483757749199867,-71.6675551222183,0.033365730196237564
Gaia,DR3,6428554044739193856,300.17083132634673,-64.79390566206675,18.044124603271484,3.3921146392822266,4.835134018874131,23.704274419528982,62.92586182357311,12.183426324160038,,,7.668889434553342,nan,,,1.0057262182235718,,None,34.60861102669493,-83.47107790298188,42.397922205251724,0.09452731907367706,-82.8153932197017,0.10665959119796753
