Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3749766660002455936,160.0132233835599,-15.003355064807337,17.15593910217285,3.148977279663086,4.746285166206146,27.794289992142957,59.725468162569996,5.787125325897267,,,7.967088948650979,nan,,,1.0285053253173828,,None,-64.48288358548368,7.425664735697858,-71.10860181036544,0.09563037753105164,2.993277026618853,0.09571840614080429
Gaia,DR3,3750974301727114496,160.6822524438284,-14.02181156595545,15.632122039794922,3.055649757385254,4.2425005416605766,26.915570900487953,44.93522882133404,5.426866151070265,,,11.614275406908185,nan,,,1.928924322128296,,None,-94.18818476292792,10.314309961234969,-102.85580285058221,0.08749540895223618,16.038794195990224,0.07333356142044067
Gaia,DR3,3720347675917973120,206.84780785347618,5.945736620300735,17.97138023376465,3.2996654510498047,2.2070872300515387,23.34522571793705,59.06637425153951,-22.965544088424217,,,7.400365469789063,nan,,,0.9767730236053467,,None,-48.64247919487192,8.080777509655736,-45.19927067662385,0.14913393557071686,8.08673643951191,0.09371493756771088
Gaia,DR3,3721875348540455296,208.47981746381268,8.213275234458877,17.198881149291992,2.91373348236084,2.0931841073248654,25.922065107841405,61.11536504609606,-23.61168078484771,,,7.561177839890852,nan,,,1.0255141258239746,,None,-48.617346252407714,9.89927493944159,-50.75455299060846,0.0948733240365982,12.461389090741303,0.058857329189777374
Gaia,DR3,3683129001158964992,189.1980149298525,-2.575531678519235,17.72968101501465,3.165069580078125,4.618925961782717,4.299573867424988,35.99007735687638,-12.941859687310334,,,7.458725887420401,nan,,,1.070101022720337,,None,-57.87102169088915,3.446106370258074,-59.55701138766639,0.15695179998874664,-3.6181678970654634,0.11765735596418381
Gaia,DR3,3807659898574721024,160.35790128881695,1.392739854216265,16.764541625976562,2.885676383972168,3.0972173392740734,27.535415512847376,61.64560082567456,6.568103906209119,,,7.743858837010469,nan,,,0.9845808148384094,,None,-62.741173555971166,4.264721870510066,-63.87121492851435,0.07973816990852356,-0.6635348652438139,0.0596623495221138
Gaia,DR3,3732429320137618816,197.97797230655738,8.759479718990438,19.623003005981445,2.9225120544433594,4.072424576299189,18.607966778799728,53.6878758325012,-17.659057973455617,,,7.281612519783411,nan,,,1.1897262334823608,,None,-52.826539312331256,8.483958262281702,-51.005920427204494,0.589745283126831,2.5036252263024976,0.7045565247535706
Gaia,DR3,3737504047335299072,196.7256608136229,12.514774096999874,19.698455810546875,3.286497116088867,4.223224823458074,21.119266604580577,59.01518296901776,-16.521364283947097,,,7.170784453764052,nan,,,1.1044018268585205,,None,-52.61488255630153,9.838625901488092,-47.57357597985568,0.7258473038673401,5.92168455357255,0.7321663498878479
Gaia,DR3,3741205480216290048,206.22430822154743,14.850787734767618,18.35218048095703,3.633068084716797,3.7581183176386608,28.479393378483266,54.1158049430169,-21.558359074945223,,,8.812086900217423,nan,,,0.9944542646408081,,None,-58.391175542893464,15.952530083893414,-63.8219317512264,0.21270093321800232,11.565459806040316,0.12207014113664627
Gaia,DR3,3736775586523054208,198.46344516576292,12.584829849444606,17.272010803222656,3.2223711013793945,3.23498291939134,22.03306146407583,37.54983501206994,-17.53498462310908,,,10.3005921872302,nan,,,0.997473955154419,,None,-74.38909277197702,14.672309730625983,-76.66311255425843,0.10145868360996246,8.025902871554685,0.11453963816165924
Gaia,DR3,3739057725985478656,203.61122543945743,12.634012616539492,15.383927345275879,2.7945899963378906,2.0555390131537568,25.12683394494486,54.94518787081865,-20.45337961728609,,,7.9957261046643895,nan,,,1.1364905834197998,,None,-54.69822782933772,12.520168122928332,-57.313977965365666,0.0433761402964592,10.248051989918206,0.02364073507487774
Gaia,DR3,3741681263808931072,203.15076755523773,14.394304863071374,7.070764064788818,0.4445219039916992,2.4840862590846498,26.167202702483774,43.952739513885305,-19.96260150428092,-20.560338973999023,0.1337672472000122,11.842671938103924,nan,,,0.8260188698768616,,Gaia_DR3,-81.44559880365273,19.94249494020595,-87.64698455930493,0.022541627287864685,20.000400809483615,0.011524412781000137
Gaia,DR3,3741271627007935744,207.39728249480376,15.102033002277805,14.630483627319336,2.2859973907470703,4.316854128322425,29.45206992485477,54.299281962265475,-22.136673550079138,-11.008160591125488,3.0667738914489746,9.070412258809105,nan,,,1.045427680015564,,Gaia_DR3,-59.18794941633472,16.919049774461506,-51.10016106245486,0.02941032312810421,15.268940371282552,0.017153680324554443
Gaia,DR3,3745061952827485952,202.23243055903603,15.485519056492995,14.521244049072266,2.7698793411254883,2.9934966423737945,26.488205874095158,50.676181553058555,-19.300769668370776,-20.900531768798828,2.6260976791381836,15.63236556531852,nan,,,1.354807734489441,,Gaia_DR3,-108.62147903307579,27.11058684439339,-100.54015200477892,0.03124994784593582,21.452906559587497,0.014943603426218033
Gaia,DR3,3621324696647121408,196.89358237973394,-12.994654590736177,11.72183895111084,1.0649480819702148,4.626431478757272,11.990561903664517,60.643241383515324,-17.811092332306657,-1.7639869451522827,0.530767023563385,6.493012155423732,nan,,,0.7769177556037903,,Gaia_DR3,-47.57119111117637,-1.7366653664715312,-47.59240884507746,0.016976248472929,-8.069253180271964,0.014266039244830608
Gaia,DR3,3630321897218730112,201.8515430321457,-7.8719179722801655,19.34671974182129,3.2636585235595703,4.3437768189848,14.961443315899015,33.256191391108985,-20.761128631183865,,,8.546257212252224,nan,,,0.9482343792915344,,None,-59.63157135849552,-0.13443867379260865,-52.56937456104429,0.5032479166984558,-3.5064146128643574,0.17552398145198822
Gaia,DR3,3788672290540074368,164.31614946375518,-5.74162213818791,16.266597747802734,2.9919662475585938,2.262917090839497,22.434941837606818,39.24730470316339,3.5396249859502245,,,12.316198712078382,nan,,,0.9675055146217346,,None,-100.71472634280491,8.156514214070121,-106.22416566837549,0.0646359845995903,10.197660014791367,0.04631493240594864
Gaia,DR3,3847614978601939840,144.0866017528632,2.7793463674506893,17.466690063476562,3.2302989959716797,0.5445827491387345,43.652094273487954,69.86333611702415,17.11779675433377,,,11.654727210923978,nan,,,0.8796336650848389,,None,-86.16561975823844,4.774038362798265,-86.17683906518693,0.1441575139760971,6.111994984107326,0.10478139668703079
Gaia,DR3,3792020479541038848,168.62575244078394,-0.24165154247430387,11.563542366027832,1.0744667053222656,4.530753785278685,19.15600554971597,60.08501123731657,0.9003925375648052,7.838059425354004,0.7398472428321838,6.936563638311811,nan,,,1.059476613998413,,Gaia_DR3,-56.984604236497475,4.058187205542421,-63.609023899505786,0.023576555773615837,4.166745484363401,0.019826341420412064
Gaia,DR3,3797452719816524800,171.9776035165062,-0.15578116024104152,19.790027618408203,2.8558692932128906,4.408587777221448,16.0430443471486,64.83267325067875,-1.3739299550362105,,,6.492056106280478,nan,,,1.0706819295883179,,None,-53.314723198676425,3.7877949543826723,-48.77153942323786,0.4993676543235779,7.7580886170852175,0.4544278383255005
Gaia,DR3,3829002209543583872,152.2072241753275,-2.307011429626627,14.09486198425293,2.4247617721557617,4.7984314160817805,34.77607722853403,56.54938955461734,11.761208038912253,23.112319946289062,3.3786375522613525,12.39737673715339,nan,,,1.1463537216186523,,Gaia_DR3,-97.01855094488823,8.488021814328945,-92.50703408681947,0.028523452579975128,-3.213019719339643,0.03768434375524521
Gaia,DR3,3766413747083328896,151.0201343115035,-11.558708488669573,16.21202850341797,2.942352294921875,1.8593636846298878,35.79666063584601,58.21814665269112,11.836881382430242,,,11.68125661418254,nan,,,1.0841994285583496,,None,-90.78817111923007,12.931296980293403,-90.55293133471181,0.056162841618061066,17.503982001973547,0.04805610701441765
Gaia,DR3,3773545282580163200,151.3760435402879,-6.565297062432507,11.516858100891113,1.6338825225830078,4.915862800866042,35.26916681100537,58.98981471108719,12.021124027053636,21.06151008605957,0.36032944917678833,14.994821682232425,nan,,,1.0446951389312744,,Gaia_DR3,-116.78788339847753,13.194614411211617,-116.62517221949,0.020094692707061768,-2.343866477669222,0.017434537410736084
Gaia,DR3,3756169391088927872,163.87058345286445,-13.517073709893413,13.87747573852539,2.1442108154296875,3.020240126304255,23.793527864692376,49.39937784752167,3.3753380804463964,2.4235341548919678,6.702298164367676,8.353949546657333,nan,,,2.897866725921631,,Gaia_DR3,-68.25911746175481,6.4496462608970155,-65.13471100615105,0.05666881054639816,2.1450967055209125,0.04687843471765518
Gaia,DR3,3732456979726983808,197.90191112737074,9.11341388616401,10.64672565460205,1.030447006225586,3.265047880079649,18.847883248986495,57.80324343759295,-17.57950818702059,-9.477789878845215,1.3986200094223022,7.04523080606819,nan,,,7.791258811950684,,Gaia_DR3,-51.147688949284735,8.35975831226679,-49.06304791280348,0.2788780927658081,12.738075481299218,0.24719242751598358
Gaia,DR3,3735976894404638848,197.2858826265991,10.958777015170236,14.063812255859375,2.831451416015625,4.293541343833437,20.043421971158253,66.76766162168133,-17.024950096669784,-55.117618560791016,1.3536142110824585,28.04607737097979,nan,,,1.133629560470581,,Gaia_DR3,-204.76079543200208,36.19362457316523,-179.3808418754734,0.034225087612867355,36.70536010750591,0.03704266622662544
Gaia,DR3,3799407617131597312,175.82725316332838,1.780690796729345,16.06622886657715,3.303926467895508,3.193174456447685,13.608355929101375,48.79415659428547,-3.889054540790199,,,18.693417286948247,nan,,,1.092227816581726,,None,-152.8078401243223,11.403434089650283,-146.76446818548314,0.06390470266342163,0.36608819187088854,0.053878217935562134
Gaia,DR3,3696199136396484608,190.02764829359228,0.24779099604528734,18.869749069213867,3.3307571411132812,2.882587785494554,7.172382407948573,47.40867586572552,-13.349476136153394,,,6.9384456519324935,nan,,,1.0284570455551147,,None,-53.55669792236915,4.138234513587019,-51.10393086929476,0.3104220926761627,7.567737523979423,0.26784712076187134
Gaia,DR3,3696620597243559296,186.52845551312484,-0.36815297351939186,14.53799057006836,3.0752010345458984,4.5898991422645325,5.837047187237722,55.39166313507665,-11.120928379192694,,,22.647250203177514,nan,,,2.048677444458008,,None,-178.3804911919122,12.890238830771683,-156.97033614684057,0.07207106798887253,8.220900498060915,0.08670947700738907
Gaia,DR3,3816356172265111808,166.21781018537675,5.728241325145361,19.463642120361328,3.1938838958740234,4.320421488661378,23.814868246663575,60.485330088900376,2.81116209930706,,,7.350808042515066,nan,,,0.9681873917579651,,None,-60.27492308951818,3.8788950334885577,-57.993293736655666,0.5920090675354004,-2.415355527900135,0.39016100764274597
Gaia,DR3,3741507918928970880,204.62863871927266,13.968278206390057,16.31139373779297,3.047231674194336,4.449389270506019,26.77990750946313,44.90661105031263,-20.830483457334427,,,10.737131804506571,nan,,,1.1314395666122437,,None,-72.57245146299582,18.19995114232045,-76.00634530681177,0.07290524989366531,8.732276110585,0.04586139693856239
Gaia,DR3,3745599781516027136,203.4591995239442,16.642396246904966,19.59681510925293,3.0324134826660156,4.66781237363076,28.11987613478125,51.62479470515083,-19.801953801349633,,,15.271586951313315,nan,,,1.3712366819381714,,None,-104.65601505700592,28.381134335498487,-94.36599081211133,0.5446746349334717,39.333000587884854,0.31391340494155884
Gaia,DR3,3636027988904874112,197.85285684315562,-4.3660310627111,15.94276237487793,3.042531967163086,3.74323148422388,11.087144969096133,19.15298681169251,-18.377030032867424,,,10.08779919939615,nan,,,4.0329976081848145,,None,-73.26965944286243,2.9250450807427146,-81.13602817788276,0.2294348031282425,4.144911592307084,0.1875438094139099
Gaia,DR3,3797435471228736768,172.47657908783893,0.018742830865215887,17.194169998168945,3.170891761779785,1.783523589514582,15.652053698108958,66.16486898780069,-1.7044764982565752,,,6.411174638731691,nan,,,1.0057467222213745,,None,-52.63241026436903,3.7463971673444973,-54.90013413023831,0.09125825017690659,2.929111551709248,0.07453705370426178
Gaia,DR3,3789998408938339840,169.06558575939167,-3.6276694476397298,11.605523109436035,1.3664255142211914,3.2819420351175683,17.922272528733316,30.513873527861254,0.4366413453299671,6.754892349243164,0.5080866813659668,10.676315016665294,nan,,,0.860149621963501,,Gaia_DR3,-87.72024192543314,6.312363537775255,-82.93588793243872,0.0148546127602458,11.940113386677872,0.012534734793007374
Gaia,DR3,3792023670701208832,168.69424816041328,-0.20571605124323494,19.235685348510742,3.018585205078125,0.5063957587791071,19.102497050752696,60.34907488457261,0.8555754894617635,,,6.917370240785388,nan,,,1.0687527656555176,,None,-56.828478924579784,4.045889482159051,-56.595675806260104,0.36848172545433044,4.74668500243334,0.32985541224479675
Gaia,DR3,3811367108186401152,168.32242403286196,2.3509666408010084,18.536327362060547,3.6143531799316406,2.0512758289520736,20.3969145687402,54.995055419165105,1.230905229694713,,,7.368836540920818,nan,,,1.055819034576416,,None,-60.527417700579726,4.230216442916763,-60.92872783089021,0.22834230959415436,7.391347534779711,0.18119855225086212
Gaia,DR3,3859748162428729216,155.18066014925526,3.2555201111382597,16.97130584716797,3.121821403503418,4.332870446426071,33.02402433457335,58.40329790975316,10.083198634543244,,,9.496795885982923,nan,,,0.9948193430900574,,None,-75.45412919932883,4.408345700997344,-72.06774278150064,0.08586873859167099,-3.577843694619034,0.07930075377225876
Gaia,DR3,3812176035210966144,168.58397108445945,3.871701051800023,16.67002296447754,2.7931079864501953,2.738133183531487,20.850308009040404,55.76425950919629,1.1253407389921293,,,7.362419640052407,nan,,,1.0358988046646118,,None,-60.482007286862085,4.192950864544354,-59.50323995192424,0.08534784615039825,0.05741653040156805,0.07772283256053925
Gaia,DR3,3816676061426219904,166.19287974276236,6.359465802939494,18.58277130126953,3.2440319061279297,3.084590095093323,24.154995140039002,66.6587566282089,2.8553585077395756,,,6.975979154642713,nan,,,0.9796380400657654,,None,-57.19977646294649,3.6325495150487512,-60.77721845462925,0.23842120170593262,6.421668530275187,0.19136404991149902
Gaia,DR3,3849728416043922560,148.43952224746377,5.258612581706506,16.586780548095703,3.3517961502075195,4.378165977380201,40.038250081196296,65.79591778813251,14.488053406779168,,,10.85944463631692,nan,,,1.2839316129684448,,None,-83.01076675722612,3.3166146630454563,-81.08954446556895,0.10003089904785156,-6.520376118333231,0.06441839039325714
Gaia,DR3,3743990714968208896,197.16440183501172,14.52969435274477,18.48271369934082,3.1464195251464844,2.0432512334199373,23.103161616004584,66.55015675225707,-16.539794712178033,,,6.887872525348481,nan,,,1.03673255443573,,None,-50.342431303301076,10.385543494154005,-47.67019468098528,0.28535786271095276,9.096568968045222,0.31150561571121216
Gaia,DR3,3815471516372982144,166.27052991055191,4.698162268363648,14.897165298461914,2.9318313598632812,2.815295789905607,23.273708153671894,47.07565782310039,2.7300910570192887,,,15.394430327221817,nan,,,2.370657444000244,,None,-126.23832103401324,8.295693741441795,-133.38347152173915,0.07548949122428894,13.989735537856442,0.05443800613284111
Gaia,DR3,3705732078303970176,191.9620673463379,5.042837157892388,16.231985092163086,3.514613151550293,1.4724505149713618,12.334218825773645,45.57683775754294,-14.289194569211162,,,17.702453762918555,nan,,,1.0659360885620117,,None,-134.88011714660615,15.091250348761324,-134.59892479167388,0.08090361952781677,9.603477725844115,0.07327298820018768
Gaia,DR3,3824345949598761984,145.37029121109066,-4.73045383786726,16.018394470214844,2.940185546875,3.8818680011491855,41.3278025203139,69.60478257272044,15.930452206956303,,,10.1947887340966,nan,,,1.6941686868667603,,None,-76.17231180915083,8.811528964562498,-82.4351146417492,0.08143386989831924,3.299803094869125,0.08644508570432663
Gaia,DR3,3756781853425666048,164.77258000900235,-12.17720132594321,16.56830406188965,2.700638771057129,0.8769636423907761,22.606041361131883,65.78352947741367,2.8634585948642393,,,6.889839825513148,nan,,,1.0415725708007812,,None,-56.383737123760206,5.016025192743886,-55.747129374467484,0.08154256641864777,6.1192719416871775,0.0653626024723053
Gaia,DR3,3761218760800500096,162.64490828630815,-9.990152493130642,17.958311080932617,3.4098644256591797,4.65728736451526,24.27446454617137,67.16457511765894,4.409129577749953,,,6.956186730304502,nan,,,1.01267409324646,,None,-56.69529812790767,5.2663132915370525,-55.96666176617977,0.18454481661319733,-1.5243119523929898,0.15979818999767303
Gaia,DR3,3764031547767255424,162.44134949209598,-7.564828267126791,12.25507926940918,1.8903789520263672,4.865266469118894,24.288513455690254,45.386263367203846,4.693091255613757,3.665239095687866,2.020841360092163,14.19772844676358,nan,,,1.3492677211761475,,Gaia_DR3,-115.66277768411271,10.234326773882593,-130.17869781034335,0.030179576948285103,9.078565351532927,0.03390630707144737
Gaia,DR3,3801846024684414464,164.89495178589462,-2.170256248525137,15.090800285339355,2.8701095581054688,3.1724869175225145,22.278221685297726,47.093929453322026,3.3368004173199903,26.335254669189453,6.815732002258301,8.325371454437041,nan,,,8.91697883605957,,Gaia_DR3,-68.14463715490015,5.089557664563774,-68.97400191306482,0.30723583698272705,-0.41627029474051425,0.31960824131965637
Gaia,DR3,3800403946465196160,173.25003489525906,3.199256786468702,11.49116039276123,1.0876216888427734,1.9648274496702167,16.529571372391622,57.33449945171226,-2.072521434334753,-13.184340476989746,12.661003112792969,6.898647458923181,nan,,,0.8355125188827515,,Gaia_DR3,-56.59564694667807,4.2053189372838915,-59.31224107006294,0.017731035128235817,5.09142043938162,0.01411485392600298
Gaia,DR3,3803618574867185792,165.87457618135684,-1.1771678093492244,13.539653778076172,2.1646928787231445,4.936005717032651,21.537839984995777,49.672628274941424,2.7227789186480926,-2.3343288898468018,2.969180107116699,7.935285928225509,nan,,,9.586199760437012,,Gaia_DR3,-65.04079344428115,4.730718008832508,-63.96029921084455,0.1425914168357849,-3.455420276805218,0.11937495321035385
Gaia,DR3,3814259747185167872,172.2363322544878,6.331278252276554,20.22113037109375,2.767864227294922,0.4403503207088544,19.240958972060085,55.481784842558014,-1.2273620573216277,,,7.2232553862116875,nan,,,1.049721598625183,,None,-59.30954565615319,4.453490501597731,-59.25481686132815,0.7837212085723877,3.7851909329305378,0.659583568572998
Gaia,DR3,3816584359579446656,165.607543338018,6.122640952927537,14.11940860748291,2.496767044067383,2.1352748003390927,24.537571852607588,41.17262153722631,3.239820206718738,41.421241760253906,2.2917027473449707,11.033078018565591,nan,,,1.1641998291015625,,Gaia_DR3,-90.40040264599534,5.674053912895637,-85.64414193494055,0.028003526851534843,7.103432017562548,0.02141690067946911
Gaia,DR3,3858072884665749760,162.80373226041885,4.562995128610967,15.039522171020508,2.3310365676879883,2.2827232203366052,26.327108371349944,63.400048635728204,5.062685001684535,14.420079231262207,5.182205677032471,7.433190371691068,nan,,,1.0270915031433105,,Gaia_DR3,-60.60438814205048,3.722999065518451,-62.16719600571459,0.03062748722732067,6.940546650668563,0.029471341520547867
Gaia,DR3,3867310878282587008,166.57353001747978,9.893398074087312,15.185564994812012,2.5463991165161133,3.0599840458920684,25.838958007941784,63.12851425978501,2.747636454668232,,,7.39373882608293,nan,,,1.1051620244979858,,None,-60.65044499254225,3.637468728421176,-65.41994809660609,0.03952087461948395,3.6497528086980386,0.03138984367251396
Gaia,DR3,3786962245017175040,170.15299894170872,-3.7000016750260762,17.195741653442383,3.892825126647949,3.2843893290310664,16.83923031639053,51.36205545105368,-0.30463927874163055,,,19.11971792879576,nan,,,0.9836613535881042,,None,-157.11275442492365,11.114314623759299,-169.70083243777535,0.11072316765785217,15.211753755106566,0.10898695141077042
Gaia,DR3,3790950826525910912,167.8785149634329,-3.02405999230447,16.212902069091797,2.78857421875,3.5763370916964603,19.191247670528035,67.17710953569068,1.271794684780275,,,6.562978355585184,nan,,,1.0210375785827637,,None,-53.89450864808345,3.9326972207630106,-53.8908849690485,0.060767270624637604,8.880707701563711,0.05229797586798668
Gaia,DR3,3757813195332709888,163.266184728711,-11.029731324930408,15.588037490844727,2.949911117553711,3.29109518895934,23.822585746268125,41.12186903531132,3.9318037572812727,,,12.296231922960372,nan,,,1.035309076309204,,None,-100.35223970225294,9.307015280690308,-92.66915822592098,0.09249817579984665,5.598981785157828,0.07079347968101501
Gaia,DR3,3759697620823567744,164.12606793158622,-9.836233678631507,14.869108200073242,3.032517433166504,3.31560029012458,22.80768400122159,45.40439998703199,3.4331167838406245,33.37948989868164,3.9310250282287598,14.880415574290986,nan,,,1.0338542461395264,,Gaia_DR3,-121.64278744961982,10.69184974169341,-127.15512934913487,0.043289586901664734,19.511805539727053,0.029059331864118576
Gaia,DR3,3764031552062501504,162.44358804512024,-7.562910750993613,17.929344177246094,3.990682601928711,3.749337781069448,24.28623861365943,46.95873498526985,4.691709903395148,,,14.910034470061047,nan,,,0.9181172847747803,,None,-121.46625489876675,10.746668648932662,-132.8700921543351,0.2560007572174072,7.7742146585663034,0.2848074734210968
Gaia,DR3,3820846650764204928,145.8904293857839,-6.31446993485481,16.928436279296875,,2.637463312263388,40.72534904778229,65.07798443942399,15.490854727894309,,,12.147772047505535,nan,,,1.1096528768539429,,None,-91.13784759785699,11.533158412189763,-92.54123191952495,0.10335739701986313,4.926356974307364,0.10364319384098053
Gaia,DR3,3715246392936697472,204.75449407566006,5.996291024201575,14.747750282287598,2.240504264831543,1.8723411153025453,21.616256122124444,63.99187302940677,-21.813530464416864,-2.5165977478027344,3.648111581802368,6.910320517526532,nan,,,1.006590485572815,,Gaia_DR3,-46.635919828374405,7.399518593949402,-49.00082407561779,0.030901949852705002,8.758495039376387,0.021974869072437286
Gaia,DR3,3715629740242124928,200.20158492390146,3.225497822699062,16.265573501586914,2.743332862854004,3.1439301211712416,16.30793081118532,54.02662326048291,-19.42788427700674,,,7.069626007026999,nan,,,0.9774242043495178,,None,-50.191441650329224,5.76969068374291,-48.125919303256374,0.0679277703166008,1.563980054740479,0.04612191393971443
Gaia,DR3,3723714311802219264,208.72303654385976,9.5739853279005,17.733129501342773,3.86517333984375,3.758617537255329,26.884080793426513,45.12632870675416,-23.58501405064733,,,12.01334800737509,nan,,,4.06172513961792,,None,-76.98256134021912,17.199098434148468,-84.46007391776563,0.5646917819976807,11.308860606086256,0.39144110679626465
Gaia,DR3,3773552188887564672,151.54176535514304,-6.458622277866448,9.54599666595459,0.7954311370849609,4.886891847045875,35.10741028017439,63.604584754004634,11.922704735172545,6.786724090576172,0.2081386148929596,9.149537512068552,nan,,,0.9956085085868835,,Gaia_DR3,-71.33064212870896,7.9846792257696535,-78.50726124550215,0.02126428298652172,1.8737159538159132,0.022810308262705803
Gaia,DR3,3765526372480167424,151.33202183783328,-12.59698582932977,13.814248085021973,2.217977523803711,2.1089230047845646,35.606345451723364,69.78573976728283,11.543936015280194,17.498497009277344,2.010859251022339,8.345377735746524,nan,,,5.709622383117676,,Gaia_DR3,-64.98155487306975,9.537444490057919,-68.4170409398386,0.0872013196349144,8.136350431115666,0.09390473365783691
Gaia,DR3,3766247304215280128,150.3840189609259,-12.410435344307503,15.826855659484863,3.241415023803711,0.6518145218781942,36.50372687071778,62.77694740234411,12.156286601856731,-14.559124946594238,4.6373677253723145,17.19158245752842,nan,,,0.9538431763648987,,Gaia_DR3,-133.09761926687708,19.98549652028823,-132.77858280675312,0.04317460581660271,22.32613274984385,0.0446586050093174
Gaia,DR3,3773717115631059072,152.78137500325184,-5.55804380264376,14.645846366882324,3.088380813598633,2.6112452493962746,33.91026256741361,63.62002455418791,11.187629465314453,,,19.672691693751062,nan,,,20.02585792541504,,None,-154.43961658856858,16.065784828696394,-144.52538841671364,0.5752885937690735,11.708824952640754,0.5662794709205627
Gaia,DR3,3656352083387033856,217.9808483985608,3.3686181786422558,16.587522506713867,3.123379707336426,2.463036661292387,32.50323286247878,62.11821712636972,-28.741916587520045,,,8.65355222906249,nan,,,1.0410324335098267,,None,-47.56904311292004,8.152766719049723,-50.2116723244425,0.08210106194019318,4.518838204053786,0.06499487906694412
Gaia,DR3,3659287809497966464,210.98039789540286,-1.564189046238146,17.352035522460938,3.4743194580078125,4.2698746763286035,24.489105960268475,58.1364132189295,-25.628956345950527,,,7.613763336586853,nan,,,1.0339486598968506,,None,-47.20911845540615,3.325853225310855,-40.38600883325367,0.1296907663345337,2.682263143208551,0.09304939955472946
Gaia,DR3,3661972954331608960,205.09213493014448,-0.40299610467095687,12.226076126098633,1.4315147399902344,4.696852364494893,19.08367748970004,40.80153652104425,-22.431513713828917,-20.860933303833008,0.988067626953125,8.440902939464225,nan,,,1.216705083847046,,Gaia_DR3,-56.73122555914221,4.650667829874514,-54.97727532487119,0.021732019260525703,-3.5209243756326134,0.01344180479645729
Gaia,DR3,3662077034273862144,206.5698578829618,-0.48514064502102905,18.695316314697266,3.3493175506591797,3.7590473442773633,20.469940745043395,57.897365513717716,-23.249383480473593,,,7.181555690350223,nan,,,1.1489454507827759,,None,-47.37550148743725,3.897639443582392,-46.8664612631854,0.29460158944129944,-1.7705364098008811,0.19308814406394958
Gaia,DR3,3891443543605471360,179.76769502581087,1.2707140440464517,17.949193954467773,3.206737518310547,4.447098321231542,10.296787460401921,65.8781472885672,-6.567506106425359,,,6.211586940691425,nan,,,1.0128123760223389,,None,-50.29797219649691,3.8208168673311356,-46.51925810819215,0.19397114217281342,-0.6100259628435379,0.1597096174955368
Gaia,DR3,3892579476555474688,178.2592641621714,2.440531939058229,17.1909236907959,3.1449966430664062,4.688732814181066,12.186367405389115,61.12086210681927,-5.494760935574005,,,6.4796771104125455,nan,,,0.9818405508995056,,None,-52.689214902333255,4.109215917753925,-56.65527182866805,0.09787685424089432,9.138215096848333,0.05762331560254097
Gaia,DR3,3812628488541770624,171.26833654387502,3.595178191491584,20.265472412109375,2.410472869873047,3.6951721706593035,18.39990942154876,32.312463384782376,-0.7089844253217663,,,9.792002903443416,nan,,,0.9847722053527832,,None,-80.44365905136158,5.824141519523231,-73.20329481197777,0.9802451133728027,8.224137853053454,0.9535106420516968
Gaia,DR3,3815453477510349312,166.88527692901354,4.866145817406152,16.55282974243164,3.1042299270629883,3.045507987879663,22.81361536832909,38.98351959228969,2.3218527781167033,,,11.780761026362747,nan,,,1.0266114473342896,,None,-96.66670545966353,6.41640828381567,-100.67721167391146,0.06620462238788605,0.003702918317634993,0.05992859974503517
Gaia,DR3,3813855195625011328,170.28367362198463,5.001369314538239,15.4910306930542,2.5439863204956055,4.138698587417983,19.989396024251757,50.8737857717523,0.027249020722873496,-11.938826560974121,6.724736213684082,7.627392403240412,nan,,,1.106044054031372,,Gaia_DR3,-62.67606376196821,4.469396269763191,-56.82842588999544,0.03902313485741615,1.2928073499459813,0.03470167890191078
Gaia,DR3,3877219677072108928,155.76294202596472,10.726411769790484,16.255083084106445,3.3956680297851562,3.128510135397605,35.28972366477277,65.12398800612338,9.907136437268088,,,20.032945265239803,nan,,,0.9513335227966309,,None,-159.58490209145322,3.981283161744983,-168.91847461559567,0.07105831056833267,-5.369945582502016,0.0700540766119957
Gaia,DR3,3797353351453974144,173.871559911787,0.21737281746201192,16.351337432861328,3.066817283630371,4.467018139420091,14.47247783392768,37.860477005983505,-2.6417647361698986,,,8.024488869566799,nan,,,2.01625657081604,,None,-65.78707889834253,4.705199662494341,-72.54316691750998,0.12441796809434891,1.3203111544991588,0.08850907534360886
Gaia,DR3,3862983681551983360,155.97166648777025,6.284062861884591,9.570801734924316,0.7147397994995117,2.6286377268891563,33.26663229278974,67.60804403765489,9.667596752633365,8.00963306427002,0.3275892734527588,8.12604110008095,nan,,,0.9971664547920227,,Gaia_DR3,-64.79230231360341,2.951323768795511,-66.85306766481928,0.020009353756904602,-1.0524459941092945,0.016476769000291824
Gaia,DR3,3866796233825850240,165.98824704544342,8.916388598937983,16.581602096557617,3.7287845611572266,1.824888779286506,25.722318764331625,51.000408136134126,3.0997682966172313,,,16.14734724569171,nan,,,1.765617847442627,,None,-132.36867727107148,7.892731709089233,-132.51533801634463,0.17059588432312012,1.6824997541975113,0.14363068342208862
