Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2565867510499112704,23.87119345126884,7.8013380859512305,19.42371368408203,2.5761375427246094,4.037507608357419,5.49999767429003,73.7551941495204,-9.66598161051991,,,2.0412669333800566,nan,,,0.9224334955215454,,None,-4.723080636569788,-19.158931217771936,-4.104903695811403,0.4617528021335602,-20.78265551897643,0.26051896810531616
Gaia,DR3,2566402667719457920,21.288029145783565,7.731737587921992,13.008689880371094,0.9029960632324219,3.392636799936797,7.153168045012597,61.62936384050327,-9.118514776850233,-40.5670166015625,1.232236623764038,2.1845791938455625,nan,,,1.0398410558700562,,Gaia_DR3,-5.123003891127774,-20.540299396741617,-5.985598098502884,0.02988651767373085,-19.23758198467823,0.011237486265599728
Gaia,DR3,2564631354487099136,19.04749981408721,6.193764701097856,17.328723907470703,2.3622398376464844,3.1912173827412795,8.303814528677382,67.7615426295281,-7.484567003714346,,,2.2070115503657766,nan,,,1.0443412065505981,,None,-5.226968865875404,-20.879630573013145,-4.677696517785131,0.11417794972658157,-19.500220558664832,0.07621070742607117
Gaia,DR3,2573381405459907072,25.25233395738719,10.642470257102568,15.16897201538086,1.457448959350586,3.641596597915225,7.663543610474803,61.6904827971919,-12.118299190211378,,,2.2251745962832263,nan,,,0.9685783386230469,,None,-5.107091658256493,-20.61165678351818,-4.123896490385807,0.04409579560160637,-19.214735534792485,0.02664511650800705
Gaia,DR3,2586115429444131968,24.33224350996027,12.755526602946729,19.267820358276367,2.4932022094726562,1.585529983471738,9.925739790896923,87.96328546328162,-13.558231680488522,,,2.1210071703320614,nan,,,1.0196768045425415,,None,-4.894689970650242,-19.450790311068612,-4.582564801624473,0.38823965191841125,-18.814260536874684,0.26506346464157104
Gaia,DR3,2566699806441736448,23.55740555680791,8.654941732343266,18.32219886779785,2.862377166748047,4.965074118856647,6.390964722419456,87.15230068775786,-10.268313132384048,,,2.8144877890476447,nan,,,1.0360431671142578,,None,-6.523561296256954,-26.333175511694304,-7.014543225416504,0.25341668725013733,-23.428489621231183,0.12826471030712128
Gaia,DR3,2565390635985577728,23.87326383980711,6.35347825365021,18.905902862548828,2.9627761840820312,2.07820745206452,4.340221014219313,48.67917990326657,-8.539071349802438,,,2.542129441827188,nan,,,1.0022077560424805,,None,-5.881907078258161,-23.983259719313594,-4.784794051302301,0.3931472599506378,-23.791619952648404,0.17013506591320038
Gaia,DR3,2567373566551574656,27.75883251116042,5.832397415386687,19.234153747558594,2.3486156463623047,4.025955769092323,2.8659476345585846,22.804381940693627,-8.863309646998388,,,2.3656060043764686,nan,,,1.0802700519561768,,None,-5.341268022051193,-22.318433082979762,-6.810146420298366,0.42899492383003235,-20.949737359796416,0.31622961163520813
Gaia,DR3,2567310997467936256,29.064729323718897,6.302793180429512,18.432336807250977,2.483562469482422,3.0042565788978752,3.895064359676041,80.60050696425698,-9.471546981808897,,,1.9807291869598682,nan,,,1.021478295326233,,None,-4.430412558527674,-18.64512000275529,-3.195512587794222,0.20385797321796417,-18.86572690516557,0.18211935460567474
Gaia,DR3,2564723163708067072,20.149610878138677,6.687563527979936,14.448149681091309,1.1858558654785156,2.1535214903753634,7.512318065707624,56.317491532608145,-8.08479724626486,-24.013914108276367,3.61271333694458,2.340339610495118,nan,,,1.005649447441101,,Gaia_DR3,-5.517000379379401,-22.09593732591009,-4.796877200836761,0.031292304396629333,-22.877141061856864,0.028090786188840866
Gaia,DR3,2566635759893081216,23.138079682937345,7.9655252241095225,18.04926109313965,2.687009811401367,1.4982962500406574,6.048224812152683,83.99661902983419,-9.654168056427999,,,2.795780750469124,nan,,,0.9229324460029602,,None,-6.49503505931474,-26.235699820144458,-7.245919733942795,0.24869821965694427,-25.770969805870905,0.09626080840826035
Gaia,DR3,2586270082623777152,20.778904358958805,11.359054084134446,18.39834213256836,2.9006423950195312,3.0537200259823405,10.158791970405591,78.09646853714837,-11.82317956921873,,,2.2620287939335717,nan,,,1.0265239477157593,,None,-5.31730581522609,-20.959920030693656,-6.421517726870746,0.3589140772819519,-21.909241539956703,0.10881989449262619
Gaia,DR3,2566233480367753088,20.196623306993146,6.985134433846947,13.563241958618164,1.03375244140625,2.927588104427514,7.615722632176746,64.54478699135954,-8.326233854077978,-53.984832763671875,2.2757394313812256,2.5198970851176705,nan,,,1.0756241083145142,,Gaia_DR3,-5.939049280539517,-23.76796646985842,-4.596401909207125,0.03873853385448456,-24.55277281821299,0.025669533759355545
Gaia,DR3,2567434525022376192,26.987312204339542,6.0805398591067,19.33342170715332,2.5919761657714844,2.530041925062157,2.953950909710328,45.93994133733207,-8.91322424332494,,,2.564332711963914,nan,,,1.1137011051177979,,None,-5.820566573963863,-24.180619472190312,-6.781327655460686,0.5245868563652039,-25.154048163509987,0.41663482785224915
Gaia,DR3,2568343748124031616,27.205300106161662,6.935442096081385,19.225360870361328,2.7517852783203125,1.560718421057558,3.824596472754565,32.07518084171409,-9.619788695200567,,,2.2519698866174784,nan,,,1.0569937229156494,,None,-5.104062013844235,-21.167277892589215,-4.7172514289320695,0.4104793667793274,-21.79922570045577,0.2975192964076996
Gaia,DR3,2568779841923371136,28.59520715412561,7.674776921796277,19.174707412719727,2.885580062866211,4.027450849590748,4.883133022673396,63.14089533107504,-10.451000573996874,,,2.080743298496642,nan,,,0.9991847276687622,,None,-4.670205137579094,-19.48652488513424,-5.090464329571825,0.34922438859939575,-21.202416536058607,0.2881200909614563
Gaia,DR3,2568795617338514432,28.39469022516717,7.715611707495539,16.95224380493164,2.1220102310180664,4.959081409398414,4.851943738040152,36.53341091213629,-10.44571248504103,,,2.3153122545490468,nan,,,1.0137009620666504,,None,-5.20423011845129,-21.682104209872634,-6.437131985971305,0.08753027766942978,-23.76505718422517,0.07823748886585236
Gaia,DR3,2565675684375050368,23.108822879604173,7.0098162853249075,14.796943664550781,1.2783422470092773,3.799928820683709,5.3379487910464585,47.02985385472408,-8.90526032548827,-38.69740676879883,5.362425327301025,2.205044468757043,nan,,,1.0376070737838745,,Gaia_DR3,-5.123468529379912,-20.764553594730234,-4.639413288218493,0.04281909018754959,-19.065792696122106,0.01760430820286274
Gaia,DR3,2566139403403562240,21.548537472071988,6.99451062507317,19.622453689575195,2.525022506713867,2.0506437083103015,6.495655223150707,49.22659140299081,-8.59440579346252,,,2.299050563446547,nan,,,1.0470139980316162,,None,-5.3846906521765305,-21.66873370622429,-5.6842343209895185,0.42291533946990967,-22.616390425639462,0.28943029046058655
Gaia,DR3,2566323709040724608,20.53697812866914,7.4402672073213365,17.222192764282227,2.3613758087158203,0.2977177230842403,7.572477769854394,57.46774638898815,-8.746905789140833,,,2.2937958353273102,nan,,,0.9801939725875854,,None,-5.397939141388274,-21.598511657897504,-5.448210700319983,0.10617408156394958,-21.463611312362417,0.08971281349658966
Gaia,DR3,2567637969033367296,29.248311733159547,6.267637954356046,13.93728256225586,1.064387321472168,3.340193373429467,3.976411438735261,45.854050019439164,-9.477913502197675,-29.290977478027344,3.3705475330352783,2.1528036902214924,nan,,,1.116955041885376,,Gaia_DR3,-4.808706554716247,-20.265854268201064,-5.751552731698542,0.02588331140577793,-19.078858068880983,0.01745125837624073
Gaia,DR3,2566780453042828544,21.952779183444964,8.013538510708255,17.219030380249023,2.1843299865722656,4.189869470918574,6.856726593917391,52.63262874927601,-9.465136295363294,,,2.278535656108373,nan,,,0.9867498278617859,,None,-5.326031572821886,-21.393272137876405,-6.1644046881264885,0.09425921738147736,-23.222891163920995,0.06463944911956787
Gaia,DR3,2575432711904896000,26.384024833763753,12.537900783578149,16.78335952758789,2.221318244934082,1.404963286840854,9.413683066125275,85.70032992380867,-13.773073239549031,,,2.6584005919032125,nan,,,0.9705847501754761,,None,-6.058123844668756,-24.36028557078786,-6.843993176880897,0.0903388038277626,-24.408811431072472,0.06943374872207642
Gaia,DR3,2587371041655982848,25.469719352053357,12.513233359857113,18.823484420776367,2.7879199981689453,3.2439792589507355,9.471285747570862,87.69084779509798,-13.585584846637639,,,2.09857883207282,nan,,,1.3296087980270386,,None,-4.810118469857484,-19.249558636422982,-6.023434502146172,0.36402130126953125,-20.016040717433807,0.2668036222457886
Gaia,DR3,2566027764318799232,20.73791633969282,6.732433783470006,17.332319259643555,1.8501262664794922,4.771042842727957,7.024215517005999,76.25555932318825,-8.233647171011249,,,2.6853683274718105,nan,,,3.1285436153411865,,None,-6.313631484246536,-25.34226560244894,-8.58941162495453,0.6160662770271301,-26.796805036834723,0.3678692579269409
Gaia,DR3,2566885765640494464,21.928408569504153,8.592220731320404,19.69942855834961,2.3521785736083984,3.580783245271812,7.294172334692907,61.22852751469376,-9.909517055905017,,,2.1987614731699865,nan,,,1.0041072368621826,,None,-5.140185539896537,-20.599202701388492,-5.918722822179045,0.8599874377250671,-19.133354675694434,0.2769080400466919
Gaia,DR3,2568008981192925696,28.863201299258805,7.3811989219181715,19.262248992919922,2.7143611907958984,4.8952292764901,4.721718576454651,42.753528528279645,-10.272693391936516,,,2.20661536708028,nan,,,0.9472765922546387,,None,-4.943027751448744,-20.68702088274213,-6.800133392047849,0.3411600589752197,-19.369236712455784,0.3159453570842743
Gaia,DR3,2566186025274122880,21.92927546067578,7.471834875587498,18.425323486328125,2.5964508056640625,4.574340385944845,6.5015721764840935,56.30822156928111,-9.03940632331378,,,2.1923884506380107,nan,,,0.924429178237915,,None,-5.125264782073174,-20.62517181027924,-3.3272895839442613,0.30618607997894287,-21.737352629848647,0.11838438361883163
Gaia,DR3,2568555958163171072,25.683754619658945,7.199869393442066,19.408811569213867,2.799295425415039,2.9211348370772865,4.214311053967989,42.10395959132643,-9.540826960266816,,,2.488601392441473,nan,,,0.9396207928657532,,None,-5.6965092020214865,-23.38679532393731,-4.504944326872687,0.39272066950798035,-24.35048887999731,0.3131868839263916
Gaia,DR3,2567597665060182784,27.945171493084803,6.7916566065572805,17.85955047607422,2.606557846069336,4.857313658575594,3.834433405900025,29.89377131864218,-9.64535892040474,,,2.3707678936710255,nan,,,0.9258899688720703,,None,-5.345945374866131,-22.287732064008996,-7.2896986493235865,0.15375855565071106,-20.833411691334454,0.13917787373065948
Gaia,DR3,2566818695431643136,22.23269746873316,8.324965352193214,15.41053581237793,1.6176528930664062,4.294965740096886,6.894473894015416,52.12834751151194,-9.760444703395267,,,2.3028495053198554,nan,,,0.9518722891807556,,None,-5.375282092650159,-21.592439543828057,-6.004112324489616,0.04609343409538269,-23.580405326654684,0.02439047396183014
Gaia,DR3,2566323709040724480,20.53932855411409,7.442102672609893,18.144493103027344,2.6443862915039062,1.6987834640905706,7.571589250215741,56.90627457626327,-8.748789489104379,,,2.36458096990713,nan,,,1.0345219373703003,,None,-5.564457031430042,-22.264859152158497,-5.356538972647293,0.19275560975074768,-21.443975998962177,0.16225962340831757
Gaia,DR3,2587956840835314048,26.251231294854648,13.685125647961115,14.241225242614746,1.2137384414672852,4.691436407480569,10.565768005024257,87.38895253217551,-14.615696800028745,11.476637840270996,4.4178786277771,2.5902487087391632,nan,,,1.7884737253189087,,Gaia_DR3,-5.907883452442676,-23.583577934287387,-7.08359549361429,0.051653821021318436,-21.307546175127023,0.0364915132522583
Gaia,DR3,2568802042609546496,28.283116881844155,7.902959583065108,19.539752960205078,2.704753875732422,3.993827961007255,4.995111124388876,37.51976430273366,-10.5702532783992,,,2.3357835991748903,nan,,,0.9822189807891846,,None,-5.254447834054905,-21.858271064124775,-7.113613141725597,0.515300989151001,-21.217201169873775,0.4921347498893738
Gaia,DR3,2569473221443621504,31.716280089214536,8.196986114890189,19.26866912841797,2.6254425048828125,4.673588438406006,7.04476790553899,53.07923005182092,-11.422074650979418,,,2.367586211707105,nan,,,1.0535802841186523,,None,-5.1857192231128355,-22.0835815860903,-4.0224145121137465,0.40996232628822327,-20.0617190935705,0.32971587777137756
Gaia,DR3,2569328090204056320,30.744887565910254,7.521055701748189,14.841531753540039,1.3627557754516602,2.543405386021844,5.893121364102342,44.23960701266238,-10.724435763523513,-30.229534149169922,6.892910003662109,2.339524652492993,nan,,,0.9965128302574158,,Gaia_DR3,-5.165362818309315,-21.89823685533651,-4.966108491738362,0.02842019312083721,-20.65976762807912,0.02532300166785717
Gaia,DR3,2569667422684690816,30.202151113307384,8.40082392940616,18.82871437072754,2.93389892578125,3.2894616736714593,6.264644959875149,49.89947605409093,-11.306169156323735,,,2.4305038413864737,nan,,,0.9260839819908142,,None,-5.389422355319348,-22.670147531570883,-4.384759796517074,0.36288198828697205,-21.316873696736188,0.21721865236759186
Gaia,DR3,2568628006239096832,26.704233468108512,7.576114682075953,16.952253341674805,2.219390869140625,3.373348271032291,4.444068160554001,46.67798016623889,-10.024117913130887,,,2.1640630045724336,nan,,,2.608595609664917,,None,-4.921278214279171,-20.296290546100863,-3.4055198315663575,0.2709374725818634,-20.562411769749755,0.18181952834129333
Gaia,DR3,2568196933257002112,26.53652237792856,6.21686259132779,14.381911277770996,1.253091812133789,4.212002023157263,3.09452517772063,65.14143370257602,-8.935268988649398,4.55018424987793,3.899137258529663,2.7079690069987996,nan,,,1.0031191110610962,,Gaia_DR3,-6.1649576722044594,-25.528109749670975,-3.810253880594247,0.03088882379233837,-25.041326406519023,0.022514868527650833
Gaia,DR3,73191224886245760,32.31286515957805,11.008358975978082,19.31993865966797,2.517477035522461,4.030529987390596,9.59048484808525,72.8941092364812,-13.682918016709479,,,2.285662890043061,nan,,,0.9787740707397461,,None,-4.980904053338086,-21.01373589896159,-3.448384369238102,0.4072076976299286,-19.820826619350427,0.34148097038269043
Gaia,DR3,2589020991997291904,25.449949984499554,14.799625764736787,18.27573013305664,2.3951778411865234,4.554029513296803,11.741627507848671,89.3249820396401,-15.305866091596913,,,2.2783333228930185,nan,,,0.9559480547904968,,None,-5.222767578998354,-20.621721659390097,-7.234310596476256,0.20243382453918457,-19.76271692265083,0.1567879021167755
Gaia,DR3,2570109877330949888,32.5251554986852,9.746975868012882,15.08230972290039,1.6646833419799805,2.208671363944791,8.726371381219979,81.43132131614624,-12.757886305297795,-37.865699768066406,10.338443756103516,2.108137801242765,nan,,,1.057639241218567,,Gaia_DR3,-4.585592666099204,-19.507995731933804,-4.27885455030414,0.03739176318049431,-18.575583826385422,0.027665434405207634
Gaia,DR3,2571066418087366400,30.61342261138609,10.049527228142942,12.54558277130127,0.8158750534057617,1.6280104463829548,7.888135906461986,76.53204429894224,-12.647816140373363,3.8492989540100098,2.123784065246582,2.644954122536286,nan,,,1.1910595893859863,,Gaia_DR3,-5.845871807927731,-24.471353779324467,-4.954615489908339,0.019941210746765137,-24.64361429721263,0.015644514933228493
Gaia,DR3,23692830606777344,35.647031593699396,8.963258243493833,17.29871368408203,2.3833465576171875,4.661691348822868,10.55658519744591,82.49326681336248,-12.703839651473078,,,2.5034823608974275,nan,,,0.9875347018241882,,None,-5.289421590890166,-23.210793477788794,-5.333800675018543,0.1101030483841896,-20.750943100161084,0.09150748699903488
Gaia,DR3,2569378805177840768,30.500762733496604,7.612122967172941,16.9985408782959,2.0146408081054688,3.6659236806713955,5.803562807429922,70.83063414596391,-10.750702055299948,,,2.0643894070047226,nan,,,0.9898183941841125,,None,-4.566810575756291,-19.31806486300727,-3.239517846046552,0.08027207106351852,-20.203252534946447,0.06945686042308807
Gaia,DR3,2569970342433515008,32.00883404657016,9.199838936293766,18.140357971191406,2.2709903717041016,4.404786384795306,7.979340654115181,75.79231848051784,-12.246481646516758,,,2.1134543465439948,nan,,,0.96382075548172,,None,-4.617649709256787,-19.617254333094145,-5.992899558794058,0.16139444708824158,-21.01728392149191,0.14521999657154083
Gaia,DR3,2569938490956059392,31.938765853386712,8.774333017327947,11.654156684875488,1.3179740905761719,2.243373159486678,7.615453517500245,88.73738147494807,-11.906849486536435,-5.486804008483887,0.4981689751148224,2.020624167152528,nan,,,1.0349737405776978,,Gaia_DR3,-4.417457894455604,-18.79467001446878,-5.181815841515475,0.019418202340602875,-18.221139138460753,0.015001839958131313
Gaia,DR3,2571533744889042432,30.992965293243326,11.678635837053726,18.81389045715332,3.1359729766845703,1.981267386818347,9.504733171603073,81.25612449454815,-13.957464300893815,,,2.593604255105649,nan,,,1.0149321556091309,,None,-5.71485504699204,-23.78215785463319,-6.269814710840382,0.35756716132164,-24.712481020680507,0.23895476758480072
Gaia,DR3,2569838121864685184,30.969614439771554,9.176219652188701,18.56334114074707,2.475696563720703,0.8111864997180879,7.331198348740361,57.37195666561258,-12.042075351124717,,,2.253905179129609,nan,,,0.9184519052505493,,None,-4.967291228460188,-20.93763511065997,-4.671697521813492,0.28031641244888306,-21.18498529921119,0.1861383616924286
Gaia,DR3,2571367271956495232,29.674923445436292,10.83260637033731,10.552013397216797,0.7527580261230469,1.1700294894000505,8.213013145069127,61.54830925982423,-13.076869109287857,-21.59623146057129,0.7430965304374695,2.3386312636842543,nan,,,0.9716052412986755,,Gaia_DR3,-5.206932993780336,-21.56590151888439,-5.782710605413621,0.022792374715209007,-21.600774124083234,0.01601390913128853
Gaia,DR3,2571421899645412096,30.976772560174215,11.023551962889199,16.14751625061035,2.1130847930908203,4.161535586280871,8.914572863445985,81.1990533635731,-13.456680129079578,,,2.636291855739411,nan,,,1.0302568674087524,,None,-5.809679805032899,-24.261062351435424,-4.083830360542842,0.0572260245680809,-25.80070376266415,0.049557171761989594
Gaia,DR3,2571258587808582528,31.53348694075462,11.053069176183893,19.600902557373047,2.6059303283691406,2.337890990976787,9.209723621382997,89.77261757991198,-13.578548492972823,,,2.71955884382795,nan,,,0.9497582316398621,,None,-5.965767213033353,-25.012226081419946,-4.7177714379307725,0.47251641750335693,-24.52333961129947,0.3618343770503998
Gaia,DR3,2571765466964549888,26.311007076005257,8.58929901595216,17.9739990234375,2.3345279693603516,4.230309023844036,5.477398903116075,43.23871695085748,-10.735461022098622,,,2.407239775167987,nan,,,0.8904376029968262,,None,-5.488356972365196,-22.489073485226246,-6.803315899467567,0.17729413509368896,-20.79218050846087,0.16288365423679352
Gaia,DR3,2570637329379592704,30.472932658162602,9.727859076135168,15.839072227478027,1.6341829299926758,2.5592796009252616,7.539769548090696,88.15602244698007,-12.376049383370233,,,2.0214853347090265,nan,,,1.020591139793396,,None,-4.472888340252195,-18.734801230284912,-4.917992265755389,0.04889434948563576,-17.73912641541965,0.038824185729026794
Gaia,DR3,77022786686094208,31.339759646577768,13.750788008713632,17.0904541015625,2.2418441772460938,3.244943422658847,11.528330999042879,86.40901657178418,-15.581374158450094,,,2.4118041958423064,nan,,,1.0478363037109375,,None,-5.29917628142716,-21.836276199874987,-6.538910501784489,0.11894890666007996,-20.747692611326,0.09356643259525299
Gaia,DR3,2572783541717484288,23.426886013281095,9.113219543441929,18.87346076965332,2.4650726318359375,4.550664245962481,6.85248957691682,65.65419668737051,-10.598015452007141,,,2.1343149894616547,nan,,,1.0093759298324585,,None,-4.950575812229344,-19.933448011655518,-3.0308231323049357,0.32925233244895935,-19.221535423043576,0.1550806760787964
Gaia,DR3,2572946960928001920,24.461505256449904,9.850847610201566,16.194820404052734,2.1454544067382812,1.8417561891925274,7.10573289037985,82.04143982112183,-11.36216273594613,,,2.739216799215132,nan,,,1.0717003345489502,,None,-6.316602477248214,-25.48240278903716,-5.289089065818292,0.07251245528459549,-25.756834587629434,0.04223661124706268
Gaia,DR3,2573139508606295552,24.278353383694444,9.957383741614054,18.521135330200195,2.487092971801758,2.7339792208787306,7.266903938228272,76.92630939859717,-11.409706749693822,,,2.076408084413777,nan,,,0.9660765528678894,,None,-4.793259189636239,-19.30978253533152,-3.6071302390443725,0.25608277320861816,-19.15078276615785,0.13243329524993896
Gaia,DR3,2571760549226601600,26.502586910945954,8.529462131959288,19.559146881103516,2.7144927978515625,4.320335807098839,5.404266838247705,61.67530505704526,-10.724921032882195,,,2.103948085911786,nan,,,0.9969227910041809,,None,-4.7909066964252,-19.658229796642235,-5.515589136498786,0.4937869906425476,-21.432126206731464,0.5010733008384705
Gaia,DR3,2571532885895613312,31.214406104517305,11.737006697440277,17.02562713623047,2.36276912689209,4.240699324697906,9.65461259332523,83.3950542308739,-14.041230754861832,,,2.6110104179756353,nan,,,1.0959184169769287,,None,-5.7427993578779795,-23.929401002572803,-3.6626883177675187,0.0927857756614685,-24.98846232045394,0.07818130403757095
Gaia,DR3,2573122053859362048,23.776460507860747,9.827422564149861,19.66800880432129,2.419687271118164,4.191278648027971,7.334203228746236,86.9292482339801,-11.215095963732251,,,2.02199714211368,nan,,,1.0685490369796753,,None,-4.68098231750173,-18.821761230732562,-5.458972017997091,0.6183521747589111,-20.43003360960959,0.2695304751396179
Gaia,DR3,2571973171582842624,24.703907231695837,8.901146655057783,16.032962799072266,1.880697250366211,2.8263575670106635,6.130728943210023,78.86180059715733,-10.675323752110428,,,2.745433734787346,nan,,,1.0752030611038208,,None,-6.32193901742945,-25.64165526800008,-5.814381515724003,0.055324655026197433,-24.086593580578988,0.037813134491443634
Gaia,DR3,2570950380955703936,29.14843282306508,10.303725809489249,19.07234001159668,2.548429489135742,4.125197224320163,7.542145404143975,57.0002135001423,-12.577187329085369,,,2.382099638770069,nan,,,0.9634043574333191,,None,-5.324860776333478,-22.035203512107145,-3.2584754166972587,0.34262359142303467,-22.181427279331306,0.24300049245357513
Gaia,DR3,2574130275957910656,27.668628180106694,10.70163254374273,18.078567504882812,2.6710262298583984,4.3773827416950395,7.618355188613957,57.630701023194945,-12.611036409723056,,,2.300408767339077,nan,,,0.9435408711433411,,None,-5.19731790583605,-21.26143277562585,-3.2027162619959335,0.1912749707698822,-21.987986798182952,0.1480903923511505
Gaia,DR3,2572763613069181440,23.85781146462082,8.999010923830852,18.148326873779297,2.5927963256835938,4.859636912516772,6.5516123090953355,55.29534623406296,-10.59132652221832,,,2.483807221055556,nan,,,0.9981814622879028,,None,-5.7474624436100745,-23.201785894377117,-8.180266648641023,0.20409470796585083,-23.94761351324684,0.10336592048406601
Gaia,DR3,2573805198472896128,25.319017806363117,11.90584643355229,18.175273895263672,2.55755615234375,4.3607307314831285,8.893578932341185,69.43520458102141,-13.095896658819331,,,2.463518267095034,nan,,,1.0107898712158203,,None,-5.651821789598497,-22.673663534924366,-7.4287535980922925,0.19643162190914154,-21.269641619675774,0.14353105425834656
Gaia,DR3,2574008947426376960,29.007658504919732,10.888046654736092,19.42198371887207,2.7379627227783203,2.183551855916309,8.060073927959174,68.17350359596907,-12.998150746655789,,,2.5323947530226585,nan,,,1.0215576887130737,,None,-5.666755017702084,-23.35837344739163,-4.715493706885325,0.3713209629058838,-24.03213514387719,0.32800304889678955
Gaia,DR3,2572348276846602752,26.873081794299985,9.505139523221128,19.236406326293945,2.801239013671875,4.823137641281662,6.372703897668877,47.8171715191545,-11.546337388556704,,,2.3321676669117095,nan,,,0.9395467638969421,,None,-5.297632824615331,-21.691929989075877,-3.206256390526157,0.3712182939052582,-22.809543054841395,0.37814822793006897
Gaia,DR3,2573028423572215168,23.669249140132425,9.790371055532725,16.219337463378906,1.8004865646362305,3.0369583668656377,7.344784613341399,88.86021254796523,-11.16631612734956,,,2.0122201755935545,nan,,,1.039553165435791,,None,-4.661135213021572,-18.735309584170416,-4.498654156959758,0.06582179665565491,-17.45733072528645,0.037656884640455246
Gaia,DR3,2572257975159283712,26.677062191484897,9.483930268960915,18.674503326416016,2.6349830627441406,2.312685276036378,6.352049164896377,84.78610872844936,-11.493654836952754,,,2.0070733961060068,nan,,,0.8982644081115723,,None,-4.565087070869278,-18.672547125115173,-4.78066316847973,0.2557525336742401,-17.718065866796138,0.26205238699913025
Gaia,DR3,2574420199134579840,29.981713510598137,11.442401284032846,18.50796890258789,2.880788803100586,3.5533334735906443,8.889980373727338,67.7495986112956,-13.596697976033802,,,2.2821691177544254,nan,,,1.0491275787353516,,None,-5.069217765362529,-20.971646388540584,-4.755792894876373,0.20264282822608948,-19.29110011502129,0.18920372426509857
Gaia,DR3,2574148447964018816,27.591319681226985,10.856576251736755,18.202974319458008,2.5992889404296875,3.3250326596552533,7.764099218148357,61.76456790271467,-12.715278074373124,,,2.462381201484517,nan,,,0.9631243348121643,,None,-5.566240203105437,-22.74207253405378,-4.046675523284331,0.22290125489234924,-21.923523346031526,0.1614203006029129
Gaia,DR3,2574187274468112512,27.076773911637705,10.923999566938237,18.437305450439453,3.007335662841797,2.2201774866142823,7.796142830690002,66.01435944256029,-12.672133137165838,,,2.1858166777416574,nan,,,0.9732459783554077,,None,-4.958426258293022,-20.18928711811375,-4.534256595608804,0.2396322339773178,-19.25832442590243,0.19600823521614075
Gaia,DR3,2586904676927125760,23.378705117055556,12.822964567582195,13.36772632598877,0.9826068878173828,2.8893333160951995,10.261685621566224,77.46915881105669,-13.431387195963893,5.614020824432373,1.873301386833191,2.4198847439538484,nan,,,1.7947369813919067,,Gaia_DR3,-5.614438968202461,-22.20418124657526,-5.66371279654963,0.036721549928188324,-23.677310411086502,0.019824163988232613
Gaia,DR3,2575082895409059200,27.58155596771497,11.597276432888389,18.856904983520508,2.52093505859375,4.141441066654376,8.500309187774146,71.29010834917815,-13.278410404382994,,,2.1829755430369335,nan,,,0.9552677869796753,,None,-4.9349733471880555,-20.08432677988007,-4.962287152667226,0.28449779748916626,-18.178659577704682,0.3101500868797302
Gaia,DR3,2574154495278067712,27.868191848044876,11.005196052929938,16.657503128051758,2.1099767684936523,2.9706848772974475,7.944102314827383,68.70590500751992,-12.879583282390529,,,2.5488874589401003,nan,,,0.981264054775238,,None,-5.7507012659158026,-23.517904136720915,-5.732734168179405,0.08871128410100937,-21.92176391712706,0.07460211962461472
Gaia,DR3,2574570149328223616,30.339118966120065,12.086213282143344,17.104990005493164,2.4911136627197266,1.291486434784288,9.617047953017325,82.88065212129136,-14.14945543980661,,,2.606957016182294,nan,,,1.0251141786575317,,None,-5.774463070289184,-23.86315222063704,-6.41483857934835,0.09742959588766098,-24.169234893321963,0.08300323784351349
Gaia,DR3,2576794186473742080,18.975129771171495,7.035072479996522,16.334110260009766,1.4350566864013672,3.79468284455836,8.708880255219821,65.80786019058787,-8.128184798625984,,,2.3978734546215192,nan,,,3.935276746749878,,None,-5.680654110877086,-22.62814096277636,-5.824204916910609,0.2410973757505417,-20.71532359919744,0.17801910638809204
Gaia,DR3,2575073755718412672,26.70898417764531,12.00386226835727,18.646928787231445,2.8793907165527344,4.089598666890638,8.871325071214324,66.79222249087636,-13.42746073564478,,,2.3118501277766015,nan,,,0.9046124815940857,,None,-5.257194926211148,-21.24014374352994,-6.867606248354552,0.25319433212280273,-22.41448197998499,0.2699156403541565
Gaia,DR3,2574946143649714560,26.982123803821064,11.157038380202449,17.60443115234375,2.228790283203125,4.238583705765372,8.026294012025215,74.68033533263501,-12.832681509034854,,,2.6159484054002853,nan,,,1.1119143962860107,,None,-5.937931025214916,-24.135452618356915,-3.6646654592158665,0.15393321216106415,-23.59147750848702,0.11898710578680038
Gaia,DR3,2576840567824991616,18.652511915806343,7.11953643589882,19.461519241333008,2.5536842346191406,0.6989675480999589,9.033665000842747,72.2559660134418,-8.131334531895472,,,2.2180862898979083,nan,,,1.0959995985031128,,None,-5.26146664014204,-20.929573946430665,-5.55610613039189,0.45228978991508484,-21.071022887062057,0.33443179726600647
Gaia,DR3,2575723468306346624,28.67949891111745,13.331808584957287,12.897566795349121,0.8770618438720703,1.7447311315301117,10.367855350623131,80.81686214465151,-14.791531616510078,-34.64384460449219,1.87794828414917,2.2393180256190592,nan,,,0.984711229801178,,Gaia_DR3,-5.02304137546761,-20.381118872609107,-5.33739373534994,0.018112560734152794,-19.619830681336385,0.017517579719424248
