Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2901692175902275328,83.70279144398697,-32.66055449950997,14.408926963806152,3.039113998413086,4.468698127642671,27.275716404337842,36.45831345703904,-15.775989282273239,24.1643123626709,19.837909698486328,14.586984623936546,nan,,,25.299962997436523,,Gaia_DR3,26.831779296220354,-12.743285521301463,27.7125651948107,0.6649596691131592,0.9700752638189903,0.6426384449005127
Gaia,DR3,2907252887240295040,85.46743753977475,-28.808249707631912,17.45366859436035,3.332530975341797,3.7272574278031896,30.74977069740194,47.51880779831746,-15.77684440377697,,,10.76019049293843,nan,,,0.9582597613334656,,None,20.867829348689884,-6.671346418320141,19.777914172908066,0.060747455805540085,1.7128557031910625,0.07710371911525726
Gaia,DR3,5012649772748769152,20.48916915819548,-37.7640303278525,12.20278549194336,1.6063737869262695,3.381767331627785,24.180152072891534,36.94815120708607,-14.76035304964898,13.982767105102539,0.511433482170105,11.114563030544904,nan,,,1.0579224824905396,,Gaia_DR3,-23.262552353492783,-11.899562129412509,-25.8560550448273,0.01102614775300026,-19.386790753376722,0.011103632859885693
Gaia,DR3,5014300311499791104,19.324185746017672,-34.66396618155902,8.079092979431152,0.6998481750488281,3.917300561972144,26.415769414770754,37.456204065958524,-14.844794573089533,10.081949234008789,0.13935205340385437,17.030629263559167,nan,,,1.053447961807251,,Gaia_DR3,-36.716726147513704,-14.920602298015776,-43.10191074528619,0.018584897741675377,-27.451585920170526,0.019750308245420456
Gaia,DR3,5014588383546344832,18.891009893270205,-34.03105451813542,9.319592475891113,0.7089147567749023,3.609240831143118,27.042159825136967,53.082317928028964,-14.825386544310566,-8.133670806884766,0.14893871545791626,9.11978915514067,nan,,,1.102601408958435,,Gaia_DR3,-19.87294551481523,-7.590295291528067,-12.949080533350905,0.013647406361997128,-7.133432178284818,0.01551599521189928
Gaia,DR3,5017417289525906944,27.3258158291326,-33.88667404620249,17.122407913208008,,4.426513406348966,21.201861072655362,30.151485040469023,-15.962997113950689,,,12.017221099029044,nan,,,1.0744060277938843,,None,-20.513803045248054,-11.827119181616219,-18.560637918895768,0.065057672560215,-0.7846118373425969,0.07272510230541229
Gaia,DR3,5124304319554575872,32.191834399727306,-21.91988721155271,15.678629875183105,2.735769271850586,2.421640668526591,27.01998149089702,41.96024722748378,-17.16724483585903,10.848913192749023,4.056231498718262,10.849123514917897,nan,,,1.1610082387924194,,Gaia_DR3,-15.375499771151324,-3.4081337112955463,-17.121651677442937,0.033199381083250046,1.8479513977904751,0.032238978892564774
Gaia,DR3,5133936655593615232,38.853760061629785,-15.515614128960543,12.234490394592285,1.5329933166503906,0.42681030633662886,30.13525636308992,50.31257590606048,-17.869974548893943,18.566770553588867,0.5221038460731506,10.063105635193956,nan,,,5.850587368011475,,Gaia_DR3,-10.106233674277338,0.5440649962598734,-9.207894545967925,0.07894540578126907,0.6572152181267082,0.06479384750127792
Gaia,DR3,5043328517984345344,21.13351123123626,-21.967525741513,13.19062328338623,2.262420654296875,3.8329219638099326,33.224390127158394,43.94755255085369,-15.68713175334091,-0.056258607655763626,0.9150195121765137,16.572078982351794,nan,,,1.1173814535140991,,Gaia_DR3,-34.101902151890755,-3.170452537255212,-24.411102685198802,0.01618213765323162,6.070495644919278,0.010706699453294277
Gaia,DR3,5142796627664722944,28.901597776440518,-15.596841600030446,10.773841857910156,1.021697998046875,4.227579838922225,34.04381800118846,54.48648027942594,-16.82926339106176,11.02940559387207,0.37344780564308167,10.277076808554847,nan,,,1.0685371160507202,,Gaia_DR3,-16.591593968052738,1.1307285451711966,-12.643166501292214,0.020955901592969894,9.395049787122508,0.01368269044905901
Gaia,DR3,2961456577106820992,78.0725231141458,-23.335772834108244,15.316250801086426,2.9255199432373047,2.4377555639182664,29.712018813922153,42.69349002267652,-16.955313222624195,,,11.695269906112896,nan,,,1.0934958457946777,,None,17.653206653862174,-4.538523926111524,22.30687368450391,0.021441780030727386,-8.341989616663522,0.02490811049938202
Gaia,DR3,2902050066936634752,84.71984050122992,-32.17926065959147,15.768637657165527,2.998562812805176,2.829419047283135,28.25762613634888,37.971438968954864,-15.677151228877891,8.403951644897461,5.301420211791992,13.293583691577965,nan,,,1.0948243141174316,,Gaia_DR3,25.221143424365646,-11.006528057476807,19.584264905482655,0.03873659297823906,-5.429953421012415,0.0374237485229969
Gaia,DR3,5067340443186283264,38.44499806558932,-29.910287653872157,11.08354377746582,1.0277366638183594,2.4683455102847986,17.260503198728863,34.78566105489989,-17.342865575080957,26.51495361328125,0.3100263774394989,9.85822011139209,nan,,,1.0828760862350464,,Gaia_DR3,-10.154660931717505,-8.686580227942546,-5.839712150791779,0.01710774004459381,-11.460656636936097,0.016067998483777046
Gaia,DR3,5063555649287934848,36.78991083760868,-32.641642186566955,16.999807357788086,3.2404823303222656,2.328626125241632,15.980275798685962,27.215146394899232,-16.999340290546478,,,10.803573104190951,nan,,,1.0503244400024414,,None,-12.250426968930254,-11.210084320776561,-11.913574486030445,0.04542940482497215,-16.502825919459823,0.0688231885433197
Gaia,DR3,5064070976641380480,38.87000884251451,-31.418084666058153,17.246456146240234,3.430972099304199,2.0060157746189233,15.814553268721939,42.19547049771786,-17.257458227126918,,,8.877530934789243,nan,,,0.9916256666183472,,None,-8.906469217893958,-8.709233758304014,-11.197655714272411,0.07450538873672485,-5.735261546777701,0.07112062722444534
Gaia,DR3,5064457867298505216,42.72240315779272,-31.792056119059904,15.777548789978027,2.9347610473632812,3.160126809689537,13.747831258871866,18.974745819303326,-17.465387998835833,37.166744232177734,3.6615118980407715,12.645075872970128,nan,,,1.181779146194458,,Gaia_DR3,-9.583770984552498,-13.100137412646564,-17.40454911057337,0.021107066422700882,-9.96982655584917,0.03656589612364769
Gaia,DR3,5068262310670386432,36.32318686851489,-29.602076457177542,20.221960067749023,0.9693107604980469,1.6630752407684037,18.578934907733302,56.049844322640524,-17.197688573540205,,,7.980694598190466,nan,,,0.9463640451431274,,None,-9.28188536220811,-6.714929216667722,-9.52019486469298,0.5162650346755981,-9.502737521930218,0.5973121523857117
Gaia,DR3,5123488791164383616,34.9850833310481,-22.69357900919145,10.11588191986084,1.5791997909545898,1.890654341218814,25.03407093589053,39.92116760371369,-17.429552629874635,2.081937551498413,0.2250346541404724,19.829838936794932,nan,,,15.889636039733887,,Gaia_DR3,-24.70979164754368,-7.695205630788571,-16.923181630117362,0.24273979663848877,-6.3406098721845225,0.22683362662792206
Gaia,DR3,6530974072557448064,359.7405563763073,-44.95378971399831,15.397967338562012,-0.20235919952392578,2.798568723103576,36.533279097142206,48.33543537353932,-10.84343109107699,,,13.541135775539706,nan,,,1.0870813131332397,,None,-41.45683362155176,-10.632336334156685,-49.10030384592965,0.02636011689901352,-12.955810432576932,0.03392958268523216
Gaia,DR3,2906679938602481408,82.35552905101686,-28.87427582306617,13.892518043518066,2.7248992919921875,3.0808056478954304,28.57956723552585,39.18850964760129,-16.190801597662592,20.46596908569336,6.479519844055176,12.604216635042219,nan,,,1.3621470928192139,,Gaia_DR3,22.208192373151334,-8.474911425715918,21.82039679708082,0.0142836794257164,-0.29810722582370675,0.017273806035518646
Gaia,DR3,2907397747897070336,84.04302569458731,-28.70802701932288,6.2404913902282715,0.20999956130981445,2.8207025224052016,29.832746697670498,40.86438008470469,-15.97827136001004,24.771705627441406,0.2327868938446045,17.09759907465156,nan,,,0.9921721816062927,,Gaia_DR3,31.78165302442528,-10.888772866983839,25.317249671361733,0.018066637217998505,-3.041795940342799,0.021755866706371307
Gaia,DR3,5129312560659022336,43.02122102387229,-17.745183278492803,15.763814926147461,2.872251510620117,2.8875232840172766,26.873042786674393,44.82566800151378,-18.152742077622666,-9.261398315429688,8.227956771850586,10.236407945974623,nan,,,1.0005098581314087,,Gaia_DR3,-7.5618036926220435,-1.1460407524973724,-1.343439029053164,0.040056176483631134,-0.7479344047669569,0.04384840652346611
Gaia,DR3,5070522739074093312,39.273059927846134,-26.7560785169667,16.80099105834961,-0.0036754608154296875,4.139644179913594,19.605276652123514,41.28445328794272,-17.607846379120748,,,9.402492807828668,nan,,,1.1228938102722168,,None,-9.193600179738656,-6.441142106100633,-15.40832190471,0.0645296648144722,-11.798853463725202,0.07609006762504578
Gaia,DR3,5008572989791568768,23.960437926481085,-39.94733685163522,6.330654144287109,0.5721511840820312,2.7689298462603977,20.863485836830808,46.50973388443896,-14.996050256220158,16.052669525146484,0.13356612622737885,26.806075465026634,nan,,,0.9703475832939148,,Gaia_DR3,-50.94231054571618,-33.94100285755938,-43.96631967868564,0.011030684225261211,-47.94708243033321,0.01487315259873867
Gaia,DR3,5008967783184322048,23.321258251212164,-38.245185927552086,8.06740951538086,0.7414259910583496,4.752243906983258,21.942145818499593,34.527056889315745,-15.088043819940593,-3.940504550933838,0.12806344032287598,17.845334439974703,nan,,,1.0520470142364502,,Gaia_DR3,-34.55582988439099,-20.671968561657557,-31.33862161124958,0.012663978151977062,-38.25793619056548,0.014928563497960567
Gaia,DR3,5010824789604149888,26.765295033388703,-36.89600567883995,16.385488510131836,2.6645565032958984,4.726085237038325,20.04587064133175,53.144147154211296,-15.632136985679345,,,8.315408763769783,nan,,,0.9798380732536316,,None,-14.466043377501832,-9.55843677032645,-20.199082462511935,0.027695797383785248,-15.53910680840399,0.03563753142952919
Gaia,DR3,5022349870486061440,27.461467196041188,-29.582311115917516,15.31624984741211,2.746077537536621,0.8771692983139397,23.80472473305675,32.862803131947445,-16.284760888200957,-7.066096782684326,2.9530398845672607,15.278079089711207,nan,,,1.1268579959869385,,Gaia_DR3,-25.959161339646187,-11.163041714335879,-28.625020634168653,0.03486291691660881,-12.098316690471023,0.0226521585136652
Gaia,DR3,4962718681988769536,27.4058501437006,-37.29276991073291,19.170753479003906,2.566526412963867,1.837197055637338,19.410595569830964,36.540739601624914,-15.666590737904473,,,9.981799946817425,nan,,,4.716444969177246,,None,-16.992625628128692,-11.817954209172662,-17.429314589520175,0.608755350112915,-15.659158445283957,0.8166325688362122
Gaia,DR3,4962682260665631744,28.721115991645757,-36.59290352336716,16.14027976989746,2.731904983520508,4.7231607992534235,18.806780298712912,54.10871643549431,-15.879345241261504,,,8.139609742939438,nan,,,2.762573480606079,,None,-13.227657524555193,-9.49292081618224,-19.31718160751866,0.06057101488113403,-14.840914737077227,0.08484526723623276
Gaia,DR3,4971943240947453312,33.67099695131588,-30.58675622832361,14.89023494720459,2.7175731658935547,4.450903540876974,19.289360582998178,27.608673897541426,-16.89137682093627,18.444698333740234,7.261533737182617,11.967529306500108,nan,,,1.0588101148605347,,Gaia_DR3,-15.880776235181479,-10.463051409870523,-5.127731347891745,0.06297194957733154,-13.697886124826578,0.05366066098213196
Gaia,DR3,4970299329328986752,35.29663527990448,-33.85073102799775,16.678068161010742,0.3203296661376953,3.7679276067248653,16.00855443620938,40.52522359941968,-16.77064266997137,,,23.665403004584757,nan,,,1.0454373359680176,,None,-29.033048477333864,-25.93556777191704,-21.151559633566187,0.02368949167430401,-8.869794418627695,0.04697282239794731
Gaia,DR3,4970700689730603008,34.44094730406249,-32.28843647030567,11.6293306350708,1.844757080078125,4.725387349370205,17.606164889120116,26.179987436323618,-16.831042427860233,17.605512619018555,0.5656965970993042,15.311615456537208,nan,,,20.308626174926758,,Gaia_DR3,-19.59383412460465,-15.14424634296914,-11.203015618098163,0.2669197916984558,-27.881681114900168,0.29098713397979736
Gaia,DR3,4992098251156677504,4.273992706239378,-42.685315590736984,11.521461486816406,1.3854827880859375,4.701867291994418,34.09297111941939,47.02743539431133,-11.80181262511148,10.760645866394043,0.3894290328025818,12.358134647351763,nan,,,1.1260631084442139,,Gaia_DR3,-35.59356301283154,-10.547448865899874,-41.44323594414827,0.016361335292458534,-21.309835967493804,0.018184278160333633
Gaia,DR3,5120214200723036160,37.619305911776046,-23.359787584200507,18.73807716369629,3.636516571044922,4.700760895066565,23.311715716440062,41.61915784363017,-17.639930790922616,,,9.977594410300526,nan,,,0.9802155494689941,,None,-10.795694487536755,-4.509973473916961,-3.490918018363109,0.18623460829257965,-11.173483457947249,0.21658244729042053
Gaia,DR3,5065856377366623872,40.96355772196755,-29.715392864492248,12.386322975158691,1.5139436721801758,4.28038899924512,16.293341577149363,50.255951535397124,-17.52897231825404,5.598668575286865,0.46110284328460693,8.245001593195452,nan,,,17.164779663085938,,Gaia_DR3,-7.1765831312253505,-7.333185205825657,-4.72416722384859,0.18053244054317474,-14.357237290894325,0.2136228233575821
Gaia,DR3,5072563226497121536,42.40911062333009,-27.10466316472207,11.611434936523438,1.4747934341430664,2.6213282121812886,18.116131772869455,25.380387599308715,-17.790581772730796,-5.958076000213623,0.25768762826919556,12.29455584275166,nan,,,1.3706414699554443,,Gaia_DR3,-9.565183944365216,-8.969243893787347,-13.626581814036813,0.014745652675628662,-14.415663430187816,0.016068382188677788
Gaia,DR3,5120611918990289280,30.725266880121236,-27.00605680426841,15.202515602111816,2.542245864868164,4.468736277628661,23.68298161658757,40.1861704269543,-16.809622637727582,1.9021413326263428,6.116002082824707,10.290791025067254,nan,,,1.0984067916870117,,Gaia_DR3,-15.495186057167293,-6.349085497569811,-9.268169524502104,0.03211991861462593,-13.779248763489125,0.02582278847694397
Gaia,DR3,2899779468049111168,95.44008494072858,-26.92037821834824,18.94837188720703,3.642343521118164,4.719124666202356,38.900278954986305,50.79784614577986,-14.240204193902123,,,13.999757185622158,nan,,,1.0321414470672607,,None,34.53484763897256,-4.703558682547124,28.33174167924318,0.164174884557724,-17.173394986642855,0.17495210468769073
Gaia,DR3,2901173721809455360,85.36179116921134,-33.20610317800012,13.697493553161621,2.169163703918457,2.5555162968584364,28.16126312764598,41.8986485389282,-15.519177860692999,-16.516386032104492,1.4358586072921753,11.268784744999138,nan,,,1.0492093563079834,,Gaia_DR3,21.787335216710837,-9.863997023479858,23.889007071848333,0.011471252888441086,-4.168579716770054,0.01491186860948801
Gaia,DR3,2986629311708062080,78.49984214741453,-14.606874733537204,6.138669490814209,0.5033860206604004,2.9220186675805304,36.96730790407721,52.061243008206226,-16.986026641948044,,,11.880771811887433,nan,,,1.0233689546585083,,None,18.23733003529071,1.9257895835972905,11.588705212974286,0.023320036008954048,-1.1328798495998829,0.021812789142131805
Gaia,DR3,3010302724767258368,85.428660112111,-10.605761830406637,19.215126037597656,3.622488021850586,4.168843141119922,44.077619014917765,55.623993573135614,-15.911565706824877,,,15.757185132876192,nan,,,1.1034306287765503,,None,30.524483142661897,7.097138618518432,26.07728745768049,0.28628572821617126,-6.017287858726725,0.2733318507671356
Gaia,DR3,2959666984493579648,77.6424395671572,-24.515739280095147,16.682239532470703,3.3839712142944336,4.558804631955298,28.564169039662048,39.37100664683532,-16.962285763500116,,,12.478427402876202,nan,,,0.983302652835846,,None,18.51278517345332,-5.8186730392135155,29.622765671701945,0.039610035717487335,-1.3038786316598234,0.048330359160900116
Gaia,DR3,5150989432400730624,35.0713298099435,-10.92400552754055,13.785225868225098,2.2340612411499023,3.2159069110223437,35.69936496888143,53.045609446306,-17.447056882810273,-21.24152946472168,1.6622726917266846,11.073979911315055,nan,,,1.0230761766433716,,Gaia_DR3,-13.740135073336358,4.094191449431907,-7.879373944107691,0.0220776479691267,8.786190755577202,0.01724540814757347
Gaia,DR3,5138767948341346048,25.94678921009754,-21.090511328062536,12.98952865600586,2.223027229309082,3.6192803685984796,31.025895129014582,42.2083150908166,-16.413882801803155,-1.0776937007904053,1.1010500192642212,17.301037818088684,nan,,,1.037881851196289,,Gaia_DR3,-30.917305728562454,-3.4392192918035214,-27.100707681054704,0.0193061213940382,9.19735523279923,0.012112702243030071
Gaia,DR3,5139215410918921344,27.20727469259565,-20.182108171395875,20.63702964782715,2.796365737915039,3.5359035562500076,31.054352753863498,52.50580706148979,-16.598113415147008,,,9.912882772691674,nan,,,1.1208821535110474,,None,-16.990175348621957,-1.557851374366626,-16.83400748009327,1.0509876012802124,5.829600621795562,1.3086957931518555
