Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,278915661535801088,72.19765625673327,59.15288531859598,17.67021942138672,3.023935317993164,2.220408416860772,27.518484939384795,67.57148868093398,-58.945662931029304,,,7.129753970737028,nan,,,0.9752334952354431,,None,-20.374535058966348,-16.047414790648403,-18.686406020303338,0.08170528709888458,-13.168531405261133,0.0752442330121994
Gaia,DR3,251087571995958144,57.10513652591194,50.083427869664995,14.762341499328613,2.5446271896362305,4.005363510608838,21.63680970849287,68.91185784589032,-53.797269416352435,-59.02404022216797,4.469682216644287,11.200699183002383,nan,,,2.0431618690490723,,Gaia_DR3,-43.86285430450673,-54.558102306989696,-53.31788095352101,0.047754254192113876,-54.77630651705925,0.04562133923172951
Gaia,DR3,248623944396496384,55.37311808611739,48.0994576765005,17.26241111755371,2.7879676818847656,4.461898420887832,21.460361457406968,70.42238997458328,-52.58577499037713,,,5.540072367104457,nan,,,1.0324746370315552,,None,-22.279249371186207,-29.64062417381267,-17.527285069875653,0.08534062653779984,-31.779321335745387,0.07595063000917435
Gaia,DR3,251057679023490688,61.34556473792309,52.55467370102461,17.054868698120117,3.1696014404296875,4.754688507924792,23.240116848302577,57.83665918862688,-55.54946454821166,,,6.9631497500376405,nan,,,1.0603249073028564,,None,-25.367848041767534,-28.93128417802436,-18.922657152746314,0.09383288025856018,-26.25326836558894,0.06818574666976929
Gaia,DR3,252871525313325568,70.06109874723592,44.30125377080098,15.16705322265625,2.6265830993652344,4.090849208262911,32.11639572699526,80.3939346487392,-53.869704773395604,28.684663772583008,3.4978749752044678,10.388855811607202,nan,,,1.0363433361053467,,Gaia_DR3,-31.38834636181611,-56.50841329011769,-24.078837990370324,0.03926960006356239,-61.68910432260562,0.032761912792921066
Gaia,DR3,336034156725377152,41.514184416517345,41.01715822235762,19.52828025817871,2.874858856201172,4.4779931838707085,18.117086847761726,78.60852076490791,-45.25534907614075,,,4.972073549159679,nan,,,1.060329556465149,,None,-23.493368454444315,-36.667768056509516,-22.430210349985966,0.4162856936454773,-32.09609381315319,0.38421449065208435
Gaia,DR3,335079604540062848,39.178152174914615,39.73578602793752,17.324260711669922,2.7542171478271484,4.990416144868113,18.08770062998158,58.51407234822414,-43.75300452726471,,,5.735275566103108,nan,,,0.9539811015129089,,None,-27.62944928270277,-44.22330080291103,-32.52142650371152,0.09430722892284393,-40.69146448221244,0.10264984518289566
Gaia,DR3,255981189011493760,71.88393971847312,48.5521525265575,11.888208389282227,1.034423828125,3.1917723434501215,30.96914737758565,87.3394270698615,-55.92749117482414,25.110027313232422,0.4861765205860138,5.893181436577963,nan,,,0.9489632844924927,,Gaia_DR3,-16.983935215254803,-26.587922655766818,-16.583924485709094,0.020307272672653198,-30.53296722724219,0.01661522686481476
Gaia,DR3,282331294408117120,86.54774148415726,60.06072882727054,17.4838924407959,3.0373802185058594,4.021456698420123,34.3040903881295,82.56328603956035,-60.454984782257945,,,7.402165734143028,nan,,,1.0038695335388184,,None,-12.341096196403265,-11.546317013003058,-17.118149886915102,0.06374252587556839,-7.477045594264389,0.069952093064785
Gaia,DR3,256207654048693120,75.11331662326752,49.12784738743496,16.88884925842285,2.9571752548217773,3.779293552071387,32.56032776180187,84.62265754590557,-56.62136672570657,,,6.4298054690227255,nan,,,1.0054707527160645,,None,-16.897260875136066,-27.49015203506955,-17.52565615151036,0.08682189881801605,-32.57417375533344,0.0687970295548439
Gaia,DR3,277983202658814976,71.90329161872579,57.8179269772792,17.756366729736328,2.9839096069335938,4.427436003857895,27.644446361399037,78.12115138734329,-58.64387209906589,,,5.9528875073039105,nan,,,0.9815589785575867,,None,-17.147102523446645,-15.193694363513112,-13.83528847962622,0.1343790888786316,-19.654894739147654,0.09748481959104538
Gaia,DR3,285359727387819904,74.54345032975681,61.18937062442342,16.259309768676758,2.765316963195801,4.271893764090222,28.32487809959179,68.24712118224694,-59.54629300270681,,,7.644480670669428,nan,,,1.0776689052581787,,None,-20.43683686179915,-13.05866443495942,-24.66531815989056,0.03927993401885033,-18.49129932467111,0.04550318419933319
Gaia,DR3,263607470379940736,84.82289685733653,52.26123272205701,12.940071105957031,1.5886192321777344,4.566779485280303,36.5130369393804,85.56769673043254,-58.740045085541595,-8.804365158081055,0.9577123522758484,8.285360960121661,nan,,,1.19797945022583,,Gaia_DR3,-15.057516111250237,-27.487270859485186,-18.13300895898855,0.018947593867778778,-20.12751425425022,0.015305292792618275
Gaia,DR3,266348690307624320,79.47360862644598,53.39378295798113,13.4559965133667,1.7465600967407227,1.9959931829388018,33.112705712710714,78.47187538653468,-58.499409678008725,37.79363250732422,2.00118088722229,8.54187278587379,nan,,,0.9825257062911987,,Gaia_DR3,-19.406386807505232,-27.550585591215917,-22.985890638246907,0.01741606555879116,-27.225780067093915,0.012986356392502785
Gaia,DR3,265539381029454336,87.5401970713865,56.07505446773166,16.91214942932129,3.013066291809082,4.897658538247732,36.259342693413444,86.28720491993644,-59.869216837494555,,,7.621778963265256,nan,,,1.7182272672653198,,None,-12.04353582467342,-18.438350281160783,-5.7834585468797375,0.3347216546535492,-23.20671811771758,0.18866534531116486
Gaia,DR3,338465142577111040,37.94537393560067,41.45591208407971,10.503032684326172,0.9052047729492188,1.1138123179880992,16.14048159765675,52.03072451178025,-44.460487071861664,-46.85573196411133,0.17008766531944275,9.571353845088641,nan,,,1.081011176109314,,Gaia_DR3,-46.54547197938519,-71.7772937506524,-48.370740985851356,0.026636628434062004,-70.46614378605196,0.0232864860445261
Gaia,DR3,340723603883963264,40.48213212846101,44.848024820707835,19.070842742919922,3.5716896057128906,3.437124870791779,14.791887757394203,37.1848982195016,-47.202619564805445,,,7.54964263343793,nan,,,1.0953526496887207,,None,-35.988100807714794,-51.192119012710315,-31.244750468909025,0.3357221186161041,-53.91701666199501,0.3664405643939972
Gaia,DR3,287980516431427200,85.59593650096144,64.74721912275609,10.593900680541992,1.1536550521850586,4.762462005896912,32.67011661367075,88.3098938869745,-60.79960969810714,-77.40185546875,0.20046551525592804,12.747802569242022,nan,,,1.037042498588562,,Gaia_DR3,-22.31211636724434,-6.862837077916929,-14.631007176817645,0.00881042517721653,3.374422132989169,0.00944972038269043
Gaia,DR3,258169629468933888,65.43413014967045,48.210819649613285,15.219364166259766,2.409740447998047,4.77074042535418,27.356478914625974,84.49639267273928,-54.687861862689935,-42.06199645996094,7.812499046325684,5.546499937503896,nan,,,1.0315932035446167,,Gaia_DR3,-18.64234936284587,-26.86791865594564,-18.822813456222796,0.029429445043206215,-32.44322478122864,0.022822409868240356
Gaia,DR3,278591473108168320,67.25480913873167,57.90274784467193,17.92705535888672,3.119670867919922,2.371553568875069,25.205058230872964,63.342055932684225,-58.03701701990091,,,6.826799823016721,nan,,,0.9714695811271667,,None,-22.049917084742024,-18.733459365069784,-19.091965570197864,0.1470593363046646,-17.030706621167596,0.11895501613616943
Gaia,DR3,333917837361737472,40.2961775182636,37.78537192705896,14.268012046813965,2.1116714477539062,3.1579353482832406,20.197808521843434,52.556936740658756,-42.8342168106589,-8.865357398986816,3.3708596229553223,6.569849327192148,nan,,,1.30685293674469,,Gaia_DR3,-31.36596124028928,-52.316202804191164,-30.58305236941755,0.032829754054546356,-56.619270328801406,0.0321272537112236
Gaia,DR3,259336241368135424,70.52994673525555,49.824695317928004,11.510711669921875,1.1701984405517578,4.9219329928579985,29.59684077131411,72.35617178441366,-56.17662932257575,-2.072847843170166,0.31020545959472656,9.065922740830091,nan,,,1.0141324996948242,,Gaia_DR3,-27.068884276440052,-38.997032994810084,-31.910413431848962,0.018088746815919876,-30.93190414226452,0.013048420660197735
Gaia,DR3,262653712764146176,77.40141655534224,51.00869439127534,17.409473419189453,3.329540252685547,3.133479593695009,32.989611220631865,80.68937634219806,-57.558109184746996,,,7.118882277367118,nan,,,0.8641464114189148,,None,-17.39063504654898,-27.068773868071382,-18.969801738102895,0.15395508706569672,-22.639342798073073,0.11710908263921738
Gaia,DR3,264081703488480640,87.46584516553347,53.60458301790469,17.47639274597168,3.0648326873779297,2.5058773452811227,37.30172833619398,86.98099423867886,-59.313471069953145,,,8.749245864417428,nan,,,0.9594772458076477,,None,-13.882324808176023,-25.923621928871796,-9.277994616677715,0.0898711234331131,-26.326388104687226,0.07340113073587418
Gaia,DR3,339387735911494784,35.221740095135225,42.91888895894488,16.048368453979492,2.6458005905151367,4.202194777965948,13.787247718229576,40.001646160406544,-44.543306135806255,,,6.244793701697568,nan,,,1.0464047193527222,,None,-30.946706176452857,-46.31281107581118,-27.15274986809425,0.05414034053683281,-50.338901032472634,0.06192941218614578
Gaia,DR3,263276551739795968,79.81665979156462,52.8952163209598,13.960769653320312,2.114612579345703,1.813037302636889,33.50728326490938,79.23807031414506,-58.40280786078924,4.2650041580200195,1.578744888305664,8.304930527085286,nan,,,1.000528335571289,,Gaia_DR3,-18.630572078696556,-27.587604494014414,-20.40122496457843,0.01952105388045311,-30.222053786178517,0.014570088125765324
Gaia,DR3,258169629468933376,65.43577706552134,48.21087905529987,15.930627822875977,2.7057952880859375,4.5286465473966375,27.357420462964363,81.53862271486722,-54.688190863840525,,,5.7007376922459425,nan,,,1.0198127031326294,,None,-19.160090209078312,-27.614586225909694,-18.605353863866995,0.040548644959926605,-33.02864487186028,0.0317915715277195
Gaia,DR3,265159156165006592,86.8425200466628,54.632148998782895,18.802135467529297,3.640209197998047,3.1740304912836024,36.514298121682415,85.77155998369328,-59.50764046860821,,,8.110827462644993,nan,,,1.1318800449371338,,None,-13.31322828642239,-22.324335125588092,-14.329927166397422,0.2340501993894577,-27.65534842380302,0.19587697088718414
Gaia,DR3,260785024033497984,73.77141509112725,52.6842141500036,8.979293823242188,0.7319746017456055,4.259026715641425,30.25157348378019,78.73232427963534,-57.589064654892574,28.54560661315918,2.7549684047698975,6.4462202728934335,nan,,,1.8356143236160278,,Gaia_DR3,-17.627611269283697,-23.053162325881758,-13.449388322130764,0.032320521771907806,-27.05816520919269,0.021340683102607727
Gaia,DR3,262907699947113088,80.07466332559466,51.54963425657545,15.563277244567871,,4.510990869212952,34.238507689999956,82.01191728844039,-58.046554449972184,,,9.582553533092474,nan,,,1.2813209295272827,,None,-21.290072988764287,-34.51974059470102,-20.713889524877604,0.5842671394348145,-43.614152832933506,0.2921152114868164
Gaia,DR3,284153215238897152,75.3402155250167,59.167226610012804,17.600881576538086,3.2976951599121094,4.897634038690396,29.092239506588434,69.81189894341368,-59.312724724577144,,,8.094160107891986,nan,,,0.9051969051361084,,None,-21.124044437394886,-17.150504485894174,-29.069779195903834,0.0800909474492073,-19.73979693938967,0.07308828830718994
Gaia,DR3,284788324938179200,78.64052166615343,61.03954156056654,19.13802146911621,2.3951416015625,4.596259278261217,30.298654156321337,72.77384832442833,-59.936611740460926,,,7.623464184343132,nan,,,1.0012543201446533,,None,-17.846682173388825,-12.076763200843427,-10.46008877015648,0.3316294550895691,-12.045066592273034,0.29930418729782104
Gaia,DR3,284945589460702592,72.62231694532682,59.64999089125773,15.714179039001465,2.5134801864624023,1.7288322715236693,27.64068128605265,74.4898068313729,-59.08645464385184,,,10.66557618555327,nan,,,0.9593935608863831,,None,-30.126684201754227,-22.660377521429282,-30.53240483269896,0.031150786206126213,-26.526270752864193,0.02956610731780529
Gaia,DR3,262907695651095680,80.07195511185868,51.55086114734276,16.532785415649414,2.824556350708008,2.491261756564537,34.236450718552675,81.96866212691539,-58.04661053421743,,,9.561605587585886,nan,,,1.0541629791259766,,None,-21.245698058398567,-34.44255803671058,-22.153326205479722,0.07087669521570206,-39.38144511948306,0.0604684054851532
Gaia,DR3,259331057348764416,70.10092523778141,49.65997510076996,17.42010498046875,3.021686553955078,4.475143107869452,29.421851701395415,85.08606009483883,-56.048795166932784,,,5.7921989284916044,nan,,,0.9788103699684143,,None,-17.482794411317908,-25.211595857520518,-14.400326517097692,0.10217749327421188,-29.723574596397302,0.06825519353151321
Gaia,DR3,283996023732263040,76.1241233571229,59.30738242199024,13.40494441986084,2.4849538803100586,1.9222934079330565,29.451428737308728,89.49554184802545,-59.42247352059024,-36.887290954589844,1.6514381170272827,14.297017917059163,nan,,,2.8776650428771973,,Gaia_DR3,-36.41021474193215,-29.422218486658277,-30.650153655457643,0.1087709292769432,-28.79874078768489,0.09677046537399292
Gaia,DR3,260829622974939264,75.07022020485756,52.70648049520068,16.527389526367188,2.4631128311157227,3.7905748218287347,30.96672255511237,85.39899264938988,-57.77034320640961,,,6.02575605929493,nan,,,1.1935076713562012,,None,-15.856203658858142,-21.229472595087095,-20.38568154674404,0.06763090193271637,-19.59567410407052,0.05301644280552864
Gaia,DR3,267067152437190016,77.02953686496888,54.20316185297275,15.552833557128906,2.448824882507324,3.7662841299452037,31.467643085655855,76.46245614332767,-58.42888697149124,-15.023542404174805,6.720581531524658,7.263342712913361,nan,,,1.0479717254638672,,Gaia_DR3,-17.963992458366498,-22.754723250769654,-12.25156458598805,0.03854254633188248,-21.964106815644527,0.032464880496263504
Gaia,DR3,270003020280365696,87.59815013726866,59.16537348583782,14.738829612731934,2.277348518371582,1.947812811014223,35.104850934624096,82.98800507830073,-60.40427204161776,-3.2238264083862305,3.441128730773926,9.189969518414623,nan,,,2.4997403621673584,,Gaia_DR3,-14.474641113911034,-15.930140286841933,-15.725862401559642,0.05479060858488083,-19.490236924882435,0.053739361464977264
Gaia,DR3,270225396510678912,64.64691573328993,48.405569415220434,17.140439987182617,3.0712404251098633,1.5453250668592893,26.802409109292903,65.15818730941282,-54.61906609403822,,,7.371603776822449,nan,,,1.0397437810897827,,None,-25.187178692728104,-35.67637849774098,-24.625726185065965,0.1032351553440094,-33.3414861290944,0.07677746564149857
Gaia,DR3,267283859308448128,76.76545884054043,54.71089863724077,17.260019302368164,2.87646484375,2.8539577218733765,31.13895455783326,83.29367448289202,-58.5268426654934,,,6.224648449300079,nan,,,1.026176929473877,,None,-15.528821114270466,-18.878209667800522,-17.63805248967,0.08977457135915756,-21.972767392911752,0.06988799571990967
Gaia,DR3,341082186408300544,39.953736752838616,45.56667694785496,19.5886287689209,2.1497802734375,4.297784121265303,14.031974938870592,44.59397956281097,-47.45585831033844,,,5.98331938191537,nan,,,1.0484843254089355,,None,-28.646117579995657,-40.009080905460884,-27.35188743549545,0.4101272523403168,-34.74485910289961,0.4479104280471802
Gaia,DR3,347812778119523840,26.854921100036776,42.67222224142567,12.39074420928955,1.1768379211425781,0.27765516387409345,11.442292627451149,36.91050552137714,-41.81033211321758,-46.82779312133789,1.133232593536377,6.091459212402868,nan,,,1.144404649734497,,Gaia_DR3,-31.48847748927067,-48.47934967483693,-31.198102963384805,0.014838133007287979,-48.686253867049615,0.011903239414095879
Gaia,DR3,275047442196194304,62.869042960531075,52.75237543666506,15.763598442077637,2.566354751586914,3.6712186034008263,24.05307741116012,58.61913943138499,-55.891126320369885,,,7.853208430719097,nan,,,1.0242305994033813,,None,-27.80153904803785,-31.714623811447765,-21.752222760570486,0.044179774820804596,-31.126565999890207,0.03126397356390953
Gaia,DR3,276654447156594944,65.21912589180012,56.20277094017793,15.787881851196289,2.4946374893188477,4.437387913316938,24.447972156779418,63.926965620800225,-57.316073056259754,,,6.481583883980848,nan,,,1.050855278968811,,None,-21.884244775103642,-20.764594371994257,-18.069788304769528,0.04085349664092064,-16.051636690642365,0.032389502972364426
Gaia,DR3,276692105433250304,63.36229397117459,55.213204147034396,17.309215545654297,2.9510459899902344,4.735470231850252,23.649661574928448,58.56639342469573,-56.743591666513574,,,7.032327181197376,nan,,,1.0271927118301392,,None,-24.657170486059623,-24.63822177772046,-29.817649695440174,0.09409800171852112,-19.87864503466812,0.07209599763154984
