Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,832287322489713792,163.26540891118216,48.26242064194374,17.43311882019043,2.828432083129883,4.187752717379212,13.056602443617948,48.322566872272205,19.169995296226965,,,5.175925902155271,nan,,,1.0300180912017822,,None,-39.70479872060121,-23.278676311090337,-40.014049790564,0.06830919533967972,-18.719740411760156,0.10628467798233032
Gaia,DR3,832369820221337728,162.24262493959992,48.21319528821059,14.11567497253418,1.8291969299316406,4.082221856170834,12.457111968054901,61.583604926119804,19.61779920718607,6.757360935211182,2.174103021621704,6.17058664294089,nan,,,0.9930626749992371,,Gaia_DR3,-46.661179511634174,-28.35627416683291,-45.987902299964354,0.013649605214595795,-23.08888631062824,0.01721532829105854
Gaia,DR3,843331332676176128,165.90972864971616,53.392324300014536,18.182653427124023,3.1737632751464844,2.9940526762644186,17.468271075454876,62.80037539254453,16.168210675842314,,,5.098433953206522,nan,,,1.12656569480896,,None,-40.491351152572555,-23.207008420742817,-37.663122733856206,0.13103115558624268,-21.671847289793043,0.15197576582431793
Gaia,DR3,835806030280674048,160.88344100204543,49.79606726373836,17.329273223876953,2.7118358612060547,1.6590126319904264,12.742333862845971,46.235391222633176,19.552113576957638,,,4.819044980189365,nan,,,1.1451743841171265,,None,-35.72385150906645,-23.341607244069245,-36.95816146077306,0.0714750662446022,-22.19398408650475,0.0988105908036232
Gaia,DR3,836944338349705600,160.41362829980181,51.618645069105064,14.713272094726562,1.7015056610107422,4.635250477482418,13.854573820264406,68.67336278873786,18.9902353584097,3.988567590713501,3.236588716506958,4.001529698063242,nan,,,0.9783451557159424,,Gaia_DR3,-29.453830843688536,-20.086983295789505,-28.825013718334485,0.017237156629562378,-16.227752695455838,0.020710786804556847
Gaia,DR3,847568163294171648,157.4165038717959,51.24313152488502,18.074800491333008,3.114095687866211,3.858138214588427,12.438658528396719,56.38743338154271,20.261825245617267,,,5.879997058789237,nan,,,0.9684903621673584,,None,-41.246880520242215,-31.085948247784927,-42.27509633028462,0.11656871438026428,-26.41538578172967,0.13087981939315796
Gaia,DR3,847531810691026304,156.6224336110258,50.81204585615781,16.83970832824707,2.6351451873779297,3.977841733988469,11.808838044838605,42.88080578478099,20.739048709346555,,,4.8136802289831175,nan,,,1.0223290920257568,,None,-33.310131872348485,-25.653373609985593,-30.103624821390945,0.05052419751882553,-23.201338373386072,0.06650666147470474
Gaia,DR3,917230471250904704,131.8023282489193,44.83408594901814,18.54794692993164,2.8816890716552734,3.252486175765267,13.137903276655939,69.3968499891675,30.881295330338396,,,3.935833290772934,nan,,,1.0123345851898193,,None,-13.328335185205244,-25.36109672586568,-14.159478753094032,0.17953775823116302,-22.7936450276515,0.13640408217906952
Gaia,DR3,833565229879673472,156.4051783470635,46.9680159435444,12.62863826751709,1.156808853149414,4.9249567541820145,8.64056706918684,33.96819868640302,22.470774405014204,30.41066551208496,0.660988450050354,4.554735640417091,nan,,,1.1283717155456543,,Gaia_DR3,-31.398957139089678,-22.970090520445364,-31.578825881422144,0.010883313603699207,-18.24464765183435,0.012821106240153313
Gaia,DR3,849037213907976704,159.97922135229643,52.24454658354747,17.544315338134766,2.5805835723876953,2.9852206168497757,14.171675037318641,56.718391865794,18.890601230109173,,,4.403692042279059,nan,,,0.9796508550643921,,None,-32.198646417466854,-22.49081676500687,-29.624129833217403,0.06275124102830887,-21.465142184714445,0.08130460977554321
Gaia,DR3,848105412163252224,152.84300995405786,50.87065868292368,17.727359771728516,2.746908187866211,3.809200610133068,10.881705897019573,49.918806165242394,22.032880961638355,,,4.241223365127181,nan,,,0.9562649726867676,,None,-27.357399120094865,-24.07290481364794,-23.960792875044802,0.08345790952444077,-24.322680376045284,0.08175225555896759
Gaia,DR3,834023481414041344,158.4256683008565,47.8251069227372,18.524572372436523,3.201396942138672,4.319422221446039,10.21419560555942,38.339395868516135,21.323391532402834,,,4.640685203924328,nan,,,1.0634148120880127,,None,-33.10398593815016,-22.879281005834464,-32.3021598013265,0.1493678241968155,-18.73034747609354,0.2077445685863495
Gaia,DR3,836292877710165632,163.57407069136312,51.13542428334376,16.51570701599121,2.965630531311035,0.8743024181539474,14.912043333303938,65.59527515980801,17.954095690858942,,,6.085120533997242,nan,,,1.031084656715393,,None,-46.876867447995906,-28.37054730927992,-47.99831183989529,0.040988557040691376,-28.386589335440398,0.05824806168675423
Gaia,DR3,852581077323004672,153.0948058588021,54.91342095351302,17.088775634765625,2.66964054107666,3.7607741306449003,14.824213094780992,57.80704948688327,20.00367963031002,,,5.555715385835694,nan,,,1.034779667854309,,None,-36.01510757390735,-33.146693446556036,-31.934510282297907,0.059560369700193405,-31.48855829254976,0.06576218456029892
Gaia,DR3,853150108949817216,155.9426361693809,56.555733923061304,15.5446138381958,2.075458526611328,2.3307094813491447,16.85368331468625,67.29794422724095,18.319852896870444,,,4.361442898252842,nan,,,0.9855836033821106,,None,-29.821789949842945,-25.333191971415427,-28.05443483407767,0.02952476404607296,-24.12131741965093,0.03280127793550491
Gaia,DR3,849493064557028736,162.0036768930619,52.916531614881904,17.692407608032227,2.8304481506347656,2.503151897265201,15.472687318050674,68.74848746337942,17.855488171230526,,,4.138889281041426,nan,,,0.9833313226699829,,None,-31.190730985312847,-20.464183788146723,-30.787144780373723,0.07831492274999619,-18.31774791032966,0.11156021058559418
Gaia,DR3,1017616844939499776,133.73922949491447,52.79450653706184,7.275039196014404,0.0023403167724609375,2.3591167631510674,16.022454021906615,67.52008058549714,26.010362298422177,-2.950206995010376,0.7936404347419739,4.238349930122513,nan,,,1.1275032758712769,,Gaia_DR3,-15.657166562348692,-30.466915096500912,-14.218013817060793,0.028511999174952507,-28.926841372824505,0.02528592385351658
Gaia,DR3,1019486113490161792,140.0822366499584,52.33563299904362,17.49736976623535,2.647665023803711,3.872221499246038,13.306808338866727,50.58899233019631,24.939890168771406,,,4.565532332425916,nan,,,1.0784984827041626,,None,-21.323954710791178,-30.942050923598455,-21.4957540276205,0.07825656980276108,-27.219154135373753,0.0729595273733139
Gaia,DR3,1009373806266421120,136.3860131783343,43.535497185652495,16.786109924316406,2.741827964782715,1.8589219919489726,9.631392294414285,43.65526038354108,30.53487665796924,,,5.560152943483023,nan,,,1.020383358001709,,None,-22.84013125474234,-33.84886994434428,-21.065218640488354,0.06381619721651077,-32.58501384406616,0.056719545274972916
Gaia,DR3,836427911482615040,164.56811156842377,51.726441355591476,12.10873031616211,0.9490222930908203,4.045653720959205,15.766693022415927,56.78403089323073,17.330087569926345,-1.5105946063995361,0.5749457478523254,4.9989869832020055,nan,,,1.5303913354873657,,Gaia_DR3,-39.02494736187387,-22.972707320928254,-36.384354603805775,0.015469714067876339,-19.625417858151472,0.019492940977215767
Gaia,DR3,851184865059175040,152.29124017970494,51.38747950441463,19.448040008544922,3.140687942504883,4.762146682085676,11.285111501311848,41.133248227359836,21.97203899068302,,,4.989417512198735,nan,,,1.1218738555908203,,None,-31.829538989117523,-28.768476445821115,-28.517066671469287,0.28562188148498535,-25.011245168559036,0.2928902208805084
Gaia,DR3,909935997578623488,130.34132090603242,37.438747101633055,17.023160934448242,-0.22864532470703125,2.4250652121818996,14.514664685239904,56.28640011838606,34.869900322288274,,,5.505409190325892,nan,,,1.0055915117263794,,None,-17.35131852153245,-30.842503695356935,-16.037197465772724,0.07380208373069763,-28.353606654702368,0.05557088181376457
Gaia,DR3,909439709813614080,124.592905105756,40.80623146484014,17.1038818359375,2.743586540222168,4.126365301723133,18.208806665749727,68.18839332351887,34.21558663899766,,,4.5840725956995545,nan,,,1.0330177545547485,,None,-10.129579607962715,-28.42368755558606,-9.862627981478498,0.08281908184289932,-24.445043487177905,0.06573551148176193
Gaia,DR3,852619869467691776,150.65232167476177,54.1323838151092,15.463397979736328,2.315230369567871,4.1692037855541395,13.810451560459631,61.8135661557268,21.13623300794171,4.916960716247559,5.614245891571045,4.176821969125525,nan,,,1.0924149751663208,,Gaia_DR3,-25.751013769768974,-25.58994291237294,-26.91485748651068,0.027475625276565552,-22.108264882527052,0.030689550563693047
Gaia,DR3,851802107695070848,155.32985010282223,53.5882921448903,13.334487915039062,1.5099897384643555,4.60802413204369,13.951054661743113,54.263971861179485,19.925368736219173,14.39976978302002,1.335139513015747,5.476217003947465,nan,,,2.0844969749450684,,Gaia_DR3,-37.033423603852896,-30.990579053932866,-41.95657921356894,0.021228846162557602,-28.97521562247843,0.027454636991024017
Gaia,DR3,851626834373973248,152.97255004829418,53.21557231393066,18.212488174438477,2.8619556427001953,4.390471671259768,13.159285876114843,61.71101742003754,20.87209617168897,,,4.119113191811113,nan,,,1.0022534132003784,,None,-26.637997274950592,-24.09538032643979,-25.703242958443678,0.12698879837989807,-27.791479227192454,0.17439410090446472
Gaia,DR3,1020280824174548224,146.05911461644996,52.530291661044714,13.031514167785645,1.1731510162353516,1.8941139349961218,12.270026183322477,56.272421731029716,23.29357537542279,16.143789291381836,0.8495175838470459,4.188705665793759,nan,,,0.9774351119995117,,Gaia_DR3,-23.199659600544166,-26.69100953593972,-22.812695453872696,0.011385389603674412,-25.06384687727401,0.010543085634708405
Gaia,DR3,851817741374919552,154.82093661167693,53.44874912368094,17.42781639099121,2.83685302734375,4.513612181503494,13.712716812559192,67.86325957514423,20.15943627623143,,,4.009957108657321,nan,,,1.1950372457504272,,None,-26.865562677007055,-22.84431344695606,-23.847161453402784,0.09612070024013519,-20.510314663138374,0.09959226846694946
Gaia,DR3,853665882982819584,158.63951729759492,55.860306968376705,16.506772994995117,2.1832809448242188,4.786196393688334,16.80985026544475,65.42919667226583,17.776225219873385,,,4.442281313712385,nan,,,0.9998406171798706,,None,-31.799118185306234,-24.381165727251034,-35.38771385759666,0.04369581490755081,-21.695688491989074,0.050988227128982544
Gaia,DR3,852558365535988352,152.67891400053804,54.528778397199275,16.945302963256836,2.5508947372436523,4.494245484248688,14.395634747743248,52.00251910887847,20.322007779736744,,,4.88307517335637,nan,,,1.016869068145752,,None,-31.394846085473823,-29.180939786120646,-28.273980650959654,0.05657336488366127,-25.765736821285234,0.059177760034799576
Gaia,DR3,1010621408366471040,134.9120457741762,46.180360082742666,14.330011367797852,1.7751131057739258,4.9460316942658205,11.529493985255158,42.39299213092903,29.507845578079042,0.8608967661857605,3.00883150100708,4.7166645262044025,nan,,,0.9975504875183105,,Gaia_DR3,-18.29352286110669,-30.434904868509012,-13.443669591414185,0.017724908888339996,-29.619396889365248,0.01857398822903633
Gaia,DR3,852442951174759808,151.62076673596462,54.10594948310461,18.559921264648438,2.9504871368408203,4.573123976740747,13.862926560189404,60.528826751825854,20.857012680556174,,,4.2215640570397595,nan,,,1.0592892169952393,,None,-26.563793266843227,-25.495310068302942,-25.088079885962593,0.16327036917209625,-29.28818403276113,0.20395128428936005
Gaia,DR3,854021265757150720,160.52815849997643,56.39424521635687,13.032286643981934,1.2787494659423828,2.5307772733352767,17.78786530796596,65.3158196454206,16.904543547915317,9.9509859085083,1.1346848011016846,5.4022511608086345,nan,,,1.0051765441894531,,Gaia_DR3,-39.833314375065754,-28.759673765974796,-38.7098637664872,0.010350154712796211,-26.105473620650884,0.009968400932848454
Gaia,DR3,853812461625838464,157.13596895921805,56.04170304493192,14.728392601013184,2.4693307876586914,2.2640533974542887,16.615690655955135,62.74009651262304,18.185061758445528,-31.865318298339844,3.504210948944092,5.522587459813986,nan,,,12.579636573791504,,Gaia_DR3,-38.55543932058102,-31.22565010303504,-41.15445063788881,0.1788257211446762,-31.664787544342836,0.23840193450450897
Gaia,DR3,1023244106794882688,139.50151110146012,54.32488604029248,19.58914566040039,0.16967010498046875,4.902874589963103,15.221189100115545,65.8524385240486,23.939297503895975,,,4.200885745279528,nan,,,0.9415226578712463,,None,-19.254513379891794,-29.380784211805462,-20.29557852421875,0.3086768090724945,-25.165508170100196,0.2455880343914032
Gaia,DR3,1025137710632096384,144.60749983831974,56.0663464995496,13.397870063781738,1.5383224487304688,0.8211788532199258,15.900398540182458,57.29989013317094,21.75062963762346,15.16283130645752,1.51939058303833,5.040079668101493,nan,,,3.134608030319214,,Gaia_DR3,-26.87875037108188,-34.158335195464154,-26.819479722710927,0.044368013739585876,-33.28784863320656,0.0467534139752388
Gaia,DR3,855099302548020608,158.3844094040164,58.4980460560356,16.63555145263672,2.654749870300293,3.914142576134055,19.13960010376172,68.50744528963256,16.6388128960236,,,5.057768934039736,nan,,,1.005342960357666,,None,-36.054905965375575,-28.73981290060746,-33.905001035200215,0.03351941704750061,-32.31681297076197,0.04240445792675018
Gaia,DR3,910714284308281600,130.74837919256333,38.825991482194226,16.41916847229004,2.612959861755371,4.808102841451602,13.850893292001764,53.01438895377726,34.13318821127944,,,4.536541686617855,nan,,,0.9582012891769409,,None,-14.595393029335758,-26.150770154952724,-11.75493279640012,0.05508032441139221,-22.534773207309165,0.04576907306909561
Gaia,DR3,911691234748717568,130.14429056218856,40.78892702787442,15.094725608825684,1.9337577819824219,1.8660626457384852,14.027725894632024,66.41015405608617,33.29705496526928,14.409208297729492,4.556713104248047,4.070507222478408,nan,,,0.9850066304206848,,Gaia_DR3,-12.699457130891236,-24.5433223059319,-12.03354663995937,0.027702385559678078,-25.999566251251537,0.024242622777819633
Gaia,DR3,912322216985364736,131.85849343167456,40.29250235420997,15.054800987243652,2.5780954360961914,4.628398774237755,12.774570128202674,60.58094606634089,33.19101634289536,-11.417285919189453,5.224067211151123,6.075839775163944,nan,,,1.3454128503799438,,Gaia_DR3,-20.62983247880398,-35.88046127730184,-17.25413369109129,0.039320576936006546,-31.007155399156932,0.03486794978380203
Gaia,DR3,910452463103451904,131.41066775929056,38.35191860973429,16.290908813476562,2.084305763244629,4.128959963955475,13.454350068912301,56.92438476648031,34.21757901999026,,,4.295105505128777,nan,,,0.9898940920829773,,None,-14.27561608049921,-24.401532774372292,-13.321228660887412,0.049168337136507034,-20.786830905892444,0.044165316969156265
Gaia,DR3,850681426171937152,162.47300789224104,55.23577017385554,19.158920288085938,2.9788169860839844,0.35963129822682527,17.44233616833907,62.714785769996766,16.724944445903432,,,4.935969443260316,nan,,,1.0032695531845093,,None,-37.4475990184577,-24.886456324415068,-37.728143477728466,0.20589305460453033,-25.134108724425808,0.21348948776721954
Gaia,DR3,850269285406321536,159.8109253635961,54.181689361761684,16.98056983947754,2.7432479858398438,4.370962744782989,15.694073430382455,57.56441544358945,18.120908497858558,,,5.2566107858044395,nan,,,1.0082560777664185,,None,-38.3347785127127,-27.63106706054565,-36.43795485721231,0.050480298697948456,-23.174255936366293,0.053158652037382126
Gaia,DR3,848193132575237248,153.34797015763885,51.442693829279484,17.42844581604004,2.8293094635009766,4.857948509170945,11.522970230633623,52.963482273961674,21.59434383603123,,,5.809593872760054,nan,,,1.0150357484817505,,None,-37.848102343261644,-32.983255581172955,-33.40386897807518,0.06904888153076172,-29.027640336607533,0.0764508917927742
Gaia,DR3,848769444170995712,156.0883116532652,53.29051254244105,20.090747833251953,2.544607162475586,2.9415487537400806,13.853127907816628,68.27811847211257,19.809110885445488,,,4.010712134342324,nan,,,1.0597023963928223,,None,-27.494687571026475,-22.31937397611477,-28.32041576879278,0.4756269156932831,-24.66537357577809,0.5555225014686584
