Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3348545482523723264,90.0938746167228,15.375753826476325,18.764009475708008,2.4346046447753906,4.459709530425764,2.839472771471542,30.035064609989032,-16.27723710893825,,,1.704744505796315,nan,,,0.9985203742980957,,None,-1.8086633687221902,-4.897050158569854,-2.8980616156996617,0.35166287422180176,-6.072599916785435,0.28208792209625244
Gaia,DR3,3348605990023744000,91.11078961574971,15.573928879721146,19.145706176757812,2.8741378784179688,4.64888251402444,3.112857679584496,68.13256762652,-16.40838976732854,,,1.5322701927056626,nan,,,0.9338557720184326,,None,-1.5560984366601283,-4.375795146422038,-0.11216974079300134,0.42807918787002563,-4.788215162926606,0.34607383608818054
Gaia,DR3,3348793529769513984,89.02931404834868,15.784218402721711,19.93967628479004,1.9751167297363281,3.916974588420423,3.4832910731706477,65.30342014708671,-16.281976572005874,,,1.85897448377023,nan,,,1.0333929061889648,,None,-2.0599955804814383,-5.304640444521639,-0.6352437332636867,0.5249614119529724,-5.875941012370415,0.4043382406234741
Gaia,DR3,3350044838430433920,88.25526813330427,17.29405872731228,19.28402328491211,2.029855728149414,1.4066307057956555,5.162568893907583,54.739645954030344,-16.56394224926889,,,1.65811734800421,nan,,,1.007899284362793,,None,-1.8938994521985602,-4.587280574857953,-1.9929561597254126,0.6117584705352783,-5.068883710535042,0.33015012741088867
Gaia,DR3,3350355141223187840,90.41683386597774,18.3206991583086,18.82431411743164,2.2232589721679688,4.450759896348371,5.773094412096476,63.70506415540571,-16.982087423785988,,,1.7598709412480322,nan,,,1.0167016983032227,,None,-1.8418338548502518,-4.734985797260588,-1.468990704665523,0.2615860402584076,-6.343566688246933,0.19934523105621338
Gaia,DR3,3349476841888669696,91.78731542393588,17.765599720380713,19.036577224731445,2.513273239135742,1.3791400294046239,5.396844219430326,62.74319242043744,-16.96742479215355,,,1.7787615187144712,nan,,,1.0255717039108276,,None,-1.7523724614887748,-4.8341327585218945,-2.023702682063621,0.46485263109207153,-4.393877032846262,0.3705785572528839
Gaia,DR3,3349575793640078080,88.2769871684747,16.042386935299355,19.256914138793945,2.4250335693359375,3.413865922363499,4.034488014460316,42.51647488356946,-16.27548135957625,,,1.666629090731429,nan,,,0.9393375515937805,,None,-1.9020333069610322,-4.736737323738333,-0.8963542244913227,0.47242021560668945,-4.083090657496298,0.35375794768333435
Gaia,DR3,3349863217148630144,87.9973571913494,16.814657728553755,14.958368301391602,1.1525487899780273,1.6015999343602352,4.839178490015812,52.31824596351307,-16.430184087065584,,,1.6486777411290476,nan,,,0.9395976662635803,,None,-1.901753891417208,-4.6116701640810165,-1.4921948385673538,0.029086077585816383,-4.234683357912639,0.02139756828546524
Gaia,DR3,3349931142052734848,87.60468353161055,17.021478748314827,18.561359405517578,2.5650100708007812,1.7803737323752455,5.205414631310283,59.406101306191275,-16.44184091527756,,,1.6230498489759344,nan,,,1.0562858581542969,,None,-1.9000521643361805,-4.52343241503441,-2.057453071156161,0.1905650794506073,-3.93495477700096,0.14806675910949707
Gaia,DR3,3349443577365440768,91.28981818292752,17.42503310257308,18.06417465209961,2.958730697631836,4.653108235158638,4.95943753025012,62.114428753628,-16.85141881834128,,,1.7977891601396518,nan,,,1.0287045240402222,,None,-1.811314584325744,-4.928663427181268,-0.13438073230972641,0.1959436982870102,-4.382959316408747,0.13045479357242584
Gaia,DR3,3349467972778874240,91.63131216475678,17.595954858155732,15.237157821655273,1.312662124633789,3.993083834680768,5.195503161333278,60.87134763280284,-16.91704126080776,,,1.7779386181781607,nan,,,1.144418478012085,,None,-1.7640416929415565,-4.8521641074095685,-0.303205650775504,0.037130631506443024,-5.1775570960794095,0.02868419699370861
Gaia,DR3,3349488455480491264,91.0531801890611,17.429752331608817,12.506800651550293,0.7908906936645508,4.2954756489646435,4.927790465193153,51.89431790594366,-16.833569833460622,-22.06094741821289,4.589142799377441,1.663946150166742,nan,,,3.272738456726074,,Gaia_DR3,-1.694116859024239,-4.563328692204655,-0.33787756410097464,0.05355260893702507,-5.219771527266082,0.042978785932064056
Gaia,DR3,3349495082614338432,91.15237740610198,17.523346588286792,18.097890853881836,2.288646697998047,3.5869900217702417,5.034201637389862,52.10346544572681,-16.862735148954883,,,1.6962381498478736,nan,,,1.005374550819397,,None,-1.7194546311658885,-4.641144762346768,-1.615628263579278,0.18992863595485687,-3.362703463644392,0.13806580007076263
Gaia,DR3,3348808884278870784,89.02097450029088,15.929507253463184,18.590951919555664,2.423482894897461,4.42808632029221,3.621408478655016,37.601656912806604,-16.315490366817635,,,1.6968163261784428,nan,,,0.9828227162361145,,None,-1.8809269452856674,-4.827198272136549,-1.4368753166112864,0.23230260610580444,-6.347633883938636,0.16085746884346008
Gaia,DR3,3348973093766216448,89.77372997141481,16.566193988084287,18.67314910888672,1.5975608825683594,4.154693801435352,4.057907517973255,47.69594760131536,-16.52951868497799,,,1.6270893118714893,nan,,,2.2416322231292725,,None,-1.749422573061248,-4.559666478685794,-2.344285906842828,0.45161086320877075,-3.264670806030732,0.3587174117565155
Gaia,DR3,3348869116900219520,89.97765151112726,16.03677851969563,18.789337158203125,2.370027542114258,4.098687932515996,3.508316547665683,41.207507619708146,-16.423427014410148,,,1.6344325387342116,nan,,,1.1525893211364746,,None,-1.742513050716509,-4.630987780407992,-3.1375310576142286,0.26389479637145996,-4.4112209294987705,0.20177392661571503
Gaia,DR3,3350477942930448768,89.11247581755185,18.19756744400299,18.85108184814453,2.615102767944336,1.575629295628787,5.7758202015346765,62.41535921321383,-16.844370471612255,,,1.6431485877461265,nan,,,1.05141282081604,,None,-1.814797907288487,-4.44614536308289,-1.3459962968459334,0.35954350233078003,-4.7256219026531685,0.2521001398563385
Gaia,DR3,3350481073963054464,89.06373382095798,18.216111018310897,16.26571273803711,1.6187744140625,1.7353581499283304,5.8038620815340565,60.42395778981667,-16.844286092825865,,,1.6737586925597543,nan,,,1.7727590799331665,,None,-1.8522082096420545,-4.527539303708274,-1.328537528974756,0.09846413880586624,-4.210213175175116,0.07114756107330322
Gaia,DR3,3350193203779203712,89.69328473420565,17.533501108547004,18.221609115600586,2.514986038208008,4.2689515311757775,5.026760829544423,64.27480267348031,-16.744594436639524,,,1.806969248204419,nan,,,0.9800724387168884,,None,-1.9492770007064606,-4.957485818883132,-2.8142072968194904,0.17114560306072235,-6.334545065742125,0.12961497902870178
Gaia,DR3,3350199702065539072,89.78217948340058,17.596928777375435,14.617685317993164,0.985569953918457,0.48723404680356397,5.079558032087752,53.2897761476547,-16.766530726675114,1.9277235269546509,5.752370834350586,1.7174242846641816,nan,,,1.0409116744995117,,Gaia_DR3,-1.845905285087734,-4.704230028426393,-1.952037940059613,0.029582567512989044,-4.563325949108848,0.01962108723819256
Gaia,DR3,3356606723822978176,96.16116822600448,14.039961296841872,15.95447826385498,1.4990129470825195,1.5380901158278484,5.841019186011763,66.53105536302343,-16.405411558721006,,,1.6173498399610629,nan,,,1.0431982278823853,,None,-1.2705634026374566,-4.735801748172955,-1.6993640451546226,0.04892149195075035,-5.037701691938741,0.04035397619009018
Gaia,DR3,3356670465431215744,96.23358410655703,14.406839706183225,9.150657653808594,0.3085479736328125,4.969953691694542,6.008058930561302,62.206789451602006,-16.49850502421538,34.763763427734375,13.383861541748047,1.7039004733206138,nan,,,1.3534592390060425,,Gaia_DR3,-1.3328546945181239,-4.950952686214244,0.03486272905018056,0.028622452169656754,-6.098255046516543,0.02295362949371338
Gaia,DR3,3349683030384776448,88.46916690665782,16.75488022630668,18.875917434692383,2.4296817779541016,4.857091679713726,4.586597573262759,47.5148785306751,-16.459070803775074,,,1.697103033475752,nan,,,0.9459205865859985,,None,-1.9224889821713258,-4.748653871932648,-0.23540096597858756,0.27060040831565857,-5.165006453975229,0.18507874011993408
Gaia,DR3,3350073975485429504,88.38305823550837,17.727121556780794,18.761722564697266,2.5995826721191406,4.467508538611213,5.518726861856689,59.32995014533239,-16.674069410593717,,,1.7405805038195976,nan,,,0.9371739625930786,,None,-1.9783251140838622,-4.767966933643817,-2.394368230698476,0.24312947690486908,-6.353564063777366,0.17598266899585724
Gaia,DR3,3350145379318868096,90.04952286960425,17.451845233944617,16.701868057250977,,1.4287476405286217,4.913007698657223,61.8289647595687,-16.756151570425835,,,1.596172663313826,nan,,,1.1392093896865845,,None,-1.6966222398287785,-4.384001311208425,-1.3408304417491161,0.07895594090223312,-4.7073287709475045,0.06401689350605011
Gaia,DR3,3350225158335196288,89.91272800440903,17.680318435860986,17.863636016845703,2.304994583129883,3.937838075088955,5.1504022174377235,54.17498312491656,-16.79644225764732,,,1.7204274395451173,nan,,,1.0253384113311768,,None,-1.839158579501938,-4.70231869581207,-1.041262317317065,0.1422613561153412,-5.886837105546724,0.10551980882883072
Gaia,DR3,3349575003367133696,88.3904940036661,16.031776881410497,19.251962661743164,2.6363677978515625,2.467118030534774,3.971379334083444,47.98747336790541,-16.283264511211534,,,1.762790574597798,nan,,,0.9101179838180542,,None,-2.002993164710251,-5.010060895940594,-1.545805798565479,0.38519972562789917,-4.215372022421489,0.2679083049297333
Gaia,DR3,3349748696141277184,89.61267991974677,16.964440532528446,14.046971321105957,0.8868446350097656,4.759075837779161,4.474965076609125,52.33311198026108,-16.607706238364106,16.085994720458984,4.608442306518555,1.7627995871913542,nan,,,29.214599609375,,Gaia_DR3,-1.9079299724623078,-4.8986902749158165,-0.27087468230112893,0.49003857374191284,-4.229502460836771,0.38652798533439636
Gaia,DR3,3349770750795464960,88.9669914438276,16.87769079113988,19.070411682128906,2.408266067504883,4.86891539764053,4.533940287579815,60.48731343413647,-16.531681329394782,,,1.5878121521038338,nan,,,0.9260101914405823,,None,-1.7638777516265411,-4.426527363349013,-3.2555099793802857,0.3615133762359619,-3.7699157830895373,0.2596479058265686
Gaia,DR3,3349751788513257216,89.39053120175271,16.96790420779149,16.897066116333008,,1.7671695713339066,4.517914423896665,64.14130646477334,-16.589388948557453,,,1.8257758564149291,nan,,,3.137739419937134,,None,-1.9940574610458977,-5.075556145203844,-2.011397382821651,0.2999497056007385,-5.755504329981325,0.21246245503425598
Gaia,DR3,3349415780336874112,91.50096252667235,17.17211381905767,18.943056106567383,2.3887062072753906,4.507341818619646,4.754250636649831,64.48758179047648,-16.81062376708097,,,1.579442951533863,nan,,,1.0375487804412842,,None,-1.5763521285135638,-4.353083203287749,-0.07616182729022881,0.31931379437446594,-4.311174684701314,0.23036982119083405
Gaia,DR3,3349600090272239616,89.21079833888547,16.3550600455597,7.177354335784912,-0.17507362365722656,3.314529032150124,3.9659080524079466,45.783513245177545,-16.431845517840024,,,1.6330971220374975,nan,,,0.8045110702514648,,None,-1.7966019183739235,-4.602369434429395,-1.5846183488733088,0.058771681040525436,-3.4811286777920043,0.049475789070129395
Gaia,DR3,3349618227916051968,88.87211988111858,16.436807866503692,19.217300415039062,2.551778793334961,3.516514175489634,4.146407595448731,45.32745692293901,-16.42112191363493,,,1.7321458747680634,nan,,,1.0210909843444824,,None,-1.9314632824616498,-4.8761445412017785,-0.79074945669485,0.46003130078315735,-4.286565437683203,0.27763891220092773
Gaia,DR3,3348939554364261504,89.59036332739201,16.33398355450705,16.598949432373047,1.8336563110351562,4.5456609370768515,3.8583828626929866,61.89245259211959,-16.459830754717554,,,1.8353899170260177,nan,,,0.9964767098426819,,None,-1.9883123529125037,-5.1710746960921465,-0.2295344056926158,0.07576820254325867,-5.180067352248177,0.05549420788884163
Gaia,DR3,3348029747150018304,87.63676393109006,15.484052623855286,18.305639266967773,2.635396957397461,2.917504012821538,3.9484929600809267,57.881601363105595,-16.084446581307862,,,1.5796412275601965,nan,,,1.027848243713379,,None,-1.847023107902846,-4.547588194116022,-1.6735572624284343,0.1860981434583664,-5.503518075865278,0.14724110066890717
Gaia,DR3,3348101318484171520,87.55600996748703,15.7760088955559,16.53990364074707,1.636551856994629,4.171870851890071,4.219029259230635,44.84447958108237,-16.146248885633376,,,1.660860645805304,nan,,,1.0832176208496094,,None,-1.9478435407288641,-4.753376715317257,-3.4010607618125737,0.06040364131331444,-4.605903057833578,0.04502269998192787
Gaia,DR3,3350652048020347392,90.17061237202198,19.039765786254595,15.623710632324219,1.328688621520996,2.8140137361017867,6.4943874757938165,67.4766260492938,-17.1205547088241,,,1.715888077685817,nan,,,0.9672214388847351,,None,-1.81462640517651,-4.541673264481851,-2.8097504890377136,0.038643695414066315,-4.755811011958637,0.0293560903519392
Gaia,DR3,3356402145939897216,96.42309128260707,13.926830855790755,17.958969116210938,2.093179702758789,3.5770887136330773,6.062420859908547,62.678069571995344,-16.394368568048897,,,1.693984053330584,nan,,,0.9694482088088989,,None,-1.3102542248085913,-4.970308972750962,-2.1231051215240777,0.1316862851381302,-5.955727624432264,0.11203450709581375
Gaia,DR3,3348891863045141376,90.32225222578141,16.27657893009467,12.54932975769043,0.6625032424926758,0.522401293400389,3.7288588295869585,51.27106680483435,-16.50846685623144,26.006942749023438,3.519700765609741,1.5975295087031323,nan,,,1.0116024017333984,,Gaia_DR3,-1.6786673997065502,-4.500372828210445,-1.662315267328472,0.015248100273311138,-4.3252025695214416,0.01229469757527113
Gaia,DR3,3348924607877837312,89.52352424257988,16.175028226295613,18.789546966552734,2.631734848022461,4.098620067580784,3.7161307279491225,50.18459144009117,-16.41695267173886,,,1.6013883399639368,nan,,,0.9490385055541992,,None,-1.739557312549906,-4.527765786438512,-2.5106335764263408,0.30089274048805237,-5.676644934239463,0.22295881807804108
Gaia,DR3,3348923684461590528,89.53895720113417,16.144722672276878,13.774353981018066,1.008584976196289,3.4406372217233288,3.683320179661215,67.46495484613688,-16.411192916864785,30.312429428100586,3.7471306324005127,1.543432248091735,nan,,,1.1196149587631226,,Gaia_DR3,-1.6755453594972236,-4.366601783667239,-2.743755703819103,0.02346249856054783,-4.031683373597689,0.01703503355383873
Gaia,DR3,3348982263517836800,90.02541937437874,16.754933500413742,18.89673614501953,3.1464462280273438,4.818659084022302,4.2193407560336365,44.88920441502818,-16.59451720065337,,,1.7198332393104778,nan,,,1.003961443901062,,None,-1.8299085119779706,-4.797456939650299,-0.6295789286771533,0.33903661370277405,-6.066855104818352,0.2559802532196045
Gaia,DR3,3350451932607279488,89.55241261314018,18.174369120508327,12.40005874633789,0.6503362655639648,3.6882988186516044,5.679821836822746,58.74185680723188,-16.877034970765582,14.20240306854248,3.0381855964660645,1.6908638289487332,nan,,,0.9881773591041565,,Gaia_DR3,-1.834588499939058,-4.573255643490058,-0.9487936800008385,0.015340954065322876,-3.6017626266263423,0.010532337240874767
Gaia,DR3,3349802984527051904,89.1916717315355,17.057633355474987,18.756433486938477,2.1330337524414062,3.516647816712194,4.648532185435626,48.87198111856216,-16.59275845758932,,,1.666138754110751,nan,,,1.2417742013931274,,None,-1.8343600967390776,-4.624496948475827,-3.051224752591815,0.28042399883270264,-4.41255881066799,0.20885203778743744
Gaia,DR3,3349903624200580864,88.23560687746583,17.21811062726765,19.19333267211914,2.4220809936523438,3.400943529906624,5.1005932177674005,60.70064266083206,-16.544768031909268,,,1.7821757641301967,nan,,,1.0688062906265259,,None,-2.037136006820468,-4.9389525286831475,-0.7654428744033595,0.5513642430305481,-4.814828190496019,0.30695778131484985
Gaia,DR3,3349759583878854016,89.60865278492054,17.107511483732743,18.085464477539062,3.3839759826660156,3.5378568316432504,4.616795772219166,50.1347156917649,-16.64020453602744,,,1.6480831535774878,nan,,,1.0419842004776,,None,-1.784063231862575,-4.565506666096301,-0.9922270729476016,0.22012387216091156,-5.505637270953637,0.17372535169124603
Gaia,DR3,3349770652013393280,89.01520994099636,16.877896222308845,17.38412857055664,2.058927536010742,0.919259048760563,4.520523811557826,46.82390309574051,-16.535965571602883,,,1.6963685524243026,nan,,,1.1790341138839722,,None,-1.8808621735166282,-4.7286813668362395,-1.622741913660754,0.12339670956134796,-4.525107379615749,0.09541540592908859
Gaia,DR3,3349737868525253120,89.85555333325163,16.889678936726153,15.219291687011719,1.2693653106689453,4.202937059273852,4.368905512553584,59.62001823623524,-16.611210204389018,,,1.808704553421292,nan,,,0.956059992313385,,None,-1.938121728639458,-5.03212185205248,-1.414763309393614,0.041204676032066345,-3.5174386232104475,0.02717486582696438
Gaia,DR3,3349885001222356352,88.49784644164862,17.041884331491506,19.55980110168457,2.6791954040527344,4.958090826249226,4.840350789060961,56.7509472393197,-16.527875558117522,,,1.6179707539867791,nan,,,1.0634998083114624,,None,-1.8308079290553414,-4.4987691729309365,-0.20421522099028316,0.7190570831298828,-4.961489095396223,0.4428580701351166
Gaia,DR3,3349415471098271872,91.50972997488498,17.143702953979126,15.102916717529297,1.223245620727539,4.0241524479533295,4.728625961441454,66.10517162975877,-16.804834840876577,,,1.8281629786711067,nan,,,1.046630620956421,,None,-1.8238652327540532,-5.041709184270447,-2.2913390696081266,0.04046976938843727,-3.5629515639087903,0.02863135375082493
Gaia,DR3,3368752135420788096,95.82535179973628,15.142274095064852,17.66652488708496,2.075681686401367,4.889689344508961,5.907869652437396,62.818873088032255,-16.648132376730434,,,1.7371153319216215,nan,,,1.043178915977478,,None,-1.3915755186057466,-4.972007521757421,-3.171437892385968,0.11664772778749466,-5.1679090652479065,0.09138043224811554
Gaia,DR3,3349839745149726080,87.80321061478827,16.504546508807103,16.366226196289062,2.0210819244384766,4.405721895061272,4.665738677792948,67.50697136218814,-16.340343694645288,,,1.8371605408373475,nan,,,1.064435362815857,,None,-2.1347735970937176,-5.1753288285665775,-3.775103632794199,0.10099171102046967,-5.645199539636073,0.0782741829752922
Gaia,DR3,3349974126086210816,87.90337561785266,17.552174088958203,19.308897018432617,2.8610610961914062,3.7726852175316044,5.536969140940892,58.89367247143974,-16.59093528374092,,,1.6543504892031482,nan,,,0.9673874974250793,,None,-1.915102194181405,-4.554295270742438,-0.6020289367417138,0.46369579434394836,-4.637991071857571,0.28341951966285706
Gaia,DR3,3349116992348980992,91.18101572962675,16.60467040778516,15.891252517700195,1.3953781127929688,4.244945677128106,4.1341842457629285,62.85577799204894,-16.65490731422311,,,1.5674576936504125,nan,,,0.9158816337585449,,None,-1.5868991932505123,-4.377402473034549,-2.6844855308236024,0.044192567467689514,-5.250798987257552,0.0355788953602314
Gaia,DR3,3348247141213645184,86.00973937082492,15.843341996365425,16.519514083862305,1.807748794555664,3.9390519150912913,5.350232937852045,64.10301885816729,-16.01370865289759,,,1.7904104198100665,nan,,,1.028928279876709,,None,-2.2197782209173162,-5.132891399410201,-3.701332150178497,0.06856074929237366,-5.256987023308767,0.045548710972070694
Gaia,DR3,3349223400160636160,91.52851626887943,16.978017547251138,11.467631340026855,0.2395782470703125,2.5991249256736397,4.57233026860575,64.35073320745795,-16.768442370831607,18.931255168914795,9.273033142089844,1.5742943021647147,nan,,,1.0246988534927368,,Gaia_DR3,-1.569264339968942,-4.357559874709053,-1.0377347616390518,0.02583976648747921,-5.036925536712524,0.01962617225944996
Gaia,DR3,3349210622635564928,91.85249575789148,16.880357088674256,19.22202491760254,3.373868942260742,4.762488813556379,4.567079619241063,66.52724464603031,-16.771433979418713,,,1.566377542859796,nan,,,1.0538153648376465,,None,-1.538542117891057,-4.342539671761032,-0.8884785406163702,0.623650074005127,-5.774505956078321,0.4611954391002655
Gaia,DR3,3349248658865763328,92.38810760391394,17.326245516314387,16.99444007873535,2.3115978240966797,3.1865343583750496,5.1649863152666535,59.92859593361984,-16.914242161693632,,,1.7733147379788967,nan,,,1.0133835077285767,,None,-1.6989492437457112,-4.862478580643888,-0.5222311948112769,0.09626561403274536,-4.677102477799691,0.07635768502950668
Gaia,DR3,3349249582281831040,92.21917987802046,17.26075640822297,16.45887565612793,1.6950292587280273,3.4556797165761584,5.0441415620480266,54.50327671809346,-16.886535511120183,,,1.7378252660099733,nan,,,1.095737338066101,,None,-1.678208845106871,-4.77371204561509,-0.8343232862658141,0.07791410386562347,-5.717424104598454,0.06368639320135117
Gaia,DR3,3349361015210584320,90.26453315279093,16.9062657684797,16.7275333404541,3.0506696701049805,4.579751048471849,4.359323136885946,56.99915657610717,-16.649425082961137,,,1.7956067562049944,nan,,,1.4539328813552856,,None,-1.8914225847850479,-4.989899726454031,-0.15882988048803237,0.12039633840322495,-4.931338972459006,0.08617733418941498
Gaia,DR3,3349439969592885248,91.41669384362956,17.40091304580234,17.318687438964844,1.9673233032226562,3.1285113775778215,4.959527290898725,51.381095748024215,-16.85601004241387,,,1.699256857820071,nan,,,1.0557012557983398,,None,-1.7023636869762826,-4.659947711131149,-2.581598710106141,0.10025596618652344,-3.965032764818344,0.07287975400686264
Gaia,DR3,3350139606882931328,89.84672253828502,17.313887406189732,12.354073524475098,0.6027545928955078,3.0873041626726976,4.7915347412800005,53.20865569617044,-16.707654075983253,2.1401150226593018,2.3126730918884277,1.637385917912916,nan,,,0.9724954962730408,,Gaia_DR3,-1.755186996493923,-4.51296016789485,-0.7950154242054401,0.016947997733950615,-4.050663651704643,0.0119307367131114
Gaia,DR3,3350228220647969920,90.0186374550618,17.818146866183337,15.080095291137695,1.1890745162963867,3.110468270772955,5.280430369172927,60.502560113764986,-16.83646032453235,,,1.6207899824983127,nan,,,0.953843355178833,,None,-1.725014930086327,-4.41518162029434,-1.2163542773018614,0.03284348547458649,-5.3483311442666945,0.025232121348381042
Gaia,DR3,3350384415720638336,90.48210062728627,18.52920449802819,19.180652618408203,2.467662811279297,4.715819222086354,5.982513864601586,62.274316441104524,-17.033740437369673,,,1.7151944544239015,nan,,,0.9682504534721375,,None,-1.7900833847463615,-4.591742648507671,-0.08551317833018049,0.3235020041465759,-4.636089464269167,0.2453085482120514
Gaia,DR3,3350379021241845504,90.88046749102598,18.666317916052957,18.421213150024414,2.3649826049804688,4.692663817971239,6.139060079604792,63.807377098785736,-17.096373024548914,,,1.6760240880067354,nan,,,0.9288357496261597,,None,-1.7193726207323738,-4.4685955550301655,-0.09611513668944059,0.2571159899234772,-4.806354617809541,0.17650024592876434
Gaia,DR3,3350638128029267968,89.75841859286496,19.019358878469127,13.50599193572998,0.8627033233642578,3.3365455427911614,6.497123229739301,67.65188611544768,-17.081692048216873,-35.46306610107422,3.3479185104370117,1.7197938764703935,nan,,,0.9422416090965271,,Gaia_DR3,-1.8502658923816395,-4.558524192198362,-1.5478746047732532,0.01821221224963665,-3.387265657792953,0.013265393674373627
Gaia,DR3,3349966983557801472,87.86481872842339,17.3614658484296,12.37654972076416,0.6739234924316406,0.34424361676002746,5.382282966416474,69.59386290889532,-16.54387904407526,20.0653133392334,3.644386053085327,1.5807217226840897,nan,,,2.1235063076019287,,Gaia_DR3,-1.83253442871116,-4.370358861448102,-1.9071704491616477,0.037316594272851944,-4.283246657335025,0.0258321575820446
Gaia,DR3,3349420079601117312,91.36525181664244,17.23352476706958,15.276784896850586,1.2438592910766602,4.33551920774654,4.785596833774747,52.78235118257109,-16.813881760777818,,,1.640164113330082,nan,,,1.0701546669006348,,None,-1.6469511093000622,-4.515351585114503,-2.7936749779554373,0.03488784655928612,-5.4808631727846375,0.02559148520231247
Gaia,DR3,3349640458667911552,88.04808816552942,16.210983770030705,17.418872833251953,1.9119949340820312,3.3334161708231207,4.292246388835991,64.85239745102548,-16.294210582335936,,,1.5647925883117928,nan,,,1.0419944524765015,,None,-1.8015157898605445,-4.433479723094183,-0.7075678372184735,0.1456887573003769,-4.322060874163922,0.11008580774068832
Gaia,DR3,3368991867610285440,94.72559919640139,15.285575253279703,19.033458709716797,2.3357486724853516,2.3730840076460127,5.045975803258814,69.8034827053125,-16.60948210818483,,,1.5685841953875623,nan,,,0.9738404750823975,,None,-1.3358862797279862,-4.482401776430828,-1.6338266714382694,0.4750356674194336,-3.7564472259939325,0.43015623092651367
Gaia,DR3,3369044639874887552,94.55068776080863,15.435908575808362,16.07647705078125,1.5005168914794922,3.8371799821243533,4.988600539960195,53.2015136619944,-16.63303203254374,,,1.65521040911411,nan,,,1.194974660873413,,None,-1.4229264793932141,-4.715863522005179,-0.6473997203406959,0.05947880446910858,-5.807322182286963,0.04808665066957474
Gaia,DR3,3356718259831327104,96.02203620290628,14.822635968252504,15.296863555908203,1.423832893371582,1.1427611427115005,5.9542190758350735,62.917026687346905,-16.584710764759105,,,1.7322313544249457,nan,,,1.294163703918457,,None,-1.3719426243515114,-4.990677397787356,-1.1879638255843363,0.03975258022546768,-5.365236507783342,0.03307824209332466
Gaia,DR3,3368785189490606592,94.99539512273175,15.061697804542638,18.3018741607666,2.6528701782226562,4.540452400970585,5.157006132059386,63.25230291092084,-16.574648364972425,,,1.5998475717520464,nan,,,0.9877510070800781,,None,-1.3427105409651356,-4.591953122217608,-0.7062630905946079,0.19153471291065216,-5.984759255596973,0.15756413340568542
Gaia,DR3,3356603807543598336,96.36647205230086,14.183763813141232,14.405067443847656,1.0246162414550781,3.216294995280999,6.069831190647469,63.99728733795577,-16.45305712675982,,,1.7313210607939828,nan,,,1.0596344470977783,,None,-1.343667552384563,-5.053282861769863,-0.5182812398830787,0.02362147718667984,-5.887991565118248,0.018903732299804688
Gaia,DR3,3356723134615885312,96.33667098714504,14.918826437136154,18.981042861938477,2.533885955810547,2.986836255971127,6.272362388689593,65.62519501746725,-16.627356059878398,,,1.6665471803242091,nan,,,1.1147079467773438,,None,-1.2956936322364243,-4.789792645642254,-2.3376795225625786,0.36959004402160645,-4.913892082084701,0.3216455280780792
Gaia,DR3,3350328379285380992,90.36819318009324,18.03601862554455,14.707550048828125,1.0629644393920898,4.839115272727078,5.4881453464040595,60.79062818511191,-16.914497504964633,-13.74503231048584,10.404772758483887,1.6325977547907395,nan,,,1.4712883234024048,,Gaia_DR3,-1.7121737704299735,-4.422007905330728,-0.182121955789503,0.03795379772782326,-5.079828078400578,0.030145056545734406
Gaia,DR3,3349915886329831680,87.82810226730521,16.948795891955957,16.829803466796875,1.8869199752807617,4.217629015643022,5.034936800974636,55.30617897729183,-16.4456815322421,,,1.639929873680499,nan,,,0.9476252198219299,,None,-1.9038076685684011,-4.575515507497162,-0.7083172867857879,0.07914570719003677,-5.410282162691093,0.05324713885784149
Gaia,DR3,3349987732542418560,88.68530298641053,17.218321084035672,19.11844825744629,2.5543136596679688,4.6296053127578825,4.942160540644211,51.78706545467171,-16.58508856188611,,,1.7151785393565908,nan,,,1.1119420528411865,,None,-1.9266593818625717,-4.748745166425466,-3.530173224155457,0.35390549898147583,-5.229244309704874,0.24515731632709503
Gaia,DR3,3349512056324542976,91.09905762616539,17.75983485623433,17.728046417236328,2.3270339965820312,3.8536031027049833,5.26075027884331,54.85854676228859,-16.91186366003674,,,1.7123025826567377,nan,,,1.1182979345321655,,None,-1.7398306792444842,-4.660412240360311,-1.262707111120075,0.13819430768489838,-3.3537607504122864,0.10441940277814865
Gaia,DR3,3349576691290914816,88.39905724007824,16.046409557910348,15.832134246826172,1.0189199447631836,4.5288979776207,3.98022799430922,44.31067241930659,-16.2874783658221,,,1.6437481769479372,nan,,,9.09423828125,,None,-1.8671114949812269,-4.67020894442859,-0.40141244387730046,0.38615095615386963,-4.109336425843467,0.24609127640724182
Gaia,DR3,3349635240281202176,88.50727661286572,16.337941830885764,19.36052703857422,2.927234649658203,4.364536569470268,4.192333306382021,44.986309208726745,-16.365537439725262,,,1.6562363797781392,nan,,,1.0424704551696777,,None,-1.873420657415475,-4.6756774184470355,-2.8741810151420113,0.3813914656639099,-3.5264604638041432,0.25714462995529175
