Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1386643802266095616,242.9313202377606,45.882621522823015,11.606073379516602,1.7247943878173828,2.493679468616474,15.376013054517767,46.025985652025454,-6.983317017163555,-19.779888153076172,0.22066029906272888,14.46378953886719,nan,,,1.0099499225616455,,Gaia_DR3,-58.178747858856944,83.39236155687792,-55.10355454813733,0.011246665380895138,76.4384758410716,0.014045930467545986
Gaia,DR3,1387585701478045568,230.77827362588036,37.885586828380895,14.306901931762695,2.433023452758789,3.2004639990092656,3.6976018287788146,9.598424709146272,-7.116577269361008,-23.49789810180664,3.7659220695495605,9.793323792461594,nan,,,1.2175050973892212,,Gaia_DR3,-49.157759881911325,48.11941840677129,-47.39595137448873,0.03130052983760834,41.751175055470824,0.05224068835377693
Gaia,DR3,1396507035747261952,236.00443103293202,43.642749090807534,16.61774444580078,2.749013900756836,2.952082957846994,10.061814801728305,50.810542492646896,-6.252712608597027,,,6.479969398968416,nan,,,0.9651051759719849,,None,-29.910820502935955,34.62115231577376,-27.313804921636343,0.043788570910692215,31.536035198689962,0.05173944681882858
Gaia,DR3,1398997567022327168,242.7986441123788,47.56018588936042,7.907149791717529,0.5107631683349609,2.9209163161619665,16.214630537484425,53.31082263725524,-6.150354417781026,-21.36833953857422,0.4712671935558319,6.7412148781144525,nan,,,0.9945170879364014,,Gaia_DR3,-27.196225841629435,39.0947721825629,-23.26885960758579,0.020699916407465935,40.438746504896486,0.022568095475435257
Gaia,DR3,1402474295804867072,235.59423472325878,49.43810366039878,15.863792419433594,2.6377077102661133,3.175041389760169,14.317710686653676,32.09580904533539,-3.561073494057971,,,8.132266228959265,nan,,,1.030018925666809,,None,-37.80693139213779,44.10518297676947,-42.41875898749618,0.032431066036224365,41.21395504372711,0.038345906883478165
Gaia,DR3,1418504105890800512,268.7367631900476,56.24030131747799,17.672883987426758,3.668191909790039,2.6143477069114742,34.25766723480701,61.914959177385306,-5.211445665867743,,,12.311825095775067,nan,,,1.0066226720809937,,None,-16.90379459188697,85.74021579742823,-12.993529690185383,0.11292637884616852,91.28564897357998,0.11537585407495499
Gaia,DR3,1419223706186534912,259.59999355740985,53.26077741984985,15.029759407043457,2.8983154296875,2.469309911513087,28.30183677090166,65.28916478486988,-6.071882650140653,-26.032514572143555,4.515338897705078,17.89133465957183,nan,,,1.0973873138427734,,Gaia_DR3,-42.43690203790185,119.115240391029,-35.3561606488432,0.023530879989266396,113.06519272311598,0.027088798582553864
Gaia,DR3,1424818605464363904,244.73214353687422,52.55270432124639,13.779731750488281,2.0113019943237305,4.684622403029983,20.36427491335996,39.806943376907654,-4.1184097292218595,-4.630760192871094,2.044616460800171,8.750258381460782,nan,,,0.9851589202880859,,Gaia_DR3,-33.75923654745761,52.46660171635975,-41.206132005326324,0.01587490364909172,48.08271536868082,0.01539295818656683
Gaia,DR3,1405476542369521152,246.97699030912943,43.15263695387413,16.844266891479492,3.2645397186279297,2.8032022009820765,16.99435233880117,38.837654485824785,-9.214090524302227,,,12.215403348043726,nan,,,0.973116934299469,,None,-44.561442967586295,71.75546707920583,-37.40251737974576,0.053116410970687866,70.82912653415606,0.06622820347547531
Gaia,DR3,1406698546464044544,247.78876767621517,45.503774095740006,18.764070510864258,3.332061767578125,4.549843064697717,18.27424419606338,57.6221597592058,-8.233877617345641,,,6.675195685723127,nan,,,1.1020777225494385,,None,-23.834421222938342,39.95403932573694,-22.173551445292546,0.19707073271274567,33.77068086835125,0.2279781699180603
Gaia,DR3,1411414596649598208,247.6669945379622,49.04679764537763,10.254205703735352,0.9333372116088867,4.944652677133655,19.73940257053008,36.79873043350964,-6.4410751808289906,-28.75943946838379,0.2472413033246994,9.888463726935086,nan,,,0.9500781893730164,,Gaia_DR3,-35.42293219650707,60.07841503762303,-25.2071587159525,0.013671553693711758,61.45092778554678,0.016870928928256035
Gaia,DR3,1398997571318849408,242.7989449830718,47.559498649927875,10.485607147216797,0.6430473327636719,3.2188441246915125,16.214395146138244,53.981691921545355,-6.150751939447112,-20.980087280273438,0.3641901910305023,6.704394189584862,nan,,,1.0347979068756104,,Gaia_DR3,-27.0474978583302,38.88123601458662,-23.369064539252335,0.02182801626622677,41.55814682744928,0.020432472229003906
Gaia,DR3,1423016196669673600,268.05514785885856,59.24950989998654,14.605789184570312,2.503124237060547,3.8441046287738976,34.88552592269052,62.27373713790976,-3.4305138066455907,-22.918540954589844,1.9878652095794678,11.166581379889388,nan,,,1.008840799331665,,Gaia_DR3,-16.180582125172567,78.14080607919014,-7.407405506587248,0.021623700857162476,75.92312842951283,0.022878270596265793
Gaia,DR3,1424810737084217344,244.31613259263378,52.375480179454804,8.905843734741211,0.8000507354736328,2.0046367612062967,20.05855603228416,47.19339815799054,-4.124838330246909,-16.79966926574707,0.19166968762874603,13.620056533544604,nan,,,0.8465242981910706,,Gaia_DR3,-53.0689349680104,81.32526290198659,-52.47635779224434,0.013586442917585373,87.05048067768584,0.013766906224191189
Gaia,DR3,1426514877028328320,254.33633283123987,55.83637246956342,11.93822193145752,1.2164831161499023,4.599380205479448,26.798436323079805,61.54519690905105,-3.999742905524882,-21.026098251342773,0.6161569356918335,7.44551454165164,nan,,,1.067046046257019,,Gaia_DR3,-21.75328297507729,48.44945666902885,-27.197836125305173,0.014026982709765434,53.190004387569,0.014624299481511116
Gaia,DR3,1425136398684347776,245.67135245294776,52.52397558055502,17.91855239868164,3.1627540588378906,4.948295168941685,20.76597576939951,54.721995621039056,-4.313011393026077,,,7.1127725711383265,nan,,,1.0433743000030518,,None,-26.821402166791025,42.998086685727195,-28.291573967305617,0.10126982629299164,35.725507238394165,0.1317395120859146
Gaia,DR3,1394525685729688960,232.0484794862683,44.36628426913595,11.962666511535645,1.5314054489135742,4.527226239532386,8.72750492739451,19.377320978043738,-4.815721520716339,-22.203149795532227,0.3577331006526947,10.256995571468424,nan,,,1.0010418891906738,,Gaia_DR3,-50.51706889963562,52.60422958141436,-40.96063546829764,0.009680649265646935,54.72589407313855,0.013062751851975918
Gaia,DR3,1294277850506363264,222.47677813501323,36.431994642819646,13.889937400817871,2.449448585510254,3.6278503987129453,3.11882994143153,32.6035872048391,-4.773101428929075,-26.240324020385742,1.6366605758666992,13.04480383235649,nan,,,4.285408020019531,,Gaia_DR3,-72.70700596228666,57.62264939107675,-63.85679442180886,0.042413752526044846,62.22746414098216,0.05640537291765213
Gaia,DR3,1296651008915773824,226.03622973286298,39.94978751185713,9.933653831481934,0.7758846282958984,3.85684656757269,3.1715874094540166,6.275051632337792,-4.712708190360251,-46.10037612915039,0.18956387042999268,9.349545344693576,nan,,,0.9672122001647949,,Gaia_DR3,-50.01750809576747,43.83709056496269,-54.64314287813481,0.0119749391451478,49.86952459116795,0.013262319378554821
Gaia,DR3,1417010797301069696,268.04755189307116,53.8168812962975,18.40857696533203,3.6502246856689453,4.491289498669567,33.24815837878895,60.931898409678276,-6.555187983475905,,,9.683492457128784,nan,,,0.9694462418556213,,None,-14.039754363414753,66.79321512368767,-5.109301246543983,0.14708414673805237,64.7179115988007,0.14474713802337646
Gaia,DR3,1292086317674035840,228.0183381871686,36.75445628128213,16.016429901123047,2.6355390548706055,2.6603853530881816,1.347079289732112,47.28176331823985,-6.6384952193283,,,6.407652947604444,nan,,,1.0246087312698364,,None,-33.42253564267337,30.342507580629626,-32.76324609978113,0.02892562560737133,26.809859599006415,0.04002831503748894
Gaia,DR3,1295780951620761600,226.59322246119288,39.03268462570842,16.44035530090332,2.813063621520996,4.352839427164994,2.254771396553539,9.280027574271168,-5.2587045443133285,,,8.544896028953152,nan,,,0.996379017829895,,None,-45.397300648043405,40.202140370501986,-47.48467721979531,0.03314286097884178,32.644102442857104,0.04388460889458656
Gaia,DR3,1397228938145659136,238.49803033073349,46.1265315722401,18.292905807495117,3.661243438720703,3.2975150142637495,13.020777116373605,24.547765174819478,-5.794606320080626,,,9.507086866740105,nan,,,1.005577564239502,,None,-41.92206958211536,52.6363629663436,-35.344223373724176,0.13335753977298737,53.27571314106643,0.14430372416973114
Gaia,DR3,1399452116297368448,242.73777870611136,49.06400064391708,7.986887454986572,0.613926887512207,1.1705314860086171,17.10260177892136,42.035945220458046,-5.413436485026642,-23.854785919189453,0.1575665920972824,13.015486201990921,nan,,,0.8396405577659607,,Gaia_DR3,-52.57990184492486,75.85656366051143,-54.36645856905106,0.018212590366601944,78.52550053296987,0.018199432641267776
Gaia,DR3,1363948297425398400,266.21506371193584,49.05189483432611,9.68287467956543,0.7731895446777344,2.4487325174714223,31.22945802901489,59.42247029454864,-9.094538757813933,1.0131314992904663,11.89051628112793,8.95583443860389,nan,,,1.0123155117034912,,Gaia_DR3,-14.806301882365801,60.19614492745964,-16.82963377139702,0.016733726486563683,64.35303267116791,0.014232389628887177
Gaia,DR3,1420194712392843776,257.5768777689182,54.7510302400126,13.694171905517578,1.9299449920654297,4.417750218897198,27.84275667637197,59.192482159845234,-5.009540335278758,-20.675167083740234,1.5065947771072388,7.900709563398176,nan,,,1.0345604419708252,,Gaia_DR3,-20.429999402708894,52.28117936860202,-18.90358425198036,0.01268307026475668,59.47908992458045,0.015024487860500813
Gaia,DR3,1359517029342902016,254.31827286736555,46.29307997322435,15.8171968460083,2.6020679473876953,2.4683923435388335,22.84188131142361,49.71059617498758,-9.05561358995123,,,7.9045677345497625,nan,,,1.0446929931640625,,None,-23.109076341536216,49.61374920445043,-25.24517775701271,0.030852312222123146,53.128828269544,0.03860442340373993
Gaia,DR3,1403752031395385088,239.9852735558181,50.932006617864005,17.555496215820312,0.10737800598144531,4.62205770932331,17.170988662241342,32.41654345021449,-3.9126046723036154,,,9.240422978787254,nan,,,1.0292913913726807,,None,-39.57210093103423,52.735748709264406,-48.57367570163137,0.07203899323940277,52.92897085071489,0.08163966983556747
Gaia,DR3,1437234668722557184,257.0159521495416,59.30514567983638,16.165985107421875,3.080442428588867,4.7758030270353675,29.940890780333447,56.419397581968525,-2.4410492921935933,,,12.628601903935616,nan,,,1.0600459575653076,,None,-33.397535374244484,84.08471171287121,-26.751119067283952,0.052561063319444656,73.24594002147545,0.04725377634167671
Gaia,DR3,1401174776140330368,234.52517430028374,47.82367940232047,15.000656127929688,2.8182296752929688,3.1698607032679513,12.57198535694249,27.89035294252818,-4.005363043408978,-22.822298049926758,4.014923095703125,8.26623666238784,nan,,,1.466812252998352,,Gaia_DR3,-39.133863945259606,44.10275288641638,-34.80702196560881,0.02847396396100521,40.66895058910967,0.035899821668863297
Gaia,DR3,1404350371879767808,235.71158108528616,50.97233414449791,14.982687950134277,2.462923049926758,4.198605761601502,15.682782048601162,31.150085963224196,-2.899830389450119,-45.46147918701172,3.0578486919403076,8.69333553420421,nan,,,1.03181791305542,,Gaia_DR3,-40.3332029124407,47.37031430312323,-44.861526162324125,0.02334642969071865,53.59126963040831,0.02401982806622982
Gaia,DR3,1404509904145750656,236.7367129972505,51.97938507206035,10.918432235717773,0.9671306610107422,4.12646959886504,16.87351268001739,34.27241095710877,-2.685599738024978,-27.792144775390625,0.8435019254684448,8.514088744377561,nan,,,0.9090483784675598,,Gaia_DR3,-38.79178067401858,47.02975238604493,-34.27484203789764,0.013297918252646923,52.89935805478015,0.01983579993247986
Gaia,DR3,1432691177439227136,256.947051479348,56.901222836370785,15.96228313446045,2.4959259033203125,4.286703408900528,28.589934466295905,68.34043101786047,-3.7545526083613154,,,7.1516807896130565,nan,,,0.9869284629821777,,None,-18.964784990219215,47.402410380834255,-12.562219001841417,0.05144042149186134,46.52187293739101,0.05704611539840698
Gaia,DR3,1403327031495670656,238.58629112587482,50.34396978242143,17.614089965820312,2.845998764038086,3.2854156232767506,16.157210933073383,69.05022842552202,-3.869285823406397,,,6.001386523070223,nan,,,0.9935116171836853,,None,-26.418713086530964,33.70779433905541,-22.28620188032481,0.07269403338432312,33.261390688187696,0.09025152027606964
Gaia,DR3,1403456086673741696,240.05005266463394,50.148744981633925,16.997516632080078,3.1553192138671875,4.485737547808926,16.60410419750701,31.15760215069258,-4.296770169056153,,,9.434167136554317,nan,,,1.1273159980773926,,None,-40.34897365697378,53.76503105025409,-35.083390252751414,0.06901288032531738,46.56340334238345,0.07886285334825516
Gaia,DR3,1390852423539881856,231.12206541728835,41.84419539553553,16.768999099731445,3.206430435180664,2.8620287958455615,6.264966306145404,17.871113298177892,-5.597693511958415,,,10.539443897400494,nan,,,0.9573764801025391,,None,-52.63622914841357,52.96545150511634,-48.08215149345514,0.04372483491897583,48.527414358288766,0.06281109154224396
Gaia,DR3,1364070278792609280,267.92476177877126,48.8211810875284,16.583154678344727,3.2328357696533203,2.2484605400326565,32.31597348822751,64.10039820352536,-9.367920324763572,,,15.344989653926712,nan,,,0.9331256151199341,,None,-22.45804051391468,103.55823997951977,-20.278205387282984,0.05727594345808029,110.49740827263884,0.05498523637652397
Gaia,DR3,1424696250436046336,244.4210984677458,51.5958131036368,18.1585693359375,3.011768341064453,3.7288897407287362,19.57415341570378,50.2432892701124,-4.530610937940585,,,7.291860162253528,nan,,,4.5383710861206055,,None,-28.341548653215916,43.49001711062604,-33.76123201350456,0.5639322400093079,41.6236542812393,0.6484987735748291
Gaia,DR3,1383762630829219712,237.60311457639338,40.81755256814547,17.827939987182617,3.7185516357421875,1.8983303109177887,9.65079623181249,24.998874176175413,-7.94898754986357,,,11.079233588320406,nan,,,1.0505186319351196,,None,-49.68581873454499,59.321360351563335,-52.08988322200399,0.09616795927286148,55.59593976091456,0.11426648497581482
Gaia,DR3,1438418189910433792,257.0311910951678,61.159890542456594,6.6058030128479,0.660395622253418,1.8970658457534524,31.045436885181118,57.62492151653226,-1.4198064919989721,-9.61601734161377,0.24355272948741913,9.413471415667287,nan,,,0.9964239597320557,,Gaia_DR3,-24.8798241169483,62.80733623562673,-21.41023329728402,0.020921029150485992,61.346357658560436,0.02657116949558258
Gaia,DR3,1440388647890448384,260.8551146172984,63.414135720152565,18.203750610351562,3.8038196563720703,1.2402344573661872,33.81470192726744,64.36131525352913,-0.5202900812563764,,,8.915703116238532,nan,,,1.864166259765625,,None,-19.95074382583715,60.844230613398665,-19.971269670334326,0.2794294059276581,63.17518547056344,0.3024950325489044
Gaia,DR3,1383762802628560896,237.60194367830337,40.83602289545597,19.493839263916016,3.6786880493164062,3.5999101569325296,9.656618056926888,47.39456206128199,-7.940476146331671,,,6.619344335408156,nan,,,1.056459903717041,,None,-29.685689655182667,35.445027414333985,-33.70315310968538,0.31156784296035767,38.46074560375402,0.3279722332954407
Gaia,DR3,1387585705774539776,230.7779846530909,37.88557651541602,15.061516761779785,,3.4195676103932815,3.697379685331927,9.549867176231428,-7.116486745055438,,,9.786518813465635,nan,,,1.2263964414596558,,None,-49.12380958220478,48.085827408168804,-44.66008599544982,0.05046462267637253,42.62260881349425,0.14157108962535858
Gaia,DR3,1364653604070638080,258.9901614854882,45.889433078881,15.799139976501465,2.7664899826049805,2.402860815846588,25.933063348335196,51.86472392033001,-9.986482075041565,,,8.440506935694057,nan,,,1.0998735427856445,,None,-20.567240271503426,54.18784029871617,-17.488744511808076,0.0369781032204628,57.15480745146688,0.04042274132370949
Gaia,DR3,1383974359832788224,237.90461764062925,42.02364731063904,16.102069854736328,2.4597702026367188,2.7507998993383884,10.34557090241228,38.60178899051239,-7.495842023256867,,,7.122811423309715,nan,,,0.9564146399497986,,None,-31.76370098748304,38.492716685009746,-35.310103072164864,0.03582770749926567,40.61026101937126,0.03886839747428894
