Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,679332679402625152,124.4083475273738,25.070611797044304,15.88952350616455,2.278867721557617,1.8987038249467465,7.628774550952592,30.78970376455851,36.948211798002305,,,5.052595762495768,nan,,,0.992922842502594,,None,-28.989070232984986,-16.30896790515494,-26.96780543081116,0.04417231306433678,-16.24176973801335,0.031498491764068604
Gaia,DR3,715036364577473280,135.86328671858456,34.90734571077235,14.432901382446289,1.899979591369629,4.379822107381717,16.94045990734317,62.84148873293948,28.708645461531663,34.31284713745117,3.0715415477752686,4.834087181403397,nan,,,1.006690263748169,,Gaia_DR3,-35.27376419127546,-18.194764670326816,-37.91522295798299,0.022446980699896812,-21.79258475789762,0.023794006556272507
Gaia,DR3,688899220838052352,136.93697554371386,26.319589674980925,17.29877471923828,2.6488475799560547,2.5410303355623505,10.132689646451452,50.923406343599254,30.464783608424963,,,4.6047102363698205,nan,,,1.1437978744506836,,None,-34.20850158063375,-12.691283366323752,-35.09782083285299,0.17830224335193634,-14.992013589677269,0.1431552767753601
Gaia,DR3,693971027458781440,140.05762932910048,26.474876757231627,15.933320045471191,2.632136344909668,2.851044868739016,12.380732987539103,47.684815882439956,28.66920585501026,,,6.758924659701261,nan,,,1.0030452013015747,,None,-52.7068872142979,-17.496479572425898,-48.6995670287244,0.053307436406612396,-18.162617831151906,0.03675762191414833
Gaia,DR3,679669714077156224,127.71293767534594,25.869662716560175,17.32697105407715,3.0140132904052734,1.246966424531778,7.0594003718651885,22.38145009691869,35.26075261492756,,,5.69988958678874,nan,,,0.9648356437683105,,None,-35.4175361871757,-18.158709148250423,-36.59594918106555,0.09477792680263519,-19.08412131151178,0.07246313989162445
Gaia,DR3,681462051171819392,119.1175441525203,24.249912976636764,17.878196716308594,2.905763626098633,3.779716626255084,10.881200295310983,59.42715823769296,39.295074883948445,,,4.432316959379517,nan,,,1.0959107875823975,,None,-21.877463736556592,-14.708262395057766,-18.56642800035339,0.1397511214017868,-13.47952046488128,0.08985915035009384
Gaia,DR3,681680445965564288,119.0257292389914,25.19366644661885,16.823463439941406,2.651031494140625,4.672052336056593,11.411714269704088,46.025676396452205,39.06452331770734,,,4.861910245980584,nan,,,2.390047311782837,,None,-23.928359009064334,-16.81179238397131,-27.971337651432023,0.1546303927898407,-14.24571807542841,0.09995520114898682
Gaia,DR3,682613793897472768,123.42011872520074,25.726902036253218,11.58439826965332,0.9510726928710938,4.712614723323457,8.701460375154598,47.77275702871608,37.187757918318184,,,4.602336870229351,nan,,,1.0613644123077393,,None,-25.73284405865761,-15.460694290773542,-21.160833284932497,0.02802933380007744,-15.509163188729854,0.014678827486932278
Gaia,DR3,682753053917875456,124.0960547278542,26.31880084984018,16.033109664916992,2.3746213912963867,3.364985125647551,8.802245145389097,41.614260255041316,36.738473758692535,,,4.780765999506971,nan,,,1.0412782430648804,,None,-27.209446115615975,-16.305598168728523,-28.849103282579716,0.04859628155827522,-13.33697158592985,0.0390145368874073
Gaia,DR3,901037375096908416,123.46027288217937,31.134035749285264,19.090744018554688,0.12294387817382812,1.5855203330629892,13.274391002870198,61.64797225438278,35.50574974256849,,,4.524487714371203,nan,,,0.994259774684906,,None,-25.324595934573523,-18.4669965827376,-26.025574220260303,0.31568172574043274,-19.80700542815043,0.22194163501262665
Gaia,DR3,695186056527138176,138.9696837259395,27.884924396995174,8.44402027130127,0.31261539459228516,1.2926220065294316,12.521456696339294,57.71049679573212,28.97398864570611,27.613420486450195,0.34726935625076294,4.580368657360729,nan,,,2.1746926307678223,,Gaia_DR3,-35.14064624206419,-12.849673800804393,-36.321167380320944,0.07639547437429428,-13.254918423830148,0.05646384134888649
Gaia,DR3,3359879149600331392,107.74180917418362,15.596334696409194,16.768444061279297,2.834500312805176,2.003030028141263,20.904443257348063,64.91005012512345,44.859658964403884,,,5.637781474948318,nan,,,0.9864898920059204,,None,-17.360850341217443,-12.674114811281093,-19.61101304838965,0.07186257839202881,-11.896915209943916,0.05927193909883499
Gaia,DR3,699582934807844224,136.00836489515325,30.38133190489241,14.413466453552246,1.653066635131836,1.6814774360454472,12.89690583917141,64.46944303387134,29.951443047533832,36.93766403198242,1.763204574584961,4.425346137922821,nan,,,3.810988664627075,,Gaia_DR3,-32.37091132693478,-14.448129363671788,-31.077621462103203,0.0824078842997551,-15.335881755122898,0.0748775377869606
Gaia,DR3,699977590761770624,138.00066200664537,31.37144011575187,17.110403060913086,3.0436105728149414,1.2466663448037727,14.639978672131212,52.81361058437087,28.63287439652664,,,6.780071306784798,nan,,,1.1177504062652588,,None,-51.23945377331863,-21.96016293996079,-52.508701007609126,0.10855133831501007,-23.21079041137427,0.09017512202262878
Gaia,DR3,701773088953884288,138.83279037805764,32.81173982296629,17.217334747314453,2.6884727478027344,4.870410768565306,16.22824363666778,50.70193438088502,27.797744584162853,,,5.5859097005628975,nan,,,1.2308422327041626,,None,-42.76543617378554,-18.600294068761144,-37.46710339361239,0.09186436235904694,-16.4047238643191,0.08552343398332596
Gaia,DR3,702260417419552768,141.5215157527638,34.62291225511198,18.744417190551758,3.697916030883789,2.4886208759048225,19.005383807407625,59.17312044262933,25.855049481063276,,,6.1543417426868405,nan,,,1.4658818244934082,,None,-49.009193990233086,-20.341725998083962,-47.05377384474323,0.3160549998283386,-22.910972190251748,0.28499099612236023
Gaia,DR3,685803477130074240,133.4843545393649,21.78160251629354,9.146395683288574,0.5576095581054688,0.6754015034646349,4.774086367469348,20.29978802481113,33.31669264039269,31.39377784729004,0.3291997015476227,6.031313222767503,nan,,,0.879048764705658,,Gaia_DR3,-42.18928376401989,-14.477312816128332,-42.767810045387144,0.01739967055618763,-15.111941597190203,0.012024153023958206
Gaia,DR3,689503157663182080,132.2365124140195,23.83940146598088,18.233741760253906,3.1945953369140625,2.112805945564022,5.5497139441325505,17.48817483163847,33.53951101339438,,,5.627027103117157,nan,,,0.9727310538291931,,None,-38.443055803049994,-15.260679553492908,-40.66790559594675,0.2036811262369156,-16.41458275248531,0.16121041774749756
Gaia,DR3,691719463867505024,134.35540581562637,26.446291060776392,17.895614624023438,2.9148826599121094,2.698228418054996,8.7727194115368,50.69614536084491,31.82597853000715,,,4.532764585367393,nan,,,0.9417015910148621,,None,-32.21430321218746,-13.218561442632298,-32.6818573624502,0.1860673576593399,-15.75411186007102,0.13712267577648163
Gaia,DR3,703570137630211200,130.43656929979545,27.60972628681297,11.946768760681152,1.2622156143188477,4.171301279021144,8.689119587074652,58.03460423798116,33.5072465921916,25.504501342773438,0.43961870670318604,7.887237571084479,nan,,,1.464365839958191,,Gaia_DR3,-51.983128792759814,-25.784347366256426,-45.97257462226622,0.022865140810608864,-29.245072283718763,0.018059292808175087
Gaia,DR3,900867917163590272,124.50381105339284,30.93771090260568,11.095552444458008,1.0188837051391602,4.063758528702927,12.741810765178114,65.1384707389295,35.15161110910369,18.31038475036621,0.3666619062423706,8.06084685422993,nan,,,0.9707894325256348,,Gaia_DR3,-46.36191697750863,-32.26551198855201,-40.55446032651205,0.018755462020635605,-36.0018764071886,0.013445570133626461
Gaia,DR3,902613666750868864,124.87005351736445,34.376798726573824,18.297401428222656,3.2135143280029297,0.4959787362339597,15.909351184774197,51.19956274390863,33.80554116473098,,,6.26333579047208,nan,,,1.116142988204956,,None,-36.35983001789215,-27.680814221717682,-37.0058856690774,0.1876281201839447,-27.78794321239929,0.1463269591331482
Gaia,DR3,705152820196381184,131.59742194512305,28.6228424711982,17.082326889038086,2.921663284301758,1.9206110153189935,9.859773668474915,38.4128852627485,32.665738488190044,,,6.4701207769865885,nan,,,1.0174272060394287,,None,-43.65406365333904,-21.538127571733252,-45.48970372438732,0.08049919456243515,-23.407080917441046,0.06039042770862579
Gaia,DR3,706386266083385088,130.63514866399865,30.405223355566207,16.809375762939453,2.8517255783081055,0.7020235592059445,11.486628563356808,36.34293736465913,32.617971334807436,,,5.859946912353781,nan,,,0.9747055768966675,,None,-38.77942839841661,-21.086313120737152,-39.11906964983489,0.06209832802414894,-21.88427298804228,0.049614306539297104
Gaia,DR3,906066201980776832,123.05611474690414,36.30168886881309,13.791902542114258,1.7905902862548828,1.5460951539129735,18.191432637625365,58.61602528407931,33.76873019328139,26.693653106689453,2.762979507446289,5.328664173633116,nan,,,3.7490930557250977,,Gaia_DR3,-29.50471542079826,-25.379603107835635,-30.56327790239469,0.054820600897073746,-26.75650727532254,0.04286229982972145
Gaia,DR3,907857443861406592,122.78719578271696,37.37936651539543,14.081350326538086,1.7400054931640625,3.1383990177055834,19.27971332609869,60.40247591756098,33.43564889742588,30.475326538085938,3.1354782581329346,5.537575784139611,nan,,,1.1092406511306763,,Gaia_DR3,-30.43861982253254,-27.198914678054418,-28.564924865276755,0.021477235481142998,-30.34723459216921,0.01560392789542675
Gaia,DR3,907771647594761600,123.1406769834536,36.81065620863503,17.505939483642578,3.008960723876953,4.226588614144567,18.650309713243967,57.65053617372026,33.53578487415622,,,5.777286191744416,nan,,,1.1135976314544678,,None,-32.0616862453182,-27.85249132298558,-27.91440770265072,0.11337913572788239,-24.803243475442272,0.08548116683959961
Gaia,DR3,708582849797107328,124.3358634432156,30.137475597952744,11.389952659606934,0.8025217056274414,4.789635975533335,12.056457618824682,57.948529633631956,35.48215942401817,30.05803680419922,0.5012539625167847,4.540972010158785,nan,,,0.7921813130378723,,Gaia_DR3,-26.00521376447749,-17.742656603532488,-21.67995583672925,0.016281932592391968,-16.221246602517695,0.014121973887085915
Gaia,DR3,709755100992479872,129.58551177165705,31.794842804005896,16.222164154052734,2.480095863342285,3.5997080204292806,12.81979610518175,50.873404040197414,32.67789836717095,,,4.8285003826859105,nan,,,0.960111141204834,,None,-31.26225913185184,-18.480472081915995,-33.0399090479652,0.047106340527534485,-21.684502080777634,0.03474002704024315
Gaia,DR3,709900404028749312,130.77643927157177,31.736923597174503,19.295419692993164,3.175121307373047,2.5856382966281664,12.823668615662726,42.81678356572418,32.14683723393513,,,5.236795498138456,nan,,,1.1383000612258911,,None,-34.75564250653046,-19.631294330887357,-35.76603843933246,0.32997095584869385,-22.30095151059642,0.25507214665412903
Gaia,DR3,792763929624557696,146.11418839947055,31.11781288092841,18.968875885009766,3.460489273071289,1.3370172064054688,19.390734031682666,59.95774471564301,24.093905299777763,,,5.738878533131976,nan,,,1.0288017988204956,,None,-48.47937265155254,-15.067636924129479,-49.234885726729864,0.32487621903419495,-16.49789541838861,0.23631079494953156
Gaia,DR3,717221369059984000,130.48017952384717,34.56552608364059,18.19066047668457,3.305379867553711,0.8291487271360054,15.620461727341613,51.24608286812748,31.364272740868053,,,6.373198721398943,nan,,,0.9655846953392029,,None,-42.04213683999731,-26.11874127695163,-41.41831938252179,0.20579707622528076,-27.04168494419139,0.16575981676578522
Gaia,DR3,718046415098350848,131.53952701782467,36.63818018884369,15.903192520141602,2.5099010467529297,4.418667897830995,17.76469493467117,58.93111565837818,30.172152575916055,,,6.655785281334986,nan,,,1.0568358898162842,,None,-44.85531907847692,-28.36196286224137,-38.69789749576017,0.045184750109910965,-29.08614478752003,0.040185581892728806
Gaia,DR3,875367802974554112,116.89396064073085,28.336807030258374,13.610133171081543,1.66827392578125,3.8548180551038413,14.748118502985712,46.059719646582025,38.8450554377919,35.729610443115234,1.3406500816345215,5.8889724629041,nan,,,1.0648072957992554,,Gaia_DR3,-27.007197288098588,-23.487921617744732,-22.337207647308738,0.018263595178723335,-24.533381805664725,0.011048080399632454
Gaia,DR3,874970673119209600,117.3025221851791,26.782200306347022,15.83218002319336,2.2875709533691406,3.1437554220915045,13.565536782790504,58.81863011859133,39.204331242302345,,,4.629326896768799,nan,,,1.0053024291992188,,None,-21.530421390745246,-17.35923809758659,-19.075259798071315,0.046577759087085724,-15.519423907360602,0.02519318088889122
Gaia,DR3,875896736786953344,117.89490903832028,29.411778390055844,14.275887489318848,1.862752914428711,2.919866862913103,14.756808314084884,46.76852238449547,38.14694112381178,29.164321899414062,2.976114511489868,5.456856541175077,nan,,,0.9788236021995544,,Gaia_DR3,-25.889662189205215,-22.381096245835394,-22.635339992310588,0.021936189383268356,-23.21271327977047,0.012537323869764805
Gaia,DR3,881571724318852224,119.54740706338696,33.9536385619386,18.341041564941406,3.3362274169921875,1.6949350694683465,17.34094639491077,53.74976238966262,35.9347719454668,,,5.907428282443207,nan,,,0.8669963479042053,,None,-29.55301286744038,-27.45358694898514,-31.663195176905663,0.16213656961917877,-27.503786414060116,0.11286582052707672
Gaia,DR3,745299868084061824,148.52552997136826,32.134775440486834,15.629382133483887,2.487436294555664,3.9503606459042597,21.662656373228145,68.92852693939456,22.422195551959458,,,6.7018225717251,nan,,,0.9734622836112976,,None,-58.17325611099686,-16.912666888076075,-54.11443415533704,0.042051054537296295,-20.743438386106384,0.02787735126912594
Gaia,DR3,903191047793849600,126.86574006010528,34.177020198540895,14.814493179321289,2.363981246948242,4.080218500470848,15.361868041049918,67.85362992561977,33.06560869602669,32.660160064697266,3.186340570449829,7.972176908472959,nan,,,1.1347657442092896,,Gaia_DR3,-48.57871141860731,-34.106472239284926,-54.95367469778677,0.030252370983362198,-36.63275074952814,0.022221878170967102
Gaia,DR3,907323253009602176,119.97784252768146,37.58915721517867,17.965192794799805,3.083364486694336,1.8511185134180956,20.336260281004922,65.54032726625563,34.323412917124514,,,5.310265795394666,nan,,,0.9247488379478455,,None,-26.919236657095983,-27.05865923496946,-28.8879710660583,0.1610887348651886,-27.705418730915234,0.10798658430576324
Gaia,DR3,908485642958577024,125.02898767603105,39.1769522306647,16.26347541809082,2.5304527282714844,4.204079823949231,20.54527187927912,63.421553416383794,31.874528960963758,,,5.752899386643886,nan,,,1.0107307434082031,,None,-33.5302699618552,-28.71015626701158,-36.870261329152186,0.05082888901233673,-24.857890435395,0.04785129427909851
Gaia,DR3,908639505867212288,122.79910009565302,37.73456068580636,17.209096908569336,2.6116104125976562,1.4017614624604087,19.612560460210524,66.1527966978797,33.286381782101245,,,5.088557822766023,nan,,,1.0968056917190552,,None,-27.979561915897534,-25.21193203707979,-29.43399944783568,0.09374581277370453,-25.593657205377212,0.07855024188756943
Gaia,DR3,909928507155621888,130.2370820385108,37.268044815442785,18.986242294311523,0.28832054138183594,4.771091178839899,18.30742273087823,58.29282132044281,30.518701543864278,,,5.404293417236208,nan,,,1.0143879652023315,,None,-35.47198744593795,-23.9006141348326,-39.11965053912414,0.2408461719751358,-27.93054753759682,0.18735775351524353
Gaia,DR3,587330455536325888,141.22931861914964,8.29246915506654,18.863168716430664,3.16070556640625,2.8199402376168488,15.705574191865251,57.518893250811544,30.312453556606613,,,4.904198181965528,nan,,,1.0288881063461304,,None,-38.89413126933246,-2.6925739400192175,-41.76734385338505,0.27262353897094727,-3.1867891787628144,0.2514151930809021
Gaia,DR3,588940930833668736,141.5846062003118,9.060464498787102,15.347206115722656,2.0936975479125977,0.8148302809348098,15.443261824653193,68.21391378592563,30.044050493323212,22.404396057128906,8.699641227722168,4.502125331612984,nan,,,0.9226881861686707,,Gaia_DR3,-35.88355034541275,-2.8225157606541735,-35.977501246996866,0.038792889565229416,-3.5901376328808166,0.02929018624126911
Gaia,DR3,589997428364425472,137.65391018303356,7.5754871173703195,9.503029823303223,0.5881385803222656,4.931394897133218,13.958854780346098,43.60374419995548,32.60813239291387,27.168434143066406,1.689339518547058,5.844019070148853,nan,,,0.9902822971343994,,Gaia_DR3,-43.92253104953022,-3.112137585435377,-39.3316422047301,0.018333187326788902,0.8670403679334223,0.016657717525959015
Gaia,DR3,592889350103650176,141.6120861731591,11.621128396635044,15.457128524780273,2.44966983795166,3.707204219232959,13.908101815492229,43.52498893363266,29.86351963623072,69.82575988769531,6.4378204345703125,5.870304672334573,nan,,,1.0443096160888672,,Gaia_DR3,-46.80632330782332,-5.33427093862562,-43.5433954964288,0.04017329961061478,-2.1092705009817645,0.03138244152069092
Gaia,DR3,605796070425591296,138.13680051139883,12.678025309797425,10.381898880004883,0.5894651412963867,4.906820385460228,10.52773077607712,68.45970889312359,31.960304328648874,32.65679168701172,0.2786138355731964,4.217386487685026,nan,,,0.8597728610038757,,Gaia_DR3,-31.940801179674327,-4.758248729210118,-33.179781638403234,0.017718825489282608,-8.941104673771308,0.013457844965159893
Gaia,DR3,605421068240827776,135.71841448592644,13.388101160590965,15.19021224975586,2.0444631576538086,4.933823418728796,8.27349173683268,64.29148034507196,33.33731208754114,25.44708251953125,4.640163421630859,4.218061930064508,nan,,,1.00728440284729,,Gaia_DR3,-30.70266146415489,-5.417262064569024,-27.342590298169043,0.0401039682328701,-8.238163274931095,0.029039626941084862
Gaia,DR3,607972278814549632,137.70826153339425,16.66415458162014,13.286484718322754,1.2947120666503906,0.9489900342895907,8.273641954750708,44.18045081435165,31.767576604350364,32.154048919677734,1.4419273138046265,4.672484594437566,nan,,,1.0125643014907837,,Gaia_DR3,-35.14801975414685,-7.524458090238491,-35.57772751862234,0.019463518634438515,-8.354596865078431,0.015682902187108994
Gaia,DR3,611189243679293056,135.66484862053693,17.047123200759305,17.96791648864746,2.8257503509521484,0.6362965710090887,6.295723070877027,19.784713537717856,32.91164220931647,,,5.550120397513288,nan,,,1.021095871925354,,None,-40.36146271623961,-9.615476867595142,-40.8201674825066,0.1551927626132965,-10.201856499100533,0.11179244518280029
Gaia,DR3,611194290265649024,135.62095832303203,17.183817904679962,17.915813446044922,3.015634536743164,3.1063469621502957,6.213046000258254,19.81892468619609,32.917174235778724,,,5.475373103954089,nan,,,1.0381138324737549,,None,-39.78790482697262,-9.585651910987746,-36.75470532372772,0.13392391800880432,-11.49767245803696,0.10696657001972198
Gaia,DR3,3360336782658527104,107.79548533447021,16.224310714254198,16.832468032836914,2.8521575927734375,3.548663428564912,20.727213304206312,63.79604480604629,44.72701435316768,,,5.84850385224764,nan,,,1.0198084115982056,,None,-18.062987147331693,-13.748906436305813,-13.711957121437834,0.09654875099658966,-13.28936725249341,0.0882440060377121
Gaia,DR3,3362801720226158720,110.27678708018775,19.12722817446845,12.079054832458496,1.2015790939331055,1.8450557465381554,18.031967375226795,56.78416968291902,43.46558090811851,26.501205444335938,5.117449760437012,6.230496061914101,nan,,,1.7252840995788574,,Gaia_DR3,-21.84556216912548,-17.313669127560313,-23.325222247965566,0.0257271658629179,-15.394443174135606,0.020624231547117233
Gaia,DR3,3095907088037662976,121.25266654264288,6.193358289996104,16.78350067138672,2.6757965087890625,4.605588295148251,15.02516381616515,46.84865380871587,41.33985554228644,,,5.625349498152822,nan,,,1.690280795097351,,None,-29.616488582293368,-3.17927995927119,-35.028867821480304,0.1308944821357727,-3.9114380118395013,0.09175631403923035
Gaia,DR3,3096153687879058688,121.24774975692196,6.813928265195267,19.00002098083496,2.9538307189941406,2.0392585583208467,14.499105522171702,56.993616486550614,41.31053969476314,,,4.779389720204414,nan,,,1.111517310142517,,None,-25.159076312226112,-3.1526851783117458,-23.19958034146833,0.27792835235595703,-3.7706876584753575,0.17892520129680634
Gaia,DR3,3097311748501666816,124.7816831648512,7.918593099814309,18.413780212402344,3.336029052734375,2.5298763721341864,11.918753333365297,43.71327642423378,39.64112110129781,,,6.524363434591486,nan,,,1.0222711563110352,,None,-37.79076081900471,-5.092490604420433,-39.715319614539496,0.2594396471977234,-7.991396921474854,0.19095952808856964
Gaia,DR3,3097505507363062272,123.15155874668696,6.89113966341168,17.452892303466797,2.6905040740966797,2.8450552987766664,13.510862395883718,53.00527729660124,40.46057639697755,,,4.822512883261817,nan,,,0.9806853532791138,,None,-26.770899366194964,-3.133782771600181,-27.008934178378773,0.11092570424079895,-6.016351778729658,0.07372934371232986
Gaia,DR3,3097762415126529664,121.51773023994583,7.528367555712584,16.920570373535156,2.952302932739258,4.387946973490876,13.75275848014405,51.874988394772686,41.15131053439125,,,6.864972844507817,nan,,,1.0934815406799316,,None,-36.41978054434524,-5.251623817654254,-42.595223317942825,0.07710276544094086,-6.731389951147384,0.05532025918364525
Gaia,DR3,919377680021152512,119.32362858613932,37.81557904678438,17.13216781616211,2.7865047454833984,3.5480355502300744,20.773123333848442,67.47294920297195,34.44228749809428,,,6.817369792387979,nan,,,0.9929358959197998,,None,-33.86836991009082,-35.172482937304096,-29.333262814550558,0.09212769567966461,-37.503563165321204,0.05972830951213837
Gaia,DR3,617412818794869760,142.64751884752673,13.74686478051697,15.773273468017578,2.5458192825317383,4.920074176613365,13.770788978279922,49.50556062884875,29.014944697482505,,,6.6583934984991195,nan,,,1.0013692378997803,,None,-53.84588483928327,-7.372492923210791,-51.48721259048203,0.04919678717851639,-0.8816698313034228,0.038546815514564514
Gaia,DR3,661864566373175680,131.70866445374588,21.02018259416196,12.723747253417969,1.2851448059082031,0.5337530217640837,3.0059549384722097,9.543662266051298,34.40833716563025,32.41777420043945,0.8669110536575317,5.602270050647781,nan,,,0.8540366291999817,,Gaia_DR3,-37.88171975574053,-13.351448810784813,-38.25383071241254,0.014264058321714401,-13.860271041599045,0.010560776107013226
Gaia,DR3,664487623160237184,130.5214152804243,20.965652486734122,14.97752857208252,2.4089174270629883,0.4223862182553107,2.2676770708467733,8.936565864628594,35.03201568814599,48.372074127197266,2.9338204860687256,5.3947547263705795,nan,,,1.0913745164871216,,Gaia_DR3,-35.61779871373052,-13.086901905630949,-35.93254240395922,0.03320387750864029,-13.449790904506848,0.02442781627178192
Gaia,DR3,664889490365977984,131.26335948815793,21.330997923998808,15.112927436828613,2.370330810546875,1.2893280863960837,2.9540748967111767,9.306026620227346,34.57758572265121,46.75347137451172,6.398584842681885,5.580015893338347,nan,,,1.3831957578659058,,Gaia_DR3,-37.39919445043594,-13.624131243835691,-38.89257740457809,0.04836626723408699,-13.888868121182476,0.035104718059301376
Gaia,DR3,665129291274749696,130.15080411714973,21.561655165081547,11.535292625427246,0.9148216247558594,0.8978347672486251,2.6886868659911847,10.670151910675663,35.098063266359446,34.76408386230469,0.517084538936615,5.363861643720371,nan,,,1.0691460371017456,,Gaia_DR3,-35.143554304917316,-13.507442990676733,-36.15618727860882,0.02076818235218525,-13.580040893305968,0.014624150469899178
Gaia,DR3,665214533488689536,129.50695852802573,21.94122672767244,18.29010009765625,2.995473861694336,1.6175826763172187,2.9676928630962087,63.9831350426311,35.33977280600221,,,4.112299694144184,nan,,,1.0908211469650269,,None,-26.580770618853933,-10.669568681915102,-25.178471522664893,0.18074116110801697,-10.673715455413877,0.12799230217933655
Gaia,DR3,580548569032369920,138.40224583675516,5.572770026270622,14.989548683166504,1.8836288452148438,1.9971082358392285,16.039671705583142,65.39975207155629,32.21053614833147,15.795133590698242,7.528543949127197,4.639626913289084,nan,,,0.9783236384391785,,Gaia_DR3,-35.28501204404962,-1.3094462868981935,-36.43173992156355,0.03564796596765518,-2.8907493607388846,0.02769826166331768
Gaia,DR3,586091512090712192,142.18132651839377,6.642230753700091,16.089746475219727,2.551547050476074,2.6271472386136363,17.53995024149984,54.30970523521928,29.7502142107,,,5.8829584935721675,nan,,,1.0386159420013428,,None,-47.27625094204764,-2.0550129894810993,-44.64874342228077,0.05229879543185234,-3.9816075896304612,0.03819709271192551
Gaia,DR3,678459254851735808,127.57183917668176,24.20836862214802,19.06397819519043,3.336252212524414,1.6051129262400383,5.490062340467127,17.253983590635986,35.749813174750344,,,5.550723068790848,nan,,,1.0363355875015259,,None,-34.380064025224996,-16.51386653514478,-36.151673978565114,0.2692168653011322,-17.137652192740592,0.19836482405662537
Gaia,DR3,678822712166441856,128.52710361447527,25.23334123151121,7.999157428741455,0.2688136100769043,0.1177045224520927,6.3043517902744215,19.886885300157147,35.044185805838254,36.289791107177734,0.3709351420402527,5.521803276551275,nan,,,1.0643424987792969,,Gaia_DR3,-34.941688907165194,-16.924377860385054,-35.07751440911403,0.02934887260198593,-16.942386399998448,0.02197563648223877
Gaia,DR3,678718636519457664,127.13394919261543,24.584909899035747,13.536701202392578,1.9179344177246094,2.54928377096028,5.9775166970176254,24.087954415902857,35.85939137504919,29.736722946166992,1.6787563562393188,6.096746228498533,nan,,,3.627976179122925,,Gaia_DR3,-37.38358748934418,-18.559568557283242,-35.3276164939532,0.052518680691719055,-21.11070727099062,0.039429809898138046
Gaia,DR3,679063363476840064,125.82007240425038,24.116861962832836,12.121580123901367,1.2389650344848633,3.9957474786225777,6.104716953371334,44.27682279275171,36.57513420477038,20.570484161376953,0.6927034854888916,7.185254490357815,nan,,,0.9710720777511597,,Gaia_DR3,-42.70447426074648,-21.834936439853994,-46.784751698529476,0.015167152509093285,-26.305231220681797,0.010761664249002934
Gaia,DR3,681139756826905728,122.2191200226811,25.418882848585785,18.962915420532227,3.342620849609375,2.8345545798263556,9.22879620124751,28.97902627110185,37.76657636943868,,,5.699094783911949,nan,,,0.9672483801841736,,None,-30.83972863558101,-19.186523244705455,-33.91856417062416,0.27888432145118713,-20.641948343711814,0.18909554183483124
Gaia,DR3,3142646708859848832,111.93729189334127,7.467447554273994,16.791278839111328,2.944141387939453,1.1644017293003424,20.468708000788048,68.62496955647362,44.73449986787826,,,7.067206841155097,nan,,,0.9937540888786316,,None,-26.729374118569233,-6.040536211639381,-25.222975638363106,0.07907384634017944,-5.180192527142266,0.058964576572179794
Gaia,DR3,3142906571559930112,110.78440190546014,7.864169792425672,14.33803939819336,2.0607805252075195,3.8311283728147156,21.1821730288188,67.86917002711476,45.053723037864835,28.377235412597656,3.219221353530884,6.725218212049577,nan,,,1.1548333168029785,,Gaia_DR3,-24.14964542088085,-6.25578028832207,-19.444386604843263,0.02445380948483944,-8.969146823553505,0.019758617505431175
Gaia,DR3,3143894452695798016,117.09348533128764,6.139801646031547,14.818770408630371,2.1790695190429688,3.9762604219097764,17.535134187721017,63.313827063077476,43.03371328449344,-35.2816276550293,3.48584246635437,7.187533130571453,nan,,,6.675478458404541,,Gaia_DR3,-33.190186575331445,-4.27945316506325,-36.24776776008737,0.22307632863521576,0.9118831714218206,0.1469583809375763
Gaia,DR3,622628489639631872,150.31065777960657,15.868842053925174,14.755826950073242,2.116575241088867,1.7601946958182773,20.214068268265773,62.28703286285999,23.630664291750314,35.99293518066406,5.194446563720703,5.828420162965639,nan,,,5.199064254760742,,Gaia_DR3,-51.538317933613676,-5.963001624853707,-52.300267279832156,0.13651850819587708,-3.938934830072096,0.11385417729616165
Gaia,DR3,681388525628591360,119.81157108007294,24.528444854087134,16.514270782470703,,3.459907004860453,10.459420903133188,43.102753953406655,38.95747318195397,,,4.873163976823433,nan,,,1.296954870223999,,None,-24.578246203374345,-16.245077685159398,-21.04783170814478,0.11912337690591812,-15.832816145366907,0.10188205540180206
Gaia,DR3,681533145767423360,118.77722868722343,24.626252777171313,15.568796157836914,2.627199172973633,3.049519039855805,11.329548326706547,50.194574605594966,39.3165606117741,63.37407302856445,5.409616470336914,7.092045619463456,nan,,,1.2510230541229248,,Gaia_DR3,-34.629217474232455,-24.00614769996421,-35.32533473246233,0.046820566058158875,-19.50034531102852,0.030171528458595276
Gaia,DR3,3146112854842343680,120.5365357942933,8.564018416387292,13.459251403808594,1.5855846405029297,3.932250628391083,13.4781359171413,42.344050990602966,41.498913246148305,16.736658096313477,1.4951869249343872,5.895743658186924,nan,,,1.0447486639022827,,Gaia_DR3,-30.394294416199635,-5.513132977468775,-27.245382631683512,0.018460342660546303,-9.250817567076396,0.012754340656101704
Gaia,DR3,3149554699898725760,112.94346828682201,9.969181998616948,19.80255889892578,2.184244155883789,3.8435417080564904,18.252316825624398,61.57073067518283,44.198100060494056,,,5.1092780016412895,nan,,,0.9986251592636108,,None,-20.170623009830514,-6.407401447866741,-16.291554732769114,0.4612123668193817,-4.961366718881636,0.41336217522621155
