Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1399531349853893632,239.59802782650917,47.11724561159107,8.132894515991211,0.7070550918579102,3.8591864958802127,7.258602654416012,42.932501234569266,-21.808701073231877,,,11.39683755309686,nan,,,0.9361853003501892,,None,-15.578499827545382,-38.19562448713374,-12.385986594466365,0.019321300089359283,-46.90062623128878,0.02136887051165104
Gaia,DR3,1362006014431130368,262.2687822136473,46.46310335795118,16.277355194091797,2.765716552734375,4.4867793723409415,13.46162802234904,41.26936573759207,-23.17598510009097,,,10.356322611178102,nan,,,0.9738589525222778,,None,-10.368361479595096,-31.68616513355728,-0.5880030731774055,0.042191557586193085,-32.232619474764725,0.04485975578427315
Gaia,DR3,1366688731374524416,260.84732814839805,50.03883088647486,18.504106521606445,3.3378772735595703,4.510914206773616,14.151767807907898,31.54882498065887,-23.958751536657353,,,7.846158720120374,nan,,,1.0515800714492798,,None,-8.076620926944313,-21.718429214864734,-12.534147772969968,0.1525193750858307,-15.735030683179806,0.14234226942062378
Gaia,DR3,1401236486230469888,236.20358909202668,47.255847383997306,14.786079406738281,2.327972412109375,4.770515951082984,8.919623552399708,20.020701128991075,-21.58285537008949,-4.708222389221191,2.5186760425567627,7.757725054878066,nan,,,1.0792746543884277,,Gaia_DR3,-10.895551606727253,-26.380853050774135,-8.582360682912611,0.020391063764691353,-33.831770752745896,0.02500755898654461
Gaia,DR3,1419649732582514816,261.39720737623986,54.99175821475894,16.385496139526367,2.610020637512207,2.1733108196833117,17.587475116513804,51.146037929032886,-25.028913181527393,,,6.418686001466845,nan,,,1.0993547439575195,,None,-6.537649386657544,-14.848296490838077,-6.559947452476896,0.05019005015492439,-17.788969913175137,0.06632009893655777
Gaia,DR3,1409364484204736896,253.64639327836005,49.238165051249425,20.590185165405273,0.3991222381591797,3.2539519169688407,10.13418944786987,37.3741103627904,-23.346232387605394,,,6.3992333595797115,nan,,,0.9660849571228027,,None,-7.437197084786584,-18.831904551419793,-6.135310877270908,1.2650604248046875,-23.024059510569366,1.0304893255233765
Gaia,DR3,1409434994682695040,253.5511262208961,49.65557950520371,14.444125175476074,1.8532476425170898,4.172373208324591,10.42288234917807,69.66278154900054,-23.44130987161688,-20.0856876373291,2.464953899383545,5.206581204224973,nan,,,1.1156166791915894,,Gaia_DR3,-6.059627440922364,-15.14258490695471,-10.639070813881101,0.01759374886751175,-15.17988998127222,0.022049475461244583
Gaia,DR3,1410397273515737856,250.36501986997527,48.35983365306433,14.501404762268066,0.7659769058227539,4.133918024992845,8.1924733432154,69.09633143486154,-22.915008861659313,,,5.159144425639946,nan,,,37.32278060913086,,None,-6.277464899402425,-15.832951317742847,-10.646553593465349,0.7251726388931274,-14.772053715094861,0.7628622651100159
Gaia,DR3,1422202558064520576,265.5943077779182,57.44776886535424,12.67868423461914,1.913191795349121,4.994336807642844,20.971491954820564,60.1569373590167,-25.658225505250414,-3.8331046104431152,0.8059796094894409,12.310256903967321,nan,,,1.2801340818405151,,Gaia_DR3,-11.482861160954846,-24.923893837027666,-8.145077918340116,0.018087517470121384,-12.400117390382007,0.017203666269779205
Gaia,DR3,1296862527465417600,224.29115687850864,40.36767647279796,17.70013427734375,-0.08636283874511719,1.2410724917415856,15.789986837325442,56.751398102369606,-18.400530982788617,,,5.939526514106746,nan,,,1.0295453071594238,,None,-8.88906435777122,-24.459695879364695,-7.852381094710258,0.07984086871147156,-23.302075702612484,0.08176904171705246
Gaia,DR3,1296862733623847936,224.29162899687392,40.37027195925828,16.616546630859375,2.677692413330078,2.5803018188276363,15.789213402361137,61.49116103950533,-18.40145983754293,,,5.73896036687982,nan,,,1.2241873741149902,,None,-8.58888438932783,-23.632685004936114,-7.258243334255706,0.05103190615773201,-20.808755241104056,0.05537667125463486
Gaia,DR3,1384756112600170368,239.93214291762717,43.967816924948366,15.640928268432617,2.2836456298828125,4.181113927057691,4.828403641225302,44.85081662226314,-20.930065903039072,,,5.8279278968670765,nan,,,0.9700183272361755,,None,-7.943205352195067,-20.94318197307309,-8.882948888295715,0.028660496696829796,-25.993348543471647,0.028821909800171852
Gaia,DR3,1294848222163504768,225.35646965228764,36.54965316770687,15.822893142700195,2.4739503860473633,4.239207173755088,16.029335401501477,48.91252022158377,-17.165548965309256,,,6.362069379032968,nan,,,0.9972463250160217,,None,-9.48547663378556,-27.680777812703372,-10.382358827489213,0.027607662603259087,-22.066389231896533,0.029397983103990555
Gaia,DR3,1295480544428214528,226.45641349479195,38.39379698805158,11.962261199951172,1.3328704833984375,4.8397820294397,14.59282830241055,44.048170319208936,-17.926519037127257,-2.918466091156006,0.6185407042503357,10.581117260827934,nan,,,0.9039592146873474,,Gaia_DR3,-15.708353463352667,-44.59291883913091,-4.988971460764974,0.007902156561613083,-43.31197241439382,0.009419010020792484
Gaia,DR3,1358357693114724736,254.3146518028525,44.38537507021271,18.613536834716797,3.206563949584961,2.347264429584668,7.508206846431261,59.89196212371053,-22.128087413568398,,,5.4081973559131375,nan,,,1.0720454454421997,,None,-6.222759355306615,-18.060559765687042,-3.6874931496665826,0.17354720830917358,-18.917328431366265,0.21845006942749023
Gaia,DR3,1419524693198648704,260.471736924527,54.28442573703932,17.40468406677246,3.357137680053711,1.608325347916023,16.706764623108253,40.88508076668777,-24.84569500615043,,,9.471413797136831,nan,,,1.11879563331604,,None,-9.819218119587742,-22.653468178923752,-9.884704408683302,0.0907370075583458,-19.442842272248843,0.1124713271856308
Gaia,DR3,1419409592371355136,260.82400532774807,54.062835403814354,14.772019386291504,,3.992606191758774,16.693376543834248,55.24686433536551,-24.819334030361873,-15.959268569946289,4.952568531036377,6.09002803682234,nan,,,1.2440975904464722,,Gaia_DR3,-6.271695061779144,-14.657974090878195,-3.073717077371625,0.03963715583086014,-10.652051200236599,0.05699367821216583
Gaia,DR3,1410031887762012800,245.9386478035672,46.84485562435806,17.09981918334961,0.1578540802001953,2.2923903619768957,5.824452933040694,60.26423977585097,-22.209008628093976,,,14.489110214392843,nan,,,1.0214569568634033,,None,-18.604241876843133,-47.32349042112533,-18.80806565027737,0.059235360473394394,-40.32446583699098,0.06819037348031998
Gaia,DR3,1433609613245253248,254.73116501648198,57.36704950535213,14.163424491882324,2.52734375,4.498465935881519,17.438251218324705,51.43886954353861,-25.14005035794144,-20.01714324951172,2.726473808288574,11.297826983479176,nan,,,4.78826379776001,,Gaia_DR3,-12.916987742066393,-24.838385965542603,-4.704510201772152,0.08755701780319214,-31.719119337043477,0.08918517827987671
Gaia,DR3,1408874484271284992,251.05956246260456,48.20848997884353,15.558825492858887,2.320598602294922,3.412277145512436,8.297870263484755,56.753556481191424,-22.922883237745342,-18.595745086669922,6.895224571228027,5.530705738374119,nan,,,1.01425039768219,,Gaia_DR3,-6.66750212284707,-16.983257806009885,-8.288316754335957,0.02681809477508068,-20.616601805359426,0.030744262039661407
Gaia,DR3,1409556387638352768,254.86128645992028,50.11471774414293,13.654397964477539,2.084920883178711,3.61993472178581,11.310871027696868,32.91657033064498,-23.63114750298318,11.294157981872559,1.52146315574646,9.537307768968523,nan,,,8.658673286437988,,Gaia_DR3,-10.882288805065109,-27.166200337932583,-6.872671190796008,0.09180691838264465,-21.092184872823633,0.11092294752597809
Gaia,DR3,1422266016205435264,265.2229944109277,57.71674719351103,18.222204208374023,3.628814697265625,4.388413292157199,21.010515312337063,52.66420222074123,-25.687630309190798,,,10.585217650780724,nan,,,1.0538933277130127,,None,-9.956271589128113,-21.216423146966207,-4.053007413056049,0.1436983346939087,-29.029665434789138,0.14997869729995728
Gaia,DR3,1424755310533995136,244.96511862696403,52.33769100530135,20.077478408813477,2.9287681579589844,0.9146976449364983,11.290447911057537,67.22343387218973,-23.525553303444834,,,5.308793892780685,nan,,,1.55222487449646,,None,-6.889710566397199,-14.971096795296354,-5.893189988197506,0.7918601036071777,-15.20534019008959,0.7978515028953552
Gaia,DR3,1421340987625364224,264.83064348405514,56.48353902140115,16.648061752319336,2.827509880065918,3.5530819893308343,20.01420362283613,46.49181661585968,-25.460256405985348,,,7.362969812208737,nan,,,0.9805669188499451,,None,-6.985807517436959,-15.65291031953894,-9.496046200013257,0.06720930337905884,-10.742259371655692,0.05759167671203613
Gaia,DR3,1423154013579459840,244.65910741110318,48.60795852991482,16.09392547607422,2.329890251159668,4.113852477188207,7.56801517049368,56.41044972115801,-22.58434854584859,,,5.518500737789374,nan,,,1.0295286178588867,,None,-7.185337769032781,-17.339771515579663,-4.103428099336634,0.03460806608200073,-13.678295219972068,0.04220133274793625
Gaia,DR3,1488726791116245632,221.37199224345514,39.63106494757354,9.62822151184082,0.6548938751220703,1.7766812616112952,18.12420959448998,67.82283705161986,-17.868399034294015,-20.086233139038086,0.2661922574043274,5.65202858059403,nan,,,1.0552395582199097,,Gaia_DR3,-8.531330213729962,-23.831992275558324,-6.849554268871072,0.011268872767686844,-25.11768084477665,0.014248640276491642
Gaia,DR3,1491423545245308800,218.64051953041042,41.568280896833436,10.641865730285645,0.7634315490722656,2.6323737592200693,19.842554047598984,65.92224459605512,-18.277902229030232,-10.931623458862305,0.2853405177593231,5.8716160969494675,nan,,,1.0121287107467651,,Gaia_DR3,-8.912461350660433,-24.276765620306406,-12.052037677983211,0.009377783164381981,-23.40507438871447,0.011965000070631504
Gaia,DR3,1364624707530693504,258.5386293300633,45.704987708841536,15.60159969329834,2.210573196411133,2.38874870656262,10.769247185186417,65.58888967530618,-22.75836442760063,,,5.339366833338333,nan,,,1.0296411514282227,,None,-5.733590213466667,-16.938488690087798,-5.545032301779406,0.028455691412091255,-19.620625787539076,0.029925543814897537
Gaia,DR3,1365387455068401664,262.1419427141212,48.13609760179026,20.44379425048828,2.6498775482177734,3.5580990557404992,13.977634421159344,39.48476523425099,-23.582529039979267,,,6.706336366772094,nan,,,1.1126822233200073,,None,-6.731183456092264,-19.56379715895266,-7.911613026480705,0.8680395483970642,-14.673950942282586,0.8568782210350037
Gaia,DR3,1362107027766167296,261.91146200994893,46.55179962962877,18.974061965942383,3.309610366821289,0.5631473326422383,13.2551583969007,56.938718409392834,-23.17798282365493,,,5.75329063584361,nan,,,1.0738353729248047,,None,-5.801114871496012,-17.585354420979964,-5.494628062968982,0.2203817069530487,-18.195742873465708,0.2598367929458618
Gaia,DR3,1363987918499751680,265.82246264849357,49.16737818011802,12.78482723236084,1.866847038269043,3.7070774410698304,16.618398035799558,47.474569240201774,-24.019978647009065,8.835217475891113,0.9412193298339844,10.74103655154788,nan,,,4.340104579925537,,Gaia_DR3,-9.967459443391324,-29.862687390713738,-16.883015150526635,0.07509634643793106,-25.10512614138407,0.06548362970352173
Gaia,DR3,1386802269379435136,244.6255691959696,46.8686890447895,16.534364700317383,2.430546760559082,4.810154964701503,5.832988601527788,66.74226361013378,-22.119387034575173,,,5.173217640093202,nan,,,0.9364049434661865,,None,-6.738163332794121,-16.99828033333034,-10.789343453107563,0.04537587612867355,-13.665671610903921,0.06253711134195328
Gaia,DR3,1361111939678846976,263.2153931801871,45.52718501517053,13.900527954101562,2.1065988540649414,4.5752400533099316,13.855155422417315,31.510780770662713,-22.990392799202038,0.9581994414329529,1.688485026359558,8.473775555527865,nan,,,6.65133810043335,,Gaia_DR3,-8.321528535409534,-26.500498472383434,-2.522889313292182,0.0941246747970581,-20.74081856465667,0.09990531206130981
Gaia,DR3,1363124698792993792,269.1485520548,48.141534650510096,13.332347869873047,2.3007373809814453,4.416738080842522,18.405049062073672,69.97022212248952,-23.944034788394905,-32.950592041015625,12.740982055664062,15.398819107207729,nan,,,1.1903713941574097,,Gaia_DR3,-13.185149544825077,-43.60839465453588,-18.47574899313806,0.011850347742438316,-30.282478773352544,0.012589851394295692
Gaia,DR3,1362872257794710784,266.07131438401495,47.54389854922335,15.129046440124512,2.867708206176758,4.359919864423459,16.25573861843382,48.395629651815966,-23.6498009910333,-17.69939613342285,6.288503170013428,10.98812770017305,nan,,,1.8796181678771973,,Gaia_DR3,-10.13893740604367,-32.082212180942754,-9.986693298047014,0.0388781800866127,-21.984007662732026,0.04305801913142204
Gaia,DR3,1364994383954899200,258.9074286931985,47.06270687321782,19.574485778808594,3.174654006958008,4.282244821913098,11.54733321305085,26.111730783715977,-23.130553167936576,,,8.234173988414016,nan,,,1.0343573093414307,,None,-8.784597271161571,-25.1363756029735,-14.967930539010988,0.29654455184936523,-21.010767912499006,0.35265788435935974
Gaia,DR3,1366474494109511424,262.5196022152955,49.59539710528082,18.58411979675293,3.1018848419189453,4.410231764424775,14.848801648096993,58.20812532423004,-23.947311589870505,,,5.806536912798998,nan,,,0.9838027358055115,,None,-5.784008946720309,-16.16862391281041,-11.066494480639014,0.16350315511226654,-15.055645802008119,0.16156503558158875
Gaia,DR3,1421029684099087872,264.6854078610155,55.334293290027986,16.70384979248047,2.8191585540771484,1.9767519649239293,19.198444487694843,49.338040801988,-25.246512767015663,,,6.810634930338761,nan,,,0.9955624341964722,,None,-6.482344504665142,-15.222936463763462,-4.9239667956331274,0.06174107640981674,-12.850933834548957,0.05529173091053963
Gaia,DR3,1425740850906897408,249.9285750556089,53.11861113056917,20.362648010253906,2.8665599822998047,1.8211532646208728,12.49413744082567,69.53664995176433,-24.016492631967367,,,5.285140484545448,nan,,,1.2014899253845215,,None,-6.467559286035176,-14.083528944356896,-4.564702194107013,0.7146911025047302,-13.379107926586244,0.7533108592033386
Gaia,DR3,1419317160379458432,260.3279830808737,53.97912834278647,10.817788124084473,0.863041877746582,3.616916021215401,16.428841343760123,43.610101498523186,-24.777666880346683,-8.288710594177246,0.39178046584129333,6.785770873425434,nan,,,0.962931215763092,,Gaia_DR3,-7.0539609090242426,-16.433593564468,-11.544347165568356,0.013437319546937943,-19.0040051159541,0.013384224846959114
Gaia,DR3,1394088458058979072,231.23670402818675,43.329927435855595,15.207839965820312,2.2307348251342773,0.5702928656851945,10.545924038014936,50.25963172438753,-20.001513305967787,0.26746293902397156,4.2342000007629395,5.856108299793125,nan,,,0.9956782460212708,,Gaia_DR3,-8.49445078292887,-22.19056156195006,-7.790409196903939,0.022983768954873085,-22.19084074067741,0.02541486918926239
Gaia,DR3,1417623916768258560,264.0433680930416,53.884676885839504,16.903955459594727,3.1646480560302734,4.841260382073896,17.999029812075907,39.7542526243271,-24.940373600722474,,,8.306227440535869,nan,,,2.140007734298706,,None,-8.016184947709686,-19.75106416730723,-5.241216367545259,0.12076915055513382,-11.740892747615117,0.14889943599700928
Gaia,DR3,1428188849121893632,243.43398164976648,53.91141393600367,16.91016960144043,2.6304941177368164,2.6923521659709713,12.914715336024692,63.89533885008857,-23.786191681356215,,,5.484228838167873,nan,,,1.0439866781234741,,None,-7.232052104710748,-14.867494677181163,-8.449908108079365,0.0539887398481369,-17.73207037707469,0.05737755447626114
Gaia,DR3,1382989059975226624,237.90199690176186,40.44192137866191,17.106040954589844,2.806262969970703,2.5347643988221753,5.5240347639754335,21.526682223527498,-19.667039773173613,,,6.871120537409846,nan,,,1.0172982215881348,,None,-9.5253724720768,-26.72809649604924,-6.207283645893814,0.055309463292360306,-28.30003867440291,0.07248197495937347
Gaia,DR3,1385253190639060224,241.95711210455474,43.684253313854455,12.372302055358887,1.8373050689697266,3.5829654924817347,3.5378258098598243,49.97942996019726,-21.00913598519319,-17.941993713378906,0.5097804665565491,12.670136773414027,nan,,,1.0654512643814087,,Gaia_DR3,-16.952322398275037,-45.389854144884026,-26.286008259734498,0.01155192218720913,-43.275947870386844,0.012513313442468643
Gaia,DR3,1426824733148650752,248.2826580710232,54.07999922238518,15.81611156463623,2.559727668762207,4.546926889380099,13.198827164252016,58.604800968354915,-24.126268763048746,,,5.686634719058987,nan,,,0.979236900806427,,None,-7.104495434968722,-14.831477938735649,-11.06862298553931,0.04044124111533165,-18.57280264969225,0.04506227374076843
