Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5212897778201673856,108.26577103734627,-75.59884693584887,15.109989166259766,1.9908485412597656,3.7312651528479535,13.539786876279821,51.42498217692234,8.95628506371192,9.210860252380371,6.942454814910889,4.95814783782389,nan,,,1.0280159711837769,,Gaia_DR3,-22.44704389981316,19.042525285131617,-20.55060452139146,0.027029071003198624,15.634640636625612,0.0283293928951025
Gaia,DR3,5213644793274090496,122.80463966834425,-75.67250686326985,16.098712921142578,2.656339645385742,2.520977734294955,16.479008049835333,57.50818784859918,7.442231177042724,,,5.071482474685407,nan,,,1.0394288301467896,,None,-27.55914068094765,13.246263594941922,-24.86426263517825,0.0379938930273056,13.20293332159199,0.03831300511956215
Gaia,DR3,5220474237952414848,132.28261738303488,-72.24901644686838,17.6512393951416,3.0205516815185547,4.068716016176373,18.15319697918435,54.873948924094485,6.817456351954609,,,6.126861451825502,nan,,,1.055345892906189,,None,-35.78487605048843,9.945851048674498,-30.840935201983548,0.09417910873889923,8.164206393372556,0.08797413110733032
Gaia,DR3,5261366759016028800,92.57134766152285,-76.36254302201066,19.73453712463379,3.049724578857422,1.95444096501627,12.49774178878122,39.30998821027156,9.907035792104569,,,6.188816411962497,nan,,,1.1519192457199097,,None,-19.959742891045373,30.34890974941477,-20.610476766091942,0.42586806416511536,27.883451371643105,0.5103512406349182
Gaia,DR3,5214957262263333504,115.11739150010783,-74.22226681952212,11.858187675476074,0.9848966598510742,2.8321524967029656,14.033422315648021,57.70724040748128,8.656346021887934,14.218633651733398,0.7969491481781006,4.775809950312985,nan,,,0.9868576526641846,,Gaia_DR3,-23.854296582784883,15.500414899341429,-22.29133539306014,0.01299621444195509,17.885266197185473,0.012866804376244545
Gaia,DR3,5483450648781779584,99.73595060001855,-59.21144297720674,9.72003173828125,0.5938320159912109,2.044743893229085,7.63974509348011,25.59230011660591,15.246021764648432,11.38821029663086,0.608192503452301,5.41688272659806,nan,,,1.3803290128707886,,Gaia_DR3,-20.886246900745398,19.980977365558953,-21.08525996396954,0.01909593865275383,22.307441944629943,0.025238601490855217
Gaia,DR3,5315632605653919744,126.30884218771433,-56.95934966296197,15.38694953918457,2.2829113006591797,4.305606406379352,20.15698532312372,64.79028612641531,10.148645112826149,28.816322326660156,7.550712585449219,5.318980493448068,nan,,,1.7101008892059326,,Gaia_DR3,-29.799077714932494,8.97390552537211,-25.02129816672781,0.04779345169663429,9.66743749381962,0.045960329473018646
Gaia,DR3,5483381864882705408,102.15122746193201,-58.740927119832406,13.720084190368652,2.262187957763672,3.6099502904753735,8.86912151408773,34.8002750726789,14.97887481262032,14.527400970458984,2.762899398803711,6.588891463977547,nan,,,2.2270424365997314,,Gaia_DR3,-26.719658356567056,23.18997022468028,-22.872336445721317,0.03017163649201393,26.405664531184538,0.02937287651002407
Gaia,DR3,5275122847772060672,113.24282775932484,-67.14903936610646,18.136878967285156,3.3809757232666016,3.43924047419975,11.154724152187232,43.43501830466424,10.782243785633069,,,6.8795922312244056,nan,,,0.9942225217819214,,None,-33.5292995028357,21.63516790932252,-30.97008502395357,0.15578261017799377,25.91645643334653,0.1710032820701599
Gaia,DR3,5275989198515162112,123.42356282597456,-66.09943906120118,17.004148483276367,2.606180191040039,4.643152707607755,15.232342507029768,68.617150724676,9.28466694282234,,,4.539148499626069,nan,,,1.0275075435638428,,None,-24.808057917218267,10.261328244118358,-20.44300078829873,0.06203770637512207,9.432630944633935,0.06043025106191635
Gaia,DR3,5216320523540726912,129.6085870711882,-76.29690330622793,12.859240531921387,1.2639284133911133,4.533634203465146,18.239260451631363,58.26594983503885,6.560807243222699,66.6612777709961,4.503672122955322,5.372572126897802,nan,,,20.435903549194336,,Gaia_DR3,-30.84775087837631,10.65607106658434,-35.73841164416294,0.27402812242507935,9.09172323219184,0.2519976794719696
Gaia,DR3,5217010737669200384,137.92277315192237,-74.20208531635346,20.338354110717773,2.4385433197021484,4.844133773708247,19.90692832784264,65.3123667583084,5.798019023255472,,,5.224414140473331,nan,,,1.0584394931793213,,None,-31.385221840933966,5.79808050446297,-30.88755033949638,0.6403036117553711,11.109948221717563,0.5364223122596741
Gaia,DR3,5264778539300085376,90.14683935163677,-74.92701825624458,18.032001495361328,2.6327762603759766,4.4127365561781025,10.986005363910289,40.08410959745631,10.648682780099865,,,5.140671917352214,nan,,,1.0931992530822754,,None,-15.420991488950238,25.585791477308078,-18.18612900171198,0.12547604739665985,21.684182561548347,0.11894496530294418
Gaia,DR3,5280250665067076864,98.2540435972129,-67.92924679148825,17.509641647338867,2.6619033813476562,4.182845280604898,5.987414732608957,19.419273605108494,12.594322728022627,,,5.519617400071248,nan,,,1.0561916828155518,,None,-20.58793190304489,23.3171419284888,-19.193370767899253,0.08856159448623657,27.980194536688927,0.10155109316110611
Gaia,DR3,5493862577222811648,114.65174488572856,-50.56058571144887,20.219648361206055,2.36700439453125,4.404928782485177,19.75299479162265,67.76490469065045,14.225331392034825,,,5.050087963974554,nan,,,1.0182055234909058,,None,-25.074866661044545,11.469524167073688,-27.53410566598371,0.47195056080818176,15.462495155731125,0.5422226786613464
Gaia,DR3,5492174762450312320,112.90111851619734,-53.609441095199756,15.823153495788574,2.629084587097168,3.7457279735516953,16.708773512302027,61.67424805849839,14.054364907615097,,,7.523385124869959,nan,,,1.105269432067871,,None,-36.49666022117552,19.171653806150083,-38.14514095877915,0.040574029088020325,13.464206887093553,0.03801635652780533
Gaia,DR3,5491016598748503424,105.96920772856888,-55.70929614068864,16.694076538085938,2.219165802001953,3.43383509444779,12.484138140922331,61.96662765220676,15.091574800196867,,,4.534737636021284,nan,,,1.0030051469802856,,None,-19.75228438866785,14.12979064699862,-16.81042734935857,0.05361602082848549,15.586219578677115,0.055145684629678726
Gaia,DR3,5294351386295178368,116.0009871840636,-59.03744419671825,17.73080825805664,3.314849853515625,0.5739854065348678,14.477840187161469,45.435197601371826,12.195248676358446,,,6.30773807946876,nan,,,1.0332952737808228,,None,-31.854359703777334,16.32170938805605,-31.6488536370692,0.10565174371004105,17.056770698395173,0.10385358333587646
Gaia,DR3,5292097524896302848,110.04526367794949,-61.85435232253475,19.22379493713379,3.198759078979492,0.943803378440595,10.581632222591574,57.6564360478646,12.706659793861274,,,4.534983501504197,nan,,,1.4570919275283813,,None,-21.11138611902004,14.312599394805492,-20.215329605258905,0.4434853196144104,14.418519074869192,0.36124250292778015
Gaia,DR3,5292879518181967360,108.90796377744401,-61.5049021805224,14.316983222961426,1.9788684844970703,4.163036506650125,10.217567282824753,34.94050950258698,13.004836937012964,48.57574462890625,4.728259086608887,6.363809262608533,nan,,,1.0072568655014038,,Gaia_DR3,-29.107939528185348,20.49235522214869,-24.028198072537656,0.020755598321557045,22.813520019876496,0.020674176514148712
Gaia,DR3,5276193742037438976,125.37842320487829,-64.91770008560877,12.590269088745117,1.4951410293579102,0.589487591396782,16.26445641486441,68.19683444139689,9.125704781771267,15.166305541992188,0.7302282452583313,8.2324227185465,nan,,,1.208936095237732,,Gaia_DR3,-45.770173906863576,16.871463300028687,-46.007590401645686,0.015352058224380016,15.876350650578368,0.013824387453496456
Gaia,DR3,5276388626174504064,123.39896201678046,-64.2708894523992,18.920434951782227,3.197175979614258,2.5394502797878014,15.609055035211425,67.31508086925761,9.626716437080741,,,4.605107626189364,nan,,,1.0702859163284302,,None,-25.16289003489802,10.127067349481578,-23.343685999945762,0.27097058296203613,11.790867108113016,0.22890958189964294
Gaia,DR3,5281927759596578048,103.37997159874345,-66.44431863363577,17.778831481933594,3.0066089630126953,3.7130255399380427,7.212179981776653,32.69859939704013,12.440472583450296,,,6.65831294139561,nan,,,0.9765762686729431,,None,-27.658653858476573,25.505674884418077,-30.462558002347965,0.12228763848543167,29.89890191378993,0.10455372184515
Gaia,DR3,5210587734335677696,126.76720571847508,-75.91416734268843,11.725468635559082,0.9966602325439453,3.456036938883764,17.467095845503497,52.742229978050716,6.948643228953945,3.001917839050293,1.082613468170166,5.963316817501671,nan,,,10.7022123336792,,Gaia_DR3,-33.53099696438879,13.402601154717711,-30.81738590271931,0.15508267283439636,16.795614493875252,0.15717509388923645
Gaia,DR3,5211401171077351424,108.89283829469214,-78.43104178388012,8.935745239257812,1.2206916809082031,4.981931751823665,15.817559207174265,47.965747452764795,7.998400965109631,-0.3669079542160034,1.0984857082366943,6.007263424721861,nan,,,1.3383218050003052,,Gaia_DR3,-27.47054122988979,23.31135585242488,-24.915940235481212,0.01722072809934616,17.542607834437757,0.019219867885112762
Gaia,DR3,5211483703168945664,111.01657988004901,-78.00866293534823,13.003920555114746,1.2530021667480469,3.7967449755427185,15.75913559030702,56.070245849203104,7.964089708270227,36.58041763305664,1.1780098676681519,5.0366591966239795,nan,,,1.0675792694091797,,Gaia_DR3,-23.788989933792486,18.632816938879284,-19.974127572087326,0.01587989553809166,17.3296598146911,0.015720630064606667
Gaia,DR3,5265894960220144896,92.67733436174028,-73.01292972713048,7.633673191070557,0.19339847564697266,4.172437920604957,9.24045373084885,38.12915149263431,11.240091396015838,9.709884643554688,0.9556747674942017,6.76640787353024,nan,,,2.642416477203369,,Gaia_DR3,-21.88833000944998,32.25973103563847,-27.71719429981877,0.08133482933044434,31.056900178581937,0.08183028548955917
Gaia,DR3,5491584148610826752,109.03396993230055,-54.041236364612715,11.005487442016602,0.8065881729125977,2.9276767709180036,14.896037275898403,50.02376240352903,14.849505299316593,19.366533279418945,0.8289577960968018,5.22727320651986,nan,,,1.3693296909332275,,Gaia_DR3,-23.956967962943235,14.784560881271311,-24.71431449319131,0.02327101305127144,11.64852620684698,0.023965055122971535
Gaia,DR3,5284222410312907392,90.05879983045048,-66.49498175867897,13.550710678100586,1.6388416290283203,2.21058567101951,2.7881604309895383,62.5964073817798,14.002002614583933,15.61557674407959,2.2215218544006348,4.210229224270696,nan,,,0.9978400468826294,,Gaia_DR3,-12.594963764050188,19.359294097362973,-10.638276824608445,0.01260619517415762,19.503917415788425,0.014111222699284554
Gaia,DR3,5497139882081874048,100.0309522285811,-55.26036176029211,12.470585823059082,1.1187067031860352,3.0029918279950594,10.85066811987477,42.201175612533405,16.360848683623125,26.27459144592285,1.3494148254394531,5.030703966704035,nan,,,2.904923915863037,,Gaia_DR3,-19.52169135031578,17.315221494286092,-19.377545854936752,0.03667423874139786,20.49669946239891,0.03746600076556206
Gaia,DR3,5487627319796308352,112.12741075142053,-54.547645981660345,15.438335418701172,2.3445444107055664,1.7292298879735795,15.709582603598244,49.584459974829514,14.033841759468551,78.8061752319336,5.037531852722168,5.4609632317716335,nan,,,1.0440770387649536,,Gaia_DR3,-26.208263535150806,14.469130489927778,-24.678469720435274,0.03054017573595047,13.195256931550361,0.027699723839759827
Gaia,DR3,5497383728849114752,104.24841551206924,-54.613413067962846,18.032865524291992,2.967073440551758,4.168709286709312,12.733599674765081,39.12722172173635,15.724973329076349,,,5.6513392474388,nan,,,1.1488776206970215,,None,-23.86359289374202,17.855253490998244,-20.230622869085117,0.14618432521820068,21.241542501349347,0.15839888155460358
Gaia,DR3,5495227522123138560,97.5797413771334,-56.96858999930696,12.809974670410156,1.186692237854004,4.153903181225302,8.679987514869893,39.022010289338944,16.28471123509344,2.383540391921997,1.3234516382217407,4.942440035341509,nan,,,1.1303317546844482,,Gaia_DR3,-18.14803541232275,18.181867062723597,-22.13018526662851,0.013740858994424343,16.486513167331324,0.016544628888368607
Gaia,DR3,5495442717164698496,97.5113829952865,-56.52182884185087,14.110411643981934,1.7692184448242188,4.722458531822214,9.043841242625648,28.577895241631122,16.431640010851126,-17.186288833618164,3.3252665996551514,5.5289880975142065,nan,,,3.808295249938965,,Gaia_DR3,-20.269056834539793,20.211084191901683,-18.159178774368122,0.058820683509111404,25.29499552758241,0.050790805369615555
Gaia,DR3,5315293681188954112,129.20629903303646,-56.51874904239825,16.20290184020996,2.7315587997436523,0.6735698941551286,21.692044820451446,67.75339883887234,9.460623486499927,,,6.945690100720355,nan,,,1.1739706993103027,,None,-39.769194047810544,9.94400496778606,-40.47061653679098,0.05291945859789848,9.250675222553765,0.05219225585460663
Gaia,DR3,5280406795716892800,99.17804942615345,-67.36488202076849,16.260494232177734,2.278085708618164,1.7032955681614403,5.983336301589549,18.726249108686634,12.680057254257953,,,5.597411610733816,nan,,,1.0172492265701294,,None,-21.31887112456288,23.18409955235701,-23.27427561391231,0.0465790331363678,23.648838066176012,0.04568302631378174
Gaia,DR3,5280903049118993280,105.60077883038278,-67.64315567611033,17.423582077026367,3.119901657104492,3.3412051444464472,8.356940234370855,36.58626967192347,11.761392479430047,,,6.772746230138937,nan,,,1.0479763746261597,,None,-29.309705367173677,25.280497504523478,-25.83108929402162,0.0965113714337349,22.0160812573903,0.08737356960773468
Gaia,DR3,5495689003472937472,92.63865527280495,-57.65815503730552,18.429447174072266,2.8990345001220703,3.0748939565007034,6.8684340268546835,30.677155353390358,16.828990802099902,,,5.081212973307504,nan,,,1.0060445070266724,,None,-16.41895300500911,20.179727131290893,-14.004887865918594,0.1625909060239792,17.93897067700587,0.1874987632036209
Gaia,DR3,5281790153142509056,105.70483654708003,-66.5846633730016,17.808422088623047,2.803903579711914,4.119007192801652,8.148301996994212,59.60815826673006,12.071441430931525,,,4.3841050334483045,nan,,,0.9963545203208923,,None,-19.00760191164457,16.12908562467581,-16.367390717869473,0.11295120418071747,18.871589588407932,0.11086109280586243
Gaia,DR3,5283468660723156096,100.4222968136956,-66.5578454230902,12.936238288879395,1.5933294296264648,4.494570295049483,6.105670117999554,38.57983077225388,12.797227217243226,-5.827692031860352,0.7621930837631226,7.093846947233976,nan,,,1.3324273824691772,,Gaia_DR3,-27.759428497086073,28.56634396608161,-26.181516014145313,0.023195378482341766,35.09992907018746,0.02397042326629162
Gaia,DR3,5284731965222448000,97.30738129523121,-65.07044662242025,17.283523559570312,2.766389846801758,2.99958575533153,4.499017993352267,29.57426701811354,13.699220696580333,,,4.966744143694946,nan,,,1.007041335105896,,None,-18.120044993474394,20.57188040721248,-15.0144226115785,0.07830219715833664,20.103893395543864,0.08722829818725586
Gaia,DR3,5495266997166219392,94.75948412006687,-57.61818207463686,18.767480850219727,2.99627685546875,3.5060810356775853,7.363963099301899,43.211222552424644,16.529391106984374,,,4.736119382139373,nan,,,0.9257184267044067,,None,-16.214326637264758,18.30479732709429,-12.715550432379306,0.16545461118221283,18.193470882368537,0.29154449701309204
Gaia,DR3,5495856442774297600,91.02851712239112,-57.45735539996605,17.32976531982422,2.749797821044922,4.8959937882892755,6.799094640503844,67.0981929978785,17.12110585676624,,,4.196902821095994,nan,,,1.0487477779388428,,None,-12.936471945422461,16.929312628846702,-11.116125455225475,0.07230626791715622,20.859986566480508,0.09095219522714615
Gaia,DR3,5495803185179942912,90.45726241813146,-57.91765156202577,18.464298248291016,3.4569339752197266,4.686818034270528,6.278603182592168,31.653059616141245,17.04364437760391,,,6.688583922841994,nan,,,0.9110676646232605,,None,-20.259448910201368,27.346018046002563,-26.53977986378454,0.2041226327419281,25.289357272360533,0.1596057116985321
Gaia,DR3,5220328277783434880,129.51538008981657,-73.10465442423475,12.642379760742188,1.2924489974975586,2.109135216301564,17.43255445547219,52.65542989182418,7.087074245324886,5.457858085632324,0.8400063514709473,6.0090251110000095,nan,,,1.0299782752990723,,Gaia_DR3,-34.47999212585434,11.49050308494413,-35.438675248028346,0.011798662133514881,13.984356329177189,0.013258234597742558
Gaia,DR3,5274238604204569600,116.73862081235391,-67.06917660178915,10.159215927124023,0.6725397109985352,4.516740679883373,12.510284732599022,38.25254975010853,10.241137766737264,-8.613128662109375,0.2525595724582672,5.702815211821603,nan,,,0.8639023900032043,,Gaia_DR3,-29.05715615039834,16.318529078952878,-32.24721128240746,0.0207449309527874,20.712758724037467,0.01888759806752205
Gaia,DR3,5264069702191606656,111.16111053596816,-71.4554858016841,20.072359085083008,2.8948917388916016,4.217354822002116,11.63851074516014,45.022574942607136,9.89549864383251,,,5.00352027628013,nan,,,1.1089955568313599,,None,-23.682473328535593,17.373364621131014,-27.753093006254513,0.646476149559021,19.167415083988327,0.6510043144226074
Gaia,DR3,5495074891869924352,95.83759579589204,-57.76717401119571,19.064847946166992,3.0708370208740234,3.5118976456939555,7.51045400653078,29.579805738187716,16.316527489552186,,,5.185433946510896,nan,,,1.0241334438323975,,None,-18.250081398798738,19.80178833782529,-19.63281190475992,0.23082782328128815,16.220449522799584,0.2294778674840927
Gaia,DR3,5500792253556682880,96.8142551644704,-52.58458788681479,16.559539794921875,2.5782604217529297,2.474536085042652,12.454171620555893,47.78950411325318,17.710122361421,,,4.982615879495645,nan,,,0.9942319393157959,,None,-17.96397125830819,17.16001846487665,-17.356238536566867,0.05010127276182175,14.632848312924237,0.04939638450741768
Gaia,DR3,5502675334715480064,98.3652682557933,-50.84201512504884,18.045690536499023,3.282777786254883,2.2579797199678557,14.420424451031092,56.753815984260655,17.900787257928144,,,7.460560006617393,nan,,,0.9378010034561157,,None,-27.898666095759513,24.259418144769043,-25.83103938670159,0.11346717178821564,21.37213828144085,0.13596372306346893
Gaia,DR3,5498060929228502272,98.11814892895453,-54.82119573599181,16.267396926879883,2.652491569519043,4.732979385145256,10.70274939722355,33.6997640979914,16.831882863875517,,,5.522685788656502,nan,,,1.0313725471496582,,None,-20.534963032003894,19.434543102339497,-15.061206066652847,0.04115027189254761,20.068208867090707,0.04360901191830635
Gaia,DR3,5498914837446377984,90.23514089178096,-57.04235546319304,15.432570457458496,2.3394298553466797,3.7055176617649663,7.108975942674713,22.66940680156127,17.367905886613,29.90460777282715,7.488286972045898,5.953820515859692,nan,,,1.0393143892288208,,Gaia_DR3,-17.909711776259723,24.070582469959728,-20.887272950693337,0.03272120654582977,27.643381642042737,0.030070984736084938
Gaia,DR3,5285401189845098880,103.26874058143112,-64.79074322748245,16.534412384033203,2.4066810607910156,4.141136113753231,6.998358703225261,26.292133829889195,12.975561934835214,,,5.2723907942847035,nan,,,1.089645266532898,,None,-21.854811015157598,19.827440231686072,-26.20992361366922,0.053480472415685654,21.316870106375777,0.05870276317000389
Gaia,DR3,5286571688692651648,104.22482090586766,-62.67211522753514,15.96040153503418,2.466841697692871,4.147723432612214,7.756182561201126,23.743132431215027,13.473827911022045,,,5.705110386704424,nan,,,1.1112133264541626,,None,-24.08008263270989,20.508984267071895,-21.588193054715376,0.049310121685266495,24.830449935120676,0.04615982621908188
Gaia,DR3,5285845907938948480,105.99515436146284,-63.71808705289228,13.505874633789062,1.7551984786987305,1.3306573968790234,8.283091000985346,46.65588416532825,12.882293936118629,-11.456937789916992,1.8971445560455322,7.424439587775936,nan,,,1.0696187019348145,,Gaia_DR3,-32.35385042668117,26.188156944412313,-32.97701308716449,0.019584445282816887,28.175415899833233,0.017703954130411148
Gaia,DR3,5261656445970217728,93.93354673701127,-75.43147412097908,18.959318161010742,3.411996841430664,2.2846093763753736,11.66472475187784,64.37534132543996,10.190277654465094,,,8.445864940899398,nan,,,0.9442393779754639,,None,-28.28709010833302,40.485937710911145,-24.71785327373231,0.23723594844341278,42.43699278306354,0.2094029188156128
Gaia,DR3,5216503798382110720,133.99120127060914,-75.09524077867196,19.144332885742188,2.372905731201172,4.615260947877421,18.983559042399115,58.28289494646239,6.21351955623798,,,5.632333199217184,nan,,,1.017376184463501,,None,-33.215145490295384,8.581365373161184,-38.69374766670293,0.3139708340167999,8.460224384893447,0.22236761450767517
Gaia,DR3,5274703487166193024,121.31436780464466,-66.2405079634995,19.272790908813477,2.7733612060546875,3.1097467090995656,14.368896521473662,69.4276453259502,9.638729466591862,,,4.459447169719569,nan,,,0.9565255641937256,,None,-23.886499347403777,10.915698142825216,-26.805990787964255,0.28947922587394714,10.763396866228696,0.25456511974334717
Gaia,DR3,5497858997046144896,97.85827708891277,-55.1707283355359,15.896951675415039,2.13674259185791,4.535253919891455,10.323592131792363,33.27273889660721,16.775325548827475,,,5.446119726899353,nan,,,1.074723243713379,,None,-20.12848004017016,19.357881774137983,-25.29798062766134,0.037104662507772446,18.734841584142842,0.0354924276471138
Gaia,DR3,5290840641371765120,119.59605388959325,-60.31799583852883,18.600479125976562,3.346853256225586,2.588625872353638,15.414549446348747,69.35570051743663,11.158377963855447,,,4.53173352068401,nan,,,1.0499722957611084,,None,-23.847027839736022,10.709609435651457,-26.179778560970995,0.1709989607334137,9.888618063558871,0.15676847100257874
Gaia,DR3,5291309273841746432,122.93780613195507,-59.55227748974903,18.645286560058594,3.3022823333740234,4.2293037140088146,17.249989338249065,53.0827244842187,10.557076090528167,,,6.342023520625737,nan,,,1.014379620552063,,None,-34.50637311189236,13.07992071554787,-29.734519996235946,0.16798615455627441,16.113380531163397,0.18091870844364166
Gaia,DR3,5505046710716485248,105.95672727850452,-50.295307319925705,15.878599166870117,2.691908836364746,3.799456310014471,16.941167641090022,52.441395015560595,16.42077214311643,,,5.573333550133236,nan,,,1.144944667816162,,None,-24.27086838179242,15.618468893756626,-26.213779371693427,0.04325783625245094,11.5994236816874,0.04598036780953407
Gaia,DR3,5482946282182683520,94.72531772239583,-58.83937376985486,18.184314727783203,2.785398483276367,1.918736821566354,6.290609722992482,69.58128550283114,16.140168238722396,,,4.140423189880864,nan,,,1.0589866638183594,,None,-14.162260973608067,16.313751605313684,-13.585577739030894,0.1637897491455078,17.88608837662193,0.13223350048065186
Gaia,DR3,5493383847283933824,112.61775638620921,-51.63399554725428,15.293000221252441,2.1079025268554688,1.8269421860108868,18.12655291019017,62.41899310082045,14.532878848169911,7.131754398345947,8.622262954711914,5.073051731626186,nan,,,1.0111247301101685,,Gaia_DR3,-24.513960640321798,12.496630319331562,-25.930667510906645,0.0271065104752779,13.842129938795896,0.025062430649995804
Gaia,DR3,5503239354117641088,101.37108514784326,-49.240042054244604,12.735749244689941,1.253880500793457,1.8348978498695836,16.61123570966669,53.47906739070476,17.69693375875637,44.33590316772461,1.182081699371338,5.355308057144885,nan,,,1.0060621500015259,,Gaia_DR3,-21.37621344743099,16.018856325926052,-23.362479665223105,0.014098328538239002,15.430713039236698,0.014008925296366215
Gaia,DR3,5287598288956509184,111.79773819694987,-64.94925248263161,16.888341903686523,2.4485836029052734,2.1640705679635466,10.602627791962817,35.063209636132854,11.590820572030818,,,5.368129733053155,nan,,,1.0168312788009644,,None,-25.64260796017681,16.992649684977998,-25.834140835424385,0.05896724388003349,14.551168213873524,0.056405991315841675
Gaia,DR3,5289945574484935936,121.92502253403909,-61.25121402522235,16.62087059020996,2.760287284851074,1.059255268908785,16.020096417559614,53.70091018373486,10.48081080216435,,,6.857747966632963,nan,,,1.0943549871444702,,None,-36.95424061739197,15.16562254825351,-38.43137889750058,0.06443417072296143,14.761785318107478,0.05305030196905136
Gaia,DR3,5503585665921171328,107.83287673526452,-52.88751251426541,16.918954849243164,2.772951126098633,4.017775990068685,15.37336719445966,53.501480667807144,15.388648033919367,,,5.108795419475171,nan,,,1.0534425973892212,,None,-22.966687487259918,14.511997514875329,-19.646617853812565,0.0629362165927887,11.736963828553737,0.06346742808818817
Gaia,DR3,5288690993058170496,111.3633366186979,-63.46513020154684,19.44634437561035,2.939481735229492,3.8871796698222556,10.670633962444853,51.16530424528587,12.052041894901862,,,4.713329712319803,nan,,,0.9410408735275269,,None,-22.37462348655241,14.768657915966674,-24.258439648061596,0.45221346616744995,11.396843910513557,0.34767869114875793
Gaia,DR3,5501454296989762304,97.63590090803532,-53.06034027918444,16.218685150146484,2.7382659912109375,2.1185408981222755,12.189070320124054,67.66186440361362,17.425195995837647,,,4.379490881624503,nan,,,1.1157119274139404,,None,-16.10222451574454,15.035432549317253,-16.39380567400025,0.05197128653526306,16.969499715159607,0.044321149587631226
Gaia,DR3,5221559077971734144,129.93592044794417,-70.95213219239851,14.210654258728027,1.8367538452148438,4.768075135694223,17.346440602049746,53.21591943230632,7.357292665919957,29.990262985229492,2.614072799682617,5.647565702839341,nan,,,1.1167594194412231,,Gaia_DR3,-32.49890602084945,10.249419436664546,-26.824877906140564,0.017599578946828842,10.423460751349005,0.015800606459379196
Gaia,DR3,5221977029829829632,135.41162218462074,-71.76007139190155,14.822056770324707,1.9447860717773438,3.2014164978142152,19.106368547882777,69.11015332787795,6.405454841006477,-0.917517900466919,5.252827167510986,4.893518858907822,nan,,,1.0435841083526611,,Gaia_DR3,-29.068815926788723,6.387942648169776,-31.7624715371147,0.02118811011314392,8.298786643633592,0.020452311262488365
Gaia,DR3,5501052425490185344,96.88987778474629,-52.09841586956496,14.833260536193848,2.297234535217285,3.1968053494376183,12.92749768540521,53.18997734284825,17.83414475302419,-1.6088062524795532,4.4207611083984375,7.38388619728958,nan,,,1.138193130493164,,Gaia_DR3,-26.670098700304592,25.167203373493773,-31.408445438880992,0.02436346746981144,23.64732550035849,0.024155519902706146
Gaia,DR3,5501388356355941376,99.74267725924457,-52.586607493831565,10.003763198852539,0.8725852966308594,4.901299714053213,13.132966086824883,40.48767728773249,17.16022998665838,17.88302993774414,0.1936296671628952,5.622750689918375,nan,,,1.1467417478561401,,Gaia_DR3,-21.683204518629147,18.51358458310338,-27.476171270479703,0.01620423048734665,18.953801738430286,0.014568674378097057
Gaia,DR3,5502307277494596864,97.7643293275862,-52.127299181072814,16.175302505493164,2.408095359802246,4.4087461994014605,13.085460196748096,41.35149403205652,17.663881470433118,,,5.48141811837164,nan,,,0.9854125380516052,,None,-20.21452411616643,18.452199743509517,-15.487010062474713,0.0450606532394886,20.350692492807106,0.036967772990465164
Gaia,DR3,5497139675923439872,99.97191677927846,-55.270811524585675,12.083849906921387,1.0191669464111328,3.0558683596004683,10.824273109461272,34.68617220331413,16.3686637781227,26.452430725097656,1.9700884819030762,5.456272103138324,nan,,,0.9239944219589233,,Gaia_DR3,-21.14614320382705,18.80134030859225,-23.90686360044657,0.01160572748631239,20.976991196269292,0.012386317364871502
Gaia,DR3,5504140747495012992,110.36515027142326,-51.4283092199566,11.201848030090332,1.0420112609863281,2.888761039116992,17.46321402650504,52.78970273357977,15.127317160648552,40.88813781738281,0.32630664110183716,6.056085600556738,nan,,,2.553043842315674,,Gaia_DR3,-28.32886860071598,15.736684738391352,-32.012283336889816,0.0438995286822319,15.552153887124195,0.04343006759881973
Gaia,DR3,5293870349957629312,113.99971217274383,-58.37360645229936,14.72571849822998,2.1107120513916016,2.69095850835809,13.977195912709984,47.03759216877798,12.769561611035401,22.35361671447754,4.795444011688232,6.65635353257576,nan,,,0.9593868255615234,,Gaia_DR3,-32.77094716999481,18.01152703985205,-34.720813800137854,0.020370619371533394,21.24515869795195,0.019525041803717613
Gaia,DR3,5268529733672888320,106.47544303270647,-68.98649646680754,16.15049934387207,2.6377182006835938,4.008864322786183,9.131302764884106,40.42022341982075,11.23016689907857,,,6.933510934734573,nan,,,1.0293068885803223,,None,-30.46719460219942,25.845862878107873,-26.41342763222942,0.04064585641026497,30.076885641095142,0.04755812883377075
Gaia,DR3,5506027642591363584,110.3488162427635,-49.569482617969555,17.7977294921875,3.004426956176758,4.695414869061422,19.005958850100757,64.03966984958629,15.523016836178545,,,5.131268872632423,nan,,,1.0369844436645508,,None,-23.996921650035876,12.800612910571802,-18.959852840816623,0.09597858786582947,13.452981815948228,0.0971868559718132
Gaia,DR3,5316032587368870784,126.21032422049416,-56.50780465624328,17.16624641418457,2.6051177978515625,4.330398112975929,20.385538963525637,61.451492477219006,10.23654944098756,,,5.8761797212577696,nan,,,1.1042919158935547,,None,-32.8946003628313,9.861721954176268,-32.91813373891245,0.07646961510181427,15.225984481125657,0.07230261713266373
